Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1983-12-08 00:00:00-05:00,0.0,0.3683265447616577,0.3683265447616577,0.3683265447616577,9000,0.0,0.0,SandP500,AOS
1983-12-09 00:00:00-05:00,0.0,0.3683265447616577,0.3683265447616577,0.3683265447616577,14400,0.0,0.0,SandP500,AOS
1983-12-12 00:00:00-05:00,0.0,0.39343973994255066,0.37390732748566524,0.39343973994255066,52200,0.0,0.0,SandP500,AOS
1983-12-13 00:00:00-05:00,0.0,0.418553061734951,0.39343988569478705,0.39902064204216003,104400,0.0,0.0,SandP500,AOS
1983-12-14 00:00:00-05:00,0.0,0.3906494239005621,0.37948793172836304,0.37948793172836304,50400,0.0,0.0,SandP500,AOS
1983-12-15 00:00:00-05:00,0.0,0.3822782337665558,0.3739073063920212,0.3822782337665558,36000,0.0,0.0,SandP500,AOS
1983-12-16 00:00:00-05:00,0.0,0.3766974111459038,0.3739072382450104,0.3739072382450104,21600,0.0,0.0,SandP500,AOS
1983-12-19 00:00:00-05:00,0.0,0.3794875840467973,0.371116658197918,0.3739072382450104,102600,0.0,0.0,SandP500,AOS
1983-12-20 00:00:00-05:00,0.0,0.39064916632459523,0.3711167535129523,0.3878590166568756,25200,0.0,0.0,SandP500,AOS
1983-12-21 00:00:00-05:00,0.0,0.3906494239005621,0.37948793172836304,0.37948793172836304,27000,0.0,0.0,SandP500,AOS
1983-12-22 00:00:00-05:00,0.0,0.3794875840467973,0.3739072382450104,0.3739072382450104,32400,0.0,0.0,SandP500,AOS
1983-12-23 00:00:00-05:00,0.0,0.3822782337665558,0.3739073063920212,0.3822782337665558,10800,0.0,0.0,SandP500,AOS
1983-12-27 00:00:00-05:00,0.0,0.3906491467473073,0.385068416595459,0.385068416595459,37800,0.0,0.0,SandP500,AOS
1983-12-28 00:00:00-05:00,0.0,0.38785899721941536,0.3822782431177857,0.385068416595459,48600,0.0,0.0,SandP500,AOS
1983-12-29 00:00:00-05:00,0.0,0.38785927239314705,0.37948793172836304,0.37948793172836304,18000,0.0,0.0,SandP500,AOS
1983-12-30 00:00:00-05:00,0.0,0.3906492292881012,0.379487742676298,0.3906492292881012,19800,0.0,0.0,SandP500,AOS
1984-01-03 00:00:00-05:00,0.0,0.3878590166568756,0.3822782622755678,0.3878590166568756,30600,0.0,0.0,SandP500,AOS
1984-01-04 00:00:00-05:00,0.0,0.3878589877316699,0.3822782337665558,0.3822782337665558,41400,0.0,0.0,SandP500,AOS
1984-01-05 00:00:00-05:00,0.0,0.38785927239314705,0.37948793172836304,0.37948793172836304,113400,0.0,0.0,SandP500,AOS
1984-01-06 00:00:00-05:00,0.0,0.3794875840467973,0.3739072382450104,0.3739072382450104,16200,0.0,0.0,SandP500,AOS
1984-01-09 00:00:00-05:00,0.0,0.36553610243485946,0.359955370426178,0.359955370426178,48600,0.0,0.0,SandP500,AOS
1984-01-10 00:00:00-05:00,0.0,0.3766975998878479,0.354374600860884,0.3766975998878479,91800,0.0,0.0,SandP500,AOS
1984-01-11 00:00:00-05:00,0.0,0.385068416595459,0.3766974890161561,0.385068416595459,28800,0.0,0.0,SandP500,AOS
1984-01-12 00:00:00-05:00,0.0,0.385068416595459,0.3766974890161561,0.385068416595459,21600,0.0,0.0,SandP500,AOS
1984-01-13 00:00:00-05:00,0.0,0.38506868978936176,0.37948793172836304,0.37948793172836304,27000,0.0,0.0,SandP500,AOS
1984-01-16 00:00:00-05:00,0.0,0.3822782337665558,0.3739073063920212,0.3822782337665558,19800,0.0,0.0,SandP500,AOS
1984-01-17 00:00:00-05:00,0.0,0.3850684071759763,0.3822782337665558,0.3822782337665558,30600,0.0,0.0,SandP500,AOS
1984-01-18 00:00:00-05:00,0.0,0.4046008255325333,0.39064916707538444,0.4018106758594513,255600,0.0,0.0,SandP500,AOS
1984-01-19 00:00:00-05:00,0.0,0.41297240099901594,0.4046010375022888,0.4046010375022888,30600,0.0,0.0,SandP500,AOS
1984-01-20 00:00:00-05:00,0.0,0.4018108166426231,0.39902064204216003,0.39902064204216003,18000,0.0,0.0,SandP500,AOS
1984-01-23 00:00:00-05:00,0.0,0.4018106758594513,0.4018106758594513,0.4018106758594513,9000,0.0,0.0,SandP500,AOS
1984-01-24 00:00:00-05:00,0.0,0.40460096729329514,0.39902064204216003,0.39902064204216003,27000,0.0,0.0,SandP500,AOS
1984-01-25 00:00:00-05:00,0.0,0.4073915608516235,0.3962300717830658,0.3962300717830658,63000,0.0,0.0,SandP500,AOS
1984-01-26 00:00:00-05:00,0.0,0.39902064204216003,0.39343988569478705,0.39902064204216003,41400,0.0,0.0,SandP500,AOS
1984-01-27 00:00:00-05:00,0.0,0.39622998456889597,0.3906492292881012,0.3906492292881012,28800,0.0,0.0,SandP500,AOS
1984-01-30 00:00:00-05:00,0.0,0.39622992070590296,0.3878590166568756,0.3878590166568756,19800,0.0,0.0,SandP500,AOS
1984-01-31 00:00:00-05:00,0.0,0.3850685299309286,0.37390742558895534,0.3766975998878479,75600,0.0,0.0,SandP500,AOS
1984-02-01 00:00:00-05:00,0.0,0.3739072382450104,0.3739072382450104,0.3739072382450104,5400,0.0,0.0,SandP500,AOS
1984-02-02 00:00:00-05:00,0.0,0.3794877741867405,0.3766975998878479,0.3766975998878479,9000,0.0,0.0,SandP500,AOS
1984-02-03 00:00:00-05:00,0.0,0.3822782337665558,0.3766974798014417,0.3822782337665558,10800,0.0,0.0,SandP500,AOS
1984-02-06 00:00:00-05:00,0.0,0.3794875840467973,0.3739072382450104,0.3739072382450104,16200,0.0,0.0,SandP500,AOS
1984-02-07 00:00:00-05:00,0.0,0.3739073999287559,0.3571651577949524,0.3571651577949524,118800,0.0,0.0,SandP500,AOS
1984-02-08 00:00:00-05:00,0.0,0.3571651577949524,0.35437457654116655,0.3571651577949524,5400,0.0,0.0,SandP500,AOS
1984-02-09 00:00:00-05:00,0.0,0.35716525093037277,0.3515844941139221,0.3515844941139221,19800,0.0,0.0,SandP500,AOS
1984-02-10 00:00:00-05:00,0.0,0.3571650787652064,0.35158432463886047,0.354374498128891,16200,0.0,0.0,SandP500,AOS
1984-02-13 00:00:00-05:00,0.0,0.3515844941139221,0.34879431927893734,0.3515844941139221,50400,0.0,0.0,SandP500,AOS
1984-02-14 00:00:00-05:00,0.3515844941139221,0.3515844941139221,0.3515844941139221,0.3515844941139221,0,0.0,0.0,SandP500,AOS
1984-02-15 00:00:00-05:00,0.0,0.35716525093037277,0.3515844941139221,0.3515844941139221,27000,0.0,0.0,SandP500,AOS
1984-02-16 00:00:00-05:00,0.0,0.34879428148269653,0.34879428148269653,0.34879428148269653,5400,0.0,0.0,SandP500,AOS
1984-02-17 00:00:00-05:00,0.0,0.3515844070534839,0.3460036516189575,0.3460036516189575,27000,0.0,0.0,SandP500,AOS
1984-02-21 00:00:00-05:00,0.0,0.3432134687900543,0.3432134687900543,0.3432134687900543,3600,0.0,0.0,SandP500,AOS
1984-02-22 00:00:00-05:00,0.0,0.34042292833328247,0.3348421963215101,0.34042292833328247,28800,0.0,0.0,SandP500,AOS
1984-02-23 00:00:00-05:00,0.0,0.33484217781032666,0.3292614221572876,0.3292614221572876,21600,0.0,0.0,SandP500,AOS
1984-02-24 00:00:00-05:00,0.0,0.3348422348499298,0.33205206012130856,0.3348422348499298,95400,0.0,0.0,SandP500,AOS
1984-02-27 00:00:00-05:00,0.0,0.3320520035570052,0.32647124790396614,0.3292614221572876,19800,0.0,0.0,SandP500,AOS
1984-02-28 00:00:00-05:00,0.0,0.3264711704865125,0.3236809968948364,0.3236809968948364,7200,0.0,0.0,SandP500,AOS
1984-02-29 00:00:00-05:00,0.0,0.30972883105278015,0.30414807853205644,0.30972883105278015,171000,0.0,0.0,SandP500,AOS
1984-03-01 00:00:00-05:00,0.0,0.3041483608852202,0.2985680103302002,0.2985680103302002,18000,0.0,0.0,SandP500,AOS
1984-03-02 00:00:00-05:00,0.0,0.3125195522811439,0.3013580421898339,0.3069387972354889,91800,0.0,0.0,SandP500,AOS
1984-03-05 00:00:00-05:00,0.0,0.31810033321380615,0.30693884532361077,0.31810033321380615,102600,0.0,0.0,SandP500,AOS
1984-03-06 00:00:00-05:00,0.0,0.32089050760059445,0.31810033321380615,0.31810033321380615,21600,0.0,0.0,SandP500,AOS
1984-03-07 00:00:00-05:00,0.0,0.31810028445553207,0.31530970335006714,0.31530970335006714,45000,0.0,0.0,SandP500,AOS
1984-03-08 00:00:00-05:00,0.0,0.3208905756473541,0.3181004006688926,0.3208905756473541,25200,0.0,0.0,SandP500,AOS
1984-03-09 00:00:00-05:00,0.0,0.31810033321380615,0.31251960124360306,0.31810033321380615,12600,0.0,0.0,SandP500,AOS
1984-03-12 00:00:00-05:00,0.0,0.31251952052116394,0.31251952052116394,0.31251952052116394,7200,0.0,0.0,SandP500,AOS
1984-03-13 00:00:00-05:00,0.0,0.31810033321380615,0.31810033321380615,0.31810033321380615,10800,0.0,0.0,SandP500,AOS
1984-03-14 00:00:00-05:00,0.0,0.31530970335006714,0.31530970335006714,0.31530970335006714,12600,0.0,0.0,SandP500,AOS
1984-03-15 00:00:00-05:00,0.0,0.31530970335006714,0.31530970335006714,0.31530970335006714,45000,0.0,0.0,SandP500,AOS
1984-03-16 00:00:00-05:00,0.0,0.3208905756473541,0.3181004006688926,0.3208905756473541,52200,0.0,0.0,SandP500,AOS
1984-03-19 00:00:00-05:00,0.0,0.31810033321380615,0.31810033321380615,0.31810033321380615,43200,0.0,0.0,SandP500,AOS
1984-03-20 00:00:00-05:00,0.0,0.31810025104988854,0.31251952052116394,0.31251952052116394,135000,0.0,0.0,SandP500,AOS
1984-03-21 00:00:00-05:00,0.0,0.31810033321380615,0.31251960124360306,0.31810033321380615,16200,0.0,0.0,SandP500,AOS
1984-03-22 00:00:00-05:00,0.0,0.31810033321380615,0.31530975168060216,0.31810033321380615,57600,0.0,0.0,SandP500,AOS
1984-03-23 00:00:00-05:00,0.0,0.32089050760059445,0.31530975168060216,0.31810033321380615,21600,0.0,0.0,SandP500,AOS
1984-03-26 00:00:00-05:00,0.0,0.3683266751977044,0.3264712579807821,0.365536093711853,84600,0.0,0.0,SandP500,AOS
1984-03-27 00:00:00-05:00,0.0,0.3739074283049345,0.3627459406852722,0.3627459406852722,54000,0.0,0.0,SandP500,AOS
1984-03-28 00:00:00-05:00,0.0,0.3599553319023633,0.3571651577949524,0.3571651577949524,21600,0.0,0.0,SandP500,AOS
1984-03-29 00:00:00-05:00,0.0,0.359955370426178,0.359955370426178,0.359955370426178,5400,0.0,0.0,SandP500,AOS
1984-03-30 00:00:00-05:00,0.0,0.35995525225523695,0.354374498128891,0.354374498128891,18000,0.0,0.0,SandP500,AOS
1984-04-02 00:00:00-05:00,0.0,0.35995525225523695,0.354374498128891,0.354374498128891,21600,0.0,0.0,SandP500,AOS
1984-04-03 00:00:00-05:00,0.0,0.3543746305479652,0.34879428148269653,0.34879428148269653,21600,0.0,0.0,SandP500,AOS
1984-04-04 00:00:00-05:00,0.0,0.3460036842948442,0.34042292833328247,0.34042292833328247,18000,0.0,0.0,SandP500,AOS
1984-04-05 00:00:00-05:00,0.0,0.3376327592100443,0.3292614221572876,0.3292614221572876,28800,0.0,0.0,SandP500,AOS
1984-04-06 00:00:00-05:00,0.0,0.32368100552839607,0.31251952052116394,0.31251952052116394,43200,0.0,0.0,SandP500,AOS
1984-04-09 00:00:00-05:00,0.0,0.3208905756473541,0.3181004006688926,0.3208905756473541,54000,0.0,0.0,SandP500,AOS
1984-04-10 00:00:00-05:00,0.0,0.3236809968948364,0.3181002425651846,0.3236809968948364,37800,0.0,0.0,SandP500,AOS
1984-04-11 00:00:00-05:00,0.0,0.3208905756473541,0.3208905756473541,0.3208905756473541,3600,0.0,0.0,SandP500,AOS
1984-04-12 00:00:00-05:00,0.0,0.33484217781032666,0.3208904922509271,0.3292614221572876,54000,0.0,0.0,SandP500,AOS
1984-04-13 00:00:00-05:00,0.0,0.3432135375709393,0.334842223329945,0.33763280510902405,21600,0.0,0.0,SandP500,AOS
1984-04-16 00:00:00-05:00,0.0,0.3432134687900543,0.3404228875702151,0.3432134687900543,12600,0.0,0.0,SandP500,AOS
1984-04-17 00:00:00-05:00,0.0,0.3515844941139221,0.3460037372974714,0.3515844941139221,27000,0.0,0.0,SandP500,AOS
1984-04-18 00:00:00-05:00,0.0,0.3599553319023633,0.35158440243375566,0.3571651577949524,41400,0.0,0.0,SandP500,AOS
1984-04-19 00:00:00-05:00,0.0,0.37111684953714696,0.3599553618363479,0.365536093711853,108000,0.0,0.0,SandP500,AOS
1984-04-23 00:00:00-05:00,0.0,0.3627458328915523,0.354374498128891,0.354374498128891,10800,0.0,0.0,SandP500,AOS
1984-04-24 00:00:00-05:00,0.0,0.3460036516189575,0.3460036516189575,0.3460036516189575,1800,0.0,0.0,SandP500,AOS
1984-04-25 00:00:00-05:00,0.0,0.351584398156832,0.3432134687900543,0.3432134687900543,10800,0.0,0.0,SandP500,AOS
1984-04-26 00:00:00-05:00,0.0,0.34600364286352353,0.3432134687900543,0.3432134687900543,14400,0.0,0.0,SandP500,AOS
1984-04-27 00:00:00-05:00,0.0,0.3571651577949524,0.35158440243375566,0.3571651577949524,28800,0.0,0.0,SandP500,AOS
1984-04-30 00:00:00-04:00,0.3571651577949524,0.3571651577949524,0.3571651577949524,0.3571651577949524,0,0.0,0.0,SandP500,AOS
1984-05-01 00:00:00-04:00,0.0,0.365536093711853,0.3627459433221992,0.365536093711853,5400,0.0,0.0,SandP500,AOS
1984-05-02 00:00:00-04:00,0.0,0.365536093711853,0.365536093711853,0.365536093711853,18000,0.0,0.0,SandP500,AOS
1984-05-03 00:00:00-04:00,0.0,0.3683265447616577,0.3683265447616577,0.3683265447616577,7200,0.0,0.0,SandP500,AOS
1984-05-04 00:00:00-04:00,0.0,0.3711167573928833,0.3711167573928833,0.3711167573928833,10800,0.0,0.0,SandP500,AOS
1984-05-07 00:00:00-04:00,0.0,0.3739072382450104,0.371116658197918,0.3739072382450104,9000,0.0,0.0,SandP500,AOS
1984-05-08 00:00:00-04:00,0.0,0.37669751183253647,0.3711167573928833,0.3711167573928833,54000,0.0,0.0,SandP500,AOS
1984-05-09 00:00:00-04:00,0.0,0.3711167181130119,0.3683265447616577,0.3683265447616577,19800,0.0,0.0,SandP500,AOS
1984-05-10 00:00:00-04:00,0.0,0.3711167181130119,0.3683265447616577,0.3683265447616577,5400,0.0,0.0,SandP500,AOS
1984-05-11 00:00:00-04:00,0.0,0.3655361586320152,0.3515844941139221,0.3515844941139221,30600,0.0,0.0,SandP500,AOS
1984-05-14 00:00:00-04:00,0.0,0.34879428148269653,0.34879428148269653,0.34879428148269653,3600,0.0,0.0,SandP500,AOS
1984-05-15 00:00:00-04:00,0.0,0.3487942658488344,0.34042292833328247,0.34042292833328247,25200,0.0,0.0,SandP500,AOS
1984-05-16 00:00:00-04:00,0.0,0.33763280510902405,0.33763280510902405,0.33763280510902405,1800,0.0,0.0,SandP500,AOS
1984-05-17 00:00:00-04:00,0.0,0.33484210647059853,0.32926135200656614,0.33205193281173706,9000,0.0,0.0,SandP500,AOS
1984-05-18 00:00:00-04:00,0.0,0.3264711797237396,0.3264711797237396,0.3264711797237396,9000,0.0,0.0,SandP500,AOS
1984-05-21 00:00:00-04:00,0.0,0.320890424715987,0.31251952052116394,0.31251952052116394,43200,0.0,0.0,SandP500,AOS
1984-05-22 00:00:00-04:00,0.0,0.31251941088622587,0.30972883105278015,0.30972883105278015,10800,0.0,0.0,SandP500,AOS
1984-05-23 00:00:00-04:00,0.0,0.31530955962372925,0.30972883105278015,0.30972883105278015,12600,0.0,0.0,SandP500,AOS
1984-05-24 00:00:00-04:00,0.0,0.31810028445553207,0.31530970335006714,0.31530970335006714,27000,0.0,0.0,SandP500,AOS
1984-05-25 00:00:00-04:00,0.0,0.31251952052116394,0.3069387660426564,0.31251952052116394,81000,0.0,0.0,SandP500,AOS
1984-05-29 00:00:00-04:00,0.0,0.3125195879073445,0.2957773208618164,0.2957773208618164,32400,0.0,0.0,SandP500,AOS
1984-05-30 00:00:00-04:00,0.0,0.30135828256607056,0.29577752306896343,0.30135828256607056,5400,0.0,0.0,SandP500,AOS
1984-05-31 00:00:00-04:00,0.0,0.30135828256607056,0.30135828256607056,0.30135828256607056,9000,0.0,0.0,SandP500,AOS
1984-06-01 00:00:00-04:00,0.0,0.30972883105278015,0.30414807853205644,0.30972883105278015,16200,0.0,0.0,SandP500,AOS
1984-06-04 00:00:00-04:00,0.0,0.31530970335006714,0.30972897223527607,0.31530970335006714,21600,0.0,0.0,SandP500,AOS
1984-06-05 00:00:00-04:00,0.0,0.31530970335006714,0.31530970335006714,0.31530970335006714,9000,0.0,0.0,SandP500,AOS
1984-06-06 00:00:00-04:00,0.0,0.31810028445553207,0.31530970335006714,0.31530970335006714,19800,0.0,0.0,SandP500,AOS
1984-06-07 00:00:00-04:00,0.0,0.31530970335006714,0.31530970335006714,0.31530970335006714,3600,0.0,0.0,SandP500,AOS
1984-06-08 00:00:00-04:00,0.0,0.3208905756473541,0.3208905756473541,0.3208905756473541,5400,0.0,0.0,SandP500,AOS
1984-06-11 00:00:00-04:00,0.0,0.3208905756473541,0.3208905756473541,0.3208905756473541,3600,0.0,0.0,SandP500,AOS
1984-06-12 00:00:00-04:00,0.0,0.3236810891337984,0.31810033321380615,0.31810033321380615,19800,0.0,0.0,SandP500,AOS
1984-06-13 00:00:00-04:00,0.0,0.3236810891337984,0.31810033321380615,0.31810033321380615,21600,0.0,0.0,SandP500,AOS
1984-06-14 00:00:00-04:00,0.31810033321380615,0.31810033321380615,0.31810033321380615,0.31810033321380615,0,0.0,0.0,SandP500,AOS
1984-06-15 00:00:00-04:00,0.0,0.3236809968948364,0.3236809968948364,0.3236809968948364,5400,0.0,0.0,SandP500,AOS
1984-06-18 00:00:00-04:00,0.0,0.31810033321380615,0.31810033321380615,0.31810033321380615,3600,0.0,0.0,SandP500,AOS
1984-06-19 00:00:00-04:00,0.0,0.31810033321380615,0.31810033321380615,0.31810033321380615,1800,0.0,0.0,SandP500,AOS
1984-06-20 00:00:00-04:00,0.0,0.3125195522811439,0.3069387972354889,0.3069387972354889,18000,0.0,0.0,SandP500,AOS
1984-06-21 00:00:00-04:00,0.0,0.3041484587412858,0.30135828256607056,0.30135828256607056,5400,0.0,0.0,SandP500,AOS
1984-06-22 00:00:00-04:00,0.0,0.30693892847487064,0.3041483461856842,0.3041483461856842,9000,0.0,0.0,SandP500,AOS
1984-06-25 00:00:00-04:00,0.0,0.3041484587412858,0.30135828256607056,0.30135828256607056,7200,0.0,0.0,SandP500,AOS
1984-06-26 00:00:00-04:00,0.0,0.29856790775875974,0.2762449085712433,0.2762449085712433,50400,0.0,0.0,SandP500,AOS
1984-06-27 00:00:00-04:00,0.0,0.2706642335734238,0.24834163486957553,0.2483416348695755,451800,0.0,0.0,SandP500,AOS
1984-06-28 00:00:00-04:00,0.0,0.2539219513952596,0.239970263199332,0.24555101990699768,115200,0.0,0.0,SandP500,AOS
1984-06-29 00:00:00-04:00,0.0,0.2455508761143365,0.23997012267471618,0.24276070296764374,360000,0.0,0.0,SandP500,AOS
1984-07-02 00:00:00-04:00,0.0,0.25671249628067017,0.2483415660002698,0.25671249628067017,75600,0.0,0.0,SandP500,AOS
1984-07-03 00:00:00-04:00,0.0,0.26229333877563477,0.2539219985851365,0.26229333877563477,27000,0.0,0.0,SandP500,AOS
1984-07-05 00:00:00-04:00,0.26229333877563477,0.26229333877563477,0.26229333877563477,0.26229333877563477,0,0.0,0.0,SandP500,AOS
1984-07-06 00:00:00-04:00,0.0,0.25950256034227326,0.2511316336204136,0.2539218068122864,93600,0.0,0.0,SandP500,AOS
1984-07-09 00:00:00-04:00,0.0,0.25113168358802795,0.25113168358802795,0.25113168358802795,5400,0.0,0.0,SandP500,AOS
1984-07-10 00:00:00-04:00,0.0,0.2539218068122864,0.24834146042854083,0.2539218068122864,12600,0.0,0.0,SandP500,AOS
1984-07-11 00:00:00-04:00,0.0,0.24834163486957553,0.24834163486957553,0.2483416348695755,243000,0.0,0.0,SandP500,AOS
1984-07-12 00:00:00-04:00,0.0,0.23718005418777469,0.23718005418777469,0.23718005418777466,1800,0.0,0.0,SandP500,AOS
1984-07-13 00:00:00-04:00,0.0,0.23997017741203308,0.23997017741203308,0.23997017741203308,18000,0.0,0.0,SandP500,AOS
1984-07-16 00:00:00-04:00,0.0,0.237180125616263,0.2343895435333252,0.2343895435333252,181800,0.0,0.0,SandP500,AOS
1984-07-17 00:00:00-04:00,0.0,0.23997020433414884,0.23718005418777469,0.23718005418777466,7200,0.0,0.0,SandP500,AOS
1984-07-18 00:00:00-04:00,0.0,0.2483416018340671,0.239970263199332,0.24555101990699768,50400,0.0,0.0,SandP500,AOS
1984-07-19 00:00:00-04:00,0.0,0.25950256034227326,0.24555088009042672,0.2539218068122864,32400,0.0,0.0,SandP500,AOS
1984-07-20 00:00:00-04:00,0.0,0.25950274262313383,0.24555105257129045,0.2483416348695755,34200,0.0,0.0,SandP500,AOS
1984-07-23 00:00:00-04:00,0.0,0.24555101990699768,0.24555101990699768,0.24555101990699768,18000,0.0,0.0,SandP500,AOS
