Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1985-10-07 00:00:00-04:00,1.3724946975708008,1.3724946975708008,1.3570739150058828,1.3724946975708008,167080,0.0,0.0,SandP500,DOV
1985-10-08 00:00:00-04:00,1.3724935392078235,1.387914776802063,1.3673531266764105,1.387914776802063,506015,0.0,0.0,SandP500,DOV
1985-10-09 00:00:00-04:00,1.3879151947991686,1.4187577962875366,1.3827747807196218,1.4187577962875366,100248,0.0,0.0,SandP500,DOV
1985-10-10 00:00:00-04:00,1.4187578738003688,1.45988130569458,1.4187578738003688,1.45988130569458,83540,0.0,0.0,SandP500,DOV
1985-10-11 00:00:00-04:00,1.45988130569458,1.4804430801472326,1.45988130569458,1.45988130569458,313873,0.0,0.0,SandP500,DOV
1985-10-14 00:00:00-04:00,1.4701615807164974,1.4907232287775212,1.4701615807164974,1.4804424047470093,143212,0.0,0.0,SandP500,DOV
1985-10-15 00:00:00-04:00,1.4804428428213954,1.4804428428213954,1.4033364057540894,1.4033364057540894,725607,0.0,0.0,SandP500,DOV
1985-10-16 00:00:00-04:00,1.3930561022137682,1.3930561022137682,1.3570735449697768,1.3622134923934937,1512078,0.0,0.0,SandP500,DOV
1985-10-17 00:00:00-04:00,1.3622124159343132,1.3827740615586837,1.351932061166234,1.3570724725723267,917749,0.0,0.0,SandP500,DOV
1985-10-18 00:00:00-04:00,1.3673531266764105,1.387914776802063,1.3673531266764105,1.387914776802063,230332,0.0,0.0,SandP500,DOV
1985-10-21 00:00:00-04:00,1.387914776802063,1.418757369001594,1.387914776802063,1.387914776802063,766183,0.0,0.0,SandP500,DOV
1985-10-22 00:00:00-04:00,1.3879148894591067,1.4496000788651553,1.3776340635617859,1.4393192529678345,386672,0.0,0.0,SandP500,DOV
1985-10-23 00:00:00-04:00,1.4393192529678345,1.4598809047624763,1.4290384270705137,1.4393192529678345,866432,0.0,0.0,SandP500,DOV
1985-10-24 00:00:00-04:00,1.4547408913341904,1.490723908868012,1.4547408913341904,1.45988130569458,3175723,0.0,0.0,SandP500,DOV
1985-10-25 00:00:00-04:00,1.4650214910507202,1.475302317343328,1.4650214910507202,1.4650214910507202,1736444,0.0,0.0,SandP500,DOV
1985-10-28 00:00:00-05:00,1.4650214910507202,1.470161904197024,1.4650214910507202,1.4650214910507202,281650,0.0,0.0,SandP500,DOV
1985-10-29 00:00:00-05:00,1.4650214674299045,1.4701618804933285,1.4496001112285681,1.4547405242919922,997709,0.0,0.0,SandP500,DOV
1985-10-30 00:00:00-05:00,1.4547404918138158,1.4598809047624763,1.4238978971107914,1.4393192529678345,5097148,0.0,0.0,SandP500,DOV
1985-10-31 00:00:00-05:00,1.4496007740109724,1.4958646297454834,1.4496007740109724,1.4958646297454834,1765086,0.0,0.0,SandP500,DOV
1985-11-01 00:00:00-05:00,1.4958642528049468,1.5061451980528058,1.480443010449791,1.4855834245681763,151566,0.0,0.0,SandP500,DOV
1985-11-04 00:00:00-05:00,1.4855833952953046,1.4855833952953046,1.459881208198742,1.4701621532440186,89507,0.0,0.0,SandP500,DOV
1985-11-05 00:00:00-05:00,1.470161904197024,1.475302317343328,1.45988096089335,1.4650214910507202,362803,0.0,0.0,SandP500,DOV
1985-11-06 00:00:00-05:00,1.4650216875148139,1.4650216875148139,1.4341790874898332,1.4444599151611328,1280553,0.0,0.0,SandP500,DOV
1985-11-07 00:00:00-05:00,1.444459698165144,1.4598809373554162,1.444459698165144,1.4547405242919922,867625,0.0,0.0,SandP500,DOV
1985-11-08 00:00:00-05:00,1.4598819468790327,1.4958649802167088,1.4598819468790327,1.4907245635986328,1405863,0.0,0.0,SandP500,DOV
1985-11-11 00:00:00-05:00,1.5010042647920327,1.5215659141540527,1.5010042647920327,1.5215659141540527,1985871,0.0,0.0,SandP500,DOV
1985-11-12 00:00:00-05:00,1.5215659368690022,1.5421277035490297,1.5215659368690022,1.5318467617034912,805567,0.0,0.0,SandP500,DOV
1985-11-13 00:00:00-05:00,1.5318467617034912,1.5421277035490297,1.5267063492862467,1.5318467617034912,736348,0.0,0.0,SandP500,DOV
1985-11-14 00:00:00-05:00,1.5318470336549543,1.5626896306450104,1.5318470336549543,1.5472683906555176,933264,0.0,0.0,SandP500,DOV
1985-11-15 00:00:00-05:00,1.5472683906555176,1.5626896306450104,1.5369875639958557,1.5472683906555176,1150468,0.0,0.0,SandP500,DOV
1985-11-18 00:00:00-05:00,1.547268519880378,1.5524089336395264,1.5369876923620813,1.5524089336395264,342515,0.0,0.0,SandP500,DOV
1985-11-19 00:00:00-05:00,1.5524088039853485,1.5626896306450104,1.5421279773256866,1.5472683906555176,786472,0.0,0.0,SandP500,DOV
1985-11-20 00:00:00-05:00,1.5472683906555176,1.5575492173151795,1.5472683906555176,1.5472683906555176,171854,0.0,0.0,SandP500,DOV
1985-11-21 00:00:00-05:00,1.5472679613035714,1.5678296089172363,1.5472679613035714,1.5678296089172363,337741,0.0,0.0,SandP500,DOV
1985-11-22 00:00:00-05:00,1.5678296089172363,1.5781105497351067,1.5575487851104037,1.5678296089172363,824662,0.0,0.0,SandP500,DOV
1985-11-25 00:00:00-05:00,1.5678298362097318,1.5832511911666936,1.5626894235610962,1.5626894235610962,484533,0.0,0.0,SandP500,DOV
1985-11-26 00:00:00-05:00,1.5626891970138201,1.5678296089172363,1.5575487851104037,1.5678296089172363,237493,0.0,0.0,SandP500,DOV
1985-11-27 00:00:00-05:00,1.5678295162564218,1.5832508680662858,1.5678295162564218,1.5781104564666748,644453,0.0,0.0,SandP500,DOV
1985-11-29 00:00:00-05:00,1.5781108250689957,1.5883916506695297,1.5524086440566027,1.5832512378692627,322227,0.0,0.0,SandP500,DOV
1985-12-02 00:00:00-05:00,1.5832508680662858,1.593531691265508,1.5729699278560327,1.5781104564666748,386672,0.0,0.0,SandP500,DOV
1985-12-03 00:00:00-05:00,1.578110778518058,1.578110778518058,1.5626894235610962,1.5626894235610962,227946,0.0,0.0,SandP500,DOV
1985-12-04 00:00:00-05:00,1.5717904616632088,1.5821311620587184,1.5562794110699445,1.566620111465454,446344,0.018434,0.0,SandP500,DOV
1985-12-05 00:00:00-05:00,1.566618799435189,1.5873003005981445,1.5562781076999233,1.5873003005981445,735154,0.0,0.0,SandP500,DOV
1985-12-06 00:00:00-05:00,1.587300658436003,1.5976413525024542,1.5717894996438762,1.5821301937103271,872399,0.0,0.0,SandP500,DOV
1985-12-09 00:00:00-05:00,1.5821301937103271,1.5924710054692286,1.5769598466771015,1.5821301937103271,313873,0.0,0.0,SandP500,DOV
1985-12-10 00:00:00-05:00,1.5821307839620673,1.5976419485410054,1.5821307839620673,1.5924715995788574,1192239,0.0,0.0,SandP500,DOV
1985-12-11 00:00:00-05:00,1.5924711123721218,1.6183228492736816,1.5924711123721218,1.6183228492736816,1026352,0.0,0.0,SandP500,DOV
1985-12-12 00:00:00-05:00,1.6183227265358837,1.633833885192871,1.6131523795477043,1.633833885192871,877173,0.0,0.0,SandP500,DOV
1985-12-13 00:00:00-05:00,1.644174806158729,1.6648563146591187,1.644174806158729,1.6648563146591187,1013224,0.0,0.0,SandP500,DOV
1985-12-16 00:00:00-05:00,1.6648557164613416,1.6855370998382568,1.6648557164613416,1.6855370998382568,799599,0.0,0.0,SandP500,DOV
1985-12-17 00:00:00-05:00,1.685537339529917,1.685537339529917,1.6700262997914845,1.6803669929504395,800793,0.0,0.0,SandP500,DOV
1985-12-18 00:00:00-05:00,1.6803673577650617,1.6803673577650617,1.6596859669571375,1.6648563146591187,1432118,0.0,0.0,SandP500,DOV
1985-12-19 00:00:00-05:00,1.6700261801321177,1.737240916234188,1.6700261801321177,1.695878028869629,1090797,0.0,0.0,SandP500,DOV
1985-12-20 00:00:00-05:00,1.6958784572496108,1.8199671506881714,1.6907079920421006,1.8199671506881714,1341418,0.0,0.0,SandP500,DOV
1985-12-23 00:00:00-05:00,1.809626234387644,1.809626234387644,1.7579225301742554,1.7579225301742554,420088,0.0,0.0,SandP500,DOV
1985-12-24 00:00:00-05:00,1.7579219313167078,1.7579219313167078,1.7217293977737427,1.7217293977737427,1114665,0.0,0.0,SandP500,DOV
1985-12-26 00:00:00-05:00,1.7217297599147086,1.7217297599147086,1.6907075649681813,1.695878028869629,83540,0.0,0.0,SandP500,DOV
1985-12-27 00:00:00-05:00,1.695878028253512,1.695878028253512,1.6907075643539429,1.6907075643539429,50124,0.0,0.0,SandP500,DOV
1985-12-30 00:00:00-05:00,1.6907075680015258,1.6958780319122497,1.6545150267810487,1.670026183128357,188562,0.0,0.0,SandP500,DOV
1985-12-31 00:00:00-05:00,1.670026183128357,1.670026183128357,1.6596854906917726,1.670026183128357,860464,0.0,0.0,SandP500,DOV
1986-01-02 00:00:00-05:00,1.6700261871577224,1.6803668796192566,1.6338336458499216,1.6390039920806885,694577,0.0,0.0,SandP500,DOV
1986-01-03 00:00:00-05:00,1.6390032781527135,1.6493439661099818,1.6338329341740794,1.6441736221313477,486920,0.0,0.0,SandP500,DOV
1986-01-06 00:00:00-05:00,1.6441736221313477,1.6493439661099818,1.6286625901954455,1.6441736221313477,842563,0.0,0.0,SandP500,DOV
1986-01-07 00:00:00-05:00,1.644173979961729,1.6545146701694968,1.633833289753961,1.6493443250656128,300745,0.0,0.0,SandP500,DOV
1986-01-08 00:00:00-05:00,1.6493446845422226,1.6596854946961885,1.6390039920806885,1.6390039920806885,969067,0.0,0.0,SandP500,DOV
1986-01-09 00:00:00-05:00,1.6390044738058553,1.649345169306657,1.6286637783050537,1.6286637783050537,1786568,0.0,0.0,SandP500,DOV
1986-01-10 00:00:00-05:00,1.6286641600063871,1.659686371471769,1.5924715995788574,1.5924715995788574,1582491,0.0,0.0,SandP500,DOV
1986-01-13 00:00:00-05:00,1.5924714706580327,1.6183232133759071,1.5873011221144577,1.6079825162887573,348482,0.0,0.0,SandP500,DOV
1986-01-14 00:00:00-05:00,1.6079825130619545,1.6131528615951538,1.6028121645287552,1.6131528615951538,262555,0.0,0.0,SandP500,DOV
1986-01-15 00:00:00-05:00,1.6131528615951538,1.6131528615951538,1.6028121645287552,1.6131528615951538,886720,0.0,0.0,SandP500,DOV
1986-01-16 00:00:00-05:00,1.6131528615951538,1.6131528615951538,1.6028121645287552,1.6131528615951538,1779407,0.0,0.0,SandP500,DOV
1986-01-17 00:00:00-05:00,1.6131528615951538,1.6131528615951538,1.6079825130619545,1.6131528615951538,769764,0.0,0.0,SandP500,DOV
1986-01-20 00:00:00-05:00,1.6131528615951538,1.6183232101283531,1.6079825130619545,1.6131528615951538,383092,0.0,0.0,SandP500,DOV
1986-01-21 00:00:00-05:00,1.6131528648323323,1.6183232133759071,1.5976418192016075,1.6079825162887573,540625,0.0,0.0,SandP500,DOV
1986-01-22 00:00:00-05:00,1.6028113382010434,1.6028113382010434,1.5873003005981445,1.5873003005981445,420088,0.0,0.0,SandP500,DOV
1986-01-23 00:00:00-05:00,1.5873004230917644,1.5924707693583984,1.561448574066162,1.561448574066162,295971,0.0,0.0,SandP500,DOV
1986-01-24 00:00:00-05:00,1.5614497612676994,1.566620111465454,1.5304275423886484,1.566620111465454,842563,0.0,0.0,SandP500,DOV
1986-01-27 00:00:00-05:00,1.5821306527034733,1.6131528615951538,1.5821306527034733,1.6131528615951538,1198206,0.0,0.0,SandP500,DOV
1986-01-28 00:00:00-05:00,1.6131528648323323,1.6131528648323323,1.5873011221144577,1.6079825162887573,1176724,0.0,0.0,SandP500,DOV
1986-01-29 00:00:00-05:00,1.6079820325595249,1.6751967787907558,1.6028116855713455,1.633833885192871,3092182,0.0,0.0,SandP500,DOV
1986-01-30 00:00:00-05:00,1.623493676354037,1.623493676354037,1.6028121645287552,1.6131528615951538,865238,0.0,0.0,SandP500,DOV
1986-01-31 00:00:00-05:00,1.6131523795477043,1.633833885192871,1.6028116855713455,1.633833885192871,815114,0.0,0.0,SandP500,DOV
1986-02-03 00:00:00-05:00,1.633833289753961,1.6493443250656128,1.623492599546193,1.6493443250656128,1488210,0.0,0.0,SandP500,DOV
1986-02-04 00:00:00-05:00,1.6493446805627563,1.675196529346649,1.6493446805627563,1.670026183128357,2240072,0.0,0.0,SandP500,DOV
1986-02-05 00:00:00-05:00,1.6700267617682019,1.716560011548354,1.6648564137584598,1.7062193155288696,1583684,0.0,0.0,SandP500,DOV
1986-02-06 00:00:00-05:00,1.7113890638970737,1.7320705663820692,1.7113890638970737,1.7165594100952148,1111085,0.0,0.0,SandP500,DOV
1986-02-07 00:00:00-05:00,1.7165590526522343,1.7217293977737427,1.7010480172877092,1.7217293977737427,853304,0.0,0.0,SandP500,DOV
1986-02-10 00:00:00-05:00,1.7217308241865945,1.7269011735916138,1.7113901253765558,1.7269011735916138,622972,0.0,0.0,SandP500,DOV
1986-02-11 00:00:00-05:00,1.7269012524861298,1.7786049842834473,1.7217309028449,1.7786049842834473,965486,0.0,0.0,SandP500,DOV
1986-02-12 00:00:00-05:00,1.7786045104035682,1.7786045104035682,1.7630933479200628,1.7734341621398926,817501,0.0,0.0,SandP500,DOV
1986-02-13 00:00:00-05:00,1.7734339053602688,1.8199671506881714,1.7734339053602688,1.8199671506881714,948778,0.0,0.0,SandP500,DOV
1986-02-14 00:00:00-05:00,1.8199664365649793,1.918203353881836,1.799284936927383,1.918203353881836,770957,0.0,0.0,SandP500,DOV
1986-02-18 00:00:00-05:00,1.9130345677209384,1.9130345677209384,1.866501299859545,1.9026938676834106,1460761,0.0,0.0,SandP500,DOV
1986-02-19 00:00:00-05:00,1.8975228071212769,1.8975228071212769,1.8406487428268086,1.8975228071212769,897461,0.0,0.0,SandP500,DOV
1986-02-20 00:00:00-05:00,1.8975228071212769,1.8975228071212769,1.882011762873226,1.8975228071212769,681450,0.0,0.0,SandP500,DOV
1986-02-21 00:00:00-05:00,1.8975223258890253,1.9182038306671798,1.88718163234617,1.913033366203308,1876075,0.0,0.0,SandP500,DOV
1986-02-24 00:00:00-05:00,1.9221769571304321,1.9221769571304321,1.8910066024466479,1.9221769571304321,344902,0.018434,0.0,SandP500,DOV
1986-02-25 00:00:00-05:00,1.9273714307471488,1.9377615451812744,1.8962009691898438,1.9377615451812744,469019,0.0,0.0,SandP500,DOV
1986-02-26 00:00:00-05:00,1.9117866300782462,1.9117866300782462,1.8910063958922128,1.9013965129852295,316259,0.0,0.0,SandP500,DOV
1986-02-27 00:00:00-05:00,1.9013976251662994,1.9221778715072846,1.896202563581053,1.911787748336792,951165,0.0,0.0,SandP500,DOV
1986-02-28 00:00:00-05:00,1.9117867809280717,1.9637376070022583,1.8962016040587961,1.9637376070022583,766183,0.0,0.0,SandP500,DOV
1986-03-03 00:00:00-05:00,1.963736311131873,1.9689313666600792,1.9325658597077482,1.9429559707641602,656388,0.0,0.0,SandP500,DOV
1986-03-04 00:00:00-05:00,1.9429567457108392,1.9741272095672777,1.9169813394546509,1.9169813394546509,605070,0.0,0.0,SandP500,DOV
1986-03-05 00:00:00-05:00,1.9169808307992322,1.9377611739412735,1.8702252065482707,1.885810375213623,1484629,0.0,0.0,SandP500,DOV
1986-03-06 00:00:00-05:00,1.8962012380401165,1.93256676197052,1.8962012380401165,1.93256676197052,336548,0.0,0.0,SandP500,DOV
1986-03-07 00:00:00-05:00,1.9325664879642115,1.9481516596154003,1.9221762552751582,1.9377615451812744,748282,0.0,0.0,SandP500,DOV
1986-03-10 00:00:00-05:00,1.937762193965165,1.9689326659586834,1.937762193965165,1.9637376070022583,543012,0.0,0.0,SandP500,DOV
1986-03-11 00:00:00-05:00,1.963737818630739,2.000103235244751,1.9585426408594717,2.000103235244751,770957,0.0,0.0,SandP500,DOV
1986-03-12 00:00:00-05:00,2.000102352760018,2.0156876426873223,1.968932009415266,1.9897122383117676,583588,0.0,0.0,SandP500,DOV
1986-03-13 00:00:00-05:00,1.9897123098750489,1.9897123098750489,1.963737022820178,1.9793221950531006,570460,0.0,0.0,SandP500,DOV
1986-03-14 00:00:00-05:00,1.9793221950531006,1.9897123098750489,1.9429566749213494,1.9793221950531006,590749,0.0,0.0,SandP500,DOV
1986-03-17 00:00:00-05:00,1.979322783871534,1.979322783871534,1.937762193965165,1.9637376070022583,189756,0.0,0.0,SandP500,DOV
1986-03-18 00:00:00-05:00,1.963736311131873,1.974126422188285,1.927370804179542,1.9429559707641602,307905,0.0,0.0,SandP500,DOV
1986-03-19 00:00:00-05:00,1.9429582361032967,1.9429582361032967,1.9065926867515457,1.911787748336792,195723,0.0,0.0,SandP500,DOV
1986-03-20 00:00:00-05:00,1.9117872682442956,1.9221773888055966,1.8858118485860453,1.8962020874023438,181402,0.0,0.0,SandP500,DOV
1986-03-21 00:00:00-05:00,1.896201171761362,1.896201171761362,1.8390552997589111,1.8390552997589111,1378414,0.0,0.0,SandP500,DOV
1986-03-24 00:00:00-05:00,1.839055702037876,1.8546409970181323,1.8338606431294457,1.8494458198547363,489307,0.0,0.0,SandP500,DOV
1986-03-25 00:00:00-05:00,1.8494444760027193,1.8546396493911743,1.82866425546842,1.8546396493911743,469019,0.0,0.0,SandP500,DOV
1986-03-26 00:00:00-05:00,1.8494463009639068,1.8650315999984741,1.8494463009639068,1.8650315999984741,954746,0.0,0.0,SandP500,DOV
1986-03-27 00:00:00-05:00,1.8650313999366945,1.8858116387470274,1.745544672012329,1.745544672012329,1741217,0.0,0.0,SandP500,DOV
1986-03-31 00:00:00-05:00,1.745544403704177,1.7715196982244226,1.7299591087370636,1.7663246393203735,1973937,0.0,0.0,SandP500,DOV
1986-04-01 00:00:00-05:00,1.7767150836488443,1.8286657970339308,1.7767150836488443,1.7871052026748657,1284133,0.0,0.0,SandP500,DOV
1986-04-02 00:00:00-05:00,1.7922988813254894,1.8390544991750724,1.7922988813254894,1.8338594436645508,2057477,0.0,0.0,SandP500,DOV
1986-04-03 00:00:00-05:00,1.8338615099571658,1.859836935032319,1.8286664485931396,1.8286664485931396,756636,0.0,0.0,SandP500,DOV
1986-04-04 00:00:00-05:00,1.8286651502414477,1.8494453809435956,1.7922996282577515,1.7922996282577515,1386768,0.0,0.0,SandP500,DOV
1986-04-07 00:00:00-05:00,1.792298981517,1.8182743787765503,1.792298981517,1.8182743787765503,757829,0.0,0.0,SandP500,DOV
1986-04-08 00:00:00-05:00,1.818275627535854,1.8702263394788825,1.818275627535854,1.859836220741272,650420,0.0,0.0,SandP500,DOV
1986-04-09 00:00:00-05:00,1.8286644903784124,1.8286644903784124,1.8078841489197932,1.8182743787765503,622972,0.0,0.0,SandP500,DOV
1986-04-10 00:00:00-05:00,1.8286655842210158,1.8702261737434227,1.8182754664041554,1.8494458198547363,1920232,0.0,0.0,SandP500,DOV
1986-04-11 00:00:00-05:00,1.8494463009639068,1.8650315999984741,1.8286660599244793,1.8650315999984741,251814,0.0,0.0,SandP500,DOV
1986-04-14 00:00:00-05:00,1.8650315999984741,1.8650315999984741,1.839056180444193,1.8650315999984741,195723,0.0,0.0,SandP500,DOV
1986-04-15 00:00:00-05:00,1.8546414290939819,1.8546414290939819,1.8182758900079246,1.823470950126648,463052,0.0,0.0,SandP500,DOV
1986-04-16 00:00:00-05:00,1.8234693326435076,1.8390544991750724,1.818274277132986,1.8338594436645508,558526,0.0,0.0,SandP500,DOV
1986-04-17 00:00:00-05:00,1.8338594436645508,1.8858101170246553,1.818274277132986,1.8338594436645508,1743604,0.0,0.0,SandP500,DOV
1986-04-18 00:00:00-05:00,1.8338615099571658,1.8390565713211922,1.8234713872291133,1.8286664485931396,533464,0.0,0.0,SandP500,DOV
1986-04-21 00:00:00-05:00,1.8286651842148074,1.8390552997589111,1.8234701264427553,1.8390552997589111,862851,0.0,0.0,SandP500,DOV
1986-04-22 00:00:00-05:00,1.8390561304828184,1.8442511906015417,1.8130808298892012,1.823470950126648,1224461,0.0,0.0,SandP500,DOV
1986-04-23 00:00:00-05:00,1.8234694345774813,1.8286644903784124,1.8130793229756192,1.8182743787765503,1100344,0.0,0.0,SandP500,DOV
1986-04-24 00:00:00-05:00,1.8182763258650871,1.8286664485931396,1.8130812645010608,1.8286664485931396,501241,0.0,0.0,SandP500,DOV
1986-04-25 00:00:00-05:00,1.8286664485931396,1.8286664485931396,1.8234713872291133,1.8286664485931396,725607,0.0,0.0,SandP500,DOV
1986-04-28 00:00:00-04:00,1.8286660102453713,1.8286660102453713,1.8130808298892012,1.823470950126648,552559,0.0,0.0,SandP500,DOV
1986-04-29 00:00:00-04:00,1.8234713872291133,1.8286664485931396,1.8130812645010608,1.8286664485931396,637293,0.0,0.0,SandP500,DOV
1986-04-30 00:00:00-04:00,1.8286644903784124,1.8286644903784124,1.8130793229756192,1.8182743787765503,828242,0.0,0.0,SandP500,DOV
1986-05-01 00:00:00-04:00,1.8182739669750208,1.839054185472454,1.8078837394714355,1.8078837394714355,755442,0.0,0.0,SandP500,DOV
1986-05-02 00:00:00-04:00,1.8078837394714355,1.8182739669750208,1.8026886848470773,1.8078837394714355,558526,0.0,0.0,SandP500,DOV
1986-05-05 00:00:00-04:00,1.8078841489197932,1.8182743787765503,1.8026890931188622,1.8182743787765503,448730,0.0,0.0,SandP500,DOV
1986-05-06 00:00:00-04:00,1.8182763258650871,1.8338615099571658,1.8182763258650871,1.8286664485931396,355643,0.0,0.0,SandP500,DOV
1986-05-07 00:00:00-04:00,1.8286660102453713,1.8390561304828184,1.823470950126648,1.823470950126648,503628,0.0,0.0,SandP500,DOV
1986-05-08 00:00:00-04:00,1.8338594436645508,1.844249554685594,1.8338594436645508,1.8338594436645508,743508,0.0,0.0,SandP500,DOV
1986-05-09 00:00:00-04:00,1.8286644903784124,1.8286644903784124,1.8078841489197932,1.8182743787765503,622972,0.0,0.0,SandP500,DOV
1986-05-12 00:00:00-04:00,1.8182753534601432,1.8182753534601432,1.7143738269805908,1.7143738269805908,729187,0.0,0.0,SandP500,DOV
1986-05-13 00:00:00-04:00,1.7299593746495956,1.7559347914174954,1.7299593746495956,1.745544672012329,522723,0.0,0.0,SandP500,DOV
1986-05-14 00:00:00-04:00,1.7559337756023075,1.7922992907377682,1.7559337756023075,1.7715189456939697,515563,0.0,0.0,SandP500,DOV
1986-05-15 00:00:00-04:00,1.7715198879360263,1.787105184572165,1.735154353458341,1.740349531173706,182595,0.0,0.0,SandP500,DOV
1986-05-16 00:00:00-04:00,1.7403500464257031,1.7403500464257031,1.7143746231784482,1.7351548671722412,611037,0.0,0.0,SandP500,DOV
1986-05-19 00:00:00-04:00,1.7351538670380529,1.7403490432970405,1.7143736350218837,1.7247637510299683,982195,0.0,0.0,SandP500,DOV
1986-05-20 00:00:00-04:00,1.7247642345375676,1.740349531173706,1.7143741156167942,1.740349531173706,1068122,0.0,0.0,SandP500,DOV
1986-05-21 00:00:00-04:00,1.749539852142334,1.754762345323957,1.7390947468996363,1.749539852142334,327000,0.018434,0.0,SandP500,DOV
1986-05-22 00:00:00-04:00,1.749539852142334,1.754762345323957,1.7338722537180133,1.749539852142334,596716,0.0,0.0,SandP500,DOV
1986-05-23 00:00:00-04:00,1.7495402540775917,1.759985242840445,1.7129826745281267,1.733872652053833,1471502,0.0,0.0,SandP500,DOV
1986-05-27 00:00:00-04:00,1.733871884494519,1.7390943765640259,1.723426900355505,1.7390943765640259,646840,0.0,0.0,SandP500,DOV
1986-05-28 00:00:00-04:00,1.7338732416739029,1.7338732416739029,1.7077606420074534,1.7234282493591309,947585,0.0,0.0,SandP500,DOV
1986-05-29 00:00:00-04:00,1.7234273611940505,1.7547624408694111,1.7182048677280666,1.7286498546600342,1331870,0.0,0.0,SandP500,DOV
1986-05-30 00:00:00-04:00,1.7286514514405722,1.7286514514405722,1.6712037324905396,1.6712037324905396,3560008,0.0,0.0,SandP500,DOV
1986-06-02 00:00:00-04:00,1.6764257694637277,1.712983363721599,1.6764257694637277,1.702538251876831,2956131,0.0,0.0,SandP500,DOV
1986-06-03 00:00:00-04:00,1.7025386059007113,1.7025386059007113,1.6764261180578077,1.6920936107635498,2343900,0.0,0.0,SandP500,DOV
1986-06-04 00:00:00-04:00,1.6920938445304334,1.6920938445304334,1.6607587359103764,1.6712037324905396,2129083,0.0,0.0,SandP500,DOV
1986-06-05 00:00:00-04:00,1.6712037324905396,1.6764263496601888,1.6659812342004579,1.6712037324905396,916556,0.0,0.0,SandP500,DOV
1986-06-06 00:00:00-04:00,1.6712026506846775,1.676425264473615,1.6607576608657837,1.6607576608657837,1378414,0.0,0.0,SandP500,DOV
1986-06-09 00:00:00-04:00,1.6503127955401964,1.6503127955401964,1.5928651094436646,1.5928651094436646,1648130,0.0,0.0,SandP500,DOV
1986-06-10 00:00:00-04:00,1.6033111358399115,1.6816488479502703,1.6033111358399115,1.6712037324905396,1472695,0.0,0.0,SandP500,DOV
1986-06-11 00:00:00-04:00,1.6712022366193413,1.6920923299607868,1.645089768541861,1.6659797430038452,1285326,0.0,0.0,SandP500,DOV
1986-06-12 00:00:00-04:00,1.665981410880622,1.6712039097245583,1.6503139143488126,1.655536413192749,1754345,0.0,0.0,SandP500,DOV
1986-06-13 00:00:00-04:00,1.6555357706394878,1.6816483736038208,1.6555357706394878,1.6816483736038208,1179111,0.0,0.0,SandP500,DOV
1986-06-16 00:00:00-04:00,1.6816475073458763,1.686870001472601,1.6450899295793298,1.6503124237060547,650420,0.0,0.0,SandP500,DOV
1986-06-17 00:00:00-04:00,1.6503131840481218,1.6555356805809862,1.6189780859714082,1.6242005825042725,2832014,0.0,0.0,SandP500,DOV
1986-06-18 00:00:00-04:00,1.6294226183106675,1.6659802025834265,1.6294226183106675,1.6450902223587036,3196011,0.0,0.0,SandP500,DOV
1986-06-19 00:00:00-04:00,1.6450902223587036,1.6607577075272457,1.6294226183106675,1.6450902223587036,2724605,0.0,0.0,SandP500,DOV
1986-06-20 00:00:00-04:00,1.6503122621573572,1.6764248491142986,1.6503122621573572,1.6659797430038452,2596908,0.0,0.0,SandP500,DOV
1986-06-23 00:00:00-04:00,1.665981410880622,1.665981410880622,1.6450914155048761,1.655536413192749,1037092,0.0,0.0,SandP500,DOV
1986-06-24 00:00:00-04:00,1.655536413192749,1.6712039097245583,1.6503139143488126,1.655536413192749,2093280,0.0,0.0,SandP500,DOV
1986-06-25 00:00:00-04:00,1.6659812342004579,1.697316342820515,1.6659812342004579,1.6712037324905396,815114,0.0,0.0,SandP500,DOV
1986-06-26 00:00:00-04:00,1.6764259478316452,1.7234285400557272,1.6764259478316452,1.7077609300613403,1827144,0.0,0.0,SandP500,DOV
1986-06-27 00:00:00-04:00,1.7077607544465079,1.7234283628297415,1.7077607544465079,1.7129833698272705,615811,0.0,0.0,SandP500,DOV
1986-06-30 00:00:00-04:00,1.7129826745281267,1.7547627484590183,1.7077600612672212,1.733872652053833,778118,0.0,0.0,SandP500,DOV
1986-07-01 00:00:00-04:00,1.7338732416739029,1.7338732416739029,1.7234282493591309,1.7234282493591309,731574,0.0,0.0,SandP500,DOV
1986-07-02 00:00:00-04:00,1.7234283628297415,1.7338733558322124,1.7025382579452724,1.7129833698272705,540625,0.0,0.0,SandP500,DOV
1986-07-03 00:00:00-04:00,1.7129832570443586,1.739095737831289,1.7129832570443586,1.7234282493591309,226752,0.0,0.0,SandP500,DOV
1986-07-07 00:00:00-04:00,1.7234283566868405,1.733873349652082,1.702538251876831,1.702538251876831,379511,0.0,0.0,SandP500,DOV
1986-07-08 00:00:00-04:00,1.6920931904317251,1.6920931904317251,1.665980590195885,1.6868706941604614,2710284,0.0,0.0,SandP500,DOV
1986-07-09 00:00:00-04:00,1.686871346240352,1.6920938445304334,1.6607587359103764,1.6712037324905396,2266327,0.0,0.0,SandP500,DOV
1986-07-10 00:00:00-04:00,1.6816473427297947,1.6816473427297947,1.6503122621573572,1.6659797430038452,1420184,0.0,0.0,SandP500,DOV
