Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2012-01-06 00:00:00-05:00,16.959458921524465,17.488004938898133,16.85221724590454,17.273523330688477,690628,0.0,0.0,SandP500,APTV
2012-01-09 00:00:00-05:00,17.31948098790664,17.396081924438477,17.219899944718247,17.396081924438477,499628,0.0,0.0,SandP500,APTV
2012-01-10 00:00:00-05:00,17.55693852783185,18.384229062225828,17.55693852783185,18.25400733947754,1131918,0.0,0.0,SandP500,APTV
2012-01-11 00:00:00-05:00,18.231029589919682,18.399550918295386,18.07016713349544,18.345930099487305,271288,0.0,0.0,SandP500,APTV
2012-01-12 00:00:00-05:00,18.460835768726362,19.15024418281318,18.269332559965076,18.91278076171875,1208986,0.0,0.0,SandP500,APTV
2012-01-13 00:00:00-05:00,18.790215237224444,19.395363702071826,18.598713816104148,18.997037887573242,645294,0.0,0.0,SandP500,APTV
2012-01-17 00:00:00-05:00,19.111938817612025,19.249819412989826,18.591051920328677,18.659992218017578,1059145,0.0,0.0,SandP500,APTV
2012-01-18 00:00:00-05:00,18.54509832396946,19.150245219518766,18.54509832396946,18.767240524291992,679652,0.0,0.0,SandP500,APTV
2012-01-19 00:00:00-05:00,18.905121927456243,19.28046598632652,18.836179865784022,19.20386505126953,1141105,0.0,0.0,SandP500,APTV
2012-01-20 00:00:00-05:00,19.165563185279364,19.30344380623337,19.10428174728001,19.226842880249023,634676,0.0,0.0,SandP500,APTV
2012-01-23 00:00:00-05:00,19.288130045655134,19.78603534088626,19.211529096924945,19.517932891845703,584093,0.0,0.0,SandP500,APTV
2012-01-24 00:00:00-05:00,19.380048485072773,19.81667402203699,19.288128053303478,19.770713806152344,486863,0.0,0.0,SandP500,APTV
2012-01-25 00:00:00-05:00,19.770710022472365,19.83199146061066,19.510266524929154,19.732410430908203,720214,0.0,0.0,SandP500,APTV
2012-01-26 00:00:00-05:00,19.801345946030963,20.406492593215376,19.28045907709346,19.877946853637695,956309,0.0,0.0,SandP500,APTV
2012-01-27 00:00:00-05:00,20.65162107293738,20.988665488937517,20.04647254999521,20.80482292175293,3047876,0.0,0.0,SandP500,APTV
2012-01-30 00:00:00-05:00,20.797168276355787,21.103572061941936,20.35288209004381,20.743547439575195,805514,0.0,0.0,SandP500,APTV
2012-01-31 00:00:00-05:00,20.889084712591487,21.05760780819391,20.352878190549806,20.55204200744629,660445,0.0,0.0,SandP500,APTV
2012-02-01 00:00:00-05:00,20.781842042928126,21.976816070473973,20.67460040415474,21.90021514892578,850609,0.0,0.0,SandP500,APTV
2012-02-02 00:00:00-05:00,21.547856902375283,22.2449259939539,21.34869480278998,22.19130516052246,682038,0.0,0.0,SandP500,APTV
2012-02-03 00:00:00-05:00,22.39812179187582,23.769279494325268,22.382800561897977,23.55479621887207,3254862,0.0,0.0,SandP500,APTV
2012-02-06 00:00:00-05:00,23.455219174148482,23.577780319609765,22.9036914050279,23.378618240356445,1968927,0.0,0.0,SandP500,APTV
2012-02-07 00:00:00-05:00,23.363293653657507,23.363293653657507,22.735165087783233,23.041568756103516,944737,0.0,0.0,SandP500,APTV
2012-02-08 00:00:00-05:00,23.118173639973417,23.17179446543308,22.283222280412776,22.903690338134766,1802742,0.0,0.0,SandP500,APTV
2012-02-09 00:00:00-05:00,22.97263229661229,22.9956106582478,22.536006821912135,22.827089309692383,1801191,0.0,0.0,SandP500,APTV
2012-02-10 00:00:00-05:00,22.589628789956475,23.110515876993016,22.490047742675372,23.010934829711914,1777331,0.0,0.0,SandP500,APTV
2012-02-13 00:00:00-05:00,22.98794937133789,23.171791932384107,22.926667936645952,22.98794937133789,1762777,0.0,0.0,SandP500,APTV
2012-02-14 00:00:00-05:00,22.359823498427907,22.58962629205718,22.02277905249901,22.260242462158203,10285688,0.0,0.0,SandP500,APTV
2012-02-15 00:00:00-05:00,22.398127521242706,22.834753055795815,22.313865963899467,22.505369186401367,5713635,0.0,0.0,SandP500,APTV
2012-02-16 00:00:00-05:00,22.597281918384848,23.585434932917675,22.49004028976523,23.22541046142578,5809314,0.0,0.0,SandP500,APTV
2012-02-17 00:00:00-05:00,23.409256337202315,24.129303639672443,23.11051150879579,23.968442916870117,5353588,0.0,0.0,SandP500,APTV
2012-02-21 00:00:00-05:00,25.209383286298543,25.263002374433928,23.24073725273297,23.69268226623535,4582790,0.0,0.0,SandP500,APTV
2012-02-22 00:00:00-05:00,23.78460157966742,24.014404367174127,23.21775435521159,23.761621475219727,1731878,0.0,0.0,SandP500,APTV
2012-02-23 00:00:00-05:00,23.876527238667304,24.052709227265442,23.409260979368316,23.746305465698242,1398196,0.0,0.0,SandP500,APTV
2012-02-24 00:00:00-05:00,23.707999524372923,24.3208069286159,23.593097264562523,24.0450439453125,1332581,0.0,0.0,SandP500,APTV
2012-02-27 00:00:00-05:00,24.045043842071593,24.228886411161067,23.769280859952218,23.968442916870117,2578908,0.0,0.0,SandP500,APTV
2012-02-28 00:00:00-05:00,24.10632658519812,24.65019196346706,24.052705760349667,24.42038917541504,1538731,0.0,0.0,SandP500,APTV
2012-02-29 00:00:00-05:00,24.650190647729957,24.857013320240313,24.21356519943361,24.512310028076172,2937285,0.0,0.0,SandP500,APTV
2012-03-01 00:00:00-05:00,24.611891056613796,24.887654038951048,24.029722630198886,24.512310028076172,3060403,0.0,0.0,SandP500,APTV
2012-03-02 00:00:00-05:00,24.305485427273947,24.887652064472604,24.305485427273947,24.765090942382812,1941369,0.0,0.0,SandP500,APTV
2012-03-05 00:00:00-05:00,24.742111289932634,24.994894153526882,24.0144016729562,24.23654556274414,2205141,0.0,0.0,SandP500,APTV
2012-03-06 00:00:00-05:00,24.029719947002047,24.244203210997963,22.819424765794125,22.964967727661133,1253366,0.0,0.0,SandP500,APTV
2012-03-07 00:00:00-05:00,22.827086912543752,23.646716950643025,22.827086912543752,22.98794937133789,813030,0.0,0.0,SandP500,APTV
2012-03-08 00:00:00-05:00,23.332649634784286,24.443363646705226,23.171787208782185,24.282501220703125,4290267,0.0,0.0,SandP500,APTV
2012-03-09 00:00:00-05:00,24.167608205757627,24.43571235133159,24.091007270312197,24.382091522216797,764117,0.0,0.0,SandP500,APTV
2012-03-12 00:00:00-04:00,24.443373764876444,24.742116899946577,24.159948377153032,24.451032638549805,4160826,0.0,0.0,SandP500,APTV
2012-03-13 00:00:00-04:00,24.54295061266047,24.55827010041728,24.25952527340735,24.474008560180664,1540879,0.0,0.0,SandP500,APTV
2012-03-14 00:00:00-04:00,24.40507149956572,24.734455345937278,23.78460340282796,24.34379005432129,2253100,0.0,0.0,SandP500,APTV
2012-03-15 00:00:00-04:00,24.435709129803527,24.611891083797744,24.213565226177607,24.297826766967773,1595399,0.0,0.0,SandP500,APTV
2012-03-16 00:00:00-04:00,24.32080684340634,24.588910953338168,24.23654704573892,24.512310028076172,2037644,0.0,0.0,SandP500,APTV
2012-03-19 00:00:00-04:00,24.458690583358166,24.558271617503202,24.11398552875401,24.167606353759766,2542522,0.0,0.0,SandP500,APTV
2012-03-20 00:00:00-04:00,23.861199127923975,24.121642598801753,23.470533921607306,23.853538513183594,2089182,0.0,0.0,SandP500,APTV
2012-03-21 00:00:00-04:00,24.04504804108817,24.313152197627534,23.853544823127198,23.945466995239258,1049482,0.0,0.0,SandP500,APTV
2012-03-22 00:00:00-04:00,23.876519768508338,23.876519768508338,23.577774974326488,23.723316192626953,458589,0.0,0.0,SandP500,APTV
2012-03-23 00:00:00-04:00,23.692675477450678,23.807577723604346,23.279031923174113,23.723316192626953,861585,0.0,0.0,SandP500,APTV
2012-03-26 00:00:00-04:00,24.014409805036784,24.489336719245074,23.799928200614147,24.48167610168457,1472520,0.0,0.0,SandP500,APTV
2012-03-27 00:00:00-04:00,24.6884950202336,24.979579269264143,24.290169114032334,24.44337272644043,1672109,0.0,0.0,SandP500,APTV
2012-03-28 00:00:00-04:00,24.359108840104266,24.5582709025966,23.424576480671426,24.17526626586914,1731759,0.0,0.0,SandP500,APTV
2012-03-29 00:00:00-04:00,24.8187158380667,24.8187158380667,24.052706520355958,24.336130142211914,2174004,0.0,0.0,SandP500,APTV
2012-03-30 00:00:00-04:00,24.57358911018584,24.642529413404993,24.075682272191045,24.205904006958008,12048107,0.0,0.0,SandP500,APTV
2012-04-02 00:00:00-04:00,24.282508619637742,24.328468828777023,24.106326655917314,24.167606353759766,2764539,0.0,0.0,SandP500,APTV
2012-04-03 00:00:00-04:00,24.190584571372344,24.3208063157957,23.746300260308786,23.953121185302734,1436014,0.0,0.0,SandP500,APTV
2012-04-04 00:00:00-04:00,23.79226021638873,24.25952462532988,23.55479683280905,24.228885650634766,2607182,0.0,0.0,SandP500,APTV
2012-04-05 00:00:00-04:00,24.129304515576596,24.512310898516947,24.129304515576596,24.328468322753906,969909,0.0,0.0,SandP500,APTV
2012-04-09 00:00:00-04:00,23.93014108252563,24.18292569913307,23.861200774194312,23.953121185302734,1532647,0.0,0.0,SandP500,APTV
2012-04-10 00:00:00-04:00,23.85354010549099,24.24420533788593,23.424575282896548,23.623737335205078,2411530,0.0,0.0,SandP500,APTV
2012-04-11 00:00:00-04:00,23.876520820257475,24.267186034147294,23.692676521101564,24.12164306640625,2703099,0.0,0.0,SandP500,APTV
2012-04-12 00:00:00-04:00,24.39740984181088,24.78041450066625,23.945464867270488,24.336130142211914,2649295,0.0,0.0,SandP500,APTV
2012-04-13 00:00:00-04:00,24.17526726352661,24.489331601512756,24.083345101100768,24.397409439086914,1161147,0.0,0.0,SandP500,APTV
2012-04-16 00:00:00-04:00,24.757431075259433,24.757431075259433,24.236545854889084,24.504648208618164,5322808,0.0,0.0,SandP500,APTV
2012-04-17 00:00:00-04:00,24.772758515665345,25.155763219172133,24.443374644952506,24.596574783325195,6001029,0.0,0.0,SandP500,APTV
2012-04-18 00:00:00-04:00,24.519971001718705,24.90297740388007,24.47401079122889,24.66551399230957,1377080,0.0,0.0,SandP500,APTV
2012-04-19 00:00:00-04:00,24.71147306438605,25.102138321611914,24.12930461490171,24.40506935119629,1448063,0.0,0.0,SandP500,APTV
2012-04-20 00:00:00-04:00,24.558264743808063,24.619546167528025,24.205900914991506,24.412723541259766,721765,0.0,0.0,SandP500,APTV
2012-04-23 00:00:00-04:00,24.06036837632953,24.43571420866269,24.01440816017487,24.129308700561523,1325662,0.0,0.0,SandP500,APTV
2012-04-24 00:00:00-04:00,23.914822513089497,24.00674467075638,23.095192424799077,23.148813247680664,6778745,0.0,0.0,SandP500,APTV
2012-04-25 00:00:00-04:00,23.363298666225173,23.70800199552643,23.363298666225173,23.63140106201172,3206545,0.0,0.0,SandP500,APTV
2012-04-26 00:00:00-04:00,23.700343303740432,23.746303515595145,23.35563822877032,23.455219268798828,2186411,0.0,0.0,SandP500,APTV
2012-04-27 00:00:00-04:00,23.55480163355291,23.84588589671985,23.378619649514754,23.83056640625,3648194,0.0,0.0,SandP500,APTV
2012-04-30 00:00:00-04:00,23.815244303364473,23.815244303364473,23.33265858330653,23.508840560913086,2592866,0.0,0.0,SandP500,APTV
2012-05-01 00:00:00-04:00,23.585440147955048,23.945464699052895,23.386276332325526,23.639060974121094,2350329,0.0,0.0,SandP500,APTV
2012-05-02 00:00:00-04:00,23.401593180246646,23.60841583013165,23.164129815002845,23.547134399414062,3504080,0.0,0.0,SandP500,APTV
2012-05-03 00:00:00-04:00,23.59309933966426,23.66970201496181,23.24073539983875,23.324996948242188,3326323,0.0,0.0,SandP500,APTV
2012-05-04 00:00:00-04:00,23.27137340060623,23.27137340060623,22.436423859414273,22.497703552246094,1888400,0.0,0.0,SandP500,APTV
2012-05-07 00:00:00-04:00,22.4977035310709,22.896027634706563,22.229601171246046,22.712186813354492,833907,0.0,0.0,SandP500,APTV
2012-05-08 00:00:00-04:00,22.497704165216245,22.520684268532996,21.72403429577678,21.831275939941406,4007406,0.0,0.0,SandP500,APTV
2012-05-09 00:00:00-04:00,21.63211351925148,22.237260296833234,21.36400941334206,21.85425567626953,2987033,0.0,0.0,SandP500,APTV
2012-05-10 00:00:00-04:00,21.98447499727159,22.21427774426879,21.892552852655037,22.053415298461914,1129413,0.0,0.0,SandP500,APTV
2012-05-11 00:00:00-04:00,21.769993314359137,22.3981219141705,21.655092804045832,21.999797821044922,1347851,0.0,0.0,SandP500,APTV
2012-05-14 00:00:00-04:00,21.693396035747686,21.861917393514023,21.394652915740593,21.4559326171875,2416422,0.0,0.0,SandP500,APTV
2012-05-15 00:00:00-04:00,21.24144875285411,21.440610811343262,20.965685768559158,21.149526596069336,7642000,0.0,0.0,SandP500,APTV
2012-05-16 00:00:00-04:00,21.540190870384865,21.99213578937391,21.394649640818145,21.432950973510742,6958650,0.0,0.0,SandP500,APTV
2012-05-17 00:00:00-04:00,21.540193342683317,21.540193342683317,20.820144241290535,21.057607650756836,8539494,0.0,0.0,SandP500,APTV
2012-05-18 00:00:00-04:00,21.05760590290799,21.30272990805191,20.636299945051395,20.881423950195312,5358837,0.0,0.0,SandP500,APTV
2012-05-21 00:00:00-04:00,20.973345890960278,21.60147456582005,20.973345890960278,21.448272705078125,4275831,0.0,0.0,SandP500,APTV
2012-05-22 00:00:00-04:00,21.54784892845427,21.747010954338375,21.40230771615887,21.593809127807617,4481982,0.0,0.0,SandP500,APTV
2012-05-23 00:00:00-04:00,21.448266621070566,22.52067934206384,21.08058156237544,21.47124671936035,4554993,0.0,0.0,SandP500,APTV
2012-05-24 00:00:00-04:00,21.63976996899444,21.63976996899444,20.988663058441645,21.21846580505371,3005883,0.0,0.0,SandP500,APTV
2012-05-25 00:00:00-04:00,22.22194104607307,22.22194104607307,21.226127278963997,21.7929744720459,9000827,0.0,0.0,SandP500,APTV
2012-05-29 00:00:00-04:00,22.007454480479588,22.857725143432617,21.90021285294921,22.857725143432617,3942865,0.0,0.0,SandP500,APTV
2012-05-30 00:00:00-04:00,22.58196420954537,22.58196420954537,22.084057355933155,22.09937858581543,4854436,0.0,0.0,SandP500,APTV
2012-05-31 00:00:00-04:00,22.283221025421305,22.45174410824039,21.84659557343323,22.237260818481445,10636907,0.0,0.0,SandP500,APTV
2012-06-01 00:00:00-04:00,21.754673627268726,21.90021485333703,21.425288100330615,21.632112503051758,3372730,0.0,0.0,SandP500,APTV
2012-06-04 00:00:00-04:00,21.624452054244827,21.76233440944183,20.92738314929982,21.24144744873047,4011701,0.0,0.0,SandP500,APTV
2012-06-05 00:00:00-04:00,21.233791922869674,21.877240162956635,21.203151198478867,21.65509796142578,2474163,0.0,0.0,SandP500,APTV
2012-06-06 00:00:00-04:00,21.88490102773547,22.589628981557574,21.877240410793487,22.214284896850586,3969588,0.0,0.0,SandP500,APTV
2012-06-07 00:00:00-04:00,21.9231959850621,22.329180708556663,21.785315367476958,21.85425567626953,3514339,0.0,0.0,SandP500,APTV
2012-06-08 00:00:00-04:00,21.678072384351374,22.084057082736287,21.463589112889363,22.022775650024414,897255,0.0,0.0,SandP500,APTV
2012-06-11 00:00:00-04:00,22.2908814923358,22.2908814923358,21.815954709043783,21.831275939941406,3065056,0.0,0.0,SandP500,APTV
2012-06-12 00:00:00-04:00,21.777655885145982,22.16066052563562,21.62445402895013,22.114700317382812,5003203,0.0,0.0,SandP500,APTV
2012-06-13 00:00:00-04:00,22.06874135674102,22.122360440714047,21.81595671100043,21.907878875732422,2521525,0.0,0.0,SandP500,APTV
2012-06-14 00:00:00-04:00,21.7010492236843,22.130015702124602,21.578488119713906,21.785310745239258,3333719,0.0,0.0,SandP500,APTV
2012-06-15 00:00:00-04:00,21.754675683944136,22.015119186920867,21.624453932455772,21.861915588378906,2147997,0.0,0.0,SandP500,APTV
2012-06-18 00:00:00-04:00,21.68573267643914,22.33684140528528,21.68573267643914,22.145339965820312,2085722,0.0,0.0,SandP500,APTV
2012-06-19 00:00:00-04:00,22.24492570951942,22.98795500795852,22.160664151914567,22.29088592529297,5145409,0.0,0.0,SandP500,APTV
2012-06-20 00:00:00-04:00,22.405787249126597,22.482388186481817,21.82361873080296,21.892559051513672,3948472,0.0,0.0,SandP500,APTV
2012-06-21 00:00:00-04:00,21.877237371669935,21.900217476273543,21.00398642461381,21.118886947631836,3927475,0.0,0.0,SandP500,APTV
2012-06-22 00:00:00-04:00,21.28741544975076,21.310395560195616,20.42182489855049,20.697587966918945,18513690,0.0,0.0,SandP500,APTV
2012-06-25 00:00:00-04:00,21.141868574773707,21.141868574773707,19.548568556655425,19.724750518798828,3476879,0.0,0.0,SandP500,APTV
2012-06-26 00:00:00-04:00,19.72474988621048,19.931572561882756,19.48728649135903,19.84731101989746,3180419,0.0,0.0,SandP500,APTV
2012-06-27 00:00:00-04:00,19.72474740658138,19.93157005625366,19.594525673712557,19.717086791992188,2824189,0.0,0.0,SandP500,APTV
2012-06-28 00:00:00-04:00,19.556226627653526,19.586867346559156,19.04300025083072,19.479625701904297,3922465,0.0,0.0,SandP500,APTV
2012-06-29 00:00:00-04:00,19.770712322997266,20.13073689213548,19.303446096153213,19.533248901367188,2895172,0.0,0.0,SandP500,APTV
2012-07-02 00:00:00-04:00,19.609842803766544,19.648144129081164,19.073636450566795,19.37238121032715,1823978,0.0,0.0,SandP500,APTV
2012-07-03 00:00:00-04:00,19.46430493970837,20.230314147052802,19.349402687091917,20.15371322631836,1739155,0.0,0.0,SandP500,APTV
2012-07-05 00:00:00-04:00,20.04647583800205,20.682265183594915,19.96987490103025,20.53672218322754,2773486,0.0,0.0,SandP500,APTV
2012-07-06 00:00:00-04:00,20.314578413053436,20.345219134071247,20.008174688934933,20.22265625,1514514,0.0,0.0,SandP500,APTV
2012-07-09 00:00:00-04:00,20.130735457156018,20.46011928018025,20.07711463212535,20.42181968688965,2599905,0.0,0.0,SandP500,APTV
2012-07-10 00:00:00-04:00,20.4218197925066,20.582680525400747,20.08477535186922,20.322237014770508,3891327,0.0,0.0,SandP500,APTV
2012-07-11 00:00:00-04:00,20.253292442306808,20.33755397050715,19.81666705876601,20.01582908630371,1737605,0.0,0.0,SandP500,APTV
2012-07-12 00:00:00-04:00,19.94688870273159,20.299254299618127,19.380041593641746,20.11541175842285,2672081,0.0,0.0,SandP500,APTV
2012-07-13 00:00:00-04:00,20.092431604468516,20.689919477816957,20.069453245795778,20.582677841186523,2076297,0.0,0.0,SandP500,APTV
2012-07-16 00:00:00-04:00,20.46777835175228,20.5443792755837,20.23031496496597,20.39883804321289,802889,0.0,0.0,SandP500,APTV
2012-07-17 00:00:00-04:00,20.452452238941348,20.68991556904253,20.161369843684312,20.6822566986084,1037314,0.0,0.0,SandP500,APTV
2012-07-18 00:00:00-04:00,20.728221967369137,21.164847410164988,20.65927991538108,20.843122482299805,1264580,0.0,0.0,SandP500,APTV
2012-07-19 00:00:00-04:00,20.942704381596396,21.019305309082906,20.774183038337963,20.835464477539062,2859144,0.0,0.0,SandP500,APTV
2012-07-20 00:00:00-04:00,20.682261919881512,20.75120222936819,20.498419351554034,20.666940689086914,3125779,0.0,0.0,SandP500,APTV
2012-07-23 00:00:00-04:00,20.199673733142287,20.6286402901132,20.023491787113347,20.597999572753906,1655288,0.0,0.0,SandP500,APTV
2012-07-24 00:00:00-04:00,20.67460040384069,20.67460040384069,20.107753235786774,20.306915283203125,1836266,0.0,0.0,SandP500,APTV
2012-07-25 00:00:00-04:00,20.452454818309775,20.552037576804718,20.368195031703248,20.460115432739258,1295121,0.0,0.0,SandP500,APTV
2012-07-26 00:00:00-04:00,20.72056379342992,20.72056379342992,20.391179954446166,20.643962860107422,2188201,0.0,0.0,SandP500,APTV
2012-07-27 00:00:00-04:00,20.682260871292623,21.3793280322748,20.52905902929199,21.279747009277344,3186145,0.0,0.0,SandP500,APTV
2012-07-30 00:00:00-04:00,21.233791988824514,21.555515238352307,21.141871558396574,21.440614700317383,1802862,0.0,0.0,SandP500,APTV
2012-07-31 00:00:00-04:00,21.448273786142813,22.24492385076061,21.448273786142813,21.74701690673828,3961237,0.0,0.0,SandP500,APTV
2012-08-01 00:00:00-04:00,21.762334765336778,21.946175584566483,21.203146463414384,21.432950973510742,1883986,0.0,0.0,SandP500,APTV
2012-08-02 00:00:00-04:00,21.203148897028207,21.448272922518203,21.01930631366816,21.057607650756836,1668411,0.0,0.0,SandP500,APTV
2012-08-03 00:00:00-04:00,21.425288900806702,21.815954132934262,21.256767566590895,21.701053619384766,1006296,0.0,0.0,SandP500,APTV
2012-08-06 00:00:00-04:00,21.73169217510348,22.36747960156413,21.70105146019573,22.229598999023438,1086346,0.0,0.0,SandP500,APTV
2012-08-07 00:00:00-04:00,21.87723184899451,22.597280754904695,21.87723184899451,22.244916915893555,5274014,0.0,0.0,SandP500,APTV
2012-08-08 00:00:00-04:00,22.130021684884348,22.29854303052403,21.9538379804491,21.976818084716797,669273,0.0,0.0,SandP500,APTV
2012-08-09 00:00:00-04:00,21.923197588589417,22.25258141206334,21.77765634503879,22.16832160949707,841065,0.0,0.0,SandP500,APTV
2012-08-10 00:00:00-04:00,22.191301146456954,22.214281250480813,21.678074756188025,21.861915588378906,835339,0.0,0.0,SandP500,APTV
2012-08-13 00:00:00-04:00,21.88489610367798,22.137678975587665,21.777654462739417,21.992136001586914,942947,0.0,0.0,SandP500,APTV
2012-08-14 00:00:00-04:00,22.16832009349997,22.16832009349997,21.8389362925512,21.930856704711914,1053300,0.0,0.0,SandP500,APTV
2012-08-15 00:00:00-04:00,21.90787253179052,21.999794669904283,21.71636938465885,21.815950393676758,1924667,0.0,0.0,SandP500,APTV
2012-08-16 00:00:00-04:00,22.022776781893885,22.604945193488827,21.930856371131334,22.497703552246094,7112785,0.0,0.0,SandP500,APTV
2012-08-17 00:00:00-04:00,22.712190406265286,22.765811235318626,22.56664915199474,22.597288131713867,3837046,0.0,0.0,SandP500,APTV
2012-08-20 00:00:00-04:00,22.604949361905,22.627929468833234,22.39046603986821,22.51302719116211,6353083,0.0,0.0,SandP500,APTV
2012-08-21 00:00:00-04:00,22.597284103537465,22.597284103537465,22.21427949502339,22.444082260131836,2945278,0.0,0.0,SandP500,APTV
2012-08-22 00:00:00-04:00,22.33683754663917,22.51301946800253,22.25257602145518,22.39811897277832,2478458,0.0,0.0,SandP500,APTV
2012-08-23 00:00:00-04:00,22.313859939575195,22.421101575780625,22.198959431519057,22.313859939575195,1703604,0.0,0.0,SandP500,APTV
2012-08-24 00:00:00-04:00,22.252584339060935,22.398127344785365,22.20662412379217,22.3521671295166,2511862,0.0,0.0,SandP500,APTV
2012-08-27 00:00:00-04:00,22.33684387295243,22.727509153418936,22.260242940098006,22.643247604370117,2155751,0.0,0.0,SandP500,APTV
2012-08-28 00:00:00-04:00,22.551324781449104,23.386274337768555,22.497703959856242,23.386274337768555,4501070,0.0,0.0,SandP500,APTV
2012-08-29 00:00:00-04:00,23.324998711792535,23.378619542737066,22.89603206423628,23.13349723815918,3255339,0.0,0.0,SandP500,APTV
2012-08-30 00:00:00-04:00,23.171793143586974,23.194773247040235,22.635586662608297,22.819427490234375,1979068,0.0,0.0,SandP500,APTV
2012-08-31 00:00:00-04:00,23.072214684382715,23.317336977209067,22.735170224474068,23.202436447143555,16593914,0.0,0.0,SandP500,APTV
