Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1972-07-31 00:00:00-04:00,0.16465547888063575,0.16465547888063575,0.1632319986820221,0.1632319986820221,2043917,0.0,0.0,SandP500,PFE
1972-08-01 00:00:00-04:00,0.16323217941150484,0.16702827580847962,0.16323217941150484,0.16655372083187103,1806134,0.0,0.0,SandP500,PFE
1972-08-02 00:00:00-04:00,0.1670281181015029,0.1694005358814324,0.1670281181015029,0.1689261645078659,3020342,0.0,0.0,SandP500,PFE
1972-08-03 00:00:00-04:00,0.168926324006967,0.16940069582843217,0.1656045994314574,0.16655372083187103,1305274,0.0,0.0,SandP500,PFE
1972-08-04 00:00:00-04:00,0.16655355192931864,0.16845159820299052,0.16513006015100795,0.1675024777650833,2145101,0.0,0.0,SandP500,PFE
1972-08-07 00:00:00-04:00,0.1675026291330311,0.16797718405723572,0.1656045811441406,0.16797718405723572,1962970,0.0,0.0,SandP500,PFE
1972-08-08 00:00:00-04:00,0.16797718405723572,0.16892630535284017,0.1670282573639497,0.16797718405723572,2403120,0.0,0.0,SandP500,PFE
1972-08-09 00:00:00-04:00,0.16797716013280609,0.168451726436615,0.1670282335746725,0.168451726436615,2479008,0.0,0.0,SandP500,PFE
1972-08-10 00:00:00-04:00,0.16845174373256194,0.17034979164600372,0.16750262247468573,0.17034979164600372,1163616,0.0,0.0,SandP500,PFE
1972-08-11 00:00:00-04:00,0.17034982324653938,0.17367136478424072,0.16940070181259756,0.17367136478424072,3162000,0.0,0.0,SandP500,PFE
1972-08-14 00:00:00-04:00,0.17367136478424072,0.17462048621818255,0.1722478715120763,0.17367136478424072,3313776,0.0,0.0,SandP500,PFE
1972-08-15 00:00:00-04:00,0.17367123595548936,0.17367123595548936,0.1717731890979174,0.17272230982780457,1254682,0.0,0.0,SandP500,PFE
1972-08-16 00:00:00-04:00,0.1727223759646822,0.17367130245571907,0.17034976211007827,0.1717732548713684,1532938,0.0,0.0,SandP500,PFE
1972-08-17 00:00:00-04:00,0.17177319788164805,0.17414579950189393,0.17129863176884302,0.1722477525472641,2726909,0.0,0.0,SandP500,PFE
1972-08-18 00:00:00-04:00,0.17177314826351803,0.17177314826351803,0.1689261645078659,0.1689261645078659,3050698,0.0,0.0,SandP500,PFE
1972-08-21 00:00:00-04:00,0.1689261645078659,0.16987510185715501,0.16655356357296594,0.1689261645078659,1295155,0.0,0.0,SandP500,PFE
1972-08-22 00:00:00-04:00,0.16892630535284017,0.17082436478892588,0.1670282573639497,0.16797718405723572,1431754,0.0,0.0,SandP500,PFE
1972-08-23 00:00:00-04:00,0.16797721990939263,0.16987527975059002,0.16560461648990174,0.1670282930135727,1654358,0.0,0.0,SandP500,PFE
1972-08-24 00:00:00-04:00,0.16702821007239957,0.16750258170716972,0.1632321151694263,0.1660790890455246,2155219,0.0,0.0,SandP500,PFE
1972-08-25 00:00:00-04:00,0.16607907108232875,0.1670281920065463,0.16323209751416054,0.16418102383613586,2823034,0.0,0.0,SandP500,PFE
1972-08-28 00:00:00-04:00,0.16418095804532487,0.16560444998258075,0.162757466108069,0.16370639204978943,1436813,0.0,0.0,SandP500,PFE
1972-08-29 00:00:00-04:00,0.164316197295035,0.16622132548127644,0.16336373661035572,0.16526885330677032,2140042,0.003163,0.0,SandP500,PFE
1972-08-30 00:00:00-04:00,0.16526877331415477,0.16526877331415477,0.16336365753984533,0.1643161177635193,2231107,0.0,0.0,SandP500,PFE
1972-08-31 00:00:00-04:00,0.1643161621672782,0.16479249581622796,0.1619349075562068,0.16288737952709198,2190634,0.0,0.0,SandP500,PFE
1972-09-01 00:00:00-04:00,0.16288732843146037,0.16336365044116974,0.16098220125011356,0.16336365044116974,4877069,0.0,0.0,SandP500,PFE
1972-09-05 00:00:00-04:00,0.16336367718470607,0.16384001076221466,0.16241121684649656,0.16384001076221466,991603,0.0,0.0,SandP500,PFE
1972-09-06 00:00:00-04:00,0.1633638075836992,0.1633638075836992,0.1586010999472074,0.15955357253551483,1917437,0.0,0.0,SandP500,PFE
1972-09-07 00:00:00-04:00,0.1595534634673944,0.1600297856096808,0.1543144369443225,0.1547907590866089,3075994,0.0,0.0,SandP500,PFE
1972-09-08 00:00:00-04:00,0.15479084293898762,0.15860107744661753,0.15479084293898762,0.1571720987558365,1780838,0.0,0.0,SandP500,PFE
1972-09-11 00:00:00-04:00,0.15717210735008,0.15764842977644247,0.15526698999209235,0.15621964633464813,1391280,0.0,0.0,SandP500,PFE
1972-09-12 00:00:00-04:00,0.1562195629534217,0.15764834563261215,0.153838112950325,0.153838112950325,1492464,0.0,0.0,SandP500,PFE
1972-09-13 00:00:00-04:00,0.15383806594642307,0.15621951522188837,0.15288560573037716,0.15574318170547485,4275024,0.0,0.0,SandP500,PFE
1972-09-14 00:00:00-04:00,0.15574318100174625,0.15764829675218972,0.1533617432268627,0.15431439876556396,2069213,0.0,0.0,SandP500,PFE
1972-09-15 00:00:00-04:00,0.15479084467700358,0.15717210052058955,0.15479084467700358,0.15669596195220947,1158557,0.0,0.0,SandP500,PFE
1972-09-18 00:00:00-04:00,0.15669596019280257,0.15907721600965144,0.15526698150202156,0.1571720987558365,728525,0.0,0.0,SandP500,PFE
1972-09-19 00:00:00-04:00,0.15717206556069807,0.16050617229095243,0.15621960479850933,0.15907718241214752,849946,0.0,0.0,SandP500,PFE
1972-09-20 00:00:00-04:00,0.1590771392382843,0.16098225557268123,0.15717202290388735,0.15860100090503693,1158557,0.0,0.0,SandP500,PFE
1972-09-21 00:00:00-04:00,0.15860104394967525,0.16050617229095243,0.15812472164995878,0.15907718241214752,1340688,0.0,0.0,SandP500,PFE
1972-09-22 00:00:00-04:00,0.15907708887571861,0.16002974440482326,0.15717197314446646,0.15764829516410828,1290096,0.0,0.0,SandP500,PFE
1972-09-25 00:00:00-04:00,0.15764842977644247,0.15764842977644247,0.15431452897666048,0.15621964633464813,6799565,0.0,0.0,SandP500,PFE
1972-09-26 00:00:00-04:00,0.15621960479850933,0.15907718241214752,0.15526694870924865,0.15907718241214752,2018621,0.0,0.0,SandP500,PFE
1972-09-27 00:00:00-04:00,0.16002979126707081,0.16288737952709198,0.16002979126707081,0.16288737952709198,2038858,0.0,0.0,SandP500,PFE
1972-09-28 00:00:00-04:00,0.16288735509702013,0.16384001076221466,0.16050610084309253,0.16384001076221466,5752310,0.0,0.0,SandP500,PFE
1972-09-29 00:00:00-04:00,0.16383998394069987,0.16383998394069987,0.1619348567593531,0.16336365044116974,2276640,0.0,0.0,SandP500,PFE
1972-10-02 00:00:00-04:00,0.16241113538512714,0.16241113538512714,0.160982146859169,0.160982146859169,2590310,0.0,0.0,SandP500,PFE
1972-10-03 00:00:00-04:00,0.16050607791428606,0.16050607791428606,0.15764829516410828,0.15764829516410828,784176,0.0,0.0,SandP500,PFE
1972-10-04 00:00:00-04:00,0.15764829516410828,0.16050607791428606,0.15669583496196074,0.15764829516410828,1922496,0.0,0.0,SandP500,PFE
1972-10-05 00:00:00-04:00,0.15526683392439322,0.15526683392439322,0.1509804649278266,0.15193292498588562,8261674,0.0,0.0,SandP500,PFE
1972-10-06 00:00:00-04:00,0.15193298709042602,0.15526689739171184,0.15145665345831566,0.1547907590866089,2403120,0.0,0.0,SandP500,PFE
1972-10-09 00:00:00-04:00,0.15479076878440662,0.15526690711934013,0.153838112950325,0.153838112950325,986544,0.0,0.0,SandP500,PFE
1972-10-10 00:00:00-04:00,0.1538381608807051,0.15717207242958944,0.1533618385601719,0.15526695549488068,1411517,0.0,0.0,SandP500,PFE
1972-10-11 00:00:00-04:00,0.15526689739171184,0.156695875308395,0.15288564286482278,0.1547907590866089,2048976,0.0,0.0,SandP500,PFE
1972-10-12 00:00:00-04:00,0.1547907453200359,0.1547907453200359,0.15240929567793762,0.15336176753044128,3232829,0.0,0.0,SandP500,PFE
1972-10-13 00:00:00-04:00,0.15336179687973328,0.15336179687973328,0.1509805421089174,0.15145666897296906,3020342,0.0,0.0,SandP500,PFE
1972-10-16 00:00:00-04:00,0.15145669214361018,0.15288568191511198,0.15002790918899256,0.1505042314529419,1826371,0.0,0.0,SandP500,PFE
1972-10-17 00:00:00-04:00,0.15050413149042366,0.15193292498588562,0.15050413149042366,0.15193292498588562,2838211,0.0,0.0,SandP500,PFE
1972-10-18 00:00:00-04:00,0.15193304771855534,0.15431449852275794,0.1485991360868886,0.15002793073654175,4077715,0.0,0.0,SandP500,PFE
1972-10-19 00:00:00-04:00,0.15002788623693417,0.15145666897296906,0.14907541420215317,0.15145666897296906,1588589,0.0,0.0,SandP500,PFE
1972-10-20 00:00:00-04:00,0.1514567101356349,0.15574327781541386,0.15002792701128756,0.15526695549488068,1239504,0.0,0.0,SandP500,PFE
1972-10-23 00:00:00-04:00,0.15621956240019833,0.1590771392382843,0.15621956240019833,0.15860100090503693,1269859,0.0,0.0,SandP500,PFE
1972-10-24 00:00:00-04:00,0.15860104394967525,0.15955351620169175,0.15764838786041455,0.15907718241214752,3526262,0.0,0.0,SandP500,PFE
1972-10-25 00:00:00-04:00,0.1581247568217502,0.1581247568217502,0.15526698324538366,0.15669596195220947,1153498,0.0,0.0,SandP500,PFE
1972-10-26 00:00:00-04:00,0.1566959687610106,0.15860108611899823,0.15526698999209235,0.15621964633464813,1436813,0.0,0.0,SandP500,PFE
1972-10-27 00:00:00-04:00,0.1562196395465443,0.15717210052058955,0.1543145222713384,0.15669596195220947,1325510,0.0,0.0,SandP500,PFE
1972-10-30 00:00:00-05:00,0.15669583654044753,0.15669583654044753,0.15431439876556396,0.15431439876556396,880301,0.0,0.0,SandP500,PFE
1972-10-31 00:00:00-05:00,0.15526698999209235,0.15764842977644247,0.15526698999209235,0.15621964633464813,3602150,0.0,0.0,SandP500,PFE
1972-11-01 00:00:00-05:00,0.15621955415249913,0.1590771308397177,0.15574322051738115,0.1581246703863144,3187296,0.0,0.0,SandP500,PFE
1972-11-02 00:00:00-05:00,0.1581246512621799,0.16384001076221466,0.1581246512621799,0.16384001076221466,3900643,0.0,0.0,SandP500,PFE
1972-11-03 00:00:00-05:00,0.16384008972857902,0.1714605689048767,0.1633637559214908,0.1714605689048767,2590310,0.0,0.0,SandP500,PFE
1972-11-06 00:00:00-05:00,0.1714604644029266,0.1714604644029266,0.1676502213921356,0.16812635958194733,2696554,0.0,0.0,SandP500,PFE
1972-11-08 00:00:00-05:00,0.16812650178130223,0.17003161915311227,0.16717404075895984,0.1686028242111206,3531322,0.0,0.0,SandP500,PFE
1972-11-09 00:00:00-05:00,0.168602681608898,0.1695553371526205,0.16622124382146242,0.16812635958194733,895478,0.0,0.0,SandP500,PFE
1972-11-10 00:00:00-05:00,0.16812638101954627,0.16812638101954627,0.16241121684649656,0.16384001076221466,5236272,0.0,0.0,SandP500,PFE
1972-11-13 00:00:00-05:00,0.16383999106007371,0.16669756705805708,0.16288733550943824,0.1643161177635193,890419,0.0,0.0,SandP500,PFE
1972-11-14 00:00:00-05:00,0.16431613752291557,0.16622126501614226,0.16145856118130203,0.16384001076221466,1360925,0.0,0.0,SandP500,PFE
1972-11-15 00:00:00-05:00,0.16384001076221466,0.16479247110042416,0.16384001076221466,0.16384001076221466,5119910,0.0,0.0,SandP500,PFE
1972-11-16 00:00:00-05:00,0.16384001076221466,0.16431613752291557,0.16241121684649656,0.16384001076221466,3010224,0.0,0.0,SandP500,PFE
1972-11-17 00:00:00-05:00,0.16384001076221466,0.16574512676561867,0.16336367718470607,0.16384001076221466,4927661,0.0,0.0,SandP500,PFE
1972-11-20 00:00:00-05:00,0.16384001076221466,0.16479247110042416,0.16336367718470607,0.16384001076221466,1391280,0.0,0.0,SandP500,PFE
1972-11-21 00:00:00-05:00,0.1638400701956617,0.1638400701956617,0.16002982531685395,0.16050615906715393,1790957,0.0,0.0,SandP500,PFE
1972-11-22 00:00:00-05:00,0.16050612491602056,0.16479249581622796,0.15955346910794543,0.16288737952709198,3364368,0.0,0.0,SandP500,PFE
1972-11-24 00:00:00-05:00,0.16336365753984533,0.16574510683438312,0.16336365753984533,0.1643161177635193,1426694,0.0,0.0,SandP500,PFE
1972-11-27 00:00:00-05:00,0.16431631227235594,0.16622144179167675,0.16431631227235594,0.1657453030347824,1178794,0.0,0.0,SandP500,PFE
1972-11-28 00:00:00-05:00,0.16654928472769093,0.16750636618858122,0.16463492553124282,0.16607064008712769,1517760,0.004151,0.0,SandP500,PFE
1972-11-29 00:00:00-05:00,0.16607064008712769,0.16702773309358668,0.16463492553124282,0.16607064008712769,1608826,0.0,0.0,SandP500,PFE
1972-11-30 00:00:00-05:00,0.16654935958291234,0.16894216822069846,0.16654935958291234,0.16750644147396088,1735306,0.0,0.0,SandP500,PFE
1972-12-01 00:00:00-05:00,0.16750642887640407,0.1698994336089766,0.16702779560228517,0.16846370697021484,1811194,0.0,0.0,SandP500,PFE
1972-12-04 00:00:00-05:00,0.16894204441700106,0.1703779548406601,0.16894204441700106,0.1703779548406601,1952851,0.0,0.0,SandP500,PFE
1972-12-05 00:00:00-05:00,0.1703779548406601,0.17229232504020262,0.1694206773763656,0.1703779548406601,2595370,0.0,0.0,SandP500,PFE
1972-12-06 00:00:00-05:00,0.1703779548406601,0.1703779548406601,0.16894204441700106,0.1703779548406601,784176,0.0,0.0,SandP500,PFE
1972-12-07 00:00:00-05:00,0.1703779548406601,0.17181368053527266,0.1694206773763656,0.1703779548406601,1679654,0.0,0.0,SandP500,PFE
1972-12-08 00:00:00-05:00,0.1703780401690678,0.17229241132736206,0.1703780401690678,0.17229241132736206,3248006,0.0,0.0,SandP500,PFE
1972-12-11 00:00:00-05:00,0.1722922425413772,0.1737279560029606,0.17085632125971603,0.1727706789970398,2064154,0.0,0.0,SandP500,PFE
1972-12-12 00:00:00-05:00,0.1727707617249553,0.17324940622988524,0.1703779548406601,0.1703779548406601,2499245,0.0,0.0,SandP500,PFE
1972-12-13 00:00:00-05:00,0.17037794458173627,0.17037794458173627,0.16846358604302794,0.16894203424453735,3440256,0.0,0.0,SandP500,PFE
1972-12-14 00:00:00-05:00,0.1689421555151658,0.1698994336089766,0.16846370697021484,0.16846370697021484,1578470,0.0,0.0,SandP500,PFE
1972-12-15 00:00:00-05:00,0.1684635824882835,0.1684635824882835,0.16272049544777845,0.16367758810520172,8226259,0.0,0.0,SandP500,PFE
1972-12-18 00:00:00-05:00,0.1636776346525501,0.16415626770911096,0.16272054172294464,0.16319918632507324,1123142,0.0,0.0,SandP500,PFE
1972-12-19 00:00:00-05:00,0.16319906424308558,0.16559186982333782,0.16176314305641656,0.16511322557926178,2175456,0.0,0.0,SandP500,PFE
1972-12-20 00:00:00-05:00,0.1651133051572161,0.16798495264006755,0.1641562240278535,0.16463486850261688,1801075,0.0,0.0,SandP500,PFE
1972-12-21 00:00:00-05:00,0.16463486850261688,0.16654922703594158,0.1631991428984909,0.16463486850261688,1062432,0.0,0.0,SandP500,PFE
1972-12-22 00:00:00-05:00,0.16463484439340695,0.16559192538261414,0.16319911899952932,0.16559192538261414,743702,0.0,0.0,SandP500,PFE
1972-12-26 00:00:00-05:00,0.16559194963197948,0.16702767523610546,0.16463486850261688,0.16463486850261688,526157,0.0,0.0,SandP500,PFE
1972-12-27 00:00:00-05:00,0.16463481301270158,0.16654917090079482,0.16415616869926453,0.16415616869926453,1441872,0.0,0.0,SandP500,PFE
1972-12-29 00:00:00-05:00,0.16415616869926453,0.16654917090079482,0.16415616869926453,0.16415616869926453,1386221,0.0,0.0,SandP500,PFE
1973-01-02 00:00:00-05:00,0.16511332663916778,0.16798497449563293,0.16511332663916778,0.16702769696712494,1325510,0.0,0.0,SandP500,PFE
1973-01-03 00:00:00-05:00,0.1670278081638457,0.16846371963976509,0.1660707147272233,0.16750644147396088,1603766,0.0,0.0,SandP500,PFE
1973-01-04 00:00:00-05:00,0.16750633055519687,0.16942068934440613,0.16607060475916322,0.16942068934440613,2322173,0.0,0.0,SandP500,PFE
1973-01-05 00:00:00-05:00,0.1694206773763656,0.17181368053527266,0.16798496322731843,0.1703779548406601,2570074,0.0,0.0,SandP500,PFE
1973-01-08 00:00:00-05:00,0.16846369972098305,0.16846369972098305,0.16607069509138492,0.16654933989048004,1937674,0.0,0.0,SandP500,PFE
1973-01-09 00:00:00-05:00,0.16654933989048004,0.16798506646746042,0.1655920618378623,0.16654933989048004,1350806,0.0,0.0,SandP500,PFE
1973-01-10 00:00:00-05:00,0.1665493470573342,0.1698994336089766,0.1665493470573342,0.16846370697021484,2119805,0.0,0.0,SandP500,PFE
1973-01-11 00:00:00-05:00,0.16846353569454456,0.17133498605268502,0.16846353569454456,0.17085634171962738,2661139,0.0,0.0,SandP500,PFE
1973-01-12 00:00:00-05:00,0.17085646291747314,0.17133510759005965,0.16654929587051423,0.16798502206802368,2944454,0.0,0.0,SandP500,PFE
1973-01-15 00:00:00-05:00,0.16798507369609597,0.17037806688309548,0.16702779560228517,0.16846370697021484,2033798,0.0,0.0,SandP500,PFE
1973-01-16 00:00:00-05:00,0.16846365519504075,0.16846365519504075,0.16654929587051423,0.16798502206802368,1153498,0.0,0.0,SandP500,PFE
1973-01-17 00:00:00-05:00,0.16798502206802368,0.16798502206802368,0.16654929587051423,0.16798502206802368,1912378,0.0,0.0,SandP500,PFE
1973-01-18 00:00:00-05:00,0.16798502206802368,0.1698993813925502,0.16702774426842013,0.16798502206802368,1168675,0.0,0.0,SandP500,PFE
1973-01-19 00:00:00-05:00,0.16798508632964992,0.16846371963976509,0.1655920814171081,0.16750644147396088,2231107,0.0,0.0,SandP500,PFE
1973-01-22 00:00:00-05:00,0.16750636618858122,0.1689420922900348,0.16607064008712769,0.16607064008712769,2038858,0.0,0.0,SandP500,PFE
1973-01-23 00:00:00-05:00,0.1651133051572161,0.1651133051572161,0.16272049842372752,0.16463486850261688,2747146,0.0,0.0,SandP500,PFE
1973-01-24 00:00:00-05:00,0.16463491231123956,0.16607062675183812,0.16272054172294464,0.16319918632507324,2231107,0.0,0.0,SandP500,PFE
1973-01-26 00:00:00-05:00,0.16319915785663341,0.16319915785663341,0.1541058010111507,0.15745607018470764,3506026,0.0,0.0,SandP500,PFE
1973-01-29 00:00:00-05:00,0.15745607018470764,0.15937042889349431,0.15745607018470764,0.15745607018470764,2018621,0.0,0.0,SandP500,PFE
1973-01-30 00:00:00-05:00,0.15745614270973368,0.15984895076467523,0.15745614270973368,0.15793459117412567,2473949,0.0,0.0,SandP500,PFE
1973-01-31 00:00:00-05:00,0.15793452068515237,0.16032752394676208,0.15745607243430032,0.16032752394676208,1219267,0.0,0.0,SandP500,PFE
1973-02-01 00:00:00-05:00,0.1603275432322633,0.16272053523615568,0.1598488986492157,0.1598488986492157,3030461,0.0,0.0,SandP500,PFE
1973-02-02 00:00:00-05:00,0.15984874337145613,0.16032738748954678,0.15889166295528412,0.15889166295528412,1042195,0.0,0.0,SandP500,PFE
1973-02-05 00:00:00-05:00,0.1588918691067544,0.1603275955037751,0.15793459117412567,0.15793459117412567,1507642,0.0,0.0,SandP500,PFE
1973-02-06 00:00:00-05:00,0.15793459117412567,0.1593705023002832,0.15554178311918412,0.15793459117412567,2620666,0.0,0.0,SandP500,PFE
1973-02-07 00:00:00-05:00,0.15793450690768013,0.15793450690768013,0.15314869707657283,0.15458442270755768,2605488,0.0,0.0,SandP500,PFE
1973-02-08 00:00:00-05:00,0.15458430947669552,0.15841302381049058,0.1541056768891345,0.1569773107767105,1472227,0.0,0.0,SandP500,PFE
1973-02-09 00:00:00-05:00,0.15697737206981505,0.1598488108041085,0.15697737206981505,0.15937036275863647,1735306,0.0,0.0,SandP500,PFE
1973-02-12 00:00:00-05:00,0.15937043117043764,0.16176323815742708,0.15937043117043764,0.16032752394676208,3242947,0.0,0.0,SandP500,PFE
1973-02-13 00:00:00-05:00,0.16224186252733333,0.1684635824882835,0.16224186252733333,0.16367758810520172,4032182,0.0,0.0,SandP500,PFE
1973-02-14 00:00:00-05:00,0.16367756600737215,0.1646348432645865,0.16128475964069366,0.16128475964069366,1998384,0.0,0.0,SandP500,PFE
1973-02-15 00:00:00-05:00,0.16128482728234605,0.16415626770911096,0.15984890502152804,0.16319918632507324,2236166,0.0,0.0,SandP500,PFE
1973-02-16 00:00:00-05:00,0.16319918632507324,0.16463491231123956,0.1617632640642552,0.16319918632507324,2322173,0.0,0.0,SandP500,PFE
1973-02-20 00:00:00-05:00,0.16367753593138828,0.16511324950604447,0.16367753593138828,0.16415616869926453,1027018,0.0,0.0,SandP500,PFE
1973-02-21 00:00:00-05:00,0.1641561999887365,0.16654920264639206,0.1641561999887365,0.16559192538261414,1568352,0.0,0.0,SandP500,PFE
1973-02-22 00:00:00-05:00,0.1655920618378623,0.16654933989048004,0.164634980059977,0.16654933989048004,1704950,0.0,0.0,SandP500,PFE
1973-02-23 00:00:00-05:00,0.16654922703594158,0.16750630816530415,0.1636775910986548,0.16463486850261688,2028739,0.0,0.0,SandP500,PFE
1973-02-26 00:00:00-05:00,0.16463486549165643,0.16463486549165643,0.16272049544777845,0.16367758810520172,2190634,0.0,0.0,SandP500,PFE
1973-02-27 00:00:00-05:00,0.1636775910986548,0.16607058256117818,0.16272049842372752,0.16463486850261688,1674595,0.0,0.0,SandP500,PFE
1973-02-28 00:00:00-05:00,0.16524986334179514,0.16524986334179514,0.16044597916270617,0.16284792125225067,4189018,0.003163,0.0,SandP500,PFE
1973-03-01 00:00:00-05:00,0.16284792125225067,0.164769430886852,0.1618872649388424,0.16284792125225067,1563293,0.0,0.0,SandP500,PFE
1973-03-02 00:00:00-05:00,0.16284794032657707,0.1638087937603146,0.1609264304669099,0.16236750781536102,2048976,0.0,0.0,SandP500,PFE
