Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1989-11-09 00:00:00-05:00,1.7695637608683386,1.7695637608683386,1.7492239475250244,1.7492239475250244,60800,0.0,0.0,SandP500,EOG
1989-11-10 00:00:00-05:00,1.7492230578166683,1.7492230578166683,1.6576939443262613,1.6678638458251953,210400,0.0,0.0,SandP500,EOG
1989-11-13 00:00:00-05:00,1.6678643636176924,1.6678643636176924,1.637354649649076,1.6576944589614868,92800,0.0,0.0,SandP500,EOG
1989-11-14 00:00:00-05:00,1.6780347956551445,1.6780347956551445,1.617015348540412,1.6475250720977783,428000,0.0,0.0,SandP500,EOG
1989-11-15 00:00:00-05:00,1.6576939443262613,1.6780337473241296,1.6475240428273272,1.6678638458251953,176000,0.0,0.0,SandP500,EOG
1989-11-16 00:00:00-05:00,1.6576951577002745,1.688204884529114,1.6576951577002745,1.6882048845291138,301600,0.0,0.0,SandP500,EOG
1989-11-17 00:00:00-05:00,1.6882039315601778,1.718713641166687,1.6882039315601778,1.718713641166687,249600,0.0,0.0,SandP500,EOG
1989-11-20 00:00:00-05:00,1.7288828966860288,1.7288828966860288,1.6983731985092165,1.6983731985092163,43200,0.0,0.0,SandP500,EOG
1989-11-21 00:00:00-05:00,1.688203507696676,1.7390530109405518,1.688203507696676,1.7390530109405518,108800,0.0,0.0,SandP500,EOG
1989-11-22 00:00:00-05:00,1.7492233135483481,1.789902925491333,1.7492233135483481,1.789902925491333,255200,0.0,0.0,SandP500,EOG
1989-11-24 00:00:00-05:00,1.8102430009586925,1.92211195045614,1.8102430009586925,1.901772141456604,572000,0.0,0.0,SandP500,EOG
1989-11-27 00:00:00-05:00,1.8916026016940242,1.9119424146154653,1.8610928823118624,1.871262788772583,253600,0.0,0.0,SandP500,EOG
1989-11-28 00:00:00-05:00,1.8712620708823862,1.8712620708823862,1.840752363204956,1.840752363204956,560000,0.0,0.0,SandP500,EOG
1989-11-29 00:00:00-05:00,1.8305824189212734,1.8305824189212734,1.8102426142665926,1.820412516593933,60800,0.0,0.0,SandP500,EOG
1989-11-30 00:00:00-05:00,1.8305830053381016,1.8916024388493717,1.8305830053381016,1.8814325332641602,712800,0.0,0.0,SandP500,EOG
1989-12-01 00:00:00-05:00,1.8814330844468967,1.922112718705208,1.8814330844468967,1.8916029930114746,356800,0.0,0.0,SandP500,EOG
1989-12-04 00:00:00-05:00,1.911943058692972,1.9424527883529663,1.8712634191463131,1.9424527883529663,172000,0.0,0.0,SandP500,EOG
1989-12-05 00:00:00-05:00,1.922112718705208,1.9424525358343636,1.8916029930114746,1.8916029930114746,93600,0.0,0.0,SandP500,EOG
1989-12-06 00:00:00-05:00,1.8916032389196424,1.9526226982396309,1.8916032389196424,1.9424527883529663,668800,0.0,0.0,SandP500,EOG
1989-12-07 00:00:00-05:00,1.942452279348222,1.942452279348222,1.9017726504613481,1.9221124649047852,215200,0.0,0.0,SandP500,EOG
1989-12-08 00:00:00-05:00,1.9017726504613481,1.922112464904785,1.9017726504613481,1.9221124649047852,122400,0.0,0.0,SandP500,EOG
1989-12-11 00:00:00-05:00,1.9322809452811875,1.9729605441292126,1.9119411458571751,1.9526207447052002,306400,0.0,0.0,SandP500,EOG
1989-12-12 00:00:00-05:00,1.9627920389175415,1.9729619458549381,1.9424522250427485,1.9627920389175415,1119200,0.0,0.0,SandP500,EOG
1989-12-13 00:00:00-05:00,1.9526222153465347,2.0543212890625,1.9424523079749383,2.0543212890625,400000,0.0,0.0,SandP500,EOG
1989-12-14 00:00:00-05:00,2.0339815616607666,2.04415146946907,2.0238116538524626,2.0339815616607666,391200,0.0,0.0,SandP500,EOG
1989-12-15 00:00:00-05:00,2.044151634427171,2.044151634427171,2.0136419085401984,2.0238118171691895,155200,0.0,0.0,SandP500,EOG
1989-12-18 00:00:00-05:00,2.003471622761992,2.0339813429055753,1.9729619026184082,1.9729619026184082,224000,0.0,0.0,SandP500,EOG
1989-12-19 00:00:00-05:00,1.9729618174689156,1.9933016300201416,1.9729618174689156,1.9933016300201416,215200,0.0,0.0,SandP500,EOG
1989-12-20 00:00:00-05:00,1.9933009946406797,2.0238107037423227,1.9831310916067986,2.0034708976745605,166400,0.0,0.0,SandP500,EOG
1989-12-21 00:00:00-05:00,2.0238118171691895,2.03398172579818,1.9933020912822166,2.0238118171691895,174400,0.0,0.0,SandP500,EOG
1989-12-22 00:00:00-05:00,2.0339815616607666,2.0339815616607666,2.0238116538524626,2.0339815616607666,173600,0.0,0.0,SandP500,EOG
1989-12-26 00:00:00-05:00,2.0238107037423227,2.0238107037423227,2.0034708976745605,2.0034708976745605,97600,0.0,0.0,SandP500,EOG
1989-12-27 00:00:00-05:00,1.993301716047464,1.993301716047464,1.9729619026184082,1.9729619026184082,144000,0.0,0.0,SandP500,EOG
1989-12-28 00:00:00-05:00,1.983131809332936,1.983131809332936,1.9729619026184082,1.9729619026184082,11200,0.0,0.0,SandP500,EOG
1989-12-29 00:00:00-05:00,1.972962030089728,2.0543212890625,1.9627921227181313,2.0543212890625,219200,0.0,0.0,SandP500,EOG
1990-01-02 00:00:00-05:00,2.0339817878527517,2.0339817878527517,1.9729623342171692,1.983132243156433,194400,0.0,0.0,SandP500,EOG
1990-01-03 00:00:00-05:00,1.993301716047464,1.993301716047464,1.9729619026184082,1.9729619026184082,361600,0.0,0.0,SandP500,EOG
1990-01-04 00:00:00-05:00,1.9729620010133773,1.993301815456814,1.922112464904785,1.9221124649047852,166400,0.0,0.0,SandP500,EOG
1990-01-05 00:00:00-05:00,1.9119428101406302,1.9119428101406302,1.8610932673177412,1.8916029930114746,100800,0.0,0.0,SandP500,EOG
1990-01-08 00:00:00-05:00,1.8712629516268036,1.8814328589726015,1.850923136935208,1.8610930442810059,880800,0.0,0.0,SandP500,EOG
1990-01-09 00:00:00-05:00,1.8407533612516191,1.8509232693248325,1.830583453178406,1.8305834531784058,282400,0.0,0.0,SandP500,EOG
1990-01-10 00:00:00-05:00,1.8040829331888628,1.8040829331888628,1.7531201384660136,1.7633126974105835,784000,0.00625,0.0,SandP500,EOG
1990-01-11 00:00:00-05:00,1.7735042964870278,1.804081956771287,1.7633117430589413,1.7938894033432007,347200,0.0,0.0,SandP500,EOG
1990-01-12 00:00:00-05:00,1.7735044956207275,1.7836970501932603,1.7531193864756616,1.7735044956207275,159200,0.0,0.0,SandP500,EOG
1990-01-15 00:00:00-05:00,1.7836970501932603,1.7836970501932603,1.7735044956207275,1.7735044956207275,25600,0.0,0.0,SandP500,EOG
1990-01-16 00:00:00-05:00,1.7531201384660136,1.7633126974105835,1.7123499026877342,1.7633126974105835,172800,0.0,0.0,SandP500,EOG
1990-01-17 00:00:00-05:00,1.7735044956207275,1.834659823055925,1.7735044956207275,1.7735044956207275,216000,0.0,0.0,SandP500,EOG
1990-01-18 00:00:00-05:00,1.7531201384660136,1.7735052563551534,1.7531201384660136,1.7633126974105835,157600,0.0,0.0,SandP500,EOG
1990-01-19 00:00:00-05:00,1.7836968499151142,1.7938894033432005,1.7836968499151142,1.7938894033432007,8800,0.0,0.0,SandP500,EOG
1990-01-22 00:00:00-05:00,1.783697485923767,1.7938900429861886,1.7735049288613456,1.783697485923767,56800,0.0,0.0,SandP500,EOG
1990-01-23 00:00:00-05:00,1.804081956771287,1.804081956771287,1.7836968499151142,1.7938894033432007,101600,0.0,0.0,SandP500,EOG
1990-01-24 00:00:00-05:00,1.7836973764175592,1.7836973764175592,1.753119707107544,1.753119707107544,26400,0.0,0.0,SandP500,EOG
1990-01-25 00:00:00-05:00,1.7531193864756616,1.7735044956207275,1.7429268319031288,1.7735044956207275,249600,0.0,0.0,SandP500,EOG
1990-01-26 00:00:00-05:00,1.7633112215856361,1.773503771999426,1.7429261207580566,1.7429261207580566,45600,0.0,0.0,SandP500,EOG
1990-01-29 00:00:00-05:00,1.7531191103557158,1.7531191103557158,1.7123488984869781,1.7225414514541626,444000,0.0,0.0,SandP500,EOG
1990-01-30 00:00:00-05:00,1.7123493306777058,1.7327344417572021,1.681771664058461,1.7327344417572021,548000,0.0,0.0,SandP500,EOG
1990-01-31 00:00:00-05:00,1.7531200471471569,1.8652381896972656,1.7531200471471569,1.8652381896972656,757600,0.0,0.0,SandP500,EOG
1990-02-01 00:00:00-05:00,1.875430748110912,1.875430748110912,1.8550456312836194,1.8652381896972656,149600,0.0,0.0,SandP500,EOG
1990-02-02 00:00:00-05:00,1.8754303455352783,1.8958154579867488,1.8754303455352783,1.8754303455352783,720000,0.0,0.0,SandP500,EOG
1990-02-05 00:00:00-05:00,1.8958154579867488,1.8958154579867488,1.8754303455352783,1.8754303455352783,163200,0.0,0.0,SandP500,EOG
1990-02-06 00:00:00-05:00,1.8754303030065587,1.8958154149957605,1.8550451910173569,1.8856228590011597,99200,0.0,0.0,SandP500,EOG
1990-02-07 00:00:00-05:00,1.895815760531324,1.916200876235962,1.895815760531324,1.916200876235962,32800,0.0,0.0,SandP500,EOG
1990-02-08 00:00:00-05:00,1.9365862699655385,2.0385118631216192,1.9365862699655385,1.987549066543579,346400,0.0,0.0,SandP500,EOG
1990-02-09 00:00:00-05:00,2.0079326139142113,2.0385102679332094,1.936584754536549,1.9569698572158813,179200,0.0,0.0,SandP500,EOG
1990-02-12 00:00:00-05:00,1.9569714453912552,1.9569714453912552,1.8958160877227783,1.8958160877227783,28000,0.0,0.0,SandP500,EOG
1990-02-13 00:00:00-05:00,1.9162009506629256,1.9263935089111326,1.9162009506629256,1.9263935089111328,26400,0.0,0.0,SandP500,EOG
1990-02-14 00:00:00-05:00,1.926393434088281,1.9365859919405997,1.916200876235962,1.916200876235962,32800,0.0,0.0,SandP500,EOG
1990-02-15 00:00:00-05:00,1.9263935089111326,1.9365860671593398,1.9263935089111326,1.9263935089111328,152000,0.0,0.0,SandP500,EOG
1990-02-16 00:00:00-05:00,1.9365860223770142,1.9365860223770142,1.9365860223770142,1.9365860223770142,32000,0.0,0.0,SandP500,EOG
1990-02-20 00:00:00-05:00,1.9467786254075468,1.9467786254075468,1.9263935089111326,1.9263935089111328,23200,0.0,0.0,SandP500,EOG
1990-02-21 00:00:00-05:00,1.9263937665570168,1.9263937665570168,1.8958160877227783,1.8958160877227783,553600,0.0,0.0,SandP500,EOG
1990-02-22 00:00:00-05:00,1.8958156672152844,1.8958156672152844,1.8550454378128052,1.8550454378128052,148000,0.0,0.0,SandP500,EOG
1990-02-23 00:00:00-05:00,1.814274713910859,1.814274713910859,1.7531193864756616,1.7735044956207275,575200,0.0,0.0,SandP500,EOG
1990-02-26 00:00:00-05:00,1.7836968499151142,1.7938894033432005,1.7836968499151142,1.7938894033432007,477600,0.0,0.0,SandP500,EOG
1990-02-27 00:00:00-05:00,1.804082651059706,1.8550454378128052,1.804082651059706,1.8550454378128052,357600,0.0,0.0,SandP500,EOG
1990-02-28 00:00:00-05:00,1.83465937662391,1.8448519287162652,1.8244668245315552,1.8244668245315552,145600,0.0,0.0,SandP500,EOG
1990-03-01 00:00:00-05:00,1.8244670636274596,1.8244670636274596,1.7938894033432005,1.7938894033432007,225600,0.0,0.0,SandP500,EOG
1990-03-02 00:00:00-05:00,1.793890374244293,1.8142754921334328,1.7531201384660136,1.7633126974105835,931200,0.0,0.0,SandP500,EOG
1990-03-05 00:00:00-05:00,1.7429261207580566,1.7633112215856361,1.7327335703442668,1.7429261207580566,146400,0.0,0.0,SandP500,EOG
1990-03-06 00:00:00-05:00,1.7429272576740809,1.783697485923767,1.7123495864868163,1.783697485923767,258400,0.0,0.0,SandP500,EOG
1990-03-07 00:00:00-05:00,1.7836968499151142,1.7938894033432005,1.7633117430589413,1.7938894033432007,174400,0.0,0.0,SandP500,EOG
1990-03-08 00:00:00-05:00,1.7938896779263958,1.8244673428910503,1.7836971229381777,1.814274787902832,146400,0.0,0.0,SandP500,EOG
1990-03-09 00:00:00-05:00,1.7938900429861886,1.8142751571110316,1.783697485923767,1.783697485923767,194400,0.0,0.0,SandP500,EOG
1990-03-12 00:00:00-05:00,1.7633122635442156,1.7735048199808874,1.7123494813608569,1.753119707107544,1072800,0.0,0.0,SandP500,EOG
1990-03-13 00:00:00-05:00,1.7429271506708721,1.753119707107544,1.7429271506708721,1.753119707107544,662400,0.0,0.0,SandP500,EOG
1990-03-14 00:00:00-05:00,1.742926252090325,1.8040815591812136,1.742926252090325,1.8040815591812134,298400,0.0,0.0,SandP500,EOG
1990-03-15 00:00:00-05:00,1.814274713910859,1.824467268483392,1.7735044956207275,1.7735044956207275,192000,0.0,0.0,SandP500,EOG
1990-03-16 00:00:00-05:00,1.7938896779263958,1.814274787902832,1.7836971229381777,1.814274787902832,271200,0.0,0.0,SandP500,EOG
1990-03-19 00:00:00-05:00,1.7938890079993988,1.8040815591812136,1.7938890079993988,1.8040815591812134,476000,0.0,0.0,SandP500,EOG
1990-03-20 00:00:00-05:00,1.79388916825449,1.8958146891780405,1.79388916825449,1.8244668245315552,898400,0.0,0.0,SandP500,EOG
1990-03-21 00:00:00-05:00,1.8244668245315552,1.83465937662391,1.8244668245315552,1.8244668245315552,102400,0.0,0.0,SandP500,EOG
1990-03-22 00:00:00-05:00,1.7938890079993988,1.8040815591812136,1.7938890079993988,1.8040815591812134,177600,0.0,0.0,SandP500,EOG
1990-03-23 00:00:00-05:00,1.8244668245315552,1.8244668245315552,1.8244668245315552,1.8244668245315552,320000,0.0,0.0,SandP500,EOG
1990-03-26 00:00:00-05:00,1.8142745101993734,1.8142745101993734,1.7938894033432005,1.7938894033432007,37600,0.0,0.0,SandP500,EOG
1990-03-27 00:00:00-05:00,1.7836968499151142,1.7938894033432005,1.7836968499151142,1.7938894033432007,24000,0.0,0.0,SandP500,EOG
1990-03-28 00:00:00-05:00,1.8550451082341812,1.9162004414726708,1.8550451082341812,1.9060078859329224,706400,0.0,0.0,SandP500,EOG
1990-03-29 00:00:00-05:00,1.9060086473341913,1.916201206945604,1.8856235281113656,1.8958160877227783,361600,0.0,0.0,SandP500,EOG
1990-03-30 00:00:00-05:00,1.9060078859329226,1.9060078859329226,1.9060078859329226,1.9060078859329224,161600,0.0,0.0,SandP500,EOG
1990-04-02 00:00:00-04:00,1.906008014212484,1.906008014212484,1.8550452330838079,1.8754303455352783,184800,0.0,0.0,SandP500,EOG
1990-04-03 00:00:00-04:00,1.8754310907493712,1.9773566935074893,1.8754310907493712,1.9467790126800537,358400,0.0,0.0,SandP500,EOG
1990-04-04 00:00:00-04:00,1.9467788857798423,1.9467788857798423,1.8958160877227783,1.8958160877227783,364800,0.0,0.0,SandP500,EOG
1990-04-05 00:00:00-04:00,1.916201206945604,1.9263937665570168,1.8958160877227783,1.8958160877227783,373600,0.0,0.0,SandP500,EOG
1990-04-06 00:00:00-04:00,1.9060077827967956,1.9060077827967956,1.814274787902832,1.814274787902832,810400,0.0,0.0,SandP500,EOG
1990-04-09 00:00:00-04:00,1.787714719772339,1.8081457451411658,1.787714719772339,1.7877147197723389,336800,0.00625,0.0,SandP500,EOG
1990-04-10 00:00:00-04:00,1.7979291818909726,1.838791208752131,1.7774981684603932,1.8081446886062622,426400,0.0,0.0,SandP500,EOG
1990-04-11 00:00:00-04:00,1.818361257825579,1.838792283194406,1.7774992070879256,1.7877147197723389,234400,0.0,0.0,SandP500,EOG
1990-04-12 00:00:00-04:00,1.7774977896894726,1.787713294227918,1.6957737533819106,1.7162047624588013,456000,0.0,0.0,SandP500,EOG
1990-04-16 00:00:00-04:00,1.7264218606011714,1.787714944409497,1.7264218606011714,1.7672839164733887,273600,0.0,0.0,SandP500,EOG
1990-04-17 00:00:00-04:00,1.7774990797042847,1.7774990797042847,1.7672835677519612,1.7774990797042847,16800,0.0,0.0,SandP500,EOG
1990-04-18 00:00:00-04:00,1.7570680557996377,1.7979301036089317,1.7570680557996377,1.7774990797042847,333600,0.0,0.0,SandP500,EOG
1990-04-19 00:00:00-04:00,1.77749918227972,1.77749918227972,1.7468526446542074,1.757068157196045,207200,0.0,0.0,SandP500,EOG
1990-04-20 00:00:00-04:00,1.7468518018722534,1.7570673094855416,1.7366362942589655,1.7468518018722534,168800,0.0,0.0,SandP500,EOG
1990-04-23 00:00:00-04:00,1.7366357715356917,1.7366357715356917,1.7162047624588013,1.7162047624588013,173600,0.0,0.0,SandP500,EOG
1990-04-24 00:00:00-04:00,1.7162047624588013,1.746851276074137,1.7162047624588013,1.7162047624588013,458400,0.0,0.0,SandP500,EOG
1990-04-25 00:00:00-04:00,1.7366372346878052,1.7468527478330276,1.7264217215425828,1.7366372346878052,104000,0.0,0.0,SandP500,EOG
1990-04-26 00:00:00-04:00,1.716206107028695,1.757068157196045,1.716206107028695,1.757068157196045,461600,0.0,0.0,SandP500,EOG
1990-04-27 00:00:00-04:00,1.7570684025053342,1.7672839164733887,1.7570684025053342,1.7672839164733887,133600,0.0,0.0,SandP500,EOG
1990-04-30 00:00:00-04:00,1.7672835677519612,1.7774990797042847,1.7570680557996377,1.7774990797042847,68800,0.0,0.0,SandP500,EOG
1990-05-01 00:00:00-04:00,1.77749924659729,1.8490078369776408,1.7570682207743327,1.838792324066162,732800,0.0,0.0,SandP500,EOG
1990-05-02 00:00:00-04:00,1.8183612982432047,1.8490078369776408,1.808145785331726,1.838792324066162,575200,0.0,0.0,SandP500,EOG
1990-05-03 00:00:00-04:00,1.8592226386728865,1.8694381476765838,1.8490071296691895,1.8490071296691895,105600,0.0,0.0,SandP500,EOG
1990-05-04 00:00:00-04:00,1.8592226023084661,1.8592226023084661,1.8183605670928955,1.8183605670928955,279200,0.0,0.0,SandP500,EOG
1990-05-07 00:00:00-04:00,1.8183616635563609,1.8592237234115598,1.8183616635563609,1.85922372341156,32800,0.0,0.0,SandP500,EOG
1990-05-08 00:00:00-04:00,1.8592226386728865,1.8592226386728865,1.8490071296691895,1.8490071296691895,48800,0.0,0.0,SandP500,EOG
1990-05-09 00:00:00-04:00,1.859222614565375,1.8694381234366133,1.8285760879516602,1.8285760879516602,1232800,0.0,0.0,SandP500,EOG
1990-05-10 00:00:00-04:00,1.8387915968228985,1.859222614565375,1.8285760879516602,1.8285760879516602,428000,0.0,0.0,SandP500,EOG
1990-05-11 00:00:00-04:00,1.8490077509828236,1.879654288291931,1.8490077509828236,1.8796542882919312,172000,0.0,0.0,SandP500,EOG
1990-05-14 00:00:00-04:00,1.8898696045983923,1.8898696045983923,1.7979300022125244,1.7979300022125244,2418400,0.0,0.0,SandP500,EOG
1990-05-15 00:00:00-04:00,1.8183612982432047,1.8490078369776408,1.7979302724202475,1.838792324066162,5804800,0.0,0.0,SandP500,EOG
1990-05-16 00:00:00-04:00,1.8387927163031794,1.9409478672089115,1.8387927163031794,1.9000858068466187,367200,0.0,0.0,SandP500,EOG
1990-05-17 00:00:00-04:00,1.9103018108499112,1.9307328462600708,1.9103018108499112,1.9307328462600708,196000,0.0,0.0,SandP500,EOG
1990-05-18 00:00:00-04:00,1.9409463678797088,1.9613773822784424,1.9409463678797088,1.9613773822784424,181600,0.0,0.0,SandP500,EOG
1990-05-21 00:00:00-04:00,1.9409483639651506,1.9409483639651506,1.9103018108499112,1.9307328462600708,74400,0.0,0.0,SandP500,EOG
1990-05-22 00:00:00-04:00,1.951163405493686,1.951163405493686,1.940947890281677,1.9409478902816772,40800,0.0,0.0,SandP500,EOG
1990-05-23 00:00:00-04:00,1.9409478672089115,1.9409478672089115,1.9000858068466187,1.9000858068466187,30400,0.0,0.0,SandP500,EOG
1990-05-24 00:00:00-04:00,1.9103009144465128,1.9103009144465128,1.7979302724202475,1.838792324066162,483200,0.0,0.0,SandP500,EOG
1990-05-25 00:00:00-04:00,1.8387922385464543,1.879654288291931,1.7979301888009775,1.8796542882919312,817600,0.0,0.0,SandP500,EOG
1990-05-29 00:00:00-04:00,1.8898702917560455,1.9000858068466187,1.8898702917560455,1.9000858068466187,60800,0.0,0.0,SandP500,EOG
1990-05-30 00:00:00-04:00,1.9205168598576594,1.951163405493686,1.9103013446456507,1.9409478902816772,129600,0.0,0.0,SandP500,EOG
1990-05-31 00:00:00-04:00,1.9205168598576594,1.951163405493686,1.9000858294336418,1.9409478902816772,143200,0.0,0.0,SandP500,EOG
1990-06-01 00:00:00-04:00,1.940947890281677,1.951163405493686,1.9307323750696683,1.9409478902816772,47200,0.0,0.0,SandP500,EOG
1990-06-04 00:00:00-04:00,1.9205163960681535,1.9511629343032837,1.900085370578067,1.9511629343032837,68000,0.0,0.0,SandP500,EOG
1990-06-05 00:00:00-04:00,1.9511630071176065,1.9613785202438767,1.8285768496023642,1.8898699283599854,1125600,0.0,0.0,SandP500,EOG
1990-06-06 00:00:00-04:00,1.8898698007283001,1.9000853131646693,1.879654288291931,1.8796542882919312,44000,0.0,0.0,SandP500,EOG
1990-06-07 00:00:00-04:00,1.8898703947744733,1.8898703947744733,1.869439363479614,1.8694393634796143,212800,0.0,0.0,SandP500,EOG
1990-06-08 00:00:00-04:00,1.8796547533391594,1.8796547533391594,1.8387926934839605,1.85922372341156,405600,0.0,0.0,SandP500,EOG
1990-06-11 00:00:00-04:00,1.8694387758555617,1.8898698007283001,1.8592232634191925,1.8796542882919312,48800,0.0,0.0,SandP500,EOG
1990-06-12 00:00:00-04:00,1.900085370578067,1.961378447048327,1.8694388323429367,1.9511629343032837,196000,0.0,0.0,SandP500,EOG
1990-06-13 00:00:00-04:00,1.940947890281677,2.0226720119777477,1.940947890281677,1.9409478902816772,208000,0.0,0.0,SandP500,EOG
1990-06-14 00:00:00-04:00,1.930731908813197,1.9511629343032837,1.9205163960681535,1.9511629343032837,20800,0.0,0.0,SandP500,EOG
1990-06-15 00:00:00-04:00,1.951163405493686,1.951163405493686,1.9103013446456507,1.9409478902816772,158400,0.0,0.0,SandP500,EOG
1990-06-18 00:00:00-04:00,1.940947890281677,1.940947890281677,1.940947890281677,1.9409478902816772,1600,0.0,0.0,SandP500,EOG
1990-06-19 00:00:00-04:00,1.9205162435929406,1.9205162435929406,1.8796541958569206,1.9103007316589355,174400,0.0,0.0,SandP500,EOG
1990-06-20 00:00:00-04:00,1.930732363716085,1.930732363716085,1.900085818260274,1.920516848564148,127200,0.0,0.0,SandP500,EOG
1990-06-21 00:00:00-04:00,1.910301333412211,1.920516848564148,1.910301333412211,1.920516848564148,6400,0.0,0.0,SandP500,EOG
1990-06-22 00:00:00-04:00,1.920517328554991,1.9307328462600708,1.9103018108499112,1.9307328462600708,356800,0.0,0.0,SandP500,EOG
1990-06-25 00:00:00-04:00,1.9103007316589358,1.9205162435929406,1.9000852197249307,1.9103007316589355,24800,0.0,0.0,SandP500,EOG
1990-06-26 00:00:00-04:00,1.9000852197249307,1.9103007316589358,1.8694386839229156,1.9103007316589355,207200,0.0,0.0,SandP500,EOG
1990-06-27 00:00:00-04:00,1.9103007316589358,1.9205162435929406,1.9103007316589358,1.9103007316589355,13600,0.0,0.0,SandP500,EOG
1990-06-28 00:00:00-04:00,1.9205168598576594,1.940947890281677,1.9205168598576594,1.9409478902816772,157600,0.0,0.0,SandP500,EOG
1990-06-29 00:00:00-04:00,1.951163405493686,1.951163405493686,1.9307323750696683,1.9409478902816772,327200,0.0,0.0,SandP500,EOG
1990-07-02 00:00:00-04:00,1.9307323521183384,1.9307323521183384,1.8796547766654723,1.9000858068466187,322400,0.0,0.0,SandP500,EOG
1990-07-03 00:00:00-04:00,1.9205163380374077,1.9205163380374077,1.879654288291931,1.8796542882919312,308800,0.0,0.0,SandP500,EOG
1990-07-05 00:00:00-04:00,1.8592226386728865,1.8592226386728865,1.8387916206654922,1.8490071296691895,596800,0.0,0.0,SandP500,EOG
1990-07-06 00:00:00-04:00,1.8183605790804218,1.8285760879516602,1.8183605790804218,1.8285760879516602,82400,0.0,0.0,SandP500,EOG
1990-07-09 00:00:00-04:00,1.8285760758967882,1.8387915847006808,1.7979295494851102,1.8183605670928955,724800,0.0,0.0,SandP500,EOG
