Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1982-01-26 00:00:00-05:00,2.3297736644744873,2.3477408342692483,2.3118061912366192,2.3297736644744873,292861,0.0,0.0,SandP500,NOC
1982-01-27 00:00:00-05:00,2.3297736644744873,2.3297736644744873,2.32378445615468,2.3297736644744873,95628,0.0,0.0,SandP500,NOC
1982-01-28 00:00:00-05:00,2.3297732933970705,2.3357625007629395,2.3237840860312016,2.3357625007629395,67072,0.0,0.0,SandP500,NOC
1982-01-29 00:00:00-05:00,2.3537302017211914,2.371697676173813,2.329773821986968,2.3537302017211914,115551,0.0,0.0,SandP500,NOC
1982-02-01 00:00:00-05:00,2.3716979026794434,2.3956545881447426,2.347741217214144,2.3716979026794434,320753,0.0,0.0,SandP500,NOC
1982-02-02 00:00:00-05:00,2.383675670472231,2.407632350921631,2.3597189900228313,2.407632350921631,79690,0.0,0.0,SandP500,NOC
1982-02-03 00:00:00-05:00,2.449555612471037,2.5393926495014636,2.3597184237191007,2.3836750984191895,929718,0.0,0.0,SandP500,NOC
1982-02-04 00:00:00-05:00,2.383675584475116,2.419610224548917,2.3477406409582335,2.365708112716675,195241,0.0,0.0,SandP500,NOC
1982-02-05 00:00:00-05:00,2.383675073167924,2.40763174761423,2.353729343901173,2.395653486251831,132817,0.0,0.0,SandP500,NOC
1982-02-08 00:00:00-05:00,2.3657083075071164,2.3956541973845984,2.3297736644744873,2.3297736644744873,71057,0.0,0.0,SandP500,NOC
1982-02-09 00:00:00-05:00,2.2998278240010093,2.3237843527713236,2.269881935455796,2.2818603515625,156724,0.0,0.0,SandP500,NOC
1982-02-10 00:00:00-05:00,2.2339461951154473,2.2638920689299056,2.204000473022461,2.204000473022461,39181,0.0,0.0,SandP500,NOC
1982-02-11 00:00:00-05:00,2.192023447371736,2.20400156005085,2.1800451829710754,2.198012351989746,61096,0.0,0.0,SandP500,NOC
1982-02-12 00:00:00-05:00,2.1860334898349096,2.198011445854537,2.1680660247802734,2.1680660247802734,51134,0.0,0.0,SandP500,NOC
1982-02-16 00:00:00-05:00,2.1860341460474366,2.21597957611084,2.156088260819444,2.21597957611084,71057,0.0,0.0,SandP500,NOC
1982-02-17 00:00:00-05:00,2.239936619094544,2.2459258274607854,2.2279582023620605,2.2279582023620605,35196,0.0,0.0,SandP500,NOC
1982-02-18 00:00:00-05:00,2.245926601545849,2.2698828363813957,2.2219699115454814,2.2638940811157227,161372,0.0,0.0,SandP500,NOC
1982-02-19 00:00:00-05:00,2.257904291152954,2.263893500046208,2.2519150822597003,2.257904291152954,94300,0.0,0.0,SandP500,NOC
1982-02-22 00:00:00-05:00,2.2399354002226333,2.2758700239798615,2.204000473022461,2.204000473022461,146763,0.0,0.0,SandP500,NOC
1982-02-23 00:00:00-05:00,2.201582128656325,2.213678727865739,2.189485529446911,2.1955337524414062,71721,0.067763,0.0,SandP500,NOC
1982-02-24 00:00:00-05:00,2.2076308088409355,2.219727103275047,2.1955340547454907,2.201582431793213,67737,0.0,0.0,SandP500,NOC
1982-02-25 00:00:00-05:00,2.2197266678242955,2.225775043685489,2.2076303757631517,2.2136785984039307,71057,0.0,0.0,SandP500,NOC
1982-02-26 00:00:00-05:00,2.2136785984039307,2.2136785984039307,2.2136785984039307,2.2136785984039307,4649,0.0,0.0,SandP500,NOC
1982-03-01 00:00:00-05:00,2.2136785984039307,2.2136785984039307,2.2136785984039307,2.2136785984039307,17930,0.0,0.0,SandP500,NOC
1982-03-02 00:00:00-05:00,2.2197266678242955,2.225775043685489,2.2136785984039307,2.2136785984039307,19258,0.0,0.0,SandP500,NOC
1982-03-03 00:00:00-05:00,2.2318227291107178,2.249967699106261,2.2136780655559294,2.2318227291107178,108910,0.0,0.0,SandP500,NOC
1982-03-04 00:00:00-05:00,2.2318227291107178,2.237871103516025,2.2257745079257885,2.2318227291107178,182623,0.0,0.0,SandP500,NOC
1982-03-05 00:00:00-05:00,2.231823465031074,2.2378718414307697,2.2257752418518066,2.2257752418518066,102269,0.0,0.0,SandP500,NOC
1982-03-08 00:00:00-05:00,2.18948585704991,2.237872107906962,2.141099452972412,2.141099452972412,222468,0.0,0.0,SandP500,NOC
1982-03-09 00:00:00-05:00,2.062470027302413,2.1108563975398376,2.008035130954802,2.0685184001922607,230437,0.0,0.0,SandP500,NOC
1982-03-10 00:00:00-05:00,2.0806174278259277,2.0927141895448598,2.068521125768619,2.0806174278259277,183287,0.0,0.0,SandP500,NOC
1982-03-11 00:00:00-05:00,2.044327005201064,2.0927134214348664,1.9898923635482788,1.9898923635482788,389817,0.0,0.0,SandP500,NOC
1982-03-12 00:00:00-05:00,1.9294086230567191,1.9596503565482857,1.8991673492265086,1.9233607053756714,312120,0.0,0.0,SandP500,NOC
1982-03-15 00:00:00-05:00,1.9233607053756714,1.9294086230567191,1.911263950690864,1.9233607053756714,303486,0.0,0.0,SandP500,NOC
1982-03-16 00:00:00-05:00,1.9233607053756714,1.9294086230567191,1.9173123280332678,1.9233607053756714,309463,0.0,0.0,SandP500,NOC
1982-03-17 00:00:00-05:00,1.9354566981033199,1.9415050745010376,1.9233604049691688,1.9415050745010376,250360,0.0,0.0,SandP500,NOC
1982-03-18 00:00:00-05:00,1.9898924135882792,2.0080370903015137,1.9656990516425004,2.0080370903015137,261649,0.0,0.0,SandP500,NOC
1982-03-19 00:00:00-05:00,2.0443268449943126,2.05037522315979,2.0322302418838305,2.05037522315979,87659,0.0,0.0,SandP500,NOC
1982-03-22 00:00:00-05:00,2.0987597864942664,2.110856533050537,2.08061481988021,2.110856533050537,29220,0.0,0.0,SandP500,NOC
1982-03-23 00:00:00-05:00,2.141098322133558,2.1773879528045654,2.1048083850218196,2.1773879528045654,102933,0.0,0.0,SandP500,NOC
1982-03-24 00:00:00-05:00,2.1834352715756142,2.189483642578125,2.177386900573104,2.189483642578125,34532,0.0,0.0,SandP500,NOC
1982-03-25 00:00:00-05:00,2.219726865452111,2.249968441009733,2.189485596335345,2.2257752418518066,110238,0.0,0.0,SandP500,NOC
1982-03-26 00:00:00-05:00,2.2318237465556177,2.249968724823103,2.2136790747290274,2.2378721237182617,115551,0.0,0.0,SandP500,NOC
1982-03-29 00:00:00-05:00,2.2439212564431488,2.249969482421875,2.237872877243924,2.249969482421875,117543,0.0,0.0,SandP500,NOC
1982-03-30 00:00:00-05:00,2.2681135924048546,2.2741618156433105,2.2560168394870828,2.2741618156433105,33204,0.0,0.0,SandP500,NOC
1982-03-31 00:00:00-05:00,2.2681146200195497,2.286259604396726,2.249969482421875,2.249969482421875,141450,0.0,0.0,SandP500,NOC
1982-04-01 00:00:00-05:00,2.237871103516025,2.249967699106261,2.2257745079257885,2.2318227291107178,140122,0.0,0.0,SandP500,NOC
1982-04-02 00:00:00-05:00,2.2802097213142303,2.322547734903312,2.231823026074257,2.298354387283325,624903,0.0,0.0,SandP500,NOC
1982-04-05 00:00:00-05:00,2.23182432643871,2.286259428605197,2.177389683933684,2.1834380626678467,454234,0.0,0.0,SandP500,NOC
1982-04-06 00:00:00-05:00,2.1955340547454907,2.201582431793213,2.1834374538704897,2.201582431793213,154068,0.0,0.0,SandP500,NOC
1982-04-07 00:00:00-05:00,2.2136807702311496,2.22577722738046,2.201584159861274,2.207632541656494,238406,0.0,0.0,SandP500,NOC
1982-04-08 00:00:00-05:00,2.207632541656494,2.2136807702311496,2.201584159861274,2.207632541656494,75042,0.0,0.0,SandP500,NOC
1982-04-12 00:00:00-05:00,2.2681134838037704,2.2983547517684784,2.2378717561777957,2.2862584590911865,253016,0.0,0.0,SandP500,NOC
1982-04-13 00:00:00-05:00,2.3890788667274947,2.419320588593463,2.358837604522705,2.358837604522705,272274,0.0,0.0,SandP500,NOC
1982-04-14 00:00:00-05:00,2.35279053153215,2.3648868285995674,2.3346455496593514,2.3467421531677246,118207,0.0,0.0,SandP500,NOC
1982-04-15 00:00:00-05:00,2.3467421531677246,2.3588389098965754,2.3346455496593514,2.3467421531677246,164693,0.0,0.0,SandP500,NOC
1982-04-16 00:00:00-05:00,2.35279053153215,2.3648868285995674,2.3346455496593514,2.3467421531677246,178639,0.0,0.0,SandP500,NOC
1982-04-19 00:00:00-05:00,2.35279053153215,2.3588389098965754,2.3467421531677246,2.3467421531677246,27892,0.0,0.0,SandP500,NOC
1982-04-20 00:00:00-05:00,2.340693235397339,2.346741458751578,2.3346448588226676,2.340693235397339,65744,0.0,0.0,SandP500,NOC
1982-04-21 00:00:00-05:00,2.316499948501587,2.3225483252490604,2.3044033482270763,2.316499948501587,67072,0.0,0.0,SandP500,NOC
1982-04-22 00:00:00-05:00,2.316498823531739,2.3346437917419154,2.2983538553215626,2.322547197341919,278251,0.0,0.0,SandP500,NOC
1982-04-23 00:00:00-05:00,2.334645207846932,2.3406935853258224,2.3225486061096072,2.328596830368042,74377,0.0,0.0,SandP500,NOC
1982-04-26 00:00:00-04:00,2.3527905657132155,2.3830318450927734,2.322548979892698,2.3830318450927734,79690,0.0,0.0,SandP500,NOC
1982-04-27 00:00:00-04:00,2.3830303673161324,2.395127116719227,2.370933771133423,2.370933771133423,58439,0.0,0.0,SandP500,NOC
1982-04-28 00:00:00-04:00,2.3648861725570023,2.376982925930095,2.352789878845215,2.352789878845215,136801,0.0,0.0,SandP500,NOC
1982-04-29 00:00:00-04:00,2.346741458751578,2.352789835326249,2.3346448588226676,2.340693235397339,56447,0.0,0.0,SandP500,NOC
1982-04-30 00:00:00-04:00,2.3406935853258224,2.346741809584257,2.328596830368042,2.328596830368042,53127,0.0,0.0,SandP500,NOC
1982-05-03 00:00:00-04:00,2.389080078725602,2.455611471565503,2.3225488391061715,2.4314184188842773,479469,0.0,0.0,SandP500,NOC
1982-05-04 00:00:00-04:00,2.485852953560418,2.5342393633785583,2.4374663905218137,2.5100460052490234,1107692,0.0,0.0,SandP500,NOC
1982-05-05 00:00:00-04:00,2.5826260811724007,2.6370610317693046,2.5221430580988833,2.588674306869507,614278,0.0,0.0,SandP500,NOC
1982-05-06 00:00:00-04:00,2.5886723595534584,2.624962299319132,2.5463345050811768,2.5463345050811768,935695,0.0,0.0,SandP500,NOC
1982-05-07 00:00:00-04:00,2.5584323622372245,2.5765774942883555,2.534239159276621,2.5523841381073,293525,0.0,0.0,SandP500,NOC
1982-05-10 00:00:00-04:00,2.5523835515498616,2.564480150250272,2.534238576889038,2.534238576889038,405755,0.0,0.0,SandP500,NOC
1982-05-11 00:00:00-04:00,2.522141824968211,2.534238576889038,2.5100452262678012,2.534238576889038,138129,0.0,0.0,SandP500,NOC
1982-05-12 00:00:00-04:00,2.534238770088108,2.606818214603285,2.461659019132074,2.467707395553589,77034,0.0,0.0,SandP500,NOC
1982-05-13 00:00:00-04:00,2.461660409233712,2.4737571689077917,2.4495638027801476,2.4556121826171875,68401,0.0,0.0,SandP500,NOC
1982-05-14 00:00:00-04:00,2.4616599082946777,2.467708286900894,2.449563304302729,2.4616599082946777,189264,0.0,0.0,SandP500,NOC
1982-05-17 00:00:00-04:00,2.46165843106818,2.467706806044803,2.449561834335327,2.449561834335327,18594,0.0,0.0,SandP500,NOC
1982-05-18 00:00:00-04:00,2.455610795930988,2.467707395553589,2.437465819886872,2.467707395553589,35861,0.0,0.0,SandP500,NOC
1982-05-19 00:00:00-04:00,2.485851602579908,2.5160930156707764,2.4556100362686584,2.5160930156707764,118207,0.0,0.0,SandP500,NOC
1982-05-20 00:00:00-04:00,2.4677080745163513,2.5160944863197447,2.4132734378477694,2.4314184188842773,237742,0.0,0.0,SandP500,NOC
1982-05-21 00:00:00-04:00,2.4374659061431885,2.443514129558307,2.4314178359485035,2.4374659061431885,98949,0.0,0.0,SandP500,NOC
1982-05-24 00:00:00-04:00,2.4435141716719695,2.4556109251515617,2.4253695011138916,2.4253695011138916,326729,0.0,0.0,SandP500,NOC
1982-05-25 00:00:00-04:00,2.4595468044281006,2.477856155673814,2.44123776239929,2.4595468044281006,209186,0.067763,0.0,SandP500,NOC
1982-05-26 00:00:00-04:00,2.4351344108581543,2.44123757901775,2.429031242698559,2.4351344108581543,154068,0.0,0.0,SandP500,NOC
1982-05-27 00:00:00-04:00,2.4473410731194263,2.4595471026184668,2.429031719653925,2.453444242477417,128168,0.0,0.0,SandP500,NOC
1982-05-28 00:00:00-04:00,2.4229289412852024,2.4412382965369632,2.4046194314249565,2.416825771331787,159380,0.0,0.0,SandP500,NOC
1982-06-01 00:00:00-04:00,2.3924127925144894,2.410722144294715,2.3680005811549476,2.3863096237182617,85003,0.0,0.0,SandP500,NOC
1982-06-02 00:00:00-04:00,2.374103179182902,2.3863090500155235,2.3618969991334433,2.380206346511841,103597,0.0,0.0,SandP500,NOC
1982-06-03 00:00:00-04:00,2.3618983157659215,2.3802076733508106,2.3435889581810323,2.35579514503479,80354,0.0,0.0,SandP500,NOC
1982-06-04 00:00:00-04:00,2.355795335422315,2.4046199321746826,2.343589147582094,2.4046199321746826,118207,0.0,0.0,SandP500,NOC
1982-06-07 00:00:00-04:00,2.3985153529170784,2.4168247000530605,2.3802063149979293,2.3924121856689453,35196,0.0,0.0,SandP500,NOC
1982-06-08 00:00:00-04:00,2.392412217344462,2.4046183973939215,2.380206346511841,2.380206346511841,39845,0.0,0.0,SandP500,NOC
1982-06-09 00:00:00-04:00,2.3618979689653816,2.3680009841918945,2.3496916292953918,2.3680009841918945,237742,0.0,0.0,SandP500,NOC
1982-06-10 00:00:00-04:00,2.392413199706428,2.416825724437926,2.3680009841918945,2.3680009841918945,480797,0.0,0.0,SandP500,NOC
1982-06-11 00:00:00-04:00,2.4473390363384806,2.5083699060835163,2.3802051569231124,2.490060567855835,402435,0.0,0.0,SandP500,NOC
1982-06-14 00:00:00-04:00,2.4656502489149577,2.490062773040902,2.441238188614448,2.447341203689575,111566,0.0,0.0,SandP500,NOC
1982-06-15 00:00:00-04:00,2.471752060013647,2.5144739151000977,2.4290305141439825,2.5144739151000977,231765,0.0,0.0,SandP500,NOC
1982-06-16 00:00:00-04:00,2.5144747103791554,2.551093101501465,2.4778560100399614,2.551093101501465,483453,0.0,0.0,SandP500,NOC
1982-06-17 00:00:00-04:00,2.5266835502376104,2.538889590379579,2.5144773554870365,2.520580530166626,166685,0.0,0.0,SandP500,NOC
1982-06-18 00:00:00-04:00,2.502269962028217,2.5083731341611912,2.496166944503784,2.496166944503784,77034,0.0,0.0,SandP500,NOC
1982-06-21 00:00:00-04:00,2.502269136703768,2.514475476943693,2.4839597809523695,2.5083723068237305,136137,0.0,0.0,SandP500,NOC
1982-06-22 00:00:00-04:00,2.520580530166626,2.538889590379579,2.4961679860568733,2.520580530166626,273603,0.0,0.0,SandP500,NOC
1982-06-23 00:00:00-04:00,2.538886554335198,2.5571959018707275,2.5144743486351926,2.5571959018707275,104261,0.0,0.0,SandP500,NOC
1982-06-24 00:00:00-04:00,2.5327837467193604,2.5571962651038453,2.508371537551759,2.5327837467193604,504040,0.0,0.0,SandP500,NOC
1982-06-25 00:00:00-04:00,2.4229287955307095,2.5388874715851,2.3069701194763184,2.3069701194763184,989485,0.0,0.0,SandP500,NOC
1982-06-28 00:00:00-04:00,2.258144482463794,2.319175389350637,2.191010562192485,2.245938301086426,755728,0.0,0.0,SandP500,NOC
1982-06-29 00:00:00-04:00,2.191010786782303,2.245938531306619,2.136082887649536,2.136082887649536,533924,0.0,0.0,SandP500,NOC
1982-06-30 00:00:00-04:00,2.203215948893503,2.252040502184049,2.148288229811401,2.2093191146850586,804870,0.0,0.0,SandP500,NOC
1982-07-01 00:00:00-04:00,2.227629260933026,2.245938301086426,2.2093199115627553,2.245938301086426,144770,0.0,0.0,SandP500,NOC
1982-07-02 00:00:00-04:00,2.2642479189667473,2.276454101791609,2.2459385674252283,2.270350933074951,71721,0.0,0.0,SandP500,NOC
1982-07-06 00:00:00-04:00,2.26424813420579,2.282557487487793,2.2459387809237867,2.282557487487793,79690,0.0,0.0,SandP500,NOC
1982-07-07 00:00:00-04:00,2.3252786546899955,2.35579418671515,2.294763277273283,2.337484836578369,541893,0.0,0.0,SandP500,NOC
1982-07-08 00:00:00-04:00,2.337485787449901,2.3618983157659215,2.3069705522282637,2.35579514503479,482125,0.0,0.0,SandP500,NOC
1982-07-09 00:00:00-04:00,2.3924124298647937,2.410721778869629,2.3680002222057346,2.410721778869629,2216713,0.0,0.0,SandP500,NOC
1982-07-12 00:00:00-04:00,2.4534446794626175,2.490063083698816,2.4107227955643924,2.483959913253784,187272,0.0,0.0,SandP500,NOC
1982-07-13 00:00:00-04:00,2.4412382965369632,2.4534444818353083,2.416825771331787,2.416825771331787,203210,0.0,0.0,SandP500,NOC
1982-07-14 00:00:00-04:00,2.416825966009424,2.490063083698816,2.4107227955643924,2.483959913253784,187272,0.0,0.0,SandP500,NOC
1982-07-15 00:00:00-04:00,2.5449903050080467,2.5877121798472933,2.5022687393857295,2.581609010696411,648810,0.0,0.0,SandP500,NOC
1982-07-16 00:00:00-04:00,2.599917668541464,2.612123384420755,2.5816081670720417,2.5877113342285156,118871,0.0,0.0,SandP500,NOC
1982-07-19 00:00:00-04:00,2.6060203718726953,2.6182267061856437,2.5877113342285156,2.5877113342285156,480797,0.0,0.0,SandP500,NOC
1982-07-20 00:00:00-04:00,2.5755052494062567,2.6060204678791585,2.538886554335198,2.5571959018707275,326729,0.0,0.0,SandP500,NOC
1982-07-21 00:00:00-04:00,2.5816081670720417,2.599917668541464,2.5632988202110334,2.5877113342285156,776314,0.0,0.0,SandP500,NOC
1982-07-22 00:00:00-04:00,2.6365358737838474,2.6853602800654954,2.5816079915438825,2.6182265281677246,542557,0.0,0.0,SandP500,NOC
1982-07-23 00:00:00-04:00,2.6182265457383953,2.630432570086519,2.606020212173462,2.606020212173462,227117,0.0,0.0,SandP500,NOC
1982-07-26 00:00:00-04:00,2.593815910262732,2.606021787380279,2.5816095693196903,2.599919080734253,112230,0.0,0.0,SandP500,NOC
1982-07-27 00:00:00-04:00,2.606021787380279,2.6121248032433013,2.593815910262732,2.599919080734253,83011,0.0,0.0,SandP500,NOC
1982-07-28 00:00:00-04:00,2.5877109744446867,2.6121230212427835,2.563298463821411,2.563298463821411,330050,0.0,0.0,SandP500,NOC
1982-07-29 00:00:00-04:00,2.6121232509613037,2.6487419428123857,2.5694018560907916,2.6121232509613037,1006087,0.0,0.0,SandP500,NOC
1982-07-30 00:00:00-04:00,2.612123384420755,2.6365360530466515,2.5877113342285156,2.5877113342285156,130160,0.0,0.0,SandP500,NOC
1982-08-02 00:00:00-04:00,2.6243311441863435,2.6609498577984723,2.587712739791211,2.599919080734253,525955,0.0,0.0,SandP500,NOC
1982-08-03 00:00:00-04:00,2.6121248032433013,2.6182281283233206,2.599919080734253,2.599919080734253,138794,0.0,0.0,SandP500,NOC
1982-08-04 00:00:00-04:00,2.544989128311694,2.599917316056213,2.490061404392355,2.5144739151000977,1231212,0.0,0.0,SandP500,NOC
1982-08-05 00:00:00-04:00,2.459546267840682,2.5083711423078783,2.4107215479819035,2.4290308952331543,1370006,0.0,0.0,SandP500,NOC
1982-08-06 00:00:00-04:00,2.4290308952331543,2.453443409770961,2.4046183806953474,2.4290308952331543,330050,0.0,0.0,SandP500,NOC
1982-08-09 00:00:00-04:00,2.3985164160800263,2.4229289412852024,2.3680010301384056,2.416825771331787,193913,0.0,0.0,SandP500,NOC
1982-08-10 00:00:00-04:00,2.4473405925689056,2.4717528013819683,2.4229282291474035,2.4351344108581543,322745,0.0,0.0,SandP500,NOC
1982-08-11 00:00:00-04:00,2.4351344108581543,2.453443760728501,2.416825060987808,2.4351344108581543,136137,0.0,0.0,SandP500,NOC
1982-08-12 00:00:00-04:00,2.4656505565271876,2.490063083698816,2.4412384931810522,2.483959913253784,312120,0.0,0.0,SandP500,NOC
1982-08-13 00:00:00-04:00,2.520577878638502,2.551093101501465,2.4900621919502117,2.551093101501465,180631,0.0,0.0,SandP500,NOC
1982-08-16 00:00:00-04:00,2.5266792443111976,2.5694007758285515,2.4839574035771603,2.490060567855835,93636,0.0,0.0,SandP500,NOC
1982-08-17 00:00:00-04:00,2.4900620102641877,2.5266807079315186,2.4534436218137192,2.5266807079315186,255672,0.0,0.0,SandP500,NOC
1982-08-18 00:00:00-04:00,2.5694030398280385,2.5999187335016156,2.5388875007629395,2.5388875007629395,387161,0.0,0.0,SandP500,NOC
1982-08-19 00:00:00-04:00,2.5205762346408647,2.55109143760087,2.490060567855835,2.490060567855835,301494,0.0,0.0,SandP500,NOC
1982-08-20 00:00:00-04:00,2.5327840974714997,2.5877121554869618,2.477856348672964,2.5755059719085693,206530,0.0,0.0,SandP500,NOC
1982-08-23 00:00:00-04:00,2.6670507877262626,2.770803213119507,2.5632982077246402,2.770803213119507,405091,0.0,0.0,SandP500,NOC
1982-08-24 00:00:00-04:00,2.7806460857391357,2.799101770999604,2.7560386092879314,2.7806460857391357,613614,0.067763,0.0,SandP500,NOC
1982-08-25 00:00:00-04:00,2.8114071360600708,2.8544703250775867,2.7683442587310125,2.8298628330230713,397786,0.0,0.0,SandP500,NOC
1982-08-26 00:00:00-04:00,2.8175574562600723,2.866772097474221,2.7683425033576636,2.7806460857391357,224460,0.0,0.0,SandP500,NOC
1982-08-27 00:00:00-04:00,2.7498879624153045,2.7929508303585817,2.706824471095248,2.719128370285034,701937,0.0,0.0,SandP500,NOC
1982-08-30 00:00:00-04:00,2.706824471095248,2.7375840632255186,2.669913396902669,2.719128370285034,193248,0.0,0.0,SandP500,NOC
1982-08-31 00:00:00-04:00,2.829861460475166,2.915987796736944,2.743735435901695,2.90368390083313,793581,0.0,0.0,SandP500,NOC
1982-09-01 00:00:00-04:00,2.915989398557065,2.952900483168002,2.87907800225765,2.940596580505371,1214610,0.0,0.0,SandP500,NOC
1982-09-02 00:00:00-04:00,2.9405970248648337,3.002115924097276,2.879078437320916,2.9713566303253174,1134920,0.0,0.0,SandP500,NOC
1982-09-03 00:00:00-04:00,3.0390267372131348,3.0759378202508665,3.0021153424869382,3.0390267372131348,1063199,0.0,0.0,SandP500,NOC
1982-09-07 00:00:00-04:00,2.9959648821793183,3.032876293352196,2.9529016730404956,3.0021166801452637,521306,0.0,0.0,SandP500,NOC
1982-09-08 00:00:00-04:00,2.9898123312639027,3.0144198286191743,2.9652048339086305,2.9713566303253174,434311,0.0,0.0,SandP500,NOC
1982-09-09 00:00:00-04:00,2.989810105588388,3.0144175846253516,2.9652026265514246,2.9836583137512207,235086,0.0,0.0,SandP500,NOC
1982-09-10 00:00:00-04:00,2.983661774405794,2.995965372350682,2.965206065799807,2.9775099754333496,154732,0.0,0.0,SandP500,NOC
1982-09-13 00:00:00-04:00,2.9036846125455296,2.9898109699174498,2.8175585668619925,2.891381025314331,625567,0.0,0.0,SandP500,NOC
1982-09-14 00:00:00-04:00,2.9282911396809324,2.9713543042637056,2.8790761834972716,2.946746826171875,334034,0.0,0.0,SandP500,NOC
1982-09-15 00:00:00-04:00,2.928292989531218,2.965204385830633,2.891381904920281,2.940596580505371,289541,0.0,0.0,SandP500,NOC
1982-09-16 00:00:00-04:00,2.9344431730602047,2.9590509648678327,2.90368390083313,2.90368390083313,215827,0.0,0.0,SandP500,NOC
1982-09-17 00:00:00-04:00,2.87907712639475,2.9159885114651107,2.842166053012772,2.891381025314331,591699,0.0,0.0,SandP500,NOC
1982-09-20 00:00:00-04:00,2.8790791819809787,2.897534887693044,2.8544716782610933,2.8667752742767334,948312,0.0,0.0,SandP500,NOC
1982-09-21 00:00:00-04:00,2.965204916018794,3.0390274101288455,2.8913824219087427,3.020571708679199,302822,0.0,0.0,SandP500,NOC
1982-09-22 00:00:00-04:00,3.0451798892840864,3.1005466943547995,2.989813084213373,3.0021166801452637,524626,0.0,0.0,SandP500,NOC
1982-09-23 00:00:00-04:00,2.989812015348932,3.008267402648926,2.9652045205937823,3.008267402648926,306143,0.0,0.0,SandP500,NOC
1982-09-24 00:00:00-04:00,3.0144195547231534,3.0390270498425402,2.9836602637460437,3.0267231464385986,73713,0.0,0.0,SandP500,NOC
1982-09-27 00:00:00-04:00,3.020571708679199,3.032875613541808,3.002116007229553,3.020571708679199,219148,0.0,0.0,SandP500,NOC
1982-09-28 00:00:00-04:00,3.063633559626233,3.075937147384559,3.0513299718679074,3.0574817657470703,224460,0.0,0.0,SandP500,NOC
1982-09-29 00:00:00-04:00,3.026721168299687,3.0759361263736142,2.9713544183885925,2.9836583137512207,479469,0.0,0.0,SandP500,NOC
1982-09-30 00:00:00-04:00,2.965202636170977,2.9775065315735207,2.9528987407684326,2.9528987407684326,230437,0.0,0.0,SandP500,NOC
1982-10-01 00:00:00-04:00,2.9713544183885925,2.995961897425556,2.9467469393516286,2.9836583137512207,76370,0.0,0.0,SandP500,NOC
1982-10-04 00:00:00-04:00,3.008267447176934,3.0267231464385986,2.9836602637460437,3.0267231464385986,275595,0.0,0.0,SandP500,NOC
1982-10-05 00:00:00-04:00,3.0759372660349342,3.1005447541891846,3.051330089569092,3.051330089569092,253016,0.0,0.0,SandP500,NOC
1982-10-06 00:00:00-04:00,3.1559106622322575,3.223581314086914,3.0820882179421742,3.223581314086914,460874,0.0,0.0,SandP500,NOC
1982-10-07 00:00:00-04:00,3.266645882497796,3.3466201458181306,3.186671307489035,3.217430591583252,713890,0.0,0.0,SandP500,NOC
