Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1974-09-23 00:00:00-04:00,0.7271219772203763,0.7437103132263005,0.7271219772203763,0.7326515913009644,138000,0.0,0.0,SandP500,DE
1974-09-24 00:00:00-04:00,0.7326510516180768,0.7354156035040361,0.7132979228276932,0.7243568897247314,194400,0.0,0.0,SandP500,DE
1974-09-25 00:00:00-04:00,0.7243571276262891,0.7437100096550314,0.7132981570971388,0.7160629630088806,238800,0.0,0.0,SandP500,DE
1974-09-26 00:00:00-04:00,0.6994748115539551,0.6994748115539551,0.6884158382140344,0.6994748115539551,85200,0.0,0.0,SandP500,DE
1974-09-27 00:00:00-04:00,0.6994746773762017,0.7105333954768867,0.6745921819729119,0.6801215410232544,210000,0.0,0.0,SandP500,DE
1974-09-30 00:00:00-04:00,0.6635331496214256,0.6635331496214256,0.6414154623399811,0.6469448208808899,249600,0.0,0.0,SandP500,DE
1974-10-01 00:00:00-04:00,0.6469447507433932,0.6745920466862176,0.6469447507433932,0.6690624356269836,362400,0.0,0.0,SandP500,DE
1974-10-02 00:00:00-04:00,0.6773568379190148,0.6939451707098304,0.6773568379190148,0.6856510043144226,178800,0.0,0.0,SandP500,DE
1974-10-03 00:00:00-04:00,0.685650762569122,0.685650762569122,0.6635330776855315,0.6690624356269836,361200,0.0,0.0,SandP500,DE
1974-10-04 00:00:00-04:00,0.6690624356269838,0.685650762569122,0.6607682721559146,0.6690624356269836,105600,0.0,0.0,SandP500,DE
1974-10-07 00:00:00-04:00,0.67459250729943,0.7188279072706371,0.67459250729943,0.7105337381362915,222000,0.0,0.0,SandP500,DE
1974-10-08 00:00:00-04:00,0.7105335574318323,0.7298866981960237,0.7050041971211592,0.7188277244567871,216000,0.0,0.0,SandP500,DE
1974-10-09 00:00:00-04:00,0.7188277172283096,0.7520043849945067,0.702239383345211,0.7520043849945068,240000,0.0,0.0,SandP500,DE
1974-10-10 00:00:00-04:00,0.7685921283479265,0.8128277357547636,0.7685921283479265,0.7851804494857788,543600,0.0,0.0,SandP500,DE
1974-10-11 00:00:00-04:00,0.7851811028011556,0.7990048839966675,0.7768869353310099,0.7934752702713013,369600,0.0,0.0,SandP500,DE
1974-10-14 00:00:00-04:00,0.7934751062188639,0.8155930503115958,0.7907105530456608,0.7962399125099182,238800,0.0,0.0,SandP500,DE
1974-10-15 00:00:00-04:00,0.7990045846733853,0.8377106006613738,0.7990045846733853,0.8017691373825073,298800,0.0,0.0,SandP500,DE
1974-10-16 00:00:00-04:00,0.8017693708692825,0.8294166778364587,0.7962400107230003,0.8266518712043762,241200,0.0,0.0,SandP500,DE
1974-10-17 00:00:00-04:00,0.826651253086828,0.8432395742398592,0.8211218970750486,0.8404750227928162,386400,0.0,0.0,SandP500,DE
1974-10-18 00:00:00-04:00,0.8791813733645127,0.9178873871903521,0.8791813733645127,0.9012990593910217,632400,0.0,0.0,SandP500,DE
1974-10-21 00:00:00-04:00,0.9068292130353939,0.9455352500081062,0.9068292130353939,0.9289469122886658,900000,0.0,0.0,SandP500,DE
1974-10-22 00:00:00-04:00,0.9289465423676926,0.9455348734814014,0.8708873834697118,0.8764167428016663,822000,0.0,0.0,SandP500,DE
1974-10-23 00:00:00-04:00,0.8736520088642519,0.8736520088642519,0.854298875531396,0.8598282337188721,314400,0.0,0.0,SandP500,DE
1974-10-24 00:00:00-04:00,0.8598279520014365,0.8681221131240153,0.8515337908788576,0.8625927567481995,343200,0.0,0.0,SandP500,DE
1974-10-25 00:00:00-04:00,0.8708875322842868,0.8957700332066951,0.8708875322842868,0.8736523389816284,259200,0.0,0.0,SandP500,DE
1974-10-28 00:00:00-05:00,0.8736521001352265,0.8819462648418337,0.8542989647805367,0.8653579354286194,82800,0.0,0.0,SandP500,DE
1974-10-29 00:00:00-05:00,0.8847112606641758,0.9289469122886658,0.8847112606641758,0.9289469122886658,639600,0.0,0.0,SandP500,DE
1974-10-30 00:00:00-05:00,0.928947169691333,0.9455355120072496,0.9151236354674078,0.9234178066253662,555600,0.0,0.0,SandP500,DE
1974-10-31 00:00:00-05:00,0.9234167993933352,0.9455344806499948,0.9178871892408652,0.9400051236152649,304800,0.0,0.0,SandP500,DE
1974-11-01 00:00:00-05:00,0.9400051236152649,0.9427696755737598,0.928946156428065,0.9400051236152649,392400,0.0,0.0,SandP500,DE
1974-11-04 00:00:00-05:00,0.9289461943480345,0.9289461943480345,0.9040637069994264,0.9206520318984985,300000,0.0,0.0,SandP500,DE
1974-11-05 00:00:00-05:00,0.9206525759213662,0.9510644385010902,0.906829048042928,0.9482998847961426,294000,0.0,0.0,SandP500,DE
1974-11-06 00:00:00-05:00,0.9565941352868863,1.0008295295896625,0.9565941352868863,0.9676528573036194,946800,0.0,0.0,SandP500,DE
1974-11-07 00:00:00-05:00,0.9676527523835177,0.9953000606634678,0.9565940315658534,0.9704175591468811,626400,0.0,0.0,SandP500,DE
1974-11-08 00:00:00-05:00,0.9704169502429648,0.9814759172393949,0.9648875933036177,0.975946307182312,276000,0.0,0.0,SandP500,DE
1974-11-11 00:00:00-05:00,0.9759466064518832,0.9925349354743958,0.9648878891820839,0.9925349354743958,246000,0.0,0.0,SandP500,DE
1974-11-12 00:00:00-05:00,0.9925349322226611,0.9925349322226611,0.9289464222172957,0.9510641098022461,436800,0.0,0.0,SandP500,DE
1974-11-13 00:00:00-05:00,0.951064604047787,0.9565942186559927,0.9400058810672641,0.9455352425575256,400800,0.0,0.0,SandP500,DE
1974-11-14 00:00:00-05:00,0.9455349579515661,0.9676526503731321,0.9455349579515661,0.956593930721283,342000,0.0,0.0,SandP500,DE
1974-11-15 00:00:00-05:00,0.9455346257057766,0.9455346257057766,0.8985344509058603,0.9178873300552368,252000,0.0,0.0,SandP500,DE
1974-11-18 00:00:00-05:00,0.884710435369173,0.884710435369173,0.8625927567481995,0.8625927567481995,416400,0.0,0.0,SandP500,DE
1974-11-19 00:00:00-05:00,0.862593158817852,0.8708873238064851,0.8515341877937317,0.8515341877937317,451200,0.0,0.0,SandP500,DE
1974-11-20 00:00:00-05:00,0.8598283235456684,0.870887294193751,0.8598283235456684,0.8653579354286194,764400,0.0,0.0,SandP500,DE
1974-11-21 00:00:00-05:00,0.8653576680698407,0.8736518302139039,0.8404751816376511,0.8681222200393677,382800,0.0,0.0,SandP500,DE
1974-11-22 00:00:00-05:00,0.8798537657070145,0.9049924447272149,0.8798537657070145,0.8826470375061035,724800,0.033333,0.0,SandP500,DE
1974-11-25 00:00:00-05:00,0.8826467579290953,0.8882330440339589,0.8686806590812575,0.8798534870147705,184800,0.0,0.0,SandP500,DE
1974-11-26 00:00:00-05:00,0.8798541525718354,0.9133724060031434,0.8686813161867396,0.8994065523147583,393600,0.0,0.0,SandP500,DE
1974-11-27 00:00:00-05:00,0.9077860836731465,0.9329247728604892,0.9077860836731465,0.9189586639404297,298800,0.0,0.0,SandP500,DE
1974-11-29 00:00:00-05:00,0.9189586639404297,0.9189586639404297,0.8994065206106989,0.9189586639404297,153600,0.0,0.0,SandP500,DE
1974-12-02 00:00:00-05:00,0.9189585201397972,0.9273380818909926,0.8742676946160414,0.8770607113838196,190800,0.0,0.0,SandP500,DE
1974-12-03 00:00:00-05:00,0.8575082814759845,0.8575082814759845,0.8379558920860292,0.837955892086029,452400,0.0,0.0,SandP500,DE
1974-12-04 00:00:00-05:00,0.8379563629966774,0.8407496361146622,0.8100243989887923,0.815610945224762,610800,0.0,0.0,SandP500,DE
1974-12-05 00:00:00-05:00,0.8156106267150047,0.829576475403053,0.810024082660675,0.810024082660675,286800,0.0,0.0,SandP500,DE
1974-12-06 00:00:00-05:00,0.8100243165272145,0.8239904249713822,0.8072312994175505,0.8211971521377563,266400,0.0,0.0,SandP500,DE
1974-12-09 00:00:00-05:00,0.8239900270684439,0.8658878207206726,0.8239900270684439,0.8658878207206726,308400,0.0,0.0,SandP500,DE
1974-12-10 00:00:00-05:00,0.865888510796332,0.8910272070221219,0.865888510796332,0.8714748024940491,262800,0.0,0.0,SandP500,DE
1974-12-11 00:00:00-05:00,0.8714748238051262,0.8854406812529615,0.8686815500259398,0.8686815500259399,232800,0.0,0.0,SandP500,DE
1974-12-12 00:00:00-05:00,0.8686808364815958,0.8826469381815641,0.8323695857988896,0.8658878207206726,375600,0.0,0.0,SandP500,DE
1974-12-13 00:00:00-05:00,0.8658881654290699,0.8798540169649784,0.846335768699646,0.846335768699646,252000,0.0,0.0,SandP500,DE
1974-12-16 00:00:00-05:00,0.8463354317750198,0.8658878207206726,0.8407491445293354,0.8658878207206726,124800,0.0,0.0,SandP500,DE
1974-12-17 00:00:00-05:00,0.8658881878657169,0.8882336020469666,0.8630949151965807,0.8882336020469666,211200,0.0,0.0,SandP500,DE
1974-12-18 00:00:00-05:00,0.8966131966423105,0.9161655945829942,0.8966131966423105,0.9049927592277527,285600,0.0,0.0,SandP500,DE
1974-12-19 00:00:00-05:00,0.9049923012788189,0.9077855726351525,0.891026455944804,0.9021990299224854,264000,0.0,0.0,SandP500,DE
1974-12-20 00:00:00-05:00,0.9021994539447542,0.9133722888973523,0.8854403293778303,0.8882336020469666,403200,0.0,0.0,SandP500,DE
1974-12-23 00:00:00-05:00,0.8882329275412967,0.8994057540094821,0.8714738157008949,0.8938192129135132,217200,0.0,0.0,SandP500,DE
1974-12-24 00:00:00-05:00,0.9049922029218805,0.9105784893035889,0.9049922029218805,0.9105784893035889,67200,0.0,0.0,SandP500,DE
1974-12-26 00:00:00-05:00,0.9105786893257122,0.9161652326583863,0.9077856733832299,0.9161652326583862,369600,0.0,0.0,SandP500,DE
1974-12-27 00:00:00-05:00,0.9161656467355941,0.9245452097980417,0.9161656467355941,0.9189586639404297,73200,0.0,0.0,SandP500,DE
1974-12-30 00:00:00-05:00,0.9217517351074689,0.9385108575639682,0.9217517351074689,0.9329245686531067,121200,0.0,0.0,SandP500,DE
1974-12-31 00:00:00-05:00,0.9385103019656453,0.9608557001045255,0.9385103019656453,0.9524761438369751,123600,0.0,0.0,SandP500,DE
1975-01-02 00:00:00-05:00,0.952476640971619,0.963649473734477,0.952476640971619,0.9580631852149963,537600,0.0,0.0,SandP500,DE
1975-01-03 00:00:00-05:00,0.9552688543153193,0.9552688543153193,0.9105778285213515,0.9273369312286377,214800,0.0,0.0,SandP500,DE
1975-01-06 00:00:00-05:00,0.9273382270028773,0.9385110629941309,0.9105791008779821,0.9189586639404297,1214400,0.0,0.0,SandP500,DE
1975-01-07 00:00:00-05:00,0.9189586963337016,0.9189586963337016,0.8966132792874894,0.8994065523147583,98400,0.0,0.0,SandP500,DE
1975-01-08 00:00:00-05:00,0.8994067944248451,0.9077863600383559,0.8686815500259398,0.8686815500259399,272400,0.0,0.0,SandP500,DE
1975-01-09 00:00:00-05:00,0.8686810492001366,0.8882334429336879,0.8575084719728794,0.8854401707649231,142800,0.0,0.0,SandP500,DE
1975-01-10 00:00:00-05:00,0.891026455944804,0.9217514179691674,0.891026455944804,0.9021990299224854,597600,0.0,0.0,SandP500,DE
1975-01-13 00:00:00-05:00,0.9021990299224854,0.9077855726351525,0.8882331845884704,0.9021990299224854,351600,0.0,0.0,SandP500,DE
1975-01-14 00:00:00-05:00,0.9021987688337141,0.9161648658498839,0.8854396569933123,0.8938192129135132,289200,0.0,0.0,SandP500,DE
1975-01-15 00:00:00-05:00,0.8938200062602206,0.8994065523147582,0.8714745892140083,0.8994065523147583,234000,0.0,0.0,SandP500,DE
1975-01-16 00:00:00-05:00,0.8994064369995647,0.9133722888973523,0.8826473124326408,0.8882336020469666,286800,0.0,0.0,SandP500,DE
1975-01-17 00:00:00-05:00,0.8882336020469666,0.8910268747161028,0.8770607670943684,0.8882336020469666,259200,0.0,0.0,SandP500,DE
1975-01-20 00:00:00-05:00,0.8882333820111283,0.9021992304492541,0.8826470937806546,0.8966129422187805,291600,0.0,0.0,SandP500,DE
1975-01-21 00:00:00-05:00,0.8966127429336447,0.9049923012788189,0.8966127429336447,0.9021990299224854,309600,0.0,0.0,SandP500,DE
1975-01-22 00:00:00-05:00,0.8966124834614976,0.8966124834614976,0.8826466421690803,0.8938192129135132,409200,0.0,0.0,SandP500,DE
1975-01-23 00:00:00-05:00,0.8938192190599565,0.8938192190599565,0.8519214391708374,0.8519214391708374,247200,0.0,0.0,SandP500,DE
1975-01-24 00:00:00-05:00,0.8519217181801649,0.8575082611441757,0.8295763134956359,0.829576313495636,502800,0.0,0.0,SandP500,DE
1975-01-27 00:00:00-05:00,0.8547153243798417,0.8714744483872896,0.8547153243798417,0.8603016138076782,762000,0.0,0.0,SandP500,DE
1975-01-28 00:00:00-05:00,0.8603019633745729,0.8798543679026457,0.8575089453877354,0.8714748024940491,511200,0.0,0.0,SandP500,DE
1975-01-29 00:00:00-05:00,0.8714739299955823,0.8826467579290953,0.8547148159572057,0.8798534870147705,687600,0.0,0.0,SandP500,DE
1975-01-30 00:00:00-05:00,0.879853989892793,0.9021994028074897,0.8603015937649757,0.8630948662757874,876000,0.0,0.0,SandP500,DE
1975-01-31 00:00:00-05:00,0.8630951891689548,0.8630951891689548,0.8547156242255668,0.8575088977813721,271200,0.0,0.0,SandP500,DE
1975-02-03 00:00:00-05:00,0.8575082619902269,0.8658878207206726,0.8547149905054656,0.8658878207206726,555600,0.0,0.0,SandP500,DE
1975-02-04 00:00:00-05:00,0.8603012973003752,0.8603012973003752,0.8323696047134036,0.837955892086029,546000,0.0,0.0,SandP500,DE
1975-02-05 00:00:00-05:00,0.8379558338473135,0.8547149505242598,0.8184034458162674,0.8491286635398865,850800,0.0,0.0,SandP500,DE
1975-02-06 00:00:00-05:00,0.8435425676348781,0.8435425676348781,0.8211971521377563,0.8211971521377563,667200,0.0,0.0,SandP500,DE
1975-02-07 00:00:00-05:00,0.8044376364627501,0.8044376364627501,0.7848852475574458,0.7932648062705994,919200,0.0,0.0,SandP500,DE
1975-02-10 00:00:00-05:00,0.7932646656991605,0.7932646656991605,0.7709192649984409,0.7848851084709167,576000,0.0,0.0,SandP500,DE
1975-02-11 00:00:00-05:00,0.7848854015878552,0.810024082660675,0.7765058412302487,0.810024082660675,1050000,0.0,0.0,SandP500,DE
1975-02-12 00:00:00-05:00,0.8100239828187621,0.840749204158783,0.8016444234940029,0.840749204158783,612000,0.0,0.0,SandP500,DE
1975-02-13 00:00:00-05:00,0.8547153243798417,0.8658881589594529,0.8547153243798417,0.8603016138076782,772800,0.0,0.0,SandP500,DE
1975-02-14 00:00:00-05:00,0.86030127775115,0.8686808364815958,0.8547149905054656,0.8658878207206726,892800,0.0,0.0,SandP500,DE
1975-02-18 00:00:00-05:00,0.865888138786599,0.8714744280842901,0.8603015937649757,0.8630948662757874,567600,0.0,0.0,SandP500,DE
1975-02-19 00:00:00-05:00,0.863094946300542,0.907786031997552,0.863094946300542,0.9049927592277527,1306800,0.0,0.0,SandP500,DE
1975-02-20 00:00:00-05:00,0.9049915461934604,0.9273369312286378,0.8994052638655693,0.9273369312286377,940800,0.0,0.0,SandP500,DE
1975-02-21 00:00:00-05:00,0.9301312565803527,0.9468903783205392,0.9301312565803527,0.9301312565803528,948000,0.0,0.0,SandP500,DE
1975-02-24 00:00:00-04:00,0.9273378078760249,0.9273378078760249,0.9077856733832299,0.9161652326583862,585600,0.0,0.0,SandP500,DE
1975-02-25 00:00:00-04:00,0.9093874392321137,0.9093874392321137,0.8811455097825855,0.8867937922477722,484800,0.0375,0.0,SandP500,DE
1975-02-26 00:00:00-04:00,0.8867936698520892,0.9150355954036534,0.872672836357188,0.9065630435943604,523200,0.0,0.0,SandP500,DE
1975-02-27 00:00:00-04:00,0.9065627679527061,0.9235078664191119,0.9037384986877441,0.9037384986877441,462000,0.0,0.0,SandP500,DE
1975-02-28 00:00:00-04:00,0.9009149312265298,0.9009149312265298,0.8896181071704288,0.898090660572052,602400,0.0,0.0,SandP500,DE
1975-03-03 00:00:00-04:00,0.8980904917850673,0.9065630435943604,0.8924422100994591,0.9065630435943604,384000,0.0,0.0,SandP500,DE
1975-03-04 00:00:00-04:00,0.9065627679527061,0.917859586450871,0.8980902187195032,0.9037384986877441,1014000,0.0,0.0,SandP500,DE
1975-03-05 00:00:00-04:00,0.9037391957389285,0.9037391957389285,0.869848972666695,0.8783215284347534,504000,0.0,0.0,SandP500,DE
1975-03-06 00:00:00-04:00,0.8783218010215443,0.8811460733413696,0.8585526704686555,0.8811460733413696,510000,0.0,0.0,SandP500,DE
1975-03-07 00:00:00-04:00,0.881145324409699,0.886793605686616,0.8472551196247106,0.875497043132782,444000,0.0,0.0,SandP500,DE
1975-03-10 00:00:00-04:00,0.8754977872636818,0.8811460733413696,0.8642009565463433,0.8811460733413696,434400,0.0,0.0,SandP500,DE
1975-03-11 00:00:00-04:00,0.8811457998780671,0.8896183556461253,0.8754975155533223,0.8783215284347534,448800,0.0,0.0,SandP500,DE
1975-03-12 00:00:00-04:00,0.8726730586276051,0.8726730586276051,0.8500796675688589,0.8698487877845764,583200,0.0,0.0,SandP500,DE
1975-03-13 00:00:00-04:00,0.8698492426240312,0.8811460733413696,0.8642009565463433,0.8811460733413696,369600,0.0,0.0,SandP500,DE
1975-03-14 00:00:00-04:00,0.8811451900017035,0.9178596591056758,0.8811451900017035,0.9122111201286316,694800,0.0,0.0,SandP500,DE
1975-03-17 00:00:00-04:00,0.9206838100705161,0.9545740148407406,0.9206838100705161,0.9489257335662842,705600,0.0,0.0,SandP500,DE
1975-03-18 00:00:00-04:00,0.9489258262973607,0.9686952005324784,0.9489258262973607,0.9545741081237793,486000,0.0,0.0,SandP500,DE
1975-03-19 00:00:00-04:00,0.9545741013959427,0.9545741013959427,0.9319807156877379,0.9432775378227234,517200,0.0,0.0,SandP500,DE
1975-03-20 00:00:00-04:00,0.9432778887269813,0.9630470116152142,0.9319810623895177,0.9348053336143494,738000,0.0,0.0,SandP500,DE
1975-03-21 00:00:00-04:00,0.9319805015036696,0.9319805015036696,0.9206836819648744,0.9206836819648743,398400,0.0,0.0,SandP500,DE
1975-03-24 00:00:00-04:00,0.9037389433191972,0.9037389433191972,0.886793836515951,0.898090660572052,429600,0.0,0.0,SandP500,DE
1975-03-25 00:00:00-04:00,0.8980902898094286,0.9150353896171537,0.886793470417044,0.9122111201286316,535200,0.0,0.0,SandP500,DE
1975-03-26 00:00:00-04:00,0.9150359981796501,0.9235085537183506,0.9150359981796501,0.9178602695465088,328800,0.0,0.0,SandP500,DE
1975-03-27 00:00:00-04:00,0.9178602695465088,0.9206842823514919,0.9150359981796501,0.9178602695465088,458400,0.0,0.0,SandP500,DE
1975-03-31 00:00:00-04:00,0.917859995162467,0.9235082776458176,0.9093874421565421,0.9150357246398926,274800,0.0,0.0,SandP500,DE
1975-04-01 00:00:00-04:00,0.9065632380447136,0.9065632380447136,0.8952664136886597,0.8952664136886597,318000,0.0,0.0,SandP500,DE
1975-04-02 00:00:00-04:00,0.8924424374051504,0.8924424374051504,0.8670247755033754,0.8698487877845764,409200,0.0,0.0,SandP500,DE
1975-04-03 00:00:00-04:00,0.8698487877845764,0.8839698834378921,0.8698487877845764,0.8698487877845764,286800,0.0,0.0,SandP500,DE
1975-04-04 00:00:00-04:00,0.8698487877845764,0.8783213417518347,0.8585522215361171,0.8698487877845764,336000,0.0,0.0,SandP500,DE
1975-04-07 00:00:00-04:00,0.869848972666695,0.8783215284347534,0.8670249597852641,0.8783215284347534,204000,0.0,0.0,SandP500,DE
1975-04-08 00:00:00-04:00,0.8783210544903689,0.8896178756059461,0.8726727732134518,0.875497043132782,169200,0.0,0.0,SandP500,DE
1975-04-09 00:00:00-04:00,0.8754968885899894,0.8952659988504255,0.8754968885899894,0.892441987991333,250800,0.0,0.0,SandP500,DE
1975-04-10 00:00:00-04:00,0.8952663899175741,0.9235083207769214,0.8952663899175741,0.898090660572052,603600,0.0,0.0,SandP500,DE
1975-04-11 00:00:00-04:00,0.898090615739943,0.900914886253435,0.8867937922477722,0.8867937922477722,448800,0.0,0.0,SandP500,DE
1975-04-14 00:00:00-04:00,0.886793879684291,0.9122115411264696,0.8811455966621923,0.9093875288963318,628800,0.0,0.0,SandP500,DE
1975-04-15 00:00:00-04:00,0.9093871209877861,0.9235079514899999,0.8980903014489907,0.9206836819648743,1110000,0.0,0.0,SandP500,DE
1975-04-16 00:00:00-04:00,0.917859995162467,0.917859995162467,0.8980906186280427,0.9150357246398926,447600,0.0,0.0,SandP500,DE
1975-04-17 00:00:00-04:00,0.9263324472351748,0.9461015630537573,0.9263324472351748,0.9319807291030884,1003200,0.0,0.0,SandP500,DE
1975-04-18 00:00:00-04:00,0.9235085537183506,0.9235085537183506,0.9150359981796501,0.9178602695465088,728400,0.0,0.0,SandP500,DE
1975-04-21 00:00:00-04:00,0.9178595232027777,0.9658705460286774,0.9122109850620846,0.957397997379303,1056000,0.0,0.0,SandP500,DE
1975-04-22 00:00:00-04:00,0.9630468013244924,0.9771678958033078,0.9630468013244924,0.968695342540741,894000,0.0,0.0,SandP500,DE
1975-04-23 00:00:00-04:00,0.968695418396305,0.968695418396305,0.9291566610336305,0.9291566610336304,598800,0.0,0.0,SandP500,DE
1975-04-24 00:00:00-04:00,0.9291557238155921,0.9545733599554858,0.915034901036173,0.9376282691955566,783600,0.0,0.0,SandP500,DE
1975-04-25 00:00:00-04:00,0.9376289974743475,0.9489258196093331,0.9319807156877379,0.9432775378227234,543600,0.0,0.0,SandP500,DE
1975-04-28 00:00:00-04:00,0.9432768051565767,0.9432768051565767,0.9206831784356275,0.9376282691955566,325200,0.0,0.0,SandP500,DE
1975-04-29 00:00:00-04:00,0.9376287361565183,0.9376287361565183,0.9235079063445969,0.9263321757316589,512400,0.0,0.0,SandP500,DE
1975-04-30 00:00:00-04:00,0.9263323499067155,0.9489257335662842,0.9263323499067155,0.9489257335662842,480000,0.0,0.0,SandP500,DE
1975-05-01 00:00:00-04:00,0.9545741210306475,0.9743434955330685,0.9545741210306475,0.9602226614952087,968400,0.0,0.0,SandP500,DE
1975-05-02 00:00:00-04:00,0.960223265669749,0.9912892235245164,0.9573989936604305,0.9884649515151978,921600,0.0,0.0,SandP500,DE
1975-05-05 00:00:00-04:00,0.9884643468831708,1.044948201147427,0.9856403351632013,1.0280030965805054,1257600,0.0,0.0,SandP500,DE
1975-05-06 00:00:00-04:00,1.028002903899916,1.047772016481444,1.0223543643951416,1.0223543643951416,1192800,0.0,0.0,SandP500,DE
1975-05-07 00:00:00-04:00,1.0223545035791313,1.0477721591258093,1.0054093998813458,1.0392996072769165,1226400,0.0,0.0,SandP500,DE
1975-05-08 00:00:00-04:00,1.0421237795058698,1.0562446117401123,1.0421237795058698,1.0562446117401123,379200,0.0,0.0,SandP500,DE
1975-05-09 00:00:00-04:00,1.061893105506897,1.0788382068790192,1.061893105506897,1.061893105506897,506400,0.0,0.0,SandP500,DE
1975-05-12 00:00:00-04:00,1.0618936663061032,1.0703662214666256,1.056245123824512,1.0590693950653076,451200,0.0,0.0,SandP500,DE
1975-05-13 00:00:00-04:00,1.0505964392769653,1.0505964392769653,1.0364756055814657,1.0477721691131592,568800,0.0,0.0,SandP500,DE
1975-05-14 00:00:00-04:00,1.0449483791111496,1.0449483791111496,1.0223547301328433,1.030827283859253,448800,0.0,0.0,SandP500,DE
1975-05-15 00:00:00-04:00,1.0308269577119282,1.0392995087576749,0.9828159213066101,0.9828159213066101,730800,0.0,0.0,SandP500,DE
1975-05-16 00:00:00-04:00,0.9941125170271973,1.0110576152801514,0.9941125170271973,1.0110576152801514,506400,0.0,0.0,SandP500,DE
1975-05-19 00:00:00-04:00,1.01105769746035,1.01105769746035,0.9941125978300743,1.0082334280014038,472800,0.0,0.0,SandP500,DE
1975-05-20 00:00:00-04:00,1.0082342276773968,1.0195310559115045,0.9969373994432893,1.0054099559783936,429600,0.0,0.0,SandP500,DE
1975-05-21 00:00:00-04:00,1.0054093862189941,1.0167062080512612,0.9997611045837402,0.9997611045837402,397200,0.0,0.0,SandP500,DE
1975-05-22 00:00:00-04:00,0.9997612769785723,1.0251789365627733,0.9912887237838387,1.0195306539535522,494400,0.0,0.0,SandP500,DE
1975-05-23 00:00:00-04:00,1.0269476586725057,1.0269476586725057,1.0183897615169015,1.0240949392318726,250800,0.0375,0.0,SandP500,DE
1975-05-27 00:00:00-04:00,1.0240941208814238,1.0269468380424593,1.0155362305644033,1.0212416648864746,303600,0.0,0.0,SandP500,DE
1975-05-28 00:00:00-04:00,1.0183888880620962,1.0183888880620962,0.9870100457934111,0.9898625016212463,236400,0.0,0.0,SandP500,DE
1975-05-29 00:00:00-04:00,0.9841572161448832,0.9841572161448832,0.9584835496367557,0.9727466106414795,588000,0.0,0.0,SandP500,DE
1975-05-30 00:00:00-04:00,0.9727470846433804,0.9784525207582577,0.9670419096946715,0.9670419096946716,591600,0.0,0.0,SandP500,DE
1975-06-02 00:00:00-04:00,0.9755995967827087,1.0041259878375741,0.9755995967827087,0.9955680966377258,984000,0.0,0.0,SandP500,DE
1975-06-03 00:00:00-04:00,0.9955680966377258,1.0041259878375741,0.9927153791824053,0.9955680966377258,906000,0.0,0.0,SandP500,DE
1975-06-04 00:00:00-04:00,0.9955681359066179,1.0012733098761788,0.9813048092335301,0.9927154183387756,386400,0.0,0.0,SandP500,DE
1975-06-05 00:00:00-04:00,0.9927155344006723,0.9927155344006723,0.9784524672261622,0.9870103597640991,324000,0.0,0.0,SandP500,DE
1975-06-06 00:00:00-04:00,0.9870103597640991,0.9870103597640991,0.9584839642489249,0.9870103597640991,512400,0.0,0.0,SandP500,DE
1975-06-09 00:00:00-04:00,0.9841576211538435,0.9841576211538435,0.9328102670066865,0.9356629848480225,596400,0.0,0.0,SandP500,DE
1975-06-10 00:00:00-04:00,0.935662955729393,0.9613366320039848,0.935662955729393,0.9556311964988708,519600,0.0,0.0,SandP500,DE
1975-06-11 00:00:00-04:00,0.9556312262389289,0.9584839440802649,0.9356629848480225,0.9356629848480225,483600,0.0,0.0,SandP500,DE
1975-06-12 00:00:00-04:00,0.9356631822823954,0.9356631822823954,0.915694675511784,0.9242525696754456,418800,0.0,0.0,SandP500,DE
1975-06-13 00:00:00-04:00,0.9242523746488269,0.9356629848480225,0.9128417644496314,0.9356629848480225,202800,0.0,0.0,SandP500,DE
1975-06-16 00:00:00-04:00,0.9356631658258927,0.9470735170659529,0.9299577290396634,0.9413683414459229,542400,0.0,0.0,SandP500,DE
1975-06-17 00:00:00-04:00,0.9413679996660208,0.9442207170234072,0.9014312624931335,0.9014312624931335,297600,0.0,0.0,SandP500,DE
1975-06-18 00:00:00-04:00,0.9014317010134036,0.9042841585923233,0.8814631921298098,0.8957262635231018,388800,0.0,0.0,SandP500,DE
1975-06-19 00:00:00-04:00,0.9042839802342935,0.915694591798074,0.9042839802342935,0.9099894165992737,240000,0.0,0.0,SandP500,DE
1975-06-20 00:00:00-04:00,0.909989307774444,0.941368159364546,0.909989307774444,0.9356629848480225,853200,0.0,0.0,SandP500,DE
1975-06-23 00:00:00-04:00,0.9356632038721193,0.9356632038721193,0.9271053095109908,0.9328104853630066,244800,0.0,0.0,SandP500,DE
1975-06-24 00:00:00-04:00,0.9356634214172267,0.9499264949465868,0.9356634214172267,0.9442213177680969,906000,0.0,0.0,SandP500,DE
1975-06-25 00:00:00-04:00,0.9442211612604784,0.9584842324256897,0.9356632663281061,0.9584842324256897,295200,0.0,0.0,SandP500,DE
1975-06-26 00:00:00-04:00,0.9584842308652747,0.9727473020072657,0.9413684410283948,0.9527790546417236,524400,0.0,0.0,SandP500,DE
1975-06-27 00:00:00-04:00,0.9527792524480755,0.961337149143219,0.9470738138737924,0.961337149143219,259200,0.0,0.0,SandP500,DE
1975-06-30 00:00:00-04:00,0.961337149143219,0.9698950458383626,0.955631710568936,0.961337149143219,279600,0.0,0.0,SandP500,DE
