Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1982-02-08 00:00:00-05:00,0.0,0.4341394003723002,0.4132170975208283,0.41321709752082825,3600,0.0,0.0,SandP500,UDR
1982-02-09 00:00:00-05:00,0.0,0.4341394003723002,0.4132170975208283,0.41321709752082825,3000,0.0,0.0,SandP500,UDR
1982-02-10 00:00:00-05:00,0.4132170975208283,0.4132170975208283,0.4132170975208283,0.41321709752082825,0,0.0,0.0,SandP500,UDR
1982-02-11 00:00:00-05:00,0.0,0.4341394003723002,0.4132170975208283,0.41321709752082825,1800,0.0,0.0,SandP500,UDR
1982-02-12 00:00:00-05:00,0.0,0.4341394003723002,0.4132170975208283,0.41321709752082825,1500,0.0,0.0,SandP500,UDR
1982-02-16 00:00:00-05:00,0.0,0.4341394003723002,0.4132170975208283,0.41321709752082825,4500,0.0,0.0,SandP500,UDR
1982-02-17 00:00:00-05:00,0.0,0.4341396171663327,0.4184478223323822,0.4184478223323822,9600,0.0,0.0,SandP500,UDR
1982-02-18 00:00:00-05:00,0.0,0.4341396171663327,0.4184478223323822,0.4184478223323822,300,0.0,0.0,SandP500,UDR
1982-02-19 00:00:00-05:00,0.0,0.4341396171663327,0.4184478223323822,0.4184478223323822,1500,0.0,0.0,SandP500,UDR
1982-02-22 00:00:00-05:00,0.0,0.4341396171663327,0.4184478223323822,0.4184478223323822,300,0.0,0.0,SandP500,UDR
1982-02-23 00:00:00-05:00,0.0,0.4341396171663327,0.4184478223323822,0.4184478223323822,300,0.0,0.0,SandP500,UDR
1982-02-24 00:00:00-05:00,0.0,0.4341396171663327,0.4184478223323822,0.4184478223323822,5700,0.0,0.0,SandP500,UDR
1982-02-25 00:00:00-05:00,0.0,0.4341396171663327,0.4184478223323822,0.4184478223323822,18000,0.0,0.0,SandP500,UDR
1982-02-26 00:00:00-05:00,0.0,0.4341396171663327,0.4184478223323822,0.4184478223323822,600,0.0,0.0,SandP500,UDR
1982-03-01 00:00:00-05:00,0.0,0.4341396171663327,0.4184478223323822,0.4184478223323822,900,0.0,0.0,SandP500,UDR
1982-03-02 00:00:00-05:00,0.0,0.4341396171663327,0.4184478223323822,0.4184478223323822,1200,0.0,0.0,SandP500,UDR
1982-03-03 00:00:00-05:00,0.4184478223323822,0.4184478223323822,0.4184478223323822,0.4184478223323822,0,0.0,0.0,SandP500,UDR
1982-03-04 00:00:00-05:00,0.4184478223323822,0.4184478223323822,0.4184478223323822,0.4184478223323822,0,0.0,0.0,SandP500,UDR
1982-03-05 00:00:00-05:00,0.0,0.4341396171663327,0.4184478223323822,0.4184478223323822,3300,0.0,0.0,SandP500,UDR
1982-03-08 00:00:00-05:00,0.0,0.4341396171663327,0.4184478223323822,0.4184478223323822,4500,0.0,0.0,SandP500,UDR
1982-03-09 00:00:00-05:00,0.0,0.4341396171663327,0.4184478223323822,0.4184478223323822,3000,0.0,0.0,SandP500,UDR
1982-03-10 00:00:00-05:00,0.4184478223323822,0.4184478223323822,0.4184478223323822,0.4184478223323822,0,0.0,0.0,SandP500,UDR
1982-03-11 00:00:00-05:00,0.0,0.4341396171663327,0.4184478223323822,0.4184478223323822,3000,0.0,0.0,SandP500,UDR
1982-03-12 00:00:00-05:00,0.4184478223323822,0.4184478223323822,0.4184478223323822,0.4184478223323822,0,0.0,0.0,SandP500,UDR
1982-03-15 00:00:00-05:00,0.4184478223323822,0.4184478223323822,0.4184478223323822,0.4184478223323822,0,0.0,0.0,SandP500,UDR
1982-03-16 00:00:00-05:00,0.4184478223323822,0.4184478223323822,0.4184478223323822,0.4184478223323822,0,0.0,0.0,SandP500,UDR
1982-03-17 00:00:00-05:00,0.4184478223323822,0.4184478223323822,0.4184478223323822,0.4184478223323822,0,0.0,0.0,SandP500,UDR
1982-03-18 00:00:00-05:00,0.0,0.4341396171663327,0.4184478223323822,0.4184478223323822,2400,0.0,0.0,SandP500,UDR
1982-03-19 00:00:00-05:00,0.0,0.4341396171663327,0.4184478223323822,0.4184478223323822,5400,0.0,0.0,SandP500,UDR
1982-03-22 00:00:00-05:00,0.4184478223323822,0.4184478223323822,0.4184478223323822,0.4184478223323822,0,0.0,0.0,SandP500,UDR
1982-03-23 00:00:00-05:00,0.0,0.43937015974963156,0.4236783683300019,0.42367836833000183,8100,0.0,0.0,SandP500,UDR
1982-03-24 00:00:00-05:00,0.0,0.43937015974963156,0.4236783683300019,0.42367836833000183,5400,0.0,0.0,SandP500,UDR
1982-03-25 00:00:00-05:00,0.4236783683300019,0.4236783683300019,0.4236783683300019,0.42367836833000183,0,0.0,0.0,SandP500,UDR
1982-03-26 00:00:00-05:00,0.4236783683300019,0.4236783683300019,0.4236783683300019,0.42367836833000183,0,0.0,0.0,SandP500,UDR
1982-03-29 00:00:00-05:00,0.4236783683300019,0.4236783683300019,0.4236783683300019,0.42367836833000183,0,0.0,0.0,SandP500,UDR
1982-03-30 00:00:00-05:00,0.0,0.43937025535061414,0.4184478223323822,0.4184478223323822,3000,0.0,0.0,SandP500,UDR
1982-03-31 00:00:00-05:00,0.4184478223323822,0.4184478223323822,0.4184478223323822,0.4184478223323822,0,0.0,0.0,SandP500,UDR
1982-04-01 00:00:00-05:00,0.0,0.43937025535061414,0.4184478223323822,0.4184478223323822,12000,0.0,0.0,SandP500,UDR
1982-04-02 00:00:00-05:00,0.0,0.43937025535061414,0.4184478223323822,0.4184478223323822,3600,0.0,0.0,SandP500,UDR
1982-04-05 00:00:00-05:00,0.0,0.43937025535061414,0.4184478223323822,0.4184478223323822,1200,0.0,0.0,SandP500,UDR
1982-04-06 00:00:00-05:00,0.0,0.43937025535061414,0.4184478223323822,0.4184478223323822,600,0.0,0.0,SandP500,UDR
1982-04-07 00:00:00-05:00,0.4184478223323822,0.4184478223323822,0.4184478223323822,0.4184478223323822,0,0.0,0.0,SandP500,UDR
1982-04-08 00:00:00-05:00,0.4184478223323822,0.4184478223323822,0.4184478223323822,0.4184478223323822,0,0.0,0.0,SandP500,UDR
1982-04-12 00:00:00-05:00,0.0,0.43937025535061414,0.4184478223323822,0.4184478223323822,900,0.0,0.0,SandP500,UDR
1982-04-13 00:00:00-05:00,0.0,0.43937025535061414,0.4184478223323822,0.4184478223323822,4500,0.0,0.0,SandP500,UDR
1982-04-14 00:00:00-05:00,0.0,0.43937025535061414,0.4184478223323822,0.4184478223323822,1200,0.0,0.0,SandP500,UDR
1982-04-15 00:00:00-05:00,0.0,0.43937025535061414,0.4184478223323822,0.4184478223323822,900,0.0,0.0,SandP500,UDR
1982-04-16 00:00:00-05:00,0.4184478223323822,0.4184478223323822,0.4184478223323822,0.4184478223323822,0,0.0,0.0,SandP500,UDR
1982-04-19 00:00:00-05:00,0.4184478223323822,0.4184478223323822,0.4184478223323822,0.4184478223323822,0,0.0,0.0,SandP500,UDR
1982-04-20 00:00:00-05:00,0.0,0.43937025535061414,0.4184478223323822,0.4184478223323822,3000,0.0,0.0,SandP500,UDR
1982-04-21 00:00:00-05:00,0.0,0.43937025535061414,0.4184478223323822,0.4184478223323822,300,0.0,0.0,SandP500,UDR
1982-04-22 00:00:00-05:00,0.4184478223323822,0.4184478223323822,0.4184478223323822,0.4184478223323822,0,0.0,0.0,SandP500,UDR
1982-04-23 00:00:00-05:00,0.0,0.43937025535061414,0.4184478223323822,0.4184478223323822,3000,0.0,0.0,SandP500,UDR
1982-04-26 00:00:00-04:00,0.0,0.43937025535061414,0.4184478223323822,0.4184478223323822,300,0.0,0.0,SandP500,UDR
1982-04-27 00:00:00-04:00,0.0,0.43937025535061414,0.4184478223323822,0.4184478223323822,5100,0.0,0.0,SandP500,UDR
1982-04-28 00:00:00-04:00,0.4184478223323822,0.4184478223323822,0.4184478223323822,0.4184478223323822,0,0.0,0.0,SandP500,UDR
1982-04-29 00:00:00-04:00,0.4184478223323822,0.4184478223323822,0.4184478223323822,0.4184478223323822,0,0.0,0.0,SandP500,UDR
1982-04-30 00:00:00-04:00,0.0,0.43937025535061414,0.4184478223323822,0.4184478223323822,900,0.0,0.0,SandP500,UDR
1982-05-03 00:00:00-04:00,0.0,0.43937025535061414,0.4184478223323822,0.4184478223323822,1500,0.0,0.0,SandP500,UDR
1982-05-04 00:00:00-04:00,0.0,0.43937025535061414,0.4184478223323822,0.4184478223323822,1800,0.0,0.0,SandP500,UDR
1982-05-05 00:00:00-04:00,0.4184478223323822,0.4184478223323822,0.4184478223323822,0.4184478223323822,0,0.0,0.0,SandP500,UDR
1982-05-06 00:00:00-04:00,0.0,0.4341396171663327,0.4184478223323822,0.4184478223323822,300,0.0,0.0,SandP500,UDR
1982-05-07 00:00:00-04:00,0.0,0.4341396171663327,0.4184478223323822,0.4184478223323822,3300,0.0,0.0,SandP500,UDR
1982-05-10 00:00:00-04:00,0.4184478223323822,0.4184478223323822,0.4184478223323822,0.4184478223323822,0,0.0,0.0,SandP500,UDR
1982-05-11 00:00:00-04:00,0.0,0.4341396171663327,0.4184478223323822,0.4184478223323822,900,0.0,0.0,SandP500,UDR
1982-05-12 00:00:00-04:00,0.0,0.4341396171663327,0.4184478223323822,0.4184478223323822,300,0.0,0.0,SandP500,UDR
1982-05-13 00:00:00-04:00,0.4184478223323822,0.4184478223323822,0.4184478223323822,0.4184478223323822,0,0.0,0.0,SandP500,UDR
1982-05-14 00:00:00-04:00,0.4184478223323822,0.4184478223323822,0.4184478223323822,0.4184478223323822,0,0.0,0.0,SandP500,UDR
1982-05-17 00:00:00-04:00,0.4184478223323822,0.4184478223323822,0.4184478223323822,0.4184478223323822,0,0.0,0.0,SandP500,UDR
1982-05-18 00:00:00-04:00,0.0,0.4341396171663327,0.4184478223323822,0.4184478223323822,1200,0.0,0.0,SandP500,UDR
1982-05-19 00:00:00-04:00,0.0,0.4341396171663327,0.4184478223323822,0.4184478223323822,6300,0.0,0.0,SandP500,UDR
1982-05-20 00:00:00-04:00,0.0,0.4341396171663327,0.4184478223323822,0.4184478223323822,600,0.0,0.0,SandP500,UDR
1982-05-21 00:00:00-04:00,0.0,0.4341396171663327,0.4184478223323822,0.4184478223323822,1200,0.0,0.0,SandP500,UDR
1982-05-24 00:00:00-04:00,0.0,0.4341396171663327,0.4184478223323822,0.4184478223323822,2100,0.0,0.0,SandP500,UDR
1982-05-25 00:00:00-04:00,0.4184478223323822,0.4184478223323822,0.4184478223323822,0.4184478223323822,0,0.0,0.0,SandP500,UDR
1982-05-26 00:00:00-04:00,0.4184478223323822,0.4184478223323822,0.4184478223323822,0.4184478223323822,0,0.0,0.0,SandP500,UDR
1982-05-27 00:00:00-04:00,0.0,0.4341396171663327,0.4184478223323822,0.4184478223323822,300,0.0,0.0,SandP500,UDR
1982-05-28 00:00:00-04:00,0.4184478223323822,0.4184478223323822,0.4184478223323822,0.4184478223323822,0,0.0,0.0,SandP500,UDR
1982-06-01 00:00:00-04:00,0.0,0.4341396171663327,0.4184478223323822,0.4184478223323822,600,0.0,0.0,SandP500,UDR
1982-06-02 00:00:00-04:00,0.4184478223323822,0.4184478223323822,0.4184478223323822,0.4184478223323822,0,0.0,0.0,SandP500,UDR
1982-06-03 00:00:00-04:00,0.0,0.43937025535061414,0.4184478223323822,0.4184478223323822,3000,0.0,0.0,SandP500,UDR
1982-06-04 00:00:00-04:00,0.0,0.43937025535061414,0.4184478223323822,0.4184478223323822,900,0.0,0.0,SandP500,UDR
1982-06-07 00:00:00-04:00,0.0,0.43937025535061414,0.4184478223323822,0.4184478223323822,4500,0.0,0.0,SandP500,UDR
1982-06-08 00:00:00-04:00,0.0,0.43937025535061414,0.4184478223323822,0.4184478223323822,300,0.0,0.0,SandP500,UDR
1982-06-09 00:00:00-04:00,0.0,0.43937025535061414,0.4184478223323822,0.4184478223323822,6300,0.0,0.0,SandP500,UDR
1982-06-10 00:00:00-04:00,0.0,0.43937025535061414,0.4184478223323822,0.4184478223323822,1200,0.0,0.0,SandP500,UDR
1982-06-11 00:00:00-04:00,0.0,0.43937025535061414,0.4184478223323822,0.4184478223323822,300,0.0,0.0,SandP500,UDR
1982-06-14 00:00:00-04:00,0.0,0.43937025535061414,0.4184478223323822,0.4184478223323822,300,0.0,0.0,SandP500,UDR
1982-06-15 00:00:00-04:00,0.4184478223323822,0.4184478223323822,0.4184478223323822,0.4184478223323822,0,0.0,0.0,SandP500,UDR
1982-06-16 00:00:00-04:00,0.4184478223323822,0.4184478223323822,0.4184478223323822,0.4184478223323822,0,0.0,0.0,SandP500,UDR
1982-06-17 00:00:00-04:00,0.4184478223323822,0.4184478223323822,0.4184478223323822,0.4184478223323822,0,0.0,0.0,SandP500,UDR
1982-06-18 00:00:00-04:00,0.4184478223323822,0.4184478223323822,0.4184478223323822,0.4184478223323822,0,0.0,0.0,SandP500,UDR
1982-06-21 00:00:00-04:00,0.0,0.43937025535061414,0.4184478223323822,0.4184478223323822,600,0.0,0.0,SandP500,UDR
1982-06-22 00:00:00-04:00,0.0,0.43937025535061414,0.4184478223323822,0.4184478223323822,300,0.0,0.0,SandP500,UDR
1982-06-23 00:00:00-04:00,0.4184478223323822,0.4184478223323822,0.4184478223323822,0.4184478223323822,0,0.0,0.0,SandP500,UDR
1982-06-24 00:00:00-04:00,0.4184478223323822,0.4184478223323822,0.4184478223323822,0.4184478223323822,0,0.0,0.0,SandP500,UDR
1982-06-25 00:00:00-04:00,0.4184478223323822,0.4184478223323822,0.4184478223323822,0.4184478223323822,0,0.0,0.0,SandP500,UDR
1982-06-28 00:00:00-04:00,0.4184478223323822,0.4184478223323822,0.4184478223323822,0.4184478223323822,0,0.0,0.0,SandP500,UDR
1982-06-29 00:00:00-04:00,0.0,0.43937025535061414,0.4184478223323822,0.4184478223323822,2700,0.0,0.0,SandP500,UDR
1982-06-30 00:00:00-04:00,0.4184478223323822,0.4184478223323822,0.4184478223323822,0.4184478223323822,0,0.0,0.0,SandP500,UDR
1982-07-01 00:00:00-04:00,0.4184478223323822,0.4184478223323822,0.4184478223323822,0.4184478223323822,0,0.0,0.0,SandP500,UDR
1982-07-02 00:00:00-04:00,0.4184478223323822,0.4184478223323822,0.4184478223323822,0.4184478223323822,0,0.0,0.0,SandP500,UDR
1982-07-06 00:00:00-04:00,0.4184478223323822,0.4184478223323822,0.4184478223323822,0.4184478223323822,0,0.0,0.0,SandP500,UDR
1982-07-07 00:00:00-04:00,0.0,0.43937025535061414,0.4184478223323822,0.4184478223323822,900,0.0,0.0,SandP500,UDR
1982-07-08 00:00:00-04:00,0.0,0.43937025535061414,0.4184478223323822,0.4184478223323822,900,0.0,0.0,SandP500,UDR
1982-07-09 00:00:00-04:00,0.4184478223323822,0.4184478223323822,0.4184478223323822,0.4184478223323822,0,0.0,0.0,SandP500,UDR
1982-07-12 00:00:00-04:00,0.0,0.44460079679579734,0.4236783683300019,0.42367836833000183,3000,0.0,0.0,SandP500,UDR
1982-07-13 00:00:00-04:00,0.0,0.4602926460329887,0.43937021493911743,0.43937021493911743,3000,0.0,0.0,SandP500,UDR
1982-07-14 00:00:00-04:00,0.0,0.4550620083298002,0.43937021493911743,0.43937021493911743,3000,0.0,0.0,SandP500,UDR
1982-07-15 00:00:00-04:00,0.0,0.4550620083298002,0.43937021493911743,0.43937021493911743,300,0.0,0.0,SandP500,UDR
1982-07-16 00:00:00-04:00,0.43937021493911743,0.43937021493911743,0.43937021493911743,0.43937021493911743,0,0.0,0.0,SandP500,UDR
1982-07-19 00:00:00-04:00,0.0,0.4550620083298002,0.43937021493911743,0.43937021493911743,2100,0.0,0.0,SandP500,UDR
1982-07-20 00:00:00-04:00,0.0,0.455061885784851,0.43413946032524103,0.4341394603252411,3900,0.0,0.0,SandP500,UDR
1982-07-21 00:00:00-04:00,0.0,0.455061885784851,0.43413946032524103,0.4341394603252411,1800,0.0,0.0,SandP500,UDR
1982-07-22 00:00:00-04:00,0.0,0.455061885784851,0.43413946032524103,0.4341394603252411,900,0.0,0.0,SandP500,UDR
1982-07-23 00:00:00-04:00,0.0,0.44460079679579734,0.4236783683300019,0.42367836833000183,3000,0.0,0.0,SandP500,UDR
1982-07-26 00:00:00-04:00,0.4236783683300019,0.4236783683300019,0.4236783683300019,0.42367836833000183,0,0.0,0.0,SandP500,UDR
1982-07-27 00:00:00-04:00,0.4236783683300019,0.4236783683300019,0.4236783683300019,0.42367836833000183,0,0.0,0.0,SandP500,UDR
1982-07-28 00:00:00-04:00,0.4236783683300019,0.4236783683300019,0.4236783683300019,0.42367836833000183,0,0.0,0.0,SandP500,UDR
1982-07-29 00:00:00-04:00,0.0,0.44460079679579734,0.4236783683300019,0.42367836833000183,1500,0.0,0.0,SandP500,UDR
1982-07-30 00:00:00-04:00,0.4236783683300019,0.4236783683300019,0.4236783683300019,0.42367836833000183,0,0.0,0.0,SandP500,UDR
1982-08-02 00:00:00-04:00,0.4236783683300019,0.4236783683300019,0.4236783683300019,0.42367836833000183,0,0.0,0.0,SandP500,UDR
1982-08-03 00:00:00-04:00,0.0,0.44460079679579734,0.4236783683300019,0.42367836833000183,3300,0.0,0.0,SandP500,UDR
1982-08-04 00:00:00-04:00,0.4236783683300019,0.4236783683300019,0.4236783683300019,0.42367836833000183,0,0.0,0.0,SandP500,UDR
1982-08-05 00:00:00-04:00,0.0,0.44460079679579734,0.4236783683300019,0.42367836833000183,1500,0.0,0.0,SandP500,UDR
1982-08-06 00:00:00-04:00,0.4236783683300019,0.4236783683300019,0.4236783683300019,0.42367836833000183,0,0.0,0.0,SandP500,UDR
1982-08-09 00:00:00-04:00,0.4236783683300019,0.4236783683300019,0.4236783683300019,0.42367836833000183,0,0.0,0.0,SandP500,UDR
1982-08-10 00:00:00-04:00,0.0,0.44460079679579734,0.4236783683300019,0.42367836833000183,3600,0.0,0.0,SandP500,UDR
1982-08-11 00:00:00-04:00,0.0,0.44460079679579734,0.4236783683300019,0.42367836833000183,4500,0.0,0.0,SandP500,UDR
1982-08-12 00:00:00-04:00,0.4236783683300019,0.4236783683300019,0.4236783683300019,0.42367836833000183,0,0.0,0.0,SandP500,UDR
1982-08-13 00:00:00-04:00,0.0,0.44460079679579734,0.4236783683300019,0.42367836833000183,1800,0.0,0.0,SandP500,UDR
1982-08-16 00:00:00-04:00,0.0,0.44460079679579734,0.4236783683300019,0.42367836833000183,600,0.0,0.0,SandP500,UDR
1982-08-17 00:00:00-04:00,0.4236783683300019,0.4236783683300019,0.4236783683300019,0.42367836833000183,0,0.0,0.0,SandP500,UDR
1982-08-18 00:00:00-04:00,0.4236783683300019,0.4236783683300019,0.4236783683300019,0.42367836833000183,0,0.0,0.0,SandP500,UDR
1982-08-19 00:00:00-04:00,0.4236783683300019,0.4236783683300019,0.4236783683300019,0.42367836833000183,0,0.0,0.0,SandP500,UDR
1982-08-20 00:00:00-04:00,0.4236783683300019,0.4236783683300019,0.4236783683300019,0.42367836833000183,0,0.0,0.0,SandP500,UDR
1982-08-23 00:00:00-04:00,0.0,0.44460079679579734,0.4236783683300019,0.42367836833000183,1500,0.0,0.0,SandP500,UDR
1982-08-24 00:00:00-04:00,0.4236783683300019,0.4236783683300019,0.4236783683300019,0.42367836833000183,0,0.0,0.0,SandP500,UDR
1982-08-25 00:00:00-04:00,0.0,0.43937015974963156,0.4236783683300019,0.42367836833000183,300,0.0,0.0,SandP500,UDR
1982-08-26 00:00:00-04:00,0.0,0.43937015974963156,0.4236783683300019,0.42367836833000183,1200,0.0,0.0,SandP500,UDR
1982-08-27 00:00:00-04:00,0.4236783683300019,0.4236783683300019,0.4236783683300019,0.42367836833000183,0,0.0,0.0,SandP500,UDR
1982-08-30 00:00:00-04:00,0.4236783683300019,0.4236783683300019,0.4236783683300019,0.42367836833000183,0,0.0,0.0,SandP500,UDR
1982-08-31 00:00:00-04:00,0.0,0.43937015974963156,0.4236783683300019,0.42367836833000183,3300,0.0,0.0,SandP500,UDR
1982-09-01 00:00:00-04:00,0.0,0.43937015974963156,0.4236783683300019,0.42367836833000183,10500,0.0,0.0,SandP500,UDR
1982-09-02 00:00:00-04:00,0.0,0.43937015974963156,0.4236783683300019,0.42367836833000183,3300,0.0,0.0,SandP500,UDR
1982-09-03 00:00:00-04:00,0.0,0.43937015974963156,0.4236783683300019,0.42367836833000183,2100,0.0,0.0,SandP500,UDR
1982-09-07 00:00:00-04:00,0.4236783683300019,0.4236783683300019,0.4236783683300019,0.42367836833000183,0,0.0,0.0,SandP500,UDR
1982-09-08 00:00:00-04:00,0.0,0.43937015974963156,0.4236783683300019,0.42367836833000183,6600,0.0,0.0,SandP500,UDR
1982-09-09 00:00:00-04:00,0.0,0.43937015974963156,0.4236783683300019,0.42367836833000183,3000,0.0,0.0,SandP500,UDR
1982-09-10 00:00:00-04:00,0.4236783683300019,0.4236783683300019,0.4236783683300019,0.42367836833000183,0,0.0,0.0,SandP500,UDR
1982-09-13 00:00:00-04:00,0.0,0.4446008259868118,0.42890903353691107,0.428909033536911,5700,0.0,0.0,SandP500,UDR
1982-09-14 00:00:00-04:00,0.0,0.4498313436575283,0.42890903353691107,0.428909033536911,1200,0.0,0.0,SandP500,UDR
1982-09-15 00:00:00-04:00,0.0,0.4498313436575283,0.42890903353691107,0.428909033536911,3300,0.0,0.0,SandP500,UDR
1982-09-16 00:00:00-04:00,0.0,0.4498313436575283,0.42890903353691107,0.428909033536911,3000,0.0,0.0,SandP500,UDR
1982-09-17 00:00:00-04:00,0.42890903353691107,0.42890903353691107,0.42890903353691107,0.428909033536911,0,0.0,0.0,SandP500,UDR
1982-09-20 00:00:00-04:00,0.42890903353691107,0.42890903353691107,0.42890903353691107,0.428909033536911,0,0.0,0.0,SandP500,UDR
1982-09-21 00:00:00-04:00,0.42890903353691107,0.42890903353691107,0.42890903353691107,0.428909033536911,0,0.0,0.0,SandP500,UDR
1982-09-22 00:00:00-04:00,0.42890903353691107,0.42890903353691107,0.42890903353691107,0.428909033536911,0,0.0,0.0,SandP500,UDR
1982-09-23 00:00:00-04:00,0.42890903353691107,0.42890903353691107,0.42890903353691107,0.428909033536911,0,0.0,0.0,SandP500,UDR
1982-09-24 00:00:00-04:00,0.42890903353691107,0.42890903353691107,0.42890903353691107,0.428909033536911,0,0.0,0.0,SandP500,UDR
1982-09-27 00:00:00-04:00,0.0,0.455061885784851,0.43413946032524103,0.4341394603252411,1200,0.0,0.0,SandP500,UDR
1982-09-28 00:00:00-04:00,0.43413946032524103,0.43413946032524103,0.43413946032524103,0.4341394603252411,0,0.0,0.0,SandP500,UDR
1982-09-29 00:00:00-04:00,0.0,0.4602926460329887,0.43937021493911743,0.43937021493911743,3000,0.0,0.0,SandP500,UDR
1982-09-30 00:00:00-04:00,0.0,0.4602926460329887,0.43937021493911743,0.43937021493911743,4500,0.0,0.0,SandP500,UDR
1982-10-01 00:00:00-04:00,0.0,0.4602926460329887,0.43937021493911743,0.43937021493911743,1800,0.0,0.0,SandP500,UDR
1982-10-04 00:00:00-04:00,0.43937021493911743,0.43937021493911743,0.43937021493911743,0.43937021493911743,0,0.0,0.0,SandP500,UDR
1982-10-05 00:00:00-04:00,0.43937021493911743,0.43937021493911743,0.43937021493911743,0.43937021493911743,0,0.0,0.0,SandP500,UDR
1982-10-06 00:00:00-04:00,0.43937021493911743,0.43937021493911743,0.43937021493911743,0.43937021493911743,0,0.0,0.0,SandP500,UDR
1982-10-07 00:00:00-04:00,0.43937021493911743,0.43937021493911743,0.43937021493911743,0.43937021493911743,0,0.0,0.0,SandP500,UDR
1982-10-08 00:00:00-04:00,0.0,0.47075376625427123,0.4498313367366791,0.4498313367366791,300,0.0,0.0,SandP500,UDR
1982-10-11 00:00:00-04:00,0.4498313367366791,0.4498313367366791,0.4498313367366791,0.4498313367366791,0,0.0,0.0,SandP500,UDR
1982-10-12 00:00:00-04:00,0.4498313367366791,0.4498313367366791,0.4498313367366791,0.4498313367366791,0,0.0,0.0,SandP500,UDR
1982-10-13 00:00:00-04:00,0.0,0.47075376625427123,0.4498313367366791,0.4498313367366791,4800,0.0,0.0,SandP500,UDR
1982-10-14 00:00:00-04:00,0.4498313367366791,0.4498313367366791,0.4498313367366791,0.4498313367366791,0,0.0,0.0,SandP500,UDR
1982-10-15 00:00:00-04:00,0.0,0.47075376235864275,0.46029260754585266,0.46029260754585266,300,0.0,0.0,SandP500,UDR
1982-10-18 00:00:00-04:00,0.46029260754585266,0.46029260754585266,0.46029260754585266,0.46029260754585266,0,0.0,0.0,SandP500,UDR
1982-10-19 00:00:00-04:00,0.0,0.47075376625427123,0.4498313367366791,0.4498313367366791,7500,0.0,0.0,SandP500,UDR
1982-10-20 00:00:00-04:00,0.0,0.47075376625427123,0.4498313367366791,0.4498313367366791,1500,0.0,0.0,SandP500,UDR
1982-10-21 00:00:00-04:00,0.0,0.47075376625427123,0.4498313367366791,0.4498313367366791,300,0.0,0.0,SandP500,UDR
1982-10-22 00:00:00-04:00,0.4498313367366791,0.4498313367366791,0.4498313367366791,0.4498313367366791,0,0.0,0.0,SandP500,UDR
1982-10-25 00:00:00-04:00,0.4498313367366791,0.4498313367366791,0.4498313367366791,0.4498313367366791,0,0.0,0.0,SandP500,UDR
1982-10-26 00:00:00-04:00,0.4498313367366791,0.4498313367366791,0.4498313367366791,0.4498313367366791,0,0.0,0.0,SandP500,UDR
1982-10-27 00:00:00-04:00,0.4498313367366791,0.4498313367366791,0.4498313367366791,0.4498313367366791,0,0.0,0.0,SandP500,UDR
1982-10-28 00:00:00-04:00,0.4498313367366791,0.4498313367366791,0.4498313367366791,0.4498313367366791,0,0.0,0.0,SandP500,UDR
1982-10-29 00:00:00-04:00,0.4498313367366791,0.4498313367366791,0.4498313367366791,0.4498313367366791,0,0.0,0.0,SandP500,UDR
1982-11-01 00:00:00-05:00,0.0,0.47075376625427123,0.4498313367366791,0.4498313367366791,1200,0.0,0.0,SandP500,UDR
1982-11-02 00:00:00-05:00,0.0,0.47075376625427123,0.4498313367366791,0.4498313367366791,3300,0.0,0.0,SandP500,UDR
1982-11-03 00:00:00-05:00,0.0,0.47075376625427123,0.4498313367366791,0.4498313367366791,300,0.0,0.0,SandP500,UDR
1982-11-04 00:00:00-05:00,0.0,0.4707538567740342,0.45506206154823303,0.45506206154823303,2100,0.0,0.0,SandP500,UDR
1982-11-05 00:00:00-05:00,0.0,0.4707538567740342,0.45506206154823303,0.45506206154823303,1500,0.0,0.0,SandP500,UDR
1982-11-08 00:00:00-05:00,0.0,0.47075376625427123,0.4498313367366791,0.4498313367366791,2400,0.0,0.0,SandP500,UDR
1982-11-09 00:00:00-05:00,0.0,0.47075376625427123,0.4498313367366791,0.4498313367366791,600,0.0,0.0,SandP500,UDR
1982-11-10 00:00:00-05:00,0.0,0.47075376625427123,0.4498313367366791,0.4498313367366791,1500,0.0,0.0,SandP500,UDR
1982-11-11 00:00:00-05:00,0.0,0.47075376625427123,0.4498313367366791,0.4498313367366791,0,0.0,0.0,SandP500,UDR
1982-11-12 00:00:00-05:00,0.0,0.4655231289451548,0.4498313367366791,0.4498313367366791,6000,0.0,0.0,SandP500,UDR
1982-11-15 00:00:00-05:00,0.0,0.4655231289451548,0.4498313367366791,0.4498313367366791,600,0.0,0.0,SandP500,UDR
1982-11-16 00:00:00-05:00,0.0,0.4655231289451548,0.4498313367366791,0.4498313367366791,1500,0.0,0.0,SandP500,UDR
1982-11-17 00:00:00-05:00,0.0,0.4655231289451548,0.4498313367366791,0.4498313367366791,300,0.0,0.0,SandP500,UDR
1982-11-18 00:00:00-05:00,0.0,0.46552328642964025,0.4446009695529937,0.4446009695529938,900,0.0,0.0,SandP500,UDR
1982-11-19 00:00:00-05:00,0.4446009695529937,0.4446009695529937,0.4446009695529937,0.4446009695529938,0,0.0,0.0,SandP500,UDR
1982-11-22 00:00:00-05:00,0.4446009695529937,0.4446009695529937,0.4446009695529937,0.4446009695529938,0,0.0,0.0,SandP500,UDR
