Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2006-01-10 00:00:00-05:00,17.510715344968965,17.555945777184743,17.077793557074347,17.161792755126953,9081400,0.0,0.0,SandP500,PARA
2006-01-11 00:00:00-05:00,17.22641243366166,17.28456621297318,16.832259314425187,16.916259765625,6941200,0.0,0.0,SandP500,PARA
2006-01-12 00:00:00-05:00,16.709488345022127,16.896871753098708,16.470411602373325,16.793487548828125,7687400,0.0,0.0,SandP500,PARA
2006-01-13 00:00:00-05:00,16.767641368414854,16.799948468649042,16.46394920349121,16.46394920349121,4858900,0.0,0.0,SandP500,PARA
2006-01-17 00:00:00-05:00,16.250717772104654,16.580255343038097,16.160256913100607,16.192564010620117,6226600,0.0,0.0,SandP500,PARA
2006-01-18 00:00:00-05:00,16.153793970534398,16.586715698242188,16.0439481222373,16.586715698242188,5522800,0.0,0.0,SandP500,PARA
2006-01-19 00:00:00-05:00,16.567338525289443,16.61256897257596,16.373493399079447,16.52210807800293,5021500,0.0,0.0,SandP500,PARA
2006-01-20 00:00:00-05:00,16.379947747058857,16.61902321370738,16.102102286545684,16.140871047973633,5064800,0.0,0.0,SandP500,PARA
2006-01-23 00:00:00-05:00,16.347644027468085,16.735335448353354,16.186106038135645,16.683643341064453,6361700,0.0,0.0,SandP500,PARA
2006-01-24 00:00:00-05:00,16.799955925355874,17.4461080763311,16.67072500218586,17.381492614746094,8567000,0.0,0.0,SandP500,PARA
2006-01-25 00:00:00-05:00,17.4461039983302,17.4461039983302,16.85810577698145,17.058412551879883,5665700,0.0,0.0,SandP500,PARA
2006-01-26 00:00:00-05:00,17.155328415821987,17.51717428204365,17.110097990653443,17.323328018188477,7545300,0.0,0.0,SandP500,PARA
2006-01-27 00:00:00-05:00,17.284566442562685,17.67225789897676,17.077797994458425,17.31687355041504,7927600,0.0,0.0,SandP500,PARA
2006-01-30 00:00:00-05:00,17.349177767974947,17.736869132260924,17.25225523501267,17.620561599731445,5639100,0.0,0.0,SandP500,PARA
2006-01-31 00:00:00-05:00,17.555955807275172,17.555955807275172,16.81934267334843,16.883956909179688,6437100,0.0,0.0,SandP500,PARA
2006-02-01 00:00:00-05:00,16.806415962454405,17.16179911799963,16.7741076185811,16.89041519165039,4373800,0.0,0.0,SandP500,PARA
2006-02-02 00:00:00-05:00,16.877491372684375,16.993797701505834,16.457491572042144,16.57379913330078,6802800,0.0,0.0,SandP500,PARA
2006-02-03 00:00:00-05:00,16.541490550302928,16.812874424897384,16.399336329244793,16.580259323120117,5411600,0.0,0.0,SandP500,PARA
2006-02-06 00:00:00-05:00,16.580254297718152,16.851638090057378,16.567330966550404,16.696561813354492,3735500,0.0,0.0,SandP500,PARA
2006-02-07 00:00:00-05:00,16.76764161827904,16.8904095869479,16.496257781982422,16.496257781982422,3321300,0.0,0.0,SandP500,PARA
2006-02-08 00:00:00-05:00,16.496263279246534,16.845184766511032,16.496263279246534,16.812877655029297,3761800,0.0,0.0,SandP500,PARA
2006-02-09 00:00:00-05:00,16.670720826413334,16.799951717212895,16.502722393785866,16.560874938964844,3644000,0.0,0.0,SandP500,PARA
2006-02-10 00:00:00-05:00,16.528569520085203,16.573799966752038,16.34118606497442,16.451030731201172,3895200,0.0,0.0,SandP500,PARA
2006-02-13 00:00:00-05:00,16.31533146790561,16.560868587328702,16.250716047287963,16.502716064453125,2695600,0.0,0.0,SandP500,PARA
2006-02-14 00:00:00-05:00,16.444566110348866,16.690103286528572,16.334720239638674,16.541488647460938,4273900,0.0,0.0,SandP500,PARA
2006-02-15 00:00:00-05:00,16.619034278557127,16.677188075635843,16.509188354345945,16.547958374023438,1984200,0.0,0.0,SandP500,PARA
2006-02-16 00:00:00-05:00,16.509177630866162,16.52856262811345,16.21841006677718,16.250717163085938,4152400,0.0,0.0,SandP500,PARA
2006-02-17 00:00:00-05:00,16.186101742386224,16.767639335594083,16.173179643321284,16.70302391052246,5383800,0.0,0.0,SandP500,PARA
2006-02-21 00:00:00-05:00,16.7999458101882,16.812869141211607,16.2571782315718,16.347639083862305,4557900,0.0,0.0,SandP500,PARA
2006-02-22 00:00:00-05:00,16.44456046695664,16.489790886591113,16.263637555982253,16.302406311035156,7170900,0.0,0.0,SandP500,PARA
2006-02-23 00:00:00-05:00,16.30241714516179,16.509185619438444,16.063341558943403,16.28303337097168,5946200,0.0,0.0,SandP500,PARA
2006-02-24 00:00:00-05:00,16.283023925573964,16.432588139318973,15.951380729675293,15.951380729675293,7852800,0.16,0.0,SandP500,PARA
2006-02-27 00:00:00-05:00,15.951377872553172,16.289522721255356,15.951377872553172,16.146461486816406,7683400,0.0,0.0,SandP500,PARA
2006-02-28 00:00:00-05:00,16.035914616399218,16.094439951812543,15.85383565730094,15.905858039855957,4980000,0.0,0.0,SandP500,PARA
2006-03-01 00:00:00-05:00,15.931871401523665,16.087938564374674,15.743289471217308,16.0294132232666,4525500,0.0,0.0,SandP500,PARA
2006-03-02 00:00:00-05:00,15.762808432392383,15.79532322068299,15.548215790923777,15.645757675170898,8128400,0.0,0.0,SandP500,PARA
2006-03-03 00:00:00-05:00,15.645734195911011,15.80830417246128,15.50917601095782,15.593711853027344,4152400,0.0,0.0,SandP500,PARA
2006-03-06 00:00:00-05:00,15.606717748825883,15.899344202740565,15.541689510143677,15.593711853027344,4676300,0.0,0.0,SandP500,PARA
2006-03-07 00:00:00-05:00,15.600235903167073,15.892862752914368,15.593732946471336,15.840840339660645,4749900,0.0,0.0,SandP500,PARA
2006-03-08 00:00:00-05:00,15.840842239294473,15.87985874383558,15.619746646374324,15.697779655456543,4224300,0.0,0.0,SandP500,PARA
2006-03-09 00:00:00-05:00,15.671766774570274,15.736795099506178,15.554716037748076,15.580726623535156,3110400,0.0,0.0,SandP500,PARA
2006-03-10 00:00:00-05:00,15.697772115427933,15.75629746428458,15.528699023210029,15.574219703674316,3694600,0.0,0.0,SandP500,PARA
2006-03-13 00:00:00-05:00,15.639251930027326,15.782314492382328,15.613241344343226,15.619744300842285,3411600,0.0,0.0,SandP500,PARA
2006-03-14 00:00:00-05:00,15.61974436268398,15.684772687619883,15.574224907322487,15.580726623535156,3359300,0.0,0.0,SandP500,PARA
2006-03-15 00:00:00-05:00,15.63925682118994,15.899370201253925,15.535211965289355,15.827838897705078,3223200,0.0,0.0,SandP500,PARA
2006-03-16 00:00:00-05:00,15.931868177950435,15.931868177950435,15.704269813060309,15.749789237976074,3201700,0.0,0.0,SandP500,PARA
2006-03-17 00:00:00-05:00,15.83433073269078,16.09444268971475,15.710777087987529,16.009906768798828,4418800,0.0,0.0,SandP500,PARA
2006-03-20 00:00:00-05:00,15.918870395576802,15.996904621182935,15.775809095662819,15.86684799194336,2975200,0.0,0.0,SandP500,PARA
2006-03-21 00:00:00-05:00,15.970888230073175,16.126955396323996,15.964385276440442,16.113950729370117,6324000,0.0,0.0,SandP500,PARA
2006-03-22 00:00:00-05:00,16.139965049475386,16.315541117373435,16.094445603793343,16.309038162231445,7172300,0.0,0.0,SandP500,PARA
2006-03-23 00:00:00-05:00,16.257019027814646,16.257019027814646,16.159477161710182,16.185487747192383,3651500,0.0,0.0,SandP500,PARA
2006-03-24 00:00:00-05:00,16.094452122693035,16.296038852497887,16.08144620714114,16.276531219482422,4420400,0.0,0.0,SandP500,PARA
2006-03-27 00:00:00-05:00,16.159470164487658,16.283023802886404,15.964385276440442,16.113950729370117,4419300,0.0,0.0,SandP500,PARA
2006-03-28 00:00:00-05:00,16.061928415529863,16.1074478508597,15.749792841260888,15.879849433898926,4653700,0.0,0.0,SandP500,PARA
2006-03-29 00:00:00-05:00,15.866844781191347,15.957884899361307,15.756297040801293,15.89285659790039,5789100,0.0,0.0,SandP500,PARA
2006-03-30 00:00:00-05:00,15.964391667111478,16.055431814102228,15.7367944004148,15.762804985046387,5351700,0.0,0.0,SandP500,PARA
2006-03-31 00:00:00-05:00,15.756281829577613,15.853823567445676,15.587208905128074,15.593711853027344,5896800,0.0,0.0,SandP500,PARA
2006-04-03 00:00:00-04:00,15.671759272871276,16.087938368746592,15.639244505811302,16.061927795410156,4671500,0.0,0.0,SandP500,PARA
2006-04-04 00:00:00-04:00,15.996904629758802,16.12696001875616,15.925373359607493,16.107452392578125,3546900,0.0,0.0,SandP500,PARA
2006-04-05 00:00:00-04:00,16.172484175668526,16.25702013463124,16.042427518466596,16.191991806030273,5419900,0.0,0.0,SandP500,PARA
2006-04-06 00:00:00-04:00,16.12696251726141,16.582159550054424,16.100951931556967,16.562650680541992,7143300,0.0,0.0,SandP500,PARA
2006-04-07 00:00:00-04:00,16.549644708072677,16.556146423754058,16.250514933935722,16.34805679321289,4156200,0.0,0.0,SandP500,PARA
2006-04-10 00:00:00-04:00,16.322047351988328,16.36106385036769,16.172483074607342,16.185487747192383,5378200,0.0,0.0,SandP500,PARA
2006-04-11 00:00:00-04:00,16.257020264028217,16.257020264028217,15.88636040045833,15.996908187866211,3229300,0.0,0.0,SandP500,PARA
2006-04-12 00:00:00-04:00,16.02941369323287,16.12695551783563,15.951380729675293,15.951380729675293,2068500,0.0,0.0,SandP500,PARA
2006-04-13 00:00:00-04:00,15.892860343985378,16.191988864776423,15.886357388275314,16.159475326538086,1795200,0.0,0.0,SandP500,PARA
2006-04-17 00:00:00-04:00,16.22450798179318,16.22450798179318,15.93838405560016,16.068439483642578,2373400,0.0,0.0,SandP500,PARA
2006-04-18 00:00:00-04:00,16.1269588470459,16.198490112000076,15.717282603017084,16.1269588470459,4781200,0.0,0.0,SandP500,PARA
2006-04-19 00:00:00-04:00,16.11395640959022,16.139966992978376,15.85384313383652,15.970893859863281,3309400,0.0,0.0,SandP500,PARA
2006-04-20 00:00:00-04:00,15.98389425777235,16.068430175011652,15.886352433169586,15.951380729675293,3766000,0.0,0.0,SandP500,PARA
2006-04-21 00:00:00-04:00,16.061934775239674,16.152973681946126,15.931878131105814,16.133464813232422,3113600,0.0,0.0,SandP500,PARA
2006-04-24 00:00:00-04:00,16.074939447403395,16.211499047775156,16.061934775239674,16.133464813232422,1945300,0.0,0.0,SandP500,PARA
2006-04-25 00:00:00-04:00,16.191992564308354,16.49762535095215,16.029422355348807,16.49762535095215,4056600,0.0,0.0,SandP500,PARA
2006-04-26 00:00:00-04:00,16.51713104191274,16.63418177706329,16.276527855491825,16.35456085205078,5903900,0.0,0.0,SandP500,PARA
2006-04-27 00:00:00-04:00,16.374061868192204,16.647179705782893,16.34154710162693,16.582151412963867,4015100,0.0,0.0,SandP500,PARA
2006-04-28 00:00:00-04:00,16.582159550054424,16.6276790052713,16.478114726612386,16.562650680541992,4942000,0.0,0.0,SandP500,PARA
2006-05-01 00:00:00-04:00,16.582153639221833,16.91379686084367,16.562644776663483,16.764232635498047,4909200,0.0,0.0,SandP500,PARA
2006-05-02 00:00:00-04:00,16.809760524566062,16.84227407152915,16.582161974887498,16.614675521850586,6549700,0.0,0.0,SandP500,PARA
2006-05-03 00:00:00-04:00,16.6211781941738,16.7772454494815,16.60167056245552,16.744731903076172,4728000,0.0,0.0,SandP500,PARA
2006-05-04 00:00:00-04:00,16.74473322024016,17.004845332880443,16.71221967127727,16.93331527709961,2686500,0.0,0.0,SandP500,PARA
2006-05-05 00:00:00-04:00,16.959319979855263,17.193421420106638,16.939811113063662,17.154403686523438,2673800,0.0,0.0,SandP500,PARA
2006-05-08 00:00:00-04:00,17.232439862409894,17.434026547475227,17.206428037079093,17.297468185424805,5272100,0.0,0.0,SandP500,PARA
2006-05-09 00:00:00-04:00,17.375502511737416,17.427524926071783,17.30397246722278,17.342988967895508,4228600,0.0,0.0,SandP500,PARA
2006-05-10 00:00:00-04:00,17.408011513175204,17.408011513175204,17.069865312173512,17.102378845214844,4107000,0.0,0.0,SandP500,PARA
2006-05-11 00:00:00-04:00,17.102378362034276,17.134893134468776,16.83576342963012,16.85527229309082,3550300,0.0,0.0,SandP500,PARA
2006-05-12 00:00:00-04:00,16.614666030055318,16.93980627518604,16.53663306579844,16.68619728088379,3674100,0.0,0.0,SandP500,PARA
2006-05-15 00:00:00-04:00,16.614666030055318,16.777236152620677,16.419582379101524,16.68619728088379,2980000,0.0,0.0,SandP500,PARA
2006-05-16 00:00:00-04:00,16.770741951992665,17.186921255296394,16.75773603868638,17.12189292907715,5039500,0.0,0.0,SandP500,PARA
2006-05-17 00:00:00-04:00,17.069869490774863,17.2389426326638,16.757735032047023,16.77724266052246,5144600,0.0,0.0,SandP500,PARA
2006-05-18 00:00:00-04:00,16.26351603411689,16.816254726900837,16.26351603411689,16.48461151123047,3166800,0.0,0.0,SandP500,PARA
2006-05-19 00:00:00-04:00,16.582153805996686,16.582153805996686,16.250510581039347,16.393571853637695,6574600,0.0,0.0,SandP500,PARA
2006-05-22 00:00:00-04:00,16.445589559457495,16.614661347804393,16.32203595383976,16.42608070373535,3998800,0.0,0.0,SandP500,PARA
2006-05-23 00:00:00-04:00,16.387073815142394,16.387073815142394,16.139966459407894,16.159475326538086,3794800,0.0,0.0,SandP500,PARA
2006-05-24 00:00:00-04:00,16.25701786036781,16.647186537079044,16.204995452827117,16.51712989807129,3725400,0.0,0.0,SandP500,PARA
2006-05-25 00:00:00-04:00,16.647183181077285,17.121887709226712,16.58215487468284,17.102378845214844,8439500,0.0,0.0,SandP500,PARA
2006-05-26 00:00:00-04:00,17.154408752048173,17.23244300194535,16.933314398016215,17.0373592376709,3751000,0.0,0.0,SandP500,PARA
2006-05-30 00:00:00-04:00,16.907300539448435,16.9658259097715,16.582160144459042,16.58866310119629,6300800,0.0,0.0,SandP500,PARA
2006-05-31 00:00:00-04:00,16.588660029190507,16.861777960016166,16.562648207058565,16.848772048950195,5084700,0.0,0.0,SandP500,PARA
2006-06-01 00:00:00-04:00,16.848774560212885,17.464315071934166,16.82913046077849,17.444669723510742,4254500,0.18,0.0,SandP500,PARA
2006-06-02 00:00:00-04:00,17.60182057506343,17.60182057506343,17.222019425161413,17.307147979736328,2583800,0.0,0.0,SandP500,PARA
2006-06-05 00:00:00-04:00,17.307158941157635,17.58218762037767,17.176192427628383,17.39228630065918,5399000,0.0,0.0,SandP500,PARA
2006-06-06 00:00:00-04:00,17.39228062218029,17.601825976220358,17.032124701047533,17.20892906188965,2981800,0.0,0.0,SandP500,PARA
2006-06-07 00:00:00-04:00,17.320248971071486,17.549438405340474,17.19583095747636,17.47085952758789,7633300,0.0,0.0,SandP500,PARA
2006-06-08 00:00:00-04:00,17.52324565130158,17.660759310206227,17.346441305005264,17.385730743408203,7894000,0.0,0.0,SandP500,PARA
2006-06-09 00:00:00-04:00,17.254766047385026,17.35299027081832,16.789836224617247,16.861867904663086,4573200,0.0,0.0,SandP500,PARA
2006-06-12 00:00:00-04:00,17.18928281543324,17.287507038866536,16.85531945656903,16.861867904663086,3502000,0.0,0.0,SandP500,PARA
2006-06-13 00:00:00-04:00,16.89460490629933,17.077957662665824,16.848767029454827,16.888057708740234,4249500,0.0,0.0,SandP500,PARA
2006-06-14 00:00:00-04:00,17.05831918458942,17.195834119425637,16.855322255914878,16.914257049560547,3977200,0.0,0.0,SandP500,PARA
2006-06-15 00:00:00-04:00,16.907707190378876,17.20892958266873,16.75054817009286,17.202381134033203,2639700,0.0,0.0,SandP500,PARA
2006-06-16 00:00:00-04:00,17.136897283203194,17.19583206982432,16.78328856347642,17.019027709960938,3507800,0.0,0.0,SandP500,PARA
2006-06-19 00:00:00-04:00,17.05831489050437,17.097605575703497,16.973187570550245,16.999380111694336,3016800,0.0,0.0,SandP500,PARA
2006-06-20 00:00:00-04:00,17.05176512546402,17.130343986057895,16.888057708740234,16.888057708740234,3463500,0.0,0.0,SandP500,PARA
2006-06-21 00:00:00-04:00,16.87497056665436,17.091064431637594,16.842228314996785,17.051774978637695,3017900,0.0,0.0,SandP500,PARA
2006-06-22 00:00:00-04:00,17.084506029751875,17.123795459866074,16.914250167272396,16.992830276489258,2376700,0.0,0.0,SandP500,PARA
2006-06-23 00:00:00-04:00,16.927357531176828,17.425028533428765,16.90771217947334,17.352996826171875,5966600,0.0,0.0,SandP500,PARA
2006-06-26 00:00:00-04:00,17.339899925036214,17.41848008286094,17.24822411506507,17.352996826171875,3795100,0.0,0.0,SandP500,PARA
2006-06-27 00:00:00-04:00,17.418475208079922,17.503602543659273,17.202381395775074,17.3660888671875,3740300,0.0,0.0,SandP500,PARA
2006-06-28 00:00:00-04:00,17.49704702472438,17.49704702472438,17.24821231828163,17.438112258911133,6188200,0.0,0.0,SandP500,PARA
2006-06-29 00:00:00-04:00,17.647660858762194,17.67385339720529,17.503597525865317,17.628015518188477,4982800,0.0,0.0,SandP500,PARA
2006-06-30 00:00:00-04:00,17.686957475331603,17.83756806727561,17.686957475331603,17.713150024414062,5371700,0.0,0.0,SandP500,PARA
2006-07-03 00:00:00-04:00,17.778633956342734,17.811376205195007,17.680409707764085,17.75244140625,1490100,0.0,0.0,SandP500,PARA
2006-07-05 00:00:00-04:00,17.713147823296463,17.719696272000597,17.425023574247845,17.510150909423828,4391800,0.0,0.0,SandP500,PARA
2006-07-06 00:00:00-04:00,17.680408946323716,17.700054294789016,17.51670145607998,17.59528160095215,2028600,0.0,0.0,SandP500,PARA
2006-07-07 00:00:00-04:00,17.61492825282969,17.94889173119687,17.54944499744587,17.935794830322266,5297000,0.0,0.0,SandP500,PARA
2006-07-10 00:00:00-04:00,17.988177151624715,18.092949837151604,17.81137402541617,17.92269515991211,2992800,0.0,0.0,SandP500,PARA
2006-07-11 00:00:00-04:00,17.929234774012922,18.020911771802005,17.876848453414187,17.961977005004883,3370500,0.0,0.0,SandP500,PARA
2006-07-12 00:00:00-04:00,17.994723059902153,18.099495730636093,17.503600697466034,18.034013748168945,2541600,0.0,0.0,SandP500,PARA
2006-07-13 00:00:00-04:00,18.034012787578153,18.073302224763417,17.562534545400197,17.647663116455078,3961100,0.0,0.0,SandP500,PARA
2006-07-14 00:00:00-04:00,17.582182679492348,17.58873112822751,17.267864634137823,17.3660888671875,3068600,0.0,0.0,SandP500,PARA
2006-07-17 00:00:00-04:00,17.352984957729987,17.50359547081345,17.2547607643707,17.438112258911133,1811400,0.0,0.0,SandP500,PARA
2006-07-18 00:00:00-04:00,17.43812418557519,17.569090698953314,17.28751356948281,17.352996826171875,1546100,0.0,0.0,SandP500,PARA
2006-07-19 00:00:00-04:00,17.418472982901257,17.61492142390468,17.294054970805103,17.385730743408203,2861500,0.0,0.0,SandP500,PARA
2006-07-20 00:00:00-04:00,17.32025320955997,17.405380556121816,17.248221513169067,17.2744140625,2488500,0.0,0.0,SandP500,PARA
2006-07-21 00:00:00-04:00,17.27440599305094,17.366082995356457,17.09760293293784,17.17618179321289,2872000,0.0,0.0,SandP500,PARA
2006-07-24 00:00:00-04:00,17.287508731354425,17.438119305296524,17.143446606147492,17.3660888671875,2019700,0.0,0.0,SandP500,PARA
2006-07-25 00:00:00-04:00,17.385734964289377,17.680408946323716,17.366090864813106,17.59528160095215,2629300,0.0,0.0,SandP500,PARA
2006-07-26 00:00:00-04:00,17.555986504249315,17.62801818158092,17.431569742116732,17.451213836669922,2081300,0.0,0.0,SandP500,PARA
2006-07-27 00:00:00-04:00,17.516699733063607,17.647666211971796,17.464313391298113,17.5690860748291,1588600,0.0,0.0,SandP500,PARA
2006-07-28 00:00:00-04:00,17.595275736216177,17.857207383503102,17.483954629995658,17.8441104888916,1943600,0.0,0.0,SandP500,PARA
2006-07-31 00:00:00-04:00,17.84410747141063,17.968525451203273,17.686948509614428,17.961977005004883,2982900,0.0,0.0,SandP500,PARA
2006-08-01 00:00:00-04:00,17.84411468134517,17.85721157903377,17.483958737831014,17.5690860748291,3026200,0.0,0.0,SandP500,PARA
2006-08-02 00:00:00-04:00,17.569080191390672,17.88339813672654,17.549434851436494,17.77862548828125,1859100,0.0,0.0,SandP500,PARA
2006-08-03 00:00:00-04:00,17.516699556852593,17.523248005631018,16.71780754071812,17.261316299438477,9992600,0.0,0.0,SandP500,PARA
2006-08-04 00:00:00-04:00,17.261317011426765,17.483959283121113,16.894611358642578,16.894611358642578,6634900,0.0,0.0,SandP500,PARA
2006-08-07 00:00:00-04:00,17.01247157377926,17.241662168293526,16.99937468289541,17.12379264831543,4763600,0.0,0.0,SandP500,PARA
2006-08-08 00:00:00-04:00,17.22202436351134,17.300604494190857,17.104156040975276,17.18928337097168,3682100,0.0,0.0,SandP500,PARA
2006-08-09 00:00:00-04:00,17.25476660503981,17.294056045885164,17.149993930126325,17.18928337097168,6035400,0.0,0.0,SandP500,PARA
2006-08-10 00:00:00-04:00,17.143451403958267,17.39228628058962,17.143451403958267,17.352996826171875,5248500,0.0,0.0,SandP500,PARA
2006-08-11 00:00:00-04:00,17.35298964411711,17.405375977988857,17.136895860772558,17.26786231994629,3136400,0.0,0.0,SandP500,PARA
2006-08-14 00:00:00-04:00,17.287502607551875,17.909591278150362,17.24821317804739,17.850656509399414,8282900,0.0,0.0,SandP500,PARA
2006-08-15 00:00:00-04:00,17.988170028967907,18.125684904889173,17.87030174116338,18.099491119384766,3785500,0.0,0.0,SandP500,PARA
2006-08-16 00:00:00-04:00,18.171535302179464,18.22392166029825,17.961989869704333,18.047117233276367,2713100,0.0,0.0,SandP500,PARA
2006-08-17 00:00:00-04:00,17.975074768066406,18.15842627454883,17.87684931932115,17.975074768066406,2546600,0.0,0.0,SandP500,PARA
2006-08-18 00:00:00-04:00,17.981625298730876,18.07985076568355,17.850660091108466,18.020915985107422,2590700,0.0,0.0,SandP500,PARA
2006-08-21 00:00:00-04:00,18.001274020999396,18.164981497999015,17.98817712308208,18.145336151123047,1918000,0.0,0.0,SandP500,PARA
2006-08-22 00:00:00-04:00,18.15189291807,18.45966391521628,18.073313992535695,18.453115463256836,5114000,0.0,0.0,SandP500,PARA
2006-08-23 00:00:00-04:00,18.453105815667513,18.6299101791677,18.276301452167324,18.557878494262695,3664800,0.0,0.0,SandP500,PARA
2006-08-24 00:00:00-04:00,18.557874639142316,18.662647295972548,18.472746074849884,18.518585205078125,2620000,0.0,0.0,SandP500,PARA
2006-08-25 00:00:00-04:00,18.433460533879934,18.728134474067126,18.35488164915592,18.636457443237305,2333200,0.0,0.0,SandP500,PARA
2006-08-28 00:00:00-04:00,18.826359027067674,19.114484523633596,18.721586346314407,18.950777053833008,5429900,0.0,0.0,SandP500,PARA
2006-08-29 00:00:00-04:00,18.977143988230917,19.122208565966574,18.85186020064834,19.076051712036133,4279400,0.2,0.0,SandP500,PARA
2006-08-30 00:00:00-04:00,19.06946210317182,19.102430932832892,18.792519657905995,18.996929168701172,2050500,0.0,0.0,SandP500,PARA
2006-08-31 00:00:00-04:00,18.99692780567408,19.036491907644933,18.82548713684082,18.82548713684082,2451300,0.0,0.0,SandP500,PARA
2006-09-01 00:00:00-04:00,19.003525431527095,19.115621226371733,18.937586506733712,19.0299015045166,2415600,0.0,0.0,SandP500,PARA
2006-09-05 00:00:00-04:00,19.122217763591074,19.122217763591074,18.81890043033802,18.858463287353516,3150900,0.0,0.0,SandP500,PARA
2006-09-06 00:00:00-04:00,18.82549121883235,18.878242108551486,18.548548733386784,18.66064453125,4308800,0.0,0.0,SandP500,PARA
2006-09-07 00:00:00-04:00,18.72658053403803,18.86505238398141,18.515577008105463,18.548545837402344,3242900,0.0,0.0,SandP500,PARA
2006-09-08 00:00:00-04:00,18.476016450907615,18.785927760814353,18.46282841448255,18.766145706176758,2641100,0.0,0.0,SandP500,PARA
2006-09-11 00:00:00-04:00,18.772742999654625,19.320034029976423,18.693617282659993,19.293659210205078,2747900,0.0,0.0,SandP500,PARA
2006-09-12 00:00:00-04:00,19.300247850997778,19.636535198710277,19.201340103477687,19.352998733520508,4097600,0.0,0.0,SandP500,PARA
2006-09-13 00:00:00-04:00,19.254098557894945,19.3596003644302,18.555147517497964,18.970561981201172,3594100,0.0,0.0,SandP500,PARA
2006-09-14 00:00:00-04:00,18.977151829678164,19.056277538345473,18.726584150977278,18.818899154663086,2751400,0.0,0.0,SandP500,PARA
2006-09-15 00:00:00-04:00,18.89143084456004,19.089247631588172,18.706803352550338,18.845273971557617,3403300,0.0,0.0,SandP500,PARA
2006-09-18 00:00:00-04:00,18.891431179347265,18.92440127327647,18.77933537534894,18.904619216918945,1670600,0.0,0.0,SandP500,PARA
2006-09-19 00:00:00-04:00,19.043088866642766,19.168372701819745,18.779334417070512,18.884836196899414,3635800,0.0,0.0,SandP500,PARA
