Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1972-07-03 00:00:00-04:00,0.7361721624214884,0.7361721624214884,0.7318034540335897,0.7339878082275391,422400,0.002188,0.0,SandP500,TXN
1972-07-05 00:00:00-04:00,0.7339873253001226,0.7623855111033085,0.732895148921746,0.7569246292114258,1065600,0.0,0.0,SandP500,TXN
1972-07-06 00:00:00-04:00,0.7602018780178494,0.7678475198958444,0.7602018780178494,0.7667553424835205,1008000,0.0,0.0,SandP500,TXN
1972-07-07 00:00:00-04:00,0.7667550260168202,0.777677595615387,0.765662849055276,0.777677595615387,1094400,0.0,0.0,SandP500,TXN
1972-07-10 00:00:00-04:00,0.7744007347432984,0.7744007347432984,0.760201632976532,0.760201632976532,1344000,0.0,0.0,SandP500,TXN
1972-07-11 00:00:00-04:00,0.760201632976532,0.7662090067996407,0.7569251017957083,0.760201632976532,739200,0.0,0.0,SandP500,TXN
1972-07-12 00:00:00-04:00,0.760201781203744,0.766209156198195,0.7558326721191406,0.7558326721191406,604800,0.0,0.0,SandP500,TXN
1972-07-13 00:00:00-04:00,0.7558322800752391,0.7558322800752391,0.7481866431366688,0.7503713965415955,422400,0.0,0.0,SandP500,TXN
1972-07-14 00:00:00-04:00,0.7514635920524597,0.7574709640812615,0.7514635920524597,0.7514635920524597,364800,0.0,0.0,SandP500,TXN
1972-07-17 00:00:00-04:00,0.7514635397536248,0.7514635397536248,0.7307109832763672,0.7307109832763672,547200,0.0,0.0,SandP500,TXN
1972-07-18 00:00:00-04:00,0.7263422623049125,0.7263422623049125,0.7110509809904222,0.7203348875045776,1161600,0.0,0.0,SandP500,TXN
1972-07-19 00:00:00-04:00,0.7274338943046762,0.7394486348998607,0.7274338943046762,0.7318029999732971,1219200,0.0,0.0,SandP500,TXN
1972-07-20 00:00:00-04:00,0.7301651027979165,0.7301651027979165,0.7252503037452698,0.7252503037452698,643200,0.0,0.0,SandP500,TXN
1972-07-21 00:00:00-04:00,0.7252494443213519,0.7421789765357971,0.72361077992051,0.7421789765357971,1420800,0.0,0.0,SandP500,TXN
1972-07-24 00:00:00-04:00,0.7498250465990481,0.7667549886526702,0.7498250465990481,0.7634784579277039,2448000,0.0,0.0,SandP500,TXN
1972-07-25 00:00:00-04:00,0.7634781140215655,0.7634781140215655,0.7585629201566053,0.7618394494056702,316800,0.0,0.0,SandP500,TXN
1972-07-26 00:00:00-04:00,0.7618396485103288,0.768939197063446,0.7612935601594327,0.768939197063446,806400,0.0,0.0,SandP500,TXN
1972-07-27 00:00:00-04:00,0.7689396973081684,0.7749470730676775,0.7656631650711966,0.7667553424835205,700800,0.0,0.0,SandP500,TXN
1972-07-28 00:00:00-04:00,0.763478087473034,0.763478087473034,0.7563781410308886,0.7569246292114258,355200,0.0,0.0,SandP500,TXN
1972-07-31 00:00:00-04:00,0.7569253112302846,0.7591096659552254,0.7470949149846321,0.7498253583908081,902400,0.0,0.0,SandP500,TXN
1972-08-01 00:00:00-04:00,0.7498250465990481,0.7634784579277039,0.748732869690726,0.7634784579277039,1843200,0.0,0.0,SandP500,TXN
1972-08-02 00:00:00-04:00,0.7656630354951722,0.7722164988517761,0.7656630354951722,0.7722164988517761,1286400,0.0,0.0,SandP500,TXN
1972-08-03 00:00:00-04:00,0.7722166037937954,0.7765857132891675,0.7689396716743377,0.7749470472335815,662400,0.0,0.0,SandP500,TXN
1972-08-04 00:00:00-04:00,0.7776773580177885,0.7951529840464306,0.7776773580177885,0.7929686307907104,902400,0.0,0.0,SandP500,TXN
1972-08-07 00:00:00-04:00,0.7929684771754878,0.806075394153595,0.7907841243429241,0.806075394153595,700800,0.0,0.0,SandP500,TXN
1972-08-08 00:00:00-04:00,0.8060756617281644,0.8137212991714478,0.7962456707272272,0.8137212991714478,1123200,0.0,0.0,SandP500,TXN
1972-08-09 00:00:00-04:00,0.813721251780234,0.8301051024829262,0.8120829867074065,0.8262820839881897,2054400,0.0,0.0,SandP500,TXN
1972-08-10 00:00:00-04:00,0.8262827306688494,0.827374908238848,0.8224601091738545,0.8257366418838501,547200,0.0,0.0,SandP500,TXN
1972-08-11 00:00:00-04:00,0.8230058550834656,0.8230058550834656,0.815906303844459,0.8230058550834656,297600,0.0,0.0,SandP500,TXN
1972-08-14 00:00:00-04:00,0.8224588963937197,0.8224588963937197,0.8038907051086426,0.8038907051086426,499200,0.0,0.0,SandP500,TXN
1972-08-15 00:00:00-04:00,0.8038914901166209,0.8104449522643336,0.7864154577255249,0.7864154577255249,5212800,0.0,0.0,SandP500,TXN
1972-08-16 00:00:00-04:00,0.7864154166385131,0.7885997705764317,0.7744006699968305,0.7754928469657898,844800,0.0,0.0,SandP500,TXN
1972-08-17 00:00:00-04:00,0.7754926572656671,0.7798617640643035,0.768939197063446,0.768939197063446,518400,0.0,0.0,SandP500,TXN
1972-08-18 00:00:00-04:00,0.7711239706207176,0.7771313426291144,0.7711239706207176,0.7760387659072876,134400,0.0,0.0,SandP500,TXN
1972-08-21 00:00:00-04:00,0.7749467530580026,0.7749467530580026,0.7585632986551392,0.7596554756164551,796800,0.0,0.0,SandP500,TXN
1972-08-22 00:00:00-04:00,0.7596553425481968,0.7602014309331968,0.755832323861704,0.7563784122467041,2409600,0.0,0.0,SandP500,TXN
1972-08-23 00:00:00-04:00,0.7563784122467041,0.7634783612346896,0.7563784122467041,0.7563784122467041,384000,0.0,0.0,SandP500,TXN
1972-08-24 00:00:00-04:00,0.7563784122467041,0.7580170773931967,0.7563784122467041,0.7563784122467041,499200,0.0,0.0,SandP500,TXN
1972-08-25 00:00:00-04:00,0.7569247241886451,0.764570359787987,0.7569247241886451,0.7623856067657471,960000,0.0,0.0,SandP500,TXN
1972-08-28 00:00:00-04:00,0.7623855111033085,0.7683928811757285,0.7569246292114258,0.7569246292114258,1584000,0.0,0.0,SandP500,TXN
1972-08-29 00:00:00-04:00,0.7569245923456076,0.7640241384506226,0.7569245923456076,0.7640241384506226,537600,0.0,0.0,SandP500,TXN
1972-08-30 00:00:00-04:00,0.764024315100374,0.7662086682557822,0.7569247673538755,0.7580169439315796,211200,0.0,0.0,SandP500,TXN
1972-08-31 00:00:00-04:00,0.758017132743894,0.7651166822587989,0.7514636716538647,0.7645705938339233,681600,0.0,0.0,SandP500,TXN
1972-09-01 00:00:00-04:00,0.7656630048130021,0.7749469108663016,0.7656630048130021,0.7678473591804504,499200,0.0,0.0,SandP500,TXN
1972-09-05 00:00:00-04:00,0.7678465597706989,0.7683926477940255,0.7607470154762268,0.7607470154762268,144000,0.0,0.0,SandP500,TXN
1972-09-06 00:00:00-04:00,0.7591092291823495,0.7591092291823495,0.7481866618588046,0.7514635920524597,201600,0.0,0.0,SandP500,TXN
1972-09-07 00:00:00-04:00,0.7492790875684088,0.7492790875684088,0.7285265227510536,0.7339878082275391,2112000,0.0,0.0,SandP500,TXN
1972-09-08 00:00:00-04:00,0.7339877167867725,0.737264647661066,0.7296186089515686,0.7296186089515686,336000,0.0,0.0,SandP500,TXN
1972-09-11 00:00:00-04:00,0.723065090749765,0.723065090749765,0.7132350988773697,0.7143272757530212,2486400,0.0,0.0,SandP500,TXN
1972-09-12 00:00:00-04:00,0.7143271120199807,0.7197883951379728,0.6973971743533492,0.7034045457839966,2544000,0.0,0.0,SandP500,TXN
1972-09-13 00:00:00-04:00,0.7034049403415132,0.7203348875045776,0.7006744972466628,0.7203348875045776,1478400,0.0,0.0,SandP500,TXN
1972-09-14 00:00:00-04:00,0.719241970611114,0.719241970611114,0.7066811453088012,0.7165111303329468,2803200,0.0,0.0,SandP500,TXN
1972-09-15 00:00:00-04:00,0.7148727284457603,0.7148727284457603,0.7088653609805712,0.712142288684845,681600,0.0,0.0,SandP500,TXN
1972-09-18 00:00:00-04:00,0.7110508549987437,0.7110508549987437,0.7023126386602262,0.7077739238739014,489600,0.0,0.0,SandP500,TXN
1972-09-19 00:00:00-04:00,0.7099575368849372,0.712142288684845,0.7099575368849372,0.712142288684845,979200,0.0,0.0,SandP500,TXN
1972-09-20 00:00:00-04:00,0.7121435492190261,0.7126896381378174,0.6979444373466879,0.7126896381378174,1113600,0.0,0.0,SandP500,TXN
1972-09-21 00:00:00-04:00,0.7132353279807124,0.7356261610984802,0.7132353279807124,0.7356261610984802,1046400,0.0,0.0,SandP500,TXN
1972-09-22 00:00:00-04:00,0.7356260098785037,0.7443642258773596,0.7356260098785037,0.7432716488838196,1017600,0.0,0.0,SandP500,TXN
1972-09-25 00:00:00-04:00,0.7432716718936512,0.7460025144746751,0.7350799441337585,0.7350799441337585,316800,0.0,0.0,SandP500,TXN
1972-09-26 00:00:00-04:00,0.73507908669709,0.7416325412590122,0.73507908669709,0.7394481897354126,393600,0.0,0.0,SandP500,TXN
1972-09-27 00:00:00-04:00,0.7394489074545043,0.7574710249900818,0.7296185160745488,0.7574710249900818,2323200,0.0,0.0,SandP500,TXN
1972-09-28 00:00:00-04:00,0.7574713295198058,0.8077142834663391,0.7514639545927737,0.8077142834663391,1507200,0.0,0.0,SandP500,TXN
1972-09-29 00:00:00-04:00,0.798976341105614,0.798976341105614,0.7645707627783642,0.7700320482254028,3465600,0.0,0.0,SandP500,TXN
1972-10-02 00:00:00-04:00,0.7700317831679208,0.7722161365982022,0.7629318345365617,0.7694852948188782,480000,0.0,0.0,SandP500,TXN
1972-10-03 00:00:00-04:00,0.7698577475543835,0.7698577475543835,0.7611094960322798,0.7665773034095764,336000,0.002188,0.0,SandP500,TXN
1972-10-04 00:00:00-04:00,0.7665767275885363,0.767670208148761,0.7611089243184297,0.7649365067481995,1478400,0.0,0.0,SandP500,TXN
1972-10-05 00:00:00-04:00,0.7638430371797741,0.7638430371797741,0.749080240726471,0.749080240726471,835200,0.0,0.0,SandP500,TXN
1972-10-06 00:00:00-04:00,0.7490803520798588,0.7540014184522266,0.7261160431242409,0.7392386198043823,2409600,0.0,0.0,SandP500,TXN
1972-10-09 00:00:00-04:00,0.7403315831037026,0.7452526460327862,0.7403315831037026,0.7425185441970825,441600,0.0,0.0,SandP500,TXN
1972-10-10 00:00:00-04:00,0.7447069210110389,0.7594697294553019,0.7447069210110389,0.7496275901794434,931200,0.0,0.0,SandP500,TXN
1972-10-11 00:00:00-04:00,0.7496267880363712,0.7512674098064727,0.7397850597612434,0.7441589832305908,528000,0.0,0.0,SandP500,TXN
1972-10-12 00:00:00-04:00,0.7419723797325074,0.7419723797325074,0.7321306467056274,0.7321306467056274,364800,0.0,0.0,SandP500,TXN
1972-10-13 00:00:00-04:00,0.7321308400140805,0.7326775808560834,0.7261162902826539,0.7283032536506653,960000,0.0,0.0,SandP500,TXN
1972-10-16 00:00:00-04:00,0.726662135680842,0.726662135680842,0.7190073728561401,0.7190073728561401,326400,0.0,0.0,SandP500,TXN
1972-10-17 00:00:00-04:00,0.7190073200389303,0.7233812410638001,0.7190073200389303,0.7217410206794739,652800,0.0,0.0,SandP500,TXN
1972-10-18 00:00:00-04:00,0.7217415161096453,0.7304897646333798,0.7206480351028219,0.7293962836265564,1017600,0.0,0.0,SandP500,TXN
1972-10-19 00:00:00-04:00,0.729396735334671,0.737051507592106,0.7283032536506653,0.7283032536506653,835200,0.0,0.0,SandP500,TXN
1972-10-20 00:00:00-04:00,0.7283030613528305,0.7343176094962031,0.725022617166967,0.7321306467056274,1094400,0.0,0.0,SandP500,TXN
1972-10-23 00:00:00-04:00,0.7392385191418143,0.7665771500911805,0.7392385191418143,0.7632963061332703,1555200,0.0,0.0,SandP500,TXN
1972-10-24 00:00:00-04:00,0.7632962980529873,0.7736851699289876,0.7534545672218503,0.7698575854301453,1430400,0.0,0.0,SandP500,TXN
1972-10-25 00:00:00-04:00,0.7698571692692101,0.7769651933796536,0.7643897664680872,0.7649365067481995,1449600,0.0,0.0,SandP500,TXN
1972-10-26 00:00:00-04:00,0.7649370605702742,0.774232052530834,0.7632964380731264,0.7638431787490845,4838400,0.0,0.0,SandP500,TXN
1972-10-27 00:00:00-04:00,0.7622024955949415,0.7622024955949415,0.758922053523834,0.7594687938690186,249600,0.0,0.0,SandP500,TXN
1972-10-30 00:00:00-05:00,0.7594691220631135,0.7643901877653767,0.7578289003187606,0.7632963061332703,451200,0.0,0.0,SandP500,TXN
1972-10-31 00:00:00-05:00,0.7638432776907981,0.7775129977682278,0.7638432776907981,0.776965856552124,1296000,0.0,0.0,SandP500,TXN
1972-11-01 00:00:00-05:00,0.7769656733996919,0.7796997769584038,0.7698576448978109,0.7742319703102112,1248000,0.0,0.0,SandP500,TXN
1972-11-02 00:00:00-05:00,0.7742319703102112,0.7764189327817957,0.7665772011904342,0.7742319703102112,470400,0.0,0.0,SandP500,TXN
1972-11-03 00:00:00-05:00,0.7709509631220316,0.7709509631220316,0.7687636017799377,0.7687636017799377,892800,0.0,0.0,SandP500,TXN
1972-11-06 00:00:00-05:00,0.7687636791935566,0.7720445213026053,0.7381446220103227,0.7425185441970825,3609600,0.0,0.0,SandP500,TXN
1972-11-08 00:00:00-05:00,0.7425184014985173,0.7507199044914907,0.7135395707045239,0.7190073728561401,2668800,0.0,0.0,SandP500,TXN
1972-11-09 00:00:00-05:00,0.7157270603738582,0.7157270603738582,0.6998707828367555,0.7075255513191223,6172800,0.0,0.0,SandP500,TXN
1972-11-10 00:00:00-05:00,0.707525332515571,0.7151800986306868,0.6922158002853394,0.6922158002853394,5097600,0.0,0.0,SandP500,TXN
1972-11-13 00:00:00-05:00,0.6922161532241522,0.6987774418780812,0.6867483459343316,0.6971368193626404,4108800,0.0,0.0,SandP500,TXN
1972-11-14 00:00:00-05:00,0.7042449481713852,0.7299433657348815,0.7042449481713852,0.7261161804199219,1968000,0.0,0.0,SandP500,TXN
1972-11-15 00:00:00-05:00,0.7261155237431206,0.7272090042727699,0.7009638696852953,0.7108055949211121,2496000,0.0,0.0,SandP500,TXN
1972-11-16 00:00:00-05:00,0.7108057677893457,0.7184609342965756,0.7108057677893457,0.7173670530319214,1036800,0.0,0.0,SandP500,TXN
1972-11-17 00:00:00-05:00,0.7173670866703761,0.7239283722206207,0.7118996824360796,0.7162736058235168,931200,0.0,0.0,SandP500,TXN
1972-11-20 00:00:00-05:00,0.7162736058235168,0.7162736058235168,0.7129931632829389,0.7162736058235168,288000,0.0,0.0,SandP500,TXN
1972-11-21 00:00:00-05:00,0.7162740320296084,0.7162740320296084,0.7113529648214595,0.7140870690345764,556800,0.0,0.0,SandP500,TXN
1972-11-22 00:00:00-05:00,0.7140869030055289,0.7195547096911413,0.7097125775631922,0.7146336436271667,1344000,0.0,0.0,SandP500,TXN
1972-11-24 00:00:00-05:00,0.7146337293621052,0.7162739514237969,0.7113528847694397,0.7113528847694397,1017600,0.0,0.0,SandP500,TXN
1972-11-27 00:00:00-05:00,0.7113526422267158,0.7190078101764027,0.7108059017259019,0.7129932641983032,825600,0.0,0.0,SandP500,TXN
1972-11-28 00:00:00-05:00,0.7157268654000871,0.7239283722206207,0.7157268654000871,0.7162736058235168,1430400,0.0,0.0,SandP500,TXN
1972-11-29 00:00:00-05:00,0.7179137227632935,0.7250221481730276,0.7179137227632935,0.7211945652961731,1564800,0.0,0.0,SandP500,TXN
1972-11-30 00:00:00-05:00,0.7228348433390662,0.7457995414733887,0.7228348433390662,0.7457995414733887,1276800,0.0,0.0,SandP500,TXN
1972-12-01 00:00:00-05:00,0.7479863586099865,0.7540009021759033,0.7479863586099865,0.7540009021759033,1420800,0.0,0.0,SandP500,TXN
1972-12-04 00:00:00-05:00,0.7540017461936863,0.7540017461936863,0.7501741594693858,0.7518147826194763,864000,0.0,0.0,SandP500,TXN
1972-12-05 00:00:00-05:00,0.7501737218757232,0.7501737218757232,0.7403319910632542,0.749080240726471,720000,0.0,0.0,SandP500,TXN
1972-12-06 00:00:00-05:00,0.7490805765101426,0.7512679402583565,0.7479870948707252,0.7507207989692688,508800,0.0,0.0,SandP500,TXN
1972-12-07 00:00:00-05:00,0.7507204624503492,0.7507204624503492,0.7479867595772188,0.749080240726471,508800,0.0,0.0,SandP500,TXN
1972-12-08 00:00:00-05:00,0.7490805134840597,0.7501739950314738,0.7458000688418172,0.7479870319366455,816000,0.0,0.0,SandP500,TXN
1972-12-11 00:00:00-05:00,0.7479863473995111,0.7534541506019397,0.7425185441970825,0.7425185441970825,3014400,0.0,0.0,SandP500,TXN
1972-12-12 00:00:00-05:00,0.7436125233057483,0.7490803301741191,0.7436125233057483,0.7452531456947327,3273600,0.0,0.0,SandP500,TXN
1972-12-13 00:00:00-05:00,0.7452533857391231,0.753454898448744,0.741972540373649,0.7523614168167114,1411200,0.0,0.0,SandP500,TXN
1972-12-14 00:00:00-05:00,0.7567353072513024,0.7594694116703534,0.7567353072513024,0.7578291893005371,998400,0.0,0.0,SandP500,TXN
1972-12-15 00:00:00-05:00,0.7567352145206393,0.7567352145206393,0.7534547701829939,0.7545482516288757,1478400,0.0,0.0,SandP500,TXN
1972-12-18 00:00:00-05:00,0.7523611615850014,0.7523611615850014,0.7403320667746516,0.744706392288208,1584000,0.0,0.0,SandP500,TXN
1972-12-19 00:00:00-05:00,0.7447061590012706,0.7474398612976074,0.7397850943987492,0.7474398612976074,1286400,0.0,0.0,SandP500,TXN
1972-12-20 00:00:00-05:00,0.7474400190025927,0.752361084643427,0.7436124345110107,0.749080240726471,883200,0.0,0.0,SandP500,TXN
1972-12-21 00:00:00-05:00,0.7490805112841106,0.7523613563860629,0.7408789992332458,0.7408789992332458,604800,0.0,0.0,SandP500,TXN
1972-12-22 00:00:00-05:00,0.7408786673640377,0.7425188889456209,0.7332238995141512,0.7419721484184265,1008000,0.0,0.0,SandP500,TXN
1972-12-26 00:00:00-05:00,0.7496271846530995,0.7545482516288757,0.7496271846530995,0.7545482516288757,576000,0.0,0.0,SandP500,TXN
1972-12-27 00:00:00-05:00,0.7556410356031281,0.7693103419982266,0.7556410356031281,0.7687636017799377,614400,0.0,0.0,SandP500,TXN
1972-12-29 00:00:00-05:00,0.7753253476521765,0.7955559492111206,0.7753253476521765,0.7955559492111206,1075200,0.0,0.0,SandP500,TXN
1973-01-02 00:00:00-05:00,0.8014026397065651,0.8134456423711929,0.8014026397065651,0.8085188865661621,1574400,0.002188,0.0,SandP500,TXN
1973-01-03 00:00:00-05:00,0.8085188865661621,0.814540387898476,0.8085188865661621,0.8085188865661621,1200000,0.0,0.0,SandP500,TXN
1973-01-04 00:00:00-05:00,0.805781900882721,0.805781900882721,0.7849805362135384,0.805781900882721,1641600,0.0,0.0,SandP500,TXN
1973-01-05 00:00:00-05:00,0.8057817487798327,0.810160729400099,0.798118131762246,0.8079712390899658,1200000,0.0,0.0,SandP500,TXN
1973-01-08 00:00:00-05:00,0.8079714733186548,0.8123508561406126,0.8014025995518366,0.8112561106681824,595200,0.0,0.0,SandP500,TXN
1973-01-09 00:00:00-05:00,0.8112556153460871,0.8167293393661889,0.8057814903939934,0.8145398497581482,662400,0.0,0.0,SandP500,TXN
1973-01-10 00:00:00-05:00,0.8145402647086409,0.8205617651302722,0.805781900882721,0.805781900882721,432000,0.0,0.0,SandP500,TXN
1973-01-11 00:00:00-05:00,0.8057818776706037,0.8216564868225714,0.8057818776706037,0.8063292503356934,1526400,0.0,0.0,SandP500,TXN
1973-01-12 00:00:00-05:00,0.8052343887328997,0.8052343887328997,0.7882646357689324,0.7910014986991882,393600,0.0,0.0,SandP500,TXN
1973-01-15 00:00:00-05:00,0.7910016509522664,0.8024972793362892,0.7680107951164246,0.7680107951164246,787200,0.0,0.0,SandP500,TXN
1973-01-16 00:00:00-05:00,0.7680109356584869,0.7822434301040345,0.7515885491143555,0.7734850645065308,1420800,0.0,0.0,SandP500,TXN
1973-01-17 00:00:00-05:00,0.773484568951177,0.7767688035964966,0.7685578160511771,0.7767688035964966,1027200,0.0,0.0,SandP500,TXN
1973-01-18 00:00:00-05:00,0.7767693786451692,0.8024975061416626,0.776222005799058,0.8024975061416626,960000,0.0,0.0,SandP500,TXN
1973-01-19 00:00:00-05:00,0.802497420667079,0.8030447934548891,0.7893596718950879,0.8003079295158386,1257600,0.0,0.0,SandP500,TXN
1973-01-22 00:00:00-05:00,0.8003079424331384,0.809066308111738,0.797023304720988,0.8014026880264282,806400,0.0,0.0,SandP500,TXN
1973-01-23 00:00:00-05:00,0.8014020880295133,0.826035449165055,0.7970227080028448,0.8243933320045471,1142400,0.0,0.0,SandP500,TXN
1973-01-24 00:00:00-05:00,0.8243935998559573,0.8276778352440448,0.815087464392154,0.8172769546508789,1056000,0.0,0.0,SandP500,TXN
1973-01-26 00:00:00-05:00,0.817276711768199,0.8189192299062216,0.8145398497581482,0.8145398497581482,1286400,0.0,0.0,SandP500,TXN
1973-01-29 00:00:00-05:00,0.8145398497581482,0.8150872221601584,0.810707842012085,0.8145398497581482,355200,0.0,0.0,SandP500,TXN
1973-01-30 00:00:00-05:00,0.8167294263839722,0.83041453975628,0.8167294263839722,0.8167294263839722,1228800,0.0,0.0,SandP500,TXN
1973-01-31 00:00:00-05:00,0.8172764398843049,0.8287720583662476,0.8172764398843049,0.820013701915741,528000,0.0,0.0,SandP500,TXN
1973-02-01 00:00:00-05:00,0.8200144959790925,0.8232987324788852,0.7970232367515564,0.7970232367515564,3475200,0.0,0.0,SandP500,TXN
1973-02-02 00:00:00-05:00,0.7959281289591672,0.7959281289591672,0.7849802780108803,0.7882645130157471,1180800,0.0,0.0,SandP500,TXN
1973-02-05 00:00:00-05:00,0.7866226574273425,0.7866226574273425,0.7718427931202069,0.7816959023475647,1238400,0.0,0.0,SandP500,TXN
1973-02-06 00:00:00-05:00,0.7882648718198625,0.8014026196835269,0.7882648718198625,0.7970232367515564,1075200,0.0,0.0,SandP500,TXN
1973-02-07 00:00:00-05:00,0.7970230815031729,0.8052344730176899,0.7882647182774793,0.7904542088508606,864000,0.0,0.0,SandP500,TXN
1973-02-08 00:00:00-05:00,0.790454126113137,0.7910014986991882,0.7806010186320889,0.7910014986991882,1382400,0.0,0.0,SandP500,TXN
1973-02-09 00:00:00-05:00,0.7937388054979149,0.8041392861276159,0.7937388054979149,0.7992129325866699,825600,0.0,0.0,SandP500,TXN
1973-02-12 00:00:00-05:00,0.8014024942144196,0.8183722496032715,0.8014024942144196,0.8183722496032715,1430400,0.0,0.0,SandP500,TXN
1973-02-13 00:00:00-05:00,0.8189199460057035,0.8276783130285582,0.8189199460057035,0.8205620646476746,2649600,0.0,0.0,SandP500,TXN
1973-02-14 00:00:00-05:00,0.8178249141619323,0.8178249141619323,0.8090661492706291,0.8128981590270996,652800,0.0,0.0,SandP500,TXN
1973-02-15 00:00:00-05:00,0.8112558754872861,0.8112558754872861,0.8079712390899658,0.8079712390899658,182400,0.0,0.0,SandP500,TXN
1973-02-16 00:00:00-05:00,0.8079712390899658,0.8112558754872861,0.8057817487798327,0.8079712390899658,537600,0.0,0.0,SandP500,TXN
1973-02-20 00:00:00-05:00,0.8057820713318685,0.8057820713318685,0.7992131968398486,0.8014026880264282,1987200,0.0,0.0,SandP500,TXN
1973-02-21 00:00:00-05:00,0.7997606945940274,0.7997606945940274,0.7888124350859712,0.7893598079681396,163200,0.0,0.0,SandP500,TXN
1973-02-22 00:00:00-05:00,0.7893593874198704,0.7948335142574392,0.7806010250390384,0.7926440238952637,1084800,0.0,0.0,SandP500,TXN
1973-02-23 00:00:00-05:00,0.7926440405069334,0.79538090351701,0.7838852770104114,0.7844326496124268,633600,0.0,0.0,SandP500,TXN
1973-02-26 00:00:00-05:00,0.7767688700265722,0.7767688700265722,0.759252148556112,0.7630837559700012,1728000,0.0,0.0,SandP500,TXN
1973-02-27 00:00:00-05:00,0.7630838477595344,0.7696527193341245,0.7532307408637007,0.7548728585243225,1161600,0.0,0.0,SandP500,TXN
1973-02-28 00:00:00-05:00,0.7548727677224696,0.7685578817790406,0.7450192610797879,0.7630837559700012,1056000,0.0,0.0,SandP500,TXN
1973-03-01 00:00:00-05:00,0.7630841365629687,0.7718429025987427,0.7379033858415643,0.738998532295227,1795200,0.0,0.0,SandP500,TXN
1973-03-02 00:00:00-05:00,0.7389983205996703,0.7532308101654053,0.7373558018558242,0.7532308101654053,1526400,0.0,0.0,SandP500,TXN
1973-03-05 00:00:00-05:00,0.7543251320377975,0.7663681244292665,0.7543251320377975,0.7608940005302429,1180800,0.0,0.0,SandP500,TXN
1973-03-06 00:00:00-05:00,0.76691578268792,0.7915491489526781,0.76691578268792,0.7882645130157471,1910400,0.0,0.0,SandP500,TXN
