Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-04-08 00:00:00-05:00,0.0,0.36754738503485934,0.352990984916687,0.352990984916687,41570,0.0,0.0,SandP500,CINF
1980-04-09 00:00:00-05:00,0.0,0.36754738503485934,0.352990984916687,0.352990984916687,39382,0.0,0.0,SandP500,CINF
1980-04-10 00:00:00-05:00,0.0,0.3748256814092762,0.3602692782878876,0.3602692782878876,41570,0.0,0.0,SandP500,CINF
1980-04-11 00:00:00-05:00,0.0,0.3748256814092762,0.3602692782878876,0.3602692782878876,10940,0.0,0.0,SandP500,CINF
1980-04-14 00:00:00-05:00,0.0,0.3711866247045998,0.3566301763057709,0.3566301763057709,102832,0.0,0.0,SandP500,CINF
1980-04-15 00:00:00-05:00,0.0,0.3711866247045998,0.3566301763057709,0.3566301763057709,15315,0.0,0.0,SandP500,CINF
1980-04-16 00:00:00-05:00,0.0,0.3748256814092762,0.3602692782878876,0.3602692782878876,56886,0.0,0.0,SandP500,CINF
1980-04-17 00:00:00-05:00,0.0,0.3748256814092762,0.3602692782878876,0.3602692782878876,19691,0.0,0.0,SandP500,CINF
1980-04-18 00:00:00-05:00,0.0,0.3748256814092762,0.3602692782878876,0.3602692782878876,8752,0.0,0.0,SandP500,CINF
1980-04-21 00:00:00-05:00,0.3602692782878876,0.3602692782878876,0.3602692782878876,0.3602692782878876,0,0.0,0.0,SandP500,CINF
1980-04-22 00:00:00-05:00,0.0,0.3748256814092762,0.3602692782878876,0.3602692782878876,28443,0.0,0.0,SandP500,CINF
1980-04-23 00:00:00-05:00,0.0,0.3748256814092762,0.3602692782878876,0.3602692782878876,37194,0.0,0.0,SandP500,CINF
1980-04-24 00:00:00-05:00,0.0,0.3748256814092762,0.3602692782878876,0.3602692782878876,37194,0.0,0.0,SandP500,CINF
1980-04-25 00:00:00-05:00,0.0,0.3748256814092762,0.3602692782878876,0.3602692782878876,15315,0.0,0.0,SandP500,CINF
1980-04-28 00:00:00-04:00,0.0,0.37846464189287277,0.36390820145606995,0.36390820145606995,26255,0.0,0.0,SandP500,CINF
1980-04-29 00:00:00-04:00,0.0,0.3748256814092762,0.3602692782878876,0.3602692782878876,65637,0.0,0.0,SandP500,CINF
1980-04-30 00:00:00-04:00,0.0,0.38210374439074984,0.3675476014614105,0.3675476014614105,78765,0.0,0.0,SandP500,CINF
1980-05-01 00:00:00-04:00,0.0,0.38574299308023513,0.37118658423423767,0.37118658423423767,59074,0.0,0.0,SandP500,CINF
1980-05-02 00:00:00-04:00,0.0,0.38574299308023513,0.37118658423423767,0.37118658423423767,8752,0.0,0.0,SandP500,CINF
1980-05-05 00:00:00-04:00,0.0,0.3966600569228374,0.3821036517620087,0.38210365176200867,65637,0.0,0.0,SandP500,CINF
1980-05-06 00:00:00-04:00,0.0,0.4148555655359704,0.40029945969581604,0.40029945969581604,74389,0.0,0.0,SandP500,CINF
1980-05-07 00:00:00-04:00,0.0,0.4148555655359704,0.40029945969581604,0.40029945969581604,13127,0.0,0.0,SandP500,CINF
1980-05-08 00:00:00-04:00,0.0,0.41121659560658813,0.3966601490974426,0.3966601490974426,45946,0.0,0.0,SandP500,CINF
1980-05-09 00:00:00-04:00,0.0,0.40757727664648363,0.3930211365222931,0.3930211365222931,21879,0.0,0.0,SandP500,CINF
1980-05-12 00:00:00-04:00,0.0,0.40757727664648363,0.3930211365222931,0.3930211365222931,135650,0.0,0.0,SandP500,CINF
1980-05-13 00:00:00-04:00,0.0,0.40029928430509115,0.38574284315109253,0.38574284315109253,26255,0.0,0.0,SandP500,CINF
1980-05-14 00:00:00-04:00,0.0,0.40393822931272555,0.3893818259239197,0.3893818259239197,24067,0.0,0.0,SandP500,CINF
1980-05-15 00:00:00-04:00,0.0,0.40757727664648363,0.3930211365222931,0.3930211365222931,85329,0.0,0.0,SandP500,CINF
1980-05-16 00:00:00-04:00,0.0,0.41121659560658813,0.3966601490974426,0.3966601490974426,212227,0.0,0.0,SandP500,CINF
1980-05-19 00:00:00-04:00,0.0,0.40757727664648363,0.3930211365222931,0.3930211365222931,13127,0.0,0.0,SandP500,CINF
1980-05-20 00:00:00-04:00,0.0,0.40757727664648363,0.3930211365222931,0.3930211365222931,26255,0.0,0.0,SandP500,CINF
1980-05-21 00:00:00-04:00,0.0,0.40757727664648363,0.3930211365222931,0.3930211365222931,135650,0.0,0.0,SandP500,CINF
1980-05-22 00:00:00-04:00,0.0,0.40757727664648363,0.3930211365222931,0.3930211365222931,17503,0.0,0.0,SandP500,CINF
1980-05-23 00:00:00-04:00,0.0,0.40757727664648363,0.3930211365222931,0.3930211365222931,30631,0.0,0.0,SandP500,CINF
1980-05-27 00:00:00-04:00,0.0,0.4148555655359704,0.40029945969581604,0.40029945969581604,54698,0.0,0.0,SandP500,CINF
1980-05-28 00:00:00-04:00,0.0,0.4148555655359704,0.40029945969581604,0.40029945969581604,87516,0.0,0.0,SandP500,CINF
1980-05-29 00:00:00-04:00,0.0,0.41121659560658813,0.3966601490974426,0.3966601490974426,45946,0.0,0.0,SandP500,CINF
1980-05-30 00:00:00-04:00,0.3966601490974426,0.3966601490974426,0.3966601490974426,0.3966601490974426,0,0.0,0.0,SandP500,CINF
1980-06-02 00:00:00-04:00,0.0,0.41121659560658813,0.3966601490974426,0.3966601490974426,30631,0.0,0.0,SandP500,CINF
1980-06-03 00:00:00-04:00,0.0,0.41121659560658813,0.3966601490974426,0.3966601490974426,52510,0.0,0.0,SandP500,CINF
1980-06-04 00:00:00-04:00,0.0,0.4221336820993399,0.4075772762298584,0.4075772762298584,231919,0.0,0.0,SandP500,CINF
1980-06-05 00:00:00-04:00,0.0,0.4221336820993399,0.4075772762298584,0.4075772762298584,19691,0.0,0.0,SandP500,CINF
1980-06-06 00:00:00-04:00,0.0,0.425772631882002,0.4112161993980407,0.41121619939804077,83141,0.0,0.0,SandP500,CINF
1980-06-09 00:00:00-04:00,0.0,0.425772631882002,0.4112161993980407,0.41121619939804077,4376,0.0,0.0,SandP500,CINF
1980-06-10 00:00:00-04:00,0.0,0.425772631882002,0.4112161993980407,0.41121619939804077,133463,0.0,0.0,SandP500,CINF
1980-06-11 00:00:00-04:00,0.0,0.4621636608187706,0.44760721921920776,0.44760721921920776,177221,0.0,0.0,SandP500,CINF
1980-06-12 00:00:00-04:00,0.0,0.47308109438088025,0.4585246443748474,0.4585246443748474,94080,0.0,0.0,SandP500,CINF
1980-06-13 00:00:00-04:00,0.0,0.49127639291587816,0.4767199456691742,0.4767199456691742,115959,0.0,0.0,SandP500,CINF
1980-06-16 00:00:00-04:00,0.0,0.4949157043609497,0.4803592562675476,0.4803592562675476,19691,0.0,0.0,SandP500,CINF
1980-06-17 00:00:00-04:00,0.0,0.49127639291587816,0.4767199456691742,0.4767199456691742,59074,0.0,0.0,SandP500,CINF
1980-06-18 00:00:00-04:00,0.0,0.49127639291587816,0.4767199456691742,0.4767199456691742,41570,0.0,0.0,SandP500,CINF
1980-06-19 00:00:00-04:00,0.0,0.49127639291587816,0.4767199456691742,0.4767199456691742,8752,0.0,0.0,SandP500,CINF
1980-06-20 00:00:00-04:00,0.0,0.49127639291587816,0.4767199456691742,0.4767199456691742,48134,0.0,0.0,SandP500,CINF
1980-06-23 00:00:00-04:00,0.0,0.4949157043609497,0.4803592562675476,0.4803592562675476,236294,0.0,0.0,SandP500,CINF
1980-06-24 00:00:00-04:00,0.0,0.4949157043609497,0.4803592562675476,0.4803592562675476,21879,0.0,0.0,SandP500,CINF
1980-06-25 00:00:00-04:00,0.0,0.5021935046501099,0.48763740062713623,0.48763740062713623,89704,0.0,0.0,SandP500,CINF
1980-06-26 00:00:00-04:00,0.0,0.5021935046501099,0.48763740062713623,0.48763740062713623,19691,0.0,0.0,SandP500,CINF
1980-06-27 00:00:00-04:00,0.0,0.5021935046501099,0.48763740062713623,0.48763740062713623,32819,0.0,0.0,SandP500,CINF
1980-06-30 00:00:00-04:00,0.0,0.5021935046501099,0.48763740062713623,0.48763740062713623,41570,0.0,0.0,SandP500,CINF
1980-07-01 00:00:00-04:00,0.0,0.5021935046501099,0.48763740062713623,0.48763740062713623,19691,0.0,0.0,SandP500,CINF
1980-07-02 00:00:00-04:00,0.0,0.5021935046501099,0.48763740062713623,0.48763740062713623,21879,0.0,0.0,SandP500,CINF
1980-07-03 00:00:00-04:00,0.0,0.5058329531061555,0.49127650260925293,0.49127650260925293,39382,0.0,0.0,SandP500,CINF
1980-07-07 00:00:00-04:00,0.0,0.5058326457758829,0.4949154853820801,0.4949154853820801,41570,0.0,0.0,SandP500,CINF
1980-07-08 00:00:00-04:00,0.0,0.5021933645168846,0.4949154853820801,0.4949154853820801,24067,0.0,0.0,SandP500,CINF
1980-07-09 00:00:00-04:00,0.0,0.5021933645168846,0.4949154853820801,0.4949154853820801,56886,0.0,0.0,SandP500,CINF
1980-07-10 00:00:00-04:00,0.0,0.5021933645168846,0.4949154853820801,0.4949154853820801,0,0.0,0.0,SandP500,CINF
1980-07-11 00:00:00-04:00,0.0,0.5021933645168846,0.4949154853820801,0.4949154853820801,15315,0.0,0.0,SandP500,CINF
1980-07-14 00:00:00-04:00,0.0,0.5021933645168846,0.4949154853820801,0.4949154853820801,48134,0.0,0.0,SandP500,CINF
1980-07-15 00:00:00-04:00,0.0,0.5021933645168846,0.4949154853820801,0.4949154853820801,74389,0.0,0.0,SandP500,CINF
1980-07-16 00:00:00-04:00,0.0,0.5021933645168846,0.4949154853820801,0.4949154853820801,52510,0.0,0.0,SandP500,CINF
1980-07-17 00:00:00-04:00,0.0,0.4985547278577042,0.49127650260925293,0.49127650260925293,107208,0.0,0.0,SandP500,CINF
1980-07-18 00:00:00-04:00,0.0,0.4985547278577042,0.49127650260925293,0.49127650260925293,56886,0.0,0.0,SandP500,CINF
1980-07-21 00:00:00-04:00,0.0,0.4985547278577042,0.49127650260925293,0.49127650260925293,41570,0.0,0.0,SandP500,CINF
1980-07-22 00:00:00-04:00,0.0,0.4985545640672894,0.48763740062713623,0.48763740062713623,21879,0.0,0.0,SandP500,CINF
1980-07-23 00:00:00-04:00,0.0,0.4912763412099568,0.48763740062713623,0.48763740062713623,65637,0.0,0.0,SandP500,CINF
1980-07-24 00:00:00-04:00,0.0,0.4949155335725666,0.48399803042411804,0.48399803042411804,61262,0.0,0.0,SandP500,CINF
1980-07-25 00:00:00-04:00,0.0,0.4949156234844688,0.48763740062713623,0.48763740062713623,32819,0.0,0.0,SandP500,CINF
1980-07-28 00:00:00-04:00,0.0,0.4949156234844688,0.48763740062713623,0.48763740062713623,17503,0.0,0.0,SandP500,CINF
1980-07-29 00:00:00-04:00,0.0,0.49491578607938047,0.49127650260925293,0.49127650260925293,52510,0.0,0.0,SandP500,CINF
1980-07-30 00:00:00-04:00,0.0,0.4949156234844688,0.48763740062713623,0.48763740062713623,32819,0.0,0.0,SandP500,CINF
1980-07-31 00:00:00-04:00,0.0,0.4912762519592073,0.48399803042411804,0.48399803042411804,70013,0.0,0.0,SandP500,CINF
1980-08-01 00:00:00-04:00,0.0,0.48763748031424864,0.4803592562675476,0.4803592562675476,179409,0.0,0.0,SandP500,CINF
1980-08-04 00:00:00-04:00,0.0,0.4767197699657879,0.46944189071655273,0.46944189071655273,74389,0.0,0.0,SandP500,CINF
1980-08-05 00:00:00-04:00,0.0,0.46944211986208206,0.4621638953685761,0.46216389536857605,76577,0.0,0.0,SandP500,CINF
1980-08-06 00:00:00-04:00,0.0,0.4694417789560788,0.46398302912712097,0.46398302912712097,236294,0.0,0.0,SandP500,CINF
1980-08-07 00:00:00-04:00,0.0,0.4730809519414149,0.46580272912979126,0.46580272912979126,89704,0.0,0.0,SandP500,CINF
1980-08-08 00:00:00-04:00,0.0,0.4730809519414149,0.46580272912979126,0.46580272912979126,41570,0.0,0.0,SandP500,CINF
1980-08-11 00:00:00-04:00,0.0,0.4730809519414149,0.46580272912979126,0.46580272912979126,140026,0.0,0.0,SandP500,CINF
1980-08-12 00:00:00-04:00,0.0,0.480359051282007,0.46944189071655273,0.46944189071655273,859849,0.0,0.0,SandP500,CINF
1980-08-13 00:00:00-04:00,0.0,0.480359051282007,0.46944189071655273,0.46944189071655273,54698,0.0,0.0,SandP500,CINF
1980-08-14 00:00:00-04:00,0.0,0.4912764214917255,0.4803592562675476,0.4803592562675476,137838,0.0,0.0,SandP500,CINF
1980-08-15 00:00:00-04:00,0.0,0.4912762519592073,0.48399803042411804,0.48399803042411804,50322,0.0,0.0,SandP500,CINF
1980-08-18 00:00:00-04:00,0.0,0.48763748031424864,0.4803592562675476,0.4803592562675476,35007,0.0,0.0,SandP500,CINF
1980-08-19 00:00:00-04:00,0.0,0.48763748031424864,0.4803592562675476,0.4803592562675476,8752,0.0,0.0,SandP500,CINF
1980-08-20 00:00:00-04:00,0.0,0.4912762519592073,0.48399803042411804,0.48399803042411804,61262,0.0,0.0,SandP500,CINF
1980-08-21 00:00:00-04:00,0.0,0.509471751314497,0.4985545873641968,0.4985545873641968,45946,0.0,0.0,SandP500,CINF
1980-08-22 00:00:00-04:00,0.0,0.5058328105616327,0.4985545873641968,0.4985545873641968,67825,0.0,0.0,SandP500,CINF
1980-08-25 00:00:00-04:00,0.0,0.5167498767119285,0.5094716548919678,0.5094716548919678,439770,0.0,0.0,SandP500,CINF
1980-08-26 00:00:00-04:00,0.0,0.5240284406893467,0.5131112337112427,0.5131112337112427,247234,0.0,0.0,SandP500,CINF
1980-08-27 00:00:00-04:00,0.0,0.5240284406893467,0.5131112337112427,0.5131112337112427,17503,0.0,0.0,SandP500,CINF
1980-08-28 00:00:00-04:00,0.0,0.5240280804246709,0.5167498588562012,0.5167498588562012,124711,0.0,0.0,SandP500,CINF
1980-08-29 00:00:00-04:00,0.0,0.5240280804246709,0.5167498588562012,0.5167498588562012,111583,0.0,0.0,SandP500,CINF
1980-09-02 00:00:00-04:00,0.0,0.5276670203630903,0.5167498588562012,0.5167498588562012,54698,0.0,0.0,SandP500,CINF
1980-09-03 00:00:00-04:00,0.0,0.5276670203630903,0.5167498588562012,0.5167498588562012,32819,0.0,0.0,SandP500,CINF
1980-09-04 00:00:00-04:00,0.0,0.5313064879086192,0.5240283012390137,0.5240283012390137,255986,0.0,0.0,SandP500,CINF
1980-09-05 00:00:00-04:00,0.0,0.5422235500069879,0.5313063859939575,0.5313063859939575,43758,0.0,0.0,SandP500,CINF
1980-09-08 00:00:00-04:00,0.0,0.5458625328621268,0.5349453687667847,0.5349453687667847,24067,0.0,0.0,SandP500,CINF
1980-09-09 00:00:00-04:00,0.0,0.5458625328621268,0.5349453687667847,0.5349453687667847,8752,0.0,0.0,SandP500,CINF
1980-09-10 00:00:00-04:00,0.0,0.5458625696211046,0.5385846495628357,0.5385846495628357,17503,0.0,0.0,SandP500,CINF
1980-09-11 00:00:00-04:00,0.0,0.5495018566800108,0.5422236323356628,0.5422236323356628,118147,0.0,0.0,SandP500,CINF
1980-09-12 00:00:00-04:00,0.0,0.5567798413877129,0.5458623766899109,0.5458623766899109,100644,0.0,0.0,SandP500,CINF
1980-09-15 00:00:00-04:00,0.0,0.5713358018155579,0.5640578866004944,0.5640578866004944,45946,0.0,0.0,SandP500,CINF
1980-09-16 00:00:00-04:00,0.0,0.5968095401578258,0.585892379283905,0.585892379283905,87516,0.0,0.0,SandP500,CINF
1980-09-17 00:00:00-04:00,0.0,0.5931706004303894,0.585892379283905,0.585892379283905,17503,0.0,0.0,SandP500,CINF
1980-09-18 00:00:00-04:00,0.0,0.6040880288090016,0.5968098044395447,0.5968098044395447,212227,0.0,0.0,SandP500,CINF
1980-09-19 00:00:00-04:00,0.0,0.6040880288090016,0.5968098044395447,0.5968098044395447,118147,0.0,0.0,SandP500,CINF
1980-09-22 00:00:00-04:00,0.0,0.5895316607029528,0.585892379283905,0.585892379283905,118147,0.0,0.0,SandP500,CINF
1980-09-23 00:00:00-04:00,0.0,0.5676970662540071,0.5604188442230225,0.5604188442230225,310683,0.0,0.0,SandP500,CINF
1980-09-24 00:00:00-04:00,0.0,0.5676970662540071,0.5604188442230225,0.5604188442230225,107208,0.0,0.0,SandP500,CINF
1980-09-25 00:00:00-04:00,0.0,0.5640581057926021,0.5531406402587891,0.5531406402587891,37194,0.0,0.0,SandP500,CINF
1980-09-26 00:00:00-04:00,0.0,0.5531405979017308,0.5458623766899109,0.5458623766899109,113771,0.0,0.0,SandP500,CINF
1980-09-29 00:00:00-04:00,0.0,0.5495018143933516,0.5385846495628357,0.5385846495628357,30631,0.0,0.0,SandP500,CINF
1980-09-30 00:00:00-04:00,0.0,0.5458625696211046,0.5385846495628357,0.5385846495628357,63449,0.0,0.0,SandP500,CINF
1980-10-01 00:00:00-04:00,0.0,0.5567798187978423,0.5495015978813171,0.5495015978813171,91892,0.0,0.0,SandP500,CINF
1980-10-02 00:00:00-04:00,0.0,0.5567798187978423,0.5495015978813171,0.5495015978813171,24067,0.0,0.0,SandP500,CINF
1980-10-03 00:00:00-04:00,0.0,0.5567798187978423,0.5495015978813171,0.5495015978813171,207852,0.0,0.0,SandP500,CINF
1980-10-06 00:00:00-04:00,0.0,0.5495018566800108,0.5422236323356628,0.5422236323356628,107208,0.0,0.0,SandP500,CINF
1980-10-07 00:00:00-04:00,0.0,0.549501620175893,0.5458623766899109,0.5458623766899109,225355,0.0,0.0,SandP500,CINF
1980-10-08 00:00:00-04:00,0.0,0.5495018566800108,0.5422236323356628,0.5422236323356628,83141,0.0,0.0,SandP500,CINF
1980-10-09 00:00:00-04:00,0.5422236323356628,0.5422236323356628,0.5422236323356628,0.5422236323356628,0,0.0,0.0,SandP500,CINF
1980-10-10 00:00:00-04:00,0.0,0.5313064879086192,0.5240283012390137,0.5240283012390137,43758,0.0,0.0,SandP500,CINF
1980-10-13 00:00:00-04:00,0.0,0.5458625696211046,0.5385846495628357,0.5385846495628357,96268,0.0,0.0,SandP500,CINF
1980-10-14 00:00:00-04:00,0.0,0.5458626116277074,0.5422236323356628,0.5422236323356628,61262,0.0,0.0,SandP500,CINF
1980-10-15 00:00:00-04:00,0.0,0.5313064879086192,0.5240283012390137,0.5240283012390137,89704,0.0,0.0,SandP500,CINF
1980-10-16 00:00:00-04:00,0.0,0.5203891025205147,0.5167498588562012,0.5167498588562012,54698,0.0,0.0,SandP500,CINF
1980-10-17 00:00:00-04:00,0.5167498588562012,0.5167498588562012,0.5167498588562012,0.5167498588562012,0,0.0,0.0,SandP500,CINF
1980-10-20 00:00:00-04:00,0.0,0.5203894602834255,0.5131112337112427,0.5131112337112427,6564,0.0,0.0,SandP500,CINF
1980-10-21 00:00:00-04:00,0.0,0.5167498767119285,0.5094716548919678,0.5094716548919678,15315,0.0,0.0,SandP500,CINF
1980-10-22 00:00:00-04:00,0.0,0.5167502141171639,0.5131112337112427,0.5131112337112427,0,0.0,0.0,SandP500,CINF
1980-10-23 00:00:00-04:00,0.0,0.5167497112993678,0.5058325529098511,0.5058325529098511,74389,0.0,0.0,SandP500,CINF
1980-10-24 00:00:00-04:00,0.0,0.509471751314497,0.4985545873641968,0.4985545873641968,67825,0.0,0.0,SandP500,CINF
1980-10-27 00:00:00-05:00,0.0,0.5167497112993678,0.5058325529098511,0.5058325529098511,100644,0.0,0.0,SandP500,CINF
1980-10-28 00:00:00-05:00,0.0,0.5131107344343141,0.5058325529098511,0.5058325529098511,32819,0.0,0.0,SandP500,CINF
1980-10-29 00:00:00-05:00,0.0,0.5313064845033661,0.5203893184661865,0.5203893184661865,52510,0.0,0.0,SandP500,CINF
1980-10-30 00:00:00-05:00,0.0,0.5131107344343141,0.5058325529098511,0.5058325529098511,159718,0.0,0.0,SandP500,CINF
1980-10-31 00:00:00-05:00,0.0,0.5131107344343141,0.5058325529098511,0.5058325529098511,17503,0.0,0.0,SandP500,CINF
1980-11-03 00:00:00-05:00,0.0,0.509471751314497,0.4985545873641968,0.4985545873641968,30631,0.0,0.0,SandP500,CINF
1980-11-05 00:00:00-05:00,0.0,0.5058327928495187,0.5021935105323792,0.5021935105323792,61262,0.0,0.0,SandP500,CINF
1980-11-06 00:00:00-05:00,0.0,0.4949155335725666,0.48399803042411804,0.48399803042411804,48134,0.0,0.0,SandP500,CINF
1980-11-07 00:00:00-05:00,0.0,0.4912762519592073,0.48399803042411804,0.48399803042411804,2188,0.0,0.0,SandP500,CINF
1980-11-10 00:00:00-05:00,0.0,0.48763748031424864,0.4803592562675476,0.4803592562675476,26255,0.0,0.0,SandP500,CINF
1980-11-11 00:00:00-05:00,0.0,0.4985547278577042,0.49127650260925293,0.49127650260925293,122523,0.0,0.0,SandP500,CINF
1980-11-12 00:00:00-05:00,0.49127650260925293,0.49127650260925293,0.49127650260925293,0.49127650260925293,0,0.0,0.0,SandP500,CINF
1980-11-13 00:00:00-05:00,0.0,0.49127639291587816,0.4767199456691742,0.4767199456691742,39382,0.0,0.0,SandP500,CINF
1980-11-14 00:00:00-05:00,0.0,0.49127639291587816,0.4767199456691742,0.4767199456691742,4376,0.0,0.0,SandP500,CINF
1980-11-17 00:00:00-05:00,0.0,0.4949155335725666,0.48399803042411804,0.48399803042411804,10940,0.0,0.0,SandP500,CINF
1980-11-18 00:00:00-05:00,0.0,0.502193669636028,0.49127650260925293,0.49127650260925293,39382,0.0,0.0,SandP500,CINF
1980-11-19 00:00:00-05:00,0.0,0.4985545640672894,0.48763740062713623,0.48763740062713623,32819,0.0,0.0,SandP500,CINF
1980-11-20 00:00:00-05:00,0.0,0.5021935046501099,0.48763740062713623,0.48763740062713623,26255,0.0,0.0,SandP500,CINF
1980-11-21 00:00:00-05:00,0.0,0.502193669636028,0.49127650260925293,0.49127650260925293,35007,0.0,0.0,SandP500,CINF
1980-11-24 00:00:00-05:00,0.0,0.5131109957933233,0.4985545873641968,0.4985545873641968,6564,0.0,0.0,SandP500,CINF
1980-11-25 00:00:00-05:00,0.0,0.5131109778263583,0.5021935105323792,0.5021935105323792,6564,0.0,0.0,SandP500,CINF
1980-11-26 00:00:00-05:00,0.0,0.5094717334749627,0.5021935105323792,0.5021935105323792,21879,0.0,0.0,SandP500,CINF
1980-11-28 00:00:00-05:00,0.0,0.5058328105616327,0.4985545873641968,0.4985545873641968,6564,0.0,0.0,SandP500,CINF
1980-12-01 00:00:00-05:00,0.0,0.5058328105616327,0.4985545873641968,0.4985545873641968,98456,0.0,0.0,SandP500,CINF
1980-12-02 00:00:00-05:00,0.0,0.5094717334749627,0.5021935105323792,0.5021935105323792,45946,0.0,0.0,SandP500,CINF
1980-12-03 00:00:00-05:00,0.0,0.5131109778263583,0.5021935105323792,0.5021935105323792,32819,0.0,0.0,SandP500,CINF
1980-12-04 00:00:00-05:00,0.0,0.5131107344343141,0.5058325529098511,0.5058325529098511,61262,0.0,0.0,SandP500,CINF
1980-12-05 00:00:00-05:00,0.0,0.5131107344343141,0.5058325529098511,0.5058325529098511,8752,0.0,0.0,SandP500,CINF
1980-12-08 00:00:00-05:00,0.0,0.5131107344343141,0.5058325529098511,0.5058325529098511,56886,0.0,0.0,SandP500,CINF
1980-12-09 00:00:00-05:00,0.0,0.5131107344343141,0.5058325529098511,0.5058325529098511,32819,0.0,0.0,SandP500,CINF
1980-12-10 00:00:00-05:00,0.0,0.5131107344343141,0.5058325529098511,0.5058325529098511,181597,0.0,0.0,SandP500,CINF
1980-12-11 00:00:00-05:00,0.0,0.5131107344343141,0.5058325529098511,0.5058325529098511,94080,0.0,0.0,SandP500,CINF
1980-12-12 00:00:00-05:00,0.0,0.5131107344343141,0.5058325529098511,0.5058325529098511,32819,0.0,0.0,SandP500,CINF
1980-12-15 00:00:00-05:00,0.0,0.5131107344343141,0.5058325529098511,0.5058325529098511,24067,0.0,0.0,SandP500,CINF
1980-12-16 00:00:00-05:00,0.0,0.5131107344343141,0.5058325529098511,0.5058325529098511,50322,0.0,0.0,SandP500,CINF
1980-12-17 00:00:00-05:00,0.0,0.5131107344343141,0.5058325529098511,0.5058325529098511,13127,0.0,0.0,SandP500,CINF
1980-12-18 00:00:00-05:00,0.0,0.5131107344343141,0.5058325529098511,0.5058325529098511,13127,0.0,0.0,SandP500,CINF
1980-12-19 00:00:00-05:00,0.0,0.5131108986820314,0.5094716548919678,0.5094716548919678,39382,0.0,0.0,SandP500,CINF
1980-12-22 00:00:00-05:00,0.0,0.5131107344343141,0.5058325529098511,0.5058325529098511,15315,0.0,0.0,SandP500,CINF
1980-12-23 00:00:00-05:00,0.0,0.5167498767119285,0.5094716548919678,0.5094716548919678,126899,0.0,0.0,SandP500,CINF
1980-12-24 00:00:00-05:00,0.0,0.5167498767119285,0.5094716548919678,0.5094716548919678,13127,0.0,0.0,SandP500,CINF
1980-12-26 00:00:00-05:00,0.0,0.5203894602834255,0.5131112337112427,0.5131112337112427,24067,0.0,0.0,SandP500,CINF
1980-12-29 00:00:00-05:00,0.0,0.5276670203630903,0.5167498588562012,0.5167498588562012,102832,0.0,0.0,SandP500,CINF
1980-12-30 00:00:00-05:00,0.0,0.5458625328621268,0.5349453687667847,0.5349453687667847,113771,0.0,0.0,SandP500,CINF
1980-12-31 00:00:00-05:00,0.0,0.542223554095171,0.5349453687667847,0.5349453687667847,17503,0.0,0.0,SandP500,CINF
1981-01-02 00:00:00-05:00,0.0,0.5495018143933516,0.5385846495628357,0.5385846495628357,56886,0.0,0.0,SandP500,CINF
1981-01-05 00:00:00-05:00,0.0,0.5604186813530159,0.5567797422409058,0.5567797422409058,258174,0.0,0.0,SandP500,CINF
1981-01-06 00:00:00-05:00,0.0,0.5604186813530159,0.5567797422409058,0.5567797422409058,102832,0.0,0.0,SandP500,CINF
