Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1982-05-18 00:00:00-04:00,0.7386083006858826,0.7424156767550284,0.7348012731817892,0.7386083006858826,540000,0.0,0.0,SandP500,GLW
1982-05-19 00:00:00-04:00,0.7386086987607996,0.7405125621039905,0.7348016692048986,0.7367051839828491,429600,0.0,0.0,SandP500,GLW
1982-05-20 00:00:00-04:00,0.7328973208340415,0.7348011829172663,0.7309938073158264,0.7309938073158264,763200,0.0,0.0,SandP500,GLW
1982-05-21 00:00:00-04:00,0.7348016692048986,0.7367051839828491,0.7328978058617077,0.7367051839828491,304800,0.0,0.0,SandP500,GLW
1982-05-24 00:00:00-04:00,0.7386086987607996,0.7405125621039905,0.7348016692048986,0.7367051839828491,446400,0.0,0.0,SandP500,GLW
1982-05-25 00:00:00-04:00,0.7405121630029818,0.7424156767550284,0.7367047869338359,0.7386083006858826,484800,0.0,0.0,SandP500,GLW
1982-05-26 00:00:00-04:00,0.7367051839828491,0.7386086987607996,0.7348016692048986,0.7367051839828491,2534400,0.0,0.0,SandP500,GLW
1982-05-27 00:00:00-04:00,0.7348014116287231,0.7367049257394186,0.7328975489529094,0.7348014116287231,2188800,0.0,0.0,SandP500,GLW
1982-05-28 00:00:00-04:00,0.7348011829172663,0.7367046964354813,0.7309938073158264,0.7309938073158264,451200,0.0,0.0,SandP500,GLW
1982-06-01 00:00:00-04:00,0.7233797146521938,0.7367050121197197,0.708150554285622,0.7119579315185547,513600,0.0,0.0,SandP500,GLW
1982-06-02 00:00:00-04:00,0.7195723056793213,0.7233796827443127,0.7138614143644061,0.7195723056793213,1629600,0.0,0.0,SandP500,GLW
1982-06-03 00:00:00-04:00,0.7233798503875732,0.7252833650786366,0.7195724724402222,0.7233798503875732,667200,0.0,0.0,SandP500,GLW
1982-06-04 00:00:00-04:00,0.7176688230853743,0.7233797146521938,0.7119579315185547,0.7119579315185547,472800,0.0,0.0,SandP500,GLW
1982-06-07 00:00:00-04:00,0.7062469632003695,0.7100539914544145,0.7005360722541809,0.7005360722541809,648000,0.0,0.0,SandP500,GLW
1982-06-08 00:00:00-04:00,0.6940583221050871,0.6979143193444436,0.6882745027542114,0.6882745027542114,1315200,0.024167,0.0,SandP500,GLW
1982-06-09 00:00:00-04:00,0.688274686583357,0.6921306848526001,0.684418688314114,0.6921306848526001,1548000,0.0,0.0,SandP500,GLW
1982-06-10 00:00:00-04:00,0.6902028322219849,0.6940588322958208,0.6863471851647263,0.6902028322219849,715200,0.0,0.0,SandP500,GLW
1982-06-11 00:00:00-04:00,0.6998421783248583,0.7056259979804357,0.694058358669281,0.694058358669281,516000,0.0,0.0,SandP500,GLW
1982-06-14 00:00:00-04:00,0.69791403562866,0.6998418569564819,0.6940580399568417,0.6998418569564819,1720800,0.0,0.0,SandP500,GLW
1982-06-15 00:00:00-04:00,0.699842363490818,0.699842363490818,0.6979145407676697,0.6979145407676697,477600,0.0,0.0,SandP500,GLW
1982-06-16 00:00:00-04:00,0.6979142670740328,0.7017699110083023,0.694058270123472,0.6959860920906067,955200,0.0,0.0,SandP500,GLW
1982-06-17 00:00:00-04:00,0.694058270123472,0.6959860920906067,0.690202273172911,0.6959860920906067,2390400,0.0,0.0,SandP500,GLW
1982-06-18 00:00:00-04:00,0.6940588322958208,0.6959866558244501,0.6902028322219849,0.6902028322219849,388800,0.0,0.0,SandP500,GLW
1982-06-21 00:00:00-04:00,0.6940585074790155,0.6979145057482585,0.6902025092097726,0.6921306848526001,1512000,0.0,0.0,SandP500,GLW
1982-06-22 00:00:00-04:00,0.6959861878964548,0.701770007610321,0.6902023681825886,0.701770007610321,873600,0.0,0.0,SandP500,GLW
1982-06-23 00:00:00-04:00,0.7036981954839931,0.7133376598358154,0.6940583781158246,0.7133376598358154,1027200,0.0,0.0,SandP500,GLW
1982-06-24 00:00:00-04:00,0.7152658408377617,0.7210496607016349,0.7094820209738886,0.7171936631202698,1159200,0.0,0.0,SandP500,GLW
1982-06-25 00:00:00-04:00,0.709481954574585,0.7133375987787572,0.7056259573540965,0.709481954574585,93600,0.0,0.0,SandP500,GLW
1982-06-28 00:00:00-04:00,0.7036981757673554,0.711409817636013,0.694058358669281,0.694058358669281,177600,0.0,0.0,SandP500,GLW
1982-06-29 00:00:00-04:00,0.6844186428803327,0.6902024633920437,0.676706999870181,0.6786348223686218,655200,0.0,0.0,SandP500,GLW
1982-06-30 00:00:00-04:00,0.6728506058970063,0.680562597385185,0.6651389674250086,0.6689949631690979,3091200,0.0,0.0,SandP500,GLW
1982-07-01 00:00:00-04:00,0.6670668125152588,0.6709228083964985,0.6632111696502124,0.6670668125152588,271200,0.0,0.0,SandP500,GLW
1982-07-02 00:00:00-04:00,0.6689948356846402,0.6709226566812266,0.665138840675354,0.665138840675354,273600,0.0,0.0,SandP500,GLW
1982-07-06 00:00:00-04:00,0.6670668125152588,0.6689949869639754,0.6632111696502124,0.6670668125152588,208800,0.0,0.0,SandP500,GLW
1982-07-07 00:00:00-04:00,0.67092294164639,0.674778938293457,0.6651391231839211,0.674778938293457,888000,0.0,0.0,SandP500,GLW
1982-07-08 00:00:00-04:00,0.6747791773717403,0.6786348223686218,0.6689953568600293,0.6786348223686218,547200,0.0,0.0,SandP500,GLW
1982-07-09 00:00:00-04:00,0.6824905872344971,0.6863465839305101,0.678634590538484,0.6824905872344971,2145600,0.0,0.0,SandP500,GLW
1982-07-12 00:00:00-04:00,0.6902023612267839,0.7017700005379386,0.6786347219156292,0.694058358669281,789600,0.0,0.0,SandP500,GLW
1982-07-13 00:00:00-04:00,0.6882750086933556,0.6921310087671915,0.6844190086195197,0.6902028322219849,362400,0.0,0.0,SandP500,GLW
1982-07-14 00:00:00-04:00,0.6902023612267839,0.7017700005379386,0.6786347219156292,0.694058358669281,789600,0.0,0.0,SandP500,GLW
1982-07-15 00:00:00-04:00,0.7056256739561223,0.7094816696279407,0.6998418569564819,0.6998418569564819,379200,0.0,0.0,SandP500,GLW
1982-07-16 00:00:00-04:00,0.6998421853778123,0.7036981828591697,0.6959861878964548,0.701770007610321,439200,0.0,0.0,SandP500,GLW
1982-07-19 00:00:00-04:00,0.7017701862139661,0.7056261846766925,0.6979145407676697,0.6979145407676697,252000,0.0,0.0,SandP500,GLW
1982-07-20 00:00:00-04:00,0.6979142670740328,0.7056259079588632,0.690202273172911,0.6959860920906067,355200,0.0,0.0,SandP500,GLW
1982-07-21 00:00:00-04:00,0.6979148323696566,0.7036986559721218,0.6902028322219849,0.6902028322219849,1320000,0.0,0.0,SandP500,GLW
1982-07-22 00:00:00-04:00,0.6882746514655829,0.6921306495380817,0.6844186533930842,0.6863468289375305,468000,0.0,0.0,SandP500,GLW
1982-07-23 00:00:00-04:00,0.6882746514655829,0.6902024739936352,0.6844186533930842,0.6863468289375305,489600,0.0,0.0,SandP500,GLW
1982-07-26 00:00:00-04:00,0.6940585074790155,0.6979145057482585,0.6902025092097726,0.6921306848526001,206400,0.0,0.0,SandP500,GLW
1982-07-27 00:00:00-04:00,0.6921305364562007,0.694058358669281,0.6902023612267839,0.694058358669281,285600,0.0,0.0,SandP500,GLW
1982-07-28 00:00:00-04:00,0.6921310087671915,0.6940588322958208,0.6902028322219849,0.6902028322219849,1785600,0.0,0.0,SandP500,GLW
1982-07-29 00:00:00-04:00,0.694058358669281,0.697914356111778,0.6902023612267839,0.694058358669281,333600,0.0,0.0,SandP500,GLW
1982-07-30 00:00:00-04:00,0.694058358669281,0.6959861808823613,0.6921305364562007,0.694058358669281,96000,0.0,0.0,SandP500,GLW
1982-08-02 00:00:00-04:00,0.7017700133817061,0.7056260108947754,0.6959861936202735,0.7056260108947754,240000,0.0,0.0,SandP500,GLW
1982-08-03 00:00:00-04:00,0.7094816802704417,0.7133373229839218,0.7056256845407819,0.707553505897522,492000,0.0,0.0,SandP500,GLW
1982-08-04 00:00:00-04:00,0.6979145407676697,0.7017701862139661,0.6940585423049433,0.6979145407676697,628800,0.0,0.0,SandP500,GLW
1982-08-05 00:00:00-04:00,0.6921306848526001,0.6940585074790155,0.6902025092097726,0.6921306848526001,616800,0.0,0.0,SandP500,GLW
1982-08-06 00:00:00-04:00,0.6882745027542114,0.6902023248657307,0.6863466806426921,0.6882745027542114,588000,0.0,0.0,SandP500,GLW
1982-08-09 00:00:00-04:00,0.6786345819242606,0.6824905785713277,0.674778938293457,0.674778938293457,1435200,0.0,0.0,SandP500,GLW
1982-08-10 00:00:00-04:00,0.6670671694144638,0.6786348102309943,0.6554995285979333,0.6632115244865417,1065600,0.0,0.0,SandP500,GLW
1982-08-11 00:00:00-04:00,0.6670673147100459,0.6786349580461534,0.6554996713739384,0.6612834930419922,1284000,0.0,0.0,SandP500,GLW
1982-08-12 00:00:00-04:00,0.6670668125152588,0.6728506298290217,0.6593551737689727,0.6670668125152588,3062400,0.0,0.0,SandP500,GLW
1982-08-13 00:00:00-04:00,0.6728510018569108,0.6786348223686218,0.6651393588467591,0.6786348223686218,864000,0.0,0.0,SandP500,GLW
1982-08-16 00:00:00-04:00,0.6844186428803327,0.6882746408936029,0.6786348223686218,0.6786348223686218,398400,0.0,0.0,SandP500,GLW
1982-08-17 00:00:00-04:00,0.6940583187089474,0.709481954574585,0.6786346828433099,0.709481954574585,837600,0.0,0.0,SandP500,GLW
1982-08-18 00:00:00-04:00,0.7191214181013318,0.7287612346443948,0.709481954574585,0.709481954574585,2112000,0.0,0.0,SandP500,GLW
1982-08-19 00:00:00-04:00,0.7133376655389047,0.7210496607016349,0.7056260233925234,0.7171936631202698,1089600,0.0,0.0,SandP500,GLW
1982-08-20 00:00:00-04:00,0.7461128173797614,0.7711759209632874,0.719121538355397,0.7711759209632874,1689600,0.0,0.0,SandP500,GLW
1982-08-23 00:00:00-04:00,0.7904556023191427,0.8213025279503089,0.7596083236715813,0.8174465298652649,5016000,0.0,0.0,SandP500,GLW
1982-08-24 00:00:00-04:00,0.7981674891700822,0.8193749555883149,0.7750321996289203,0.7885276675224304,3727200,0.0,0.0,SandP500,GLW
1982-08-25 00:00:00-04:00,0.7962392814129876,0.8116625649790008,0.7788878226389733,0.7943111062049866,1432800,0.0,0.0,SandP500,GLW
1982-08-26 00:00:00-04:00,0.8058785998837764,0.8155184151342855,0.7943109627896731,0.7962391376495361,1706400,0.0,0.0,SandP500,GLW
1982-08-27 00:00:00-04:00,0.7904556894179294,0.8039511546780298,0.7750320483946475,0.7827436923980713,1288800,0.0,0.0,SandP500,GLW
1982-08-30 00:00:00-04:00,0.7981673326898129,0.8155187964439393,0.778888046190706,0.8155187964439392,1557600,0.0,0.0,SandP500,GLW
1982-08-31 00:00:00-04:00,0.8174464095003138,0.8232302292680432,0.8097347674821223,0.8135907649993896,2613600,0.0,0.0,SandP500,GLW
1982-09-01 00:00:00-04:00,0.7981669372982448,0.8135905706669156,0.7808154821395874,0.7808154821395874,974400,0.0,0.0,SandP500,GLW
1982-09-02 00:00:00-04:00,0.7923834140506966,0.8078070531642028,0.7750319524291485,0.8058788776397705,808800,0.0,0.0,SandP500,GLW
1982-09-03 00:00:00-04:00,0.8116625897325844,0.8213024070175812,0.8020231254639308,0.8135907649993896,1164000,0.0,0.0,SandP500,GLW
1982-09-07 00:00:00-04:00,0.8265341391175159,0.8343318700790405,0.8167875108269642,0.8343318700790405,1526400,0.024167,0.0,SandP500,GLW
1982-09-08 00:00:00-04:00,0.8362811243489703,0.8421292440996624,0.8304330045982782,0.8343318700790405,487200,0.0,0.0,SandP500,GLW
1982-09-09 00:00:00-04:00,0.8382309217347583,0.8421297897417184,0.8323827981948853,0.8323827981948853,321600,0.0,0.0,SandP500,GLW
1982-09-10 00:00:00-04:00,0.8206862927037103,0.8304332811814861,0.810939661166956,0.814838171005249,614400,0.0,0.0,SandP500,GLW
1982-09-13 00:00:00-04:00,0.7992434101994149,0.8089900416438468,0.7894964218139648,0.7894964218139648,842400,0.0,0.0,SandP500,GLW
1982-09-14 00:00:00-04:00,0.7992435180137148,0.8070408956092946,0.7914457834770687,0.7953446507453918,655200,0.0,0.0,SandP500,GLW
1982-09-15 00:00:00-04:00,0.8031422353669133,0.8089903593063354,0.7953448557614033,0.8089903593063354,1387200,0.0,0.0,SandP500,GLW
1982-09-16 00:00:00-04:00,0.8226360810985887,0.8343323270054828,0.8109398351916944,0.8167879581451416,2239200,0.0,0.0,SandP500,GLW
1982-09-17 00:00:00-04:00,0.8089899533565293,0.8148380743613741,0.8031418323516846,0.8031418323516846,472800,0.0,0.0,SandP500,GLW
1982-09-20 00:00:00-04:00,0.7914457284734562,0.7992434624681782,0.7836483514197757,0.7933953404426575,912000,0.0,0.0,SandP500,GLW
1982-09-21 00:00:00-04:00,0.8109393520910239,0.8226355910301208,0.7972935020348202,0.8226355910301208,1082400,0.0,0.0,SandP500,GLW
1982-09-22 00:00:00-04:00,0.836281258029759,0.8460282448192835,0.8265342712402344,0.8265342712402344,2066400,0.0,0.0,SandP500,GLW
1982-09-23 00:00:00-04:00,0.8304328794206669,0.8382302522659302,0.8226355065754037,0.8382302522659302,3156000,0.0,0.0,SandP500,GLW
1982-09-24 00:00:00-04:00,0.832382268943953,0.8382303887654349,0.826534149122471,0.8284837603569031,1320000,0.0,0.0,SandP500,GLW
1982-09-27 00:00:00-04:00,0.8284837603569031,0.832382268943953,0.8226356405354212,0.8284837603569031,369600,0.0,0.0,SandP500,GLW
1982-09-28 00:00:00-04:00,0.8304331373442362,0.8343320034482379,0.8245850166587133,0.8265342712402344,1639200,0.0,0.0,SandP500,GLW
1982-09-29 00:00:00-04:00,0.8245848452063419,0.8304329646758903,0.8167874715605724,0.8226355910301208,1898400,0.0,0.0,SandP500,GLW
1982-09-30 00:00:00-04:00,0.8109396175499886,0.8167877389339043,0.8050914961660728,0.8070407509803772,1965600,0.0,0.0,SandP500,GLW
