Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1982-03-08 00:00:00-05:00,0.0,0.2935644096750365,0.2820267081260681,0.2820267081260681,6112708,0.0,0.0,SandP500,ABT
1982-03-09 00:00:00-05:00,0.0,0.2845907509326935,0.27689919204368724,0.2845907509326935,5581633,0.0,0.0,SandP500,ABT
1982-03-10 00:00:00-05:00,0.0,0.28587286571118964,0.2768990297380114,0.27946287393569946,10503878,0.0,0.0,SandP500,ABT
1982-03-11 00:00:00-05:00,0.0,0.28587285556739517,0.27946286401935444,0.2820267081260681,1835595,0.0,0.0,SandP500,ABT
1982-03-12 00:00:00-05:00,0.0,0.2833086976680981,0.2768990752271509,0.2781809866428375,2224099,0.0,0.0,SandP500,ABT
1982-03-15 00:00:00-05:00,0.0,0.28074484729084137,0.2768990695476532,0.2768990695476532,2687453,0.0,0.0,SandP500,ABT
1982-03-16 00:00:00-05:00,0.0,0.284590598213965,0.27818095472103216,0.2807448208332062,4615718,0.0,0.0,SandP500,ABT
1982-03-17 00:00:00-05:00,0.0,0.283308665157878,0.27818095472103216,0.2807448208332062,2619732,0.0,0.0,SandP500,ABT
1982-03-18 00:00:00-05:00,0.0,0.28330880403518677,0.279463024769236,0.28330880403518677,997993,0.0,0.0,SandP500,ABT
1982-03-19 00:00:00-05:00,0.0,0.2871549670209275,0.28202688344468213,0.2845907509326935,2954773,0.0,0.0,SandP500,ABT
1982-03-22 00:00:00-05:00,0.0,0.2910006312660256,0.28459063827083403,0.2871548533439636,2373798,0.0,0.0,SandP500,ABT
1982-03-23 00:00:00-05:00,0.0,0.301256093220292,0.2897187361485988,0.2986922264099121,2569832,0.0,0.0,SandP500,ABT
1982-03-24 00:00:00-05:00,0.0,0.30253770271691616,0.29869192812933276,0.3012557923793793,2085093,0.0,0.0,SandP500,ABT
1982-03-25 00:00:00-05:00,0.0,0.3102295560679425,0.29997413330766715,0.3089476227760315,4380477,0.0,0.0,SandP500,ABT
1982-03-26 00:00:00-05:00,0.0,0.30894729564632006,0.29997381567955017,0.29997381567955017,5178872,0.0,0.0,SandP500,ABT
1982-03-29 00:00:00-05:00,0.0,0.30510178208351135,0.29741022748529966,0.30510178208351135,2388055,0.0,0.0,SandP500,ABT
1982-03-30 00:00:00-05:00,0.0,0.3051016783721471,0.3025378131859278,0.3038197457790375,951658,0.0,0.0,SandP500,ABT
1982-03-31 00:00:00-05:00,0.0,0.3038198717584018,0.297410249710083,0.297410249710083,2077964,0.0,0.0,SandP500,ABT
1982-04-01 00:00:00-05:00,0.0,0.2986922974568966,0.29484651811407736,0.29612845182418823,3788810,0.0,0.0,SandP500,ABT
1982-04-02 00:00:00-05:00,0.0,0.3038196348419394,0.3012557923793793,0.3012557923793793,8646898,0.0,0.0,SandP500,ABT
1982-04-05 00:00:00-05:00,0.0,0.30125602729657497,0.297410249710083,0.297410249710083,5809746,0.0,0.0,SandP500,ABT
1982-04-06 00:00:00-05:00,0.0,0.29997415981510206,0.2948464479818504,0.2986922264099121,5018480,0.0,0.0,SandP500,ABT
1982-04-07 00:00:00-05:00,0.0,0.3025378882884979,0.2999740442533196,0.3025378882884979,7976817,0.0,0.0,SandP500,ABT
1982-04-08 00:00:00-05:00,0.0,0.30381982119983697,0.2999740442533196,0.3025378882884979,4209393,0.0,0.0,SandP500,ABT
1982-04-12 00:00:00-05:00,0.0,0.3038197457790375,0.29869203719409326,0.3038197457790375,7338814,0.0,0.0,SandP500,ABT
1982-04-13 00:00:00-05:00,0.0,0.30381982119983697,0.2999740442533196,0.3025378882884979,8728876,0.0,0.0,SandP500,ABT
1982-04-14 00:00:00-05:00,0.0,0.3012557923793793,0.299973860254356,0.3012557923793793,4501662,0.0,0.0,SandP500,ABT
1982-04-15 00:00:00-05:00,0.0,0.3038197457790375,0.297410126388478,0.3038197457790375,3582083,0.0,0.0,SandP500,ABT
1982-04-16 00:00:00-05:00,0.0,0.3063836933248788,0.30381984905464215,0.30510178208351135,8108694,0.0,0.0,SandP500,ABT
1982-04-19 00:00:00-05:00,0.0,0.3153571284984082,0.30510173133574653,0.3127932846546173,5841824,0.0,0.0,SandP500,ABT
1982-04-20 00:00:00-05:00,0.0,0.31792106510488727,0.30894757696706016,0.31022951006889343,5250157,0.0,0.0,SandP500,ABT
1982-04-21 00:00:00-05:00,0.0,0.31279344762995054,0.30766573548316956,0.30766573548316956,5364213,0.0,0.0,SandP500,ABT
1982-04-22 00:00:00-05:00,0.0,0.31663906131405267,0.3089475079951819,0.3127932846546173,7246143,0.0,0.0,SandP500,ABT
1982-04-23 00:00:00-05:00,0.0,0.3179210584220239,0.31279334790998076,0.31663912534713745,4473148,0.0,0.0,SandP500,ABT
1982-04-26 00:00:00-04:00,0.0,0.3192027509212494,0.31407506571133015,0.3192027509212494,2063707,0.0,0.0,SandP500,ABT
1982-04-27 00:00:00-04:00,0.0,0.3192032571863737,0.31151169538497925,0.31151169538497925,5104022,0.0,0.0,SandP500,ABT
1982-04-28 00:00:00-04:00,0.0,0.31535719890122066,0.3076656438652268,0.31022951006889343,3460898,0.0,0.0,SandP500,ABT
1982-04-29 00:00:00-04:00,0.0,0.3127934008642582,0.30766568948412054,0.3089476227760315,2049450,0.0,0.0,SandP500,ABT
1982-04-30 00:00:00-04:00,0.0,0.3153571284984082,0.31022944081082643,0.3127932846546173,2102914,0.0,0.0,SandP500,ABT
1982-05-03 00:00:00-04:00,0.0,0.31792089426394304,0.31151125398662377,0.3153570294380188,1097792,0.0,0.0,SandP500,ABT
1982-05-04 00:00:00-04:00,0.0,0.32176724076271057,0.3140753146757406,0.32176724076271057,5043430,0.0,0.0,SandP500,ABT
1982-05-05 00:00:00-04:00,0.0,0.32817692956073186,0.31920306844811497,0.3230492174625397,8561355,0.0,0.0,SandP500,ABT
1982-05-06 00:00:00-04:00,0.0,0.32945892035578195,0.32433120736540233,0.3256131410598755,5542426,0.0,0.0,SandP500,ABT
1982-05-07 00:00:00-04:00,0.0,0.32817698666130873,0.32433120736540233,0.3256131410598755,4836702,0.0,0.0,SandP500,ABT
1982-05-10 00:00:00-04:00,0.0,0.3256129744291828,0.31920296063689785,0.32048526406288147,3642675,0.0,0.0,SandP500,ABT
1982-05-11 00:00:00-04:00,0.0,0.32433115093396503,0.31920306844811497,0.3230492174625397,1949651,0.0,0.0,SandP500,ABT
1982-05-12 00:00:00-04:00,0.0,0.3256129744291828,0.31920296063689785,0.32048526406288147,6201815,0.0,0.0,SandP500,ABT
1982-05-13 00:00:00-04:00,0.0,0.32433115093396503,0.31920306844811497,0.3230492174625397,4629975,0.0,0.0,SandP500,ABT
1982-05-14 00:00:00-04:00,0.0,0.3230491083522812,0.32048526406288147,0.32048526406288147,1236799,0.0,0.0,SandP500,ABT
1982-05-17 00:00:00-04:00,0.0,0.3217672062467239,0.31663912534713745,0.31663912534713745,3182885,0.0,0.0,SandP500,ABT
1982-05-18 00:00:00-04:00,0.0,0.31920286389780167,0.3166390203854122,0.3179209530353546,1514811,0.0,0.0,SandP500,ABT
1982-05-19 00:00:00-04:00,0.0,0.3179209941296972,0.3127932846546173,0.3127932846546173,5424806,0.0,0.0,SandP500,ABT
1982-05-20 00:00:00-04:00,0.0,0.31407528758689035,0.30894757696706016,0.31022951006889343,4188007,0.0,0.0,SandP500,ABT
1982-05-21 00:00:00-04:00,0.0,0.3115115141463779,0.3051018903035338,0.30766573548316956,6162608,0.0,0.0,SandP500,ABT
1982-05-24 00:00:00-04:00,0.0,0.30766552177087203,0.3012559023803126,0.3038197457790375,3517926,0.0,0.0,SandP500,ABT
1982-05-25 00:00:00-04:00,0.0,0.3089475310576934,0.3025378882884979,0.3025378882884979,2534190,0.0,0.0,SandP500,ABT
1982-05-26 00:00:00-04:00,0.0,0.301256093220292,0.2948464479818504,0.2986922264099121,3788810,0.0,0.0,SandP500,ABT
1982-05-27 00:00:00-04:00,0.0,0.29997409417190984,0.2961283165854179,0.297410249710083,1479168,0.0,0.0,SandP500,ABT
1982-05-28 00:00:00-04:00,0.0,0.2986922974568966,0.29356458440396654,0.29612845182418823,2159942,0.0,0.0,SandP500,ABT
1982-06-01 00:00:00-04:00,0.0,0.3012561648771183,0.29612845182418823,0.29612845182418823,1607482,0.0,0.0,SandP500,ABT
1982-06-02 00:00:00-04:00,0.0,0.30253770271691616,0.2961280856667726,0.3012557923793793,2323898,0.0,0.0,SandP500,ABT
1982-06-03 00:00:00-04:00,0.0,0.3051016783721471,0.2999739697872029,0.3038197457790375,3207835,0.0,0.0,SandP500,ABT
1982-06-04 00:00:00-04:00,0.0,0.30510187164835373,0.2986922264099121,0.2986922264099121,3603468,0.0,0.0,SandP500,ABT
1982-06-07 00:00:00-04:00,0.0,0.29741028204781655,0.292282570779118,0.29484641551971436,3147243,0.0,0.0,SandP500,ABT
1982-06-08 00:00:00-04:00,0.0,0.29484641551971436,0.292282570779118,0.29484641551971436,3086650,0.0,0.0,SandP500,ABT
1982-06-09 00:00:00-04:00,0.0,0.2948463059075168,0.291000529332577,0.29228246212005615,4526612,0.0,0.0,SandP500,ABT
1982-06-10 00:00:00-04:00,0.0,0.29612845182418823,0.292282672481369,0.29612845182418823,4066822,0.0,0.0,SandP500,ABT
1982-06-11 00:00:00-04:00,0.0,0.2999740519512424,0.29356440901756287,0.29356440901756287,11908197,0.0,0.0,SandP500,ABT
1982-06-14 00:00:00-04:00,0.0,0.29484640918808763,0.2871548533439636,0.2871548533439636,3211399,0.0,0.0,SandP500,ABT
1982-06-15 00:00:00-04:00,0.0,0.28971874713897705,0.2884368354726664,0.28971874713897705,2291820,0.0,0.0,SandP500,ABT
1982-06-16 00:00:00-04:00,0.0,0.29356442919114056,0.2871548076044959,0.28843674063682556,3991973,0.0,0.0,SandP500,ABT
1982-06-17 00:00:00-04:00,0.0,0.28843668258816424,0.28330860289085624,0.28587281703948975,3140114,0.0,0.0,SandP500,ABT
1982-06-18 00:00:00-04:00,0.0,0.2871549670209275,0.2833088171886878,0.2845907509326935,2594782,0.0,0.0,SandP500,ABT
1982-06-21 00:00:00-04:00,0.0,0.287154749813827,0.28330860289085624,0.28587281703948975,2694581,0.0,0.0,SandP500,ABT
1982-06-22 00:00:00-04:00,0.0,0.28843678658048605,0.28459063827083403,0.2871548533439636,5709946,0.0,0.0,SandP500,ABT
1982-06-23 00:00:00-04:00,0.0,0.3038197457790375,0.2884366418116993,0.3038197457790375,3058136,0.0,0.0,SandP500,ABT
1982-06-24 00:00:00-04:00,0.0,0.30510187164835373,0.2986922264099121,0.2986922264099121,4879474,0.0,0.0,SandP500,ABT
1982-06-25 00:00:00-04:00,0.0,0.2986920824824566,0.28971859654509785,0.29228246212005615,21955849,0.0,0.0,SandP500,ABT
1982-06-28 00:00:00-04:00,0.0,0.2974103855342991,0.28971880506114733,0.29612845182418823,7727318,0.0,0.0,SandP500,ABT
1982-06-29 00:00:00-04:00,0.0,0.2986922974568966,0.29356458440396654,0.29612845182418823,5039865,0.0,0.0,SandP500,ABT
1982-06-30 00:00:00-04:00,0.0,0.2999740519512424,0.29100056491659126,0.29356440901756287,19286217,0.0,0.0,SandP500,ABT
1982-07-01 00:00:00-04:00,0.0,0.29228256768230765,0.2884367897184072,0.291000634431839,5435498,0.0,0.0,SandP500,ABT
1982-07-02 00:00:00-04:00,0.0,0.29356447914527073,0.2884367897184072,0.291000634431839,1525504,0.0,0.0,SandP500,ABT
1982-07-06 00:00:00-04:00,0.0,0.2948463622234702,0.2845905929398074,0.28843674063682556,2666067,0.0,0.0,SandP500,ABT
1982-07-07 00:00:00-04:00,0.0,0.29356437312003764,0.2871547527576372,0.29228246212005615,6187557,0.0,0.0,SandP500,ABT
1982-07-08 00:00:00-04:00,0.0,0.29228246212005615,0.2871547527576372,0.29228246212005615,6786353,0.0,0.0,SandP500,ABT
1982-07-09 00:00:00-04:00,0.0,0.2948463059075168,0.28971859654509785,0.29228246212005615,21300025,0.0,0.0,SandP500,ABT
1982-07-12 00:00:00-04:00,0.0,0.3051016783721471,0.29612819379536837,0.3038197457790375,15091082,0.0,0.0,SandP500,ABT
1982-07-13 00:00:00-04:00,0.0,0.31535719890122066,0.30381986634722996,0.31022951006889343,12417886,0.0,0.0,SandP500,ABT
1982-07-14 00:00:00-04:00,0.0,0.312793354485057,0.30894757696706016,0.31022951006889343,7114265,0.0,0.0,SandP500,ABT
1982-07-15 00:00:00-04:00,0.0,0.3153572324096315,0.3115114544829999,0.3140753209590912,11512564,0.0,0.0,SandP500,ABT
1982-07-16 00:00:00-04:00,0.0,0.3281767923674867,0.3115113809682573,0.32433101534843445,12032946,0.0,0.0,SandP500,ABT
1982-07-19 00:00:00-04:00,0.0,0.33330452262158455,0.3256129681150349,0.3268948793411255,9053224,0.0,0.0,SandP500,ABT
1982-07-20 00:00:00-04:00,0.0,0.3320225274891794,0.32176713066165136,0.32945868372917175,6879024,0.0,0.0,SandP500,ABT
1982-07-21 00:00:00-04:00,0.0,0.3345866333461615,0.3256131410598755,0.3256131410598755,4979273,0.0,0.0,SandP500,ABT
1982-07-22 00:00:00-04:00,0.0,0.3333045264859105,0.32304910583327545,0.33074066042900085,6123401,0.0,0.0,SandP500,ABT
1982-07-23 00:00:00-04:00,0.0,0.33202260548330753,0.3140752809848672,0.31663912534713745,12735105,0.0,0.0,SandP500,ABT
1982-07-26 00:00:00-04:00,0.0,0.3115114675723472,0.3089476227760315,0.3089476227760315,8219186,0.0,0.0,SandP500,ABT
1982-07-27 00:00:00-04:00,0.0,0.31663906131405267,0.3089475079951819,0.3127932846546173,3735346,0.0,0.0,SandP500,ABT
1982-07-28 00:00:00-04:00,0.0,0.31535747628567645,0.30894784871368847,0.31151169538497925,4419684,0.0,0.0,SandP500,ABT
1982-07-29 00:00:00-04:00,0.0,0.31279344762995054,0.30381995681996116,0.30766573548316956,5182436,0.0,0.0,SandP500,ABT
1982-07-30 00:00:00-04:00,0.0,0.3089476227760315,0.3051018446878048,0.3089476227760315,2662503,0.0,0.0,SandP500,ABT
1982-08-02 00:00:00-04:00,0.0,0.3192027509212494,0.30766542651769974,0.3192027509212494,3207835,0.0,0.0,SandP500,ABT
1982-08-03 00:00:00-04:00,0.0,0.3256132769337608,0.31151169538497925,0.31151169538497925,9997753,0.0,0.0,SandP500,ABT
1982-08-04 00:00:00-04:00,0.0,0.3102292736795693,0.299973860254356,0.3012557923793793,9459549,0.0,0.0,SandP500,ABT
1982-08-05 00:00:00-04:00,0.0,0.30638358917776237,0.3012559023803126,0.3038197457790375,5125408,0.0,0.0,SandP500,ABT
1982-08-06 00:00:00-04:00,0.0,0.30253793863373674,0.297410249710083,0.297410249710083,2124300,0.0,0.0,SandP500,ABT
1982-08-09 00:00:00-04:00,0.0,0.29869211900700643,0.2922824978608272,0.29356440901756287,4483841,0.0,0.0,SandP500,ABT
1982-08-10 00:00:00-04:00,0.0,0.30125602729657497,0.2961283165854179,0.297410249710083,2662503,0.0,0.0,SandP500,ABT
1982-08-11 00:00:00-04:00,0.0,0.2999741267884129,0.2935644822556633,0.29484641551971436,2698146,0.0,0.0,SandP500,ABT
1982-08-12 00:00:00-04:00,0.0,0.2974102078502708,0.29356440901756287,0.29356440901756287,2915566,0.0,0.0,SandP500,ABT
1982-08-13 00:00:00-04:00,0.0,0.29997409417190984,0.29356445033608763,0.297410249710083,1169078,0.0,0.0,SandP500,ABT
1982-08-16 00:00:00-04:00,0.0,0.3063837832660355,0.2986922264099121,0.2986922264099121,4651361,0.0,0.0,SandP500,ABT
1982-08-17 00:00:00-04:00,0.0,0.31022951006889343,0.29869215572739977,0.31022951006889343,7973252,0.0,0.0,SandP500,ABT
1982-08-18 00:00:00-04:00,0.0,0.3230491243247655,0.3076656438652268,0.31022951006889343,15212267,0.0,0.0,SandP500,ABT
1982-08-19 00:00:00-04:00,0.0,0.3166389618509809,0.3076654785352287,0.3153570294380188,5374906,0.0,0.0,SandP500,ABT
1982-08-20 00:00:00-04:00,0.0,0.3230492174625397,0.3166392232927735,0.3230492174625397,4997094,0.0,0.0,SandP500,ABT
1982-08-23 00:00:00-04:00,0.0,0.3307406364510214,0.31535715798730957,0.32433101534843445,9299158,0.0,0.0,SandP500,ABT
1982-08-24 00:00:00-04:00,0.0,0.3320225934574557,0.3204852615638676,0.33074066042900085,11455536,0.0,0.0,SandP500,ABT
1982-08-25 00:00:00-04:00,0.0,0.338432252407074,0.32817683128187247,0.338432252407074,6832689,0.0,0.0,SandP500,ABT
1982-08-26 00:00:00-04:00,0.0,0.351251705129233,0.33971434476734713,0.34227821230888367,8525713,0.0,0.0,SandP500,ABT
1982-08-27 00:00:00-04:00,0.0,0.3435599169032346,0.33330451829027175,0.3397141396999359,4590768,0.0,0.0,SandP500,ABT
1982-08-30 00:00:00-04:00,0.0,0.3486878275871277,0.33330470992916245,0.3486878275871277,10835354,0.0,0.0,SandP500,ABT
1982-08-31 00:00:00-04:00,0.0,0.3615072768807109,0.3448418640015734,0.3589434325695038,21260818,0.0,0.0,SandP500,ABT
1982-09-01 00:00:00-04:00,0.0,0.35894346470739935,0.35381575383837494,0.35637959837913513,7445742,0.0,0.0,SandP500,ABT
1982-09-02 00:00:00-04:00,0.0,0.3679170504701547,0.35381584730224475,0.364071249961853,5774103,0.0,0.0,SandP500,ABT
1982-09-03 00:00:00-04:00,0.0,0.38458182628368737,0.36919872230329626,0.37176254391670227,14513672,0.0,0.0,SandP500,ABT
1982-09-07 00:00:00-04:00,0.0,0.37176235106147454,0.3653527349905252,0.36663466691970825,4323449,0.0,0.0,SandP500,ABT
1982-09-08 00:00:00-04:00,0.0,0.37817244654777227,0.3653531560567891,0.3743266463279724,9142330,0.0,0.0,SandP500,ABT
1982-09-09 00:00:00-04:00,0.0,0.3768903400281577,0.365352988243103,0.365352988243103,2797945,0.0,0.0,SandP500,ABT
1982-09-10 00:00:00-04:00,0.0,0.3653530869530518,0.355097665215003,0.35637959837913513,5670740,0.0,0.0,SandP500,ABT
1982-09-13 00:00:00-04:00,0.0,0.36919853077807446,0.3563792550612096,0.36663466691970825,3628418,0.0,0.0,SandP500,ABT
1982-09-14 00:00:00-04:00,0.0,0.3730444765108996,0.36791678970909886,0.37176254391670227,13433701,0.0,0.0,SandP500,ABT
1982-09-15 00:00:00-04:00,0.0,0.3871463479284126,0.3730447731538336,0.38458213210105896,6925360,0.0,0.0,SandP500,ABT
1982-09-16 00:00:00-04:00,0.0,0.3871462854190866,0.3743266463279724,0.3743266463279724,6216072,0.0,0.0,SandP500,ABT
1982-09-17 00:00:00-04:00,0.0,0.3756086079117384,0.364071249961853,0.364071249961853,12022253,0.0,0.0,SandP500,ABT
1982-09-20 00:00:00-04:00,0.0,0.3717628178938525,0.365353193774169,0.3679170608520508,3453769,0.0,0.0,SandP500,ABT
1982-09-21 00:00:00-04:00,0.0,0.3820179713496687,0.36919873221356997,0.379454106092453,7431485,0.0,0.0,SandP500,ABT
1982-09-22 00:00:00-04:00,0.0,0.3884280009162317,0.37689030170440674,0.37689030170440674,7000209,0.0,0.0,SandP500,ABT
1982-09-23 00:00:00-04:00,0.0,0.3807360387210609,0.37432641915301146,0.379454106092453,7549105,0.0,0.0,SandP500,ABT
1982-09-24 00:00:00-04:00,0.0,0.3794543769892664,0.37560861993290284,0.37817248702049255,4245035,0.0,0.0,SandP500,ABT
1982-09-27 00:00:00-04:00,0.0,0.3781725201422668,0.37432671917405247,0.3756086528301239,5128972,0.0,0.0,SandP500,ABT
1982-09-28 00:00:00-04:00,0.0,0.37689051314117233,0.3743266463279724,0.3743266463279724,3225656,0.0,0.0,SandP500,ABT
1982-09-29 00:00:00-04:00,0.0,0.3756084645454866,0.35894342252044326,0.36150726675987244,5895288,0.0,0.0,SandP500,ABT
1982-09-30 00:00:00-04:00,0.0,0.3615072628836557,0.3525334050730969,0.35766148567199707,6551112,0.0,0.0,SandP500,ABT
1982-10-01 00:00:00-04:00,0.0,0.36407121744900556,0.35637966069430504,0.3602254390716553,4359091,0.0,0.0,SandP500,ABT
1982-10-04 00:00:00-04:00,0.0,0.3640711109993016,0.3563795564935126,0.36150726675987244,2801509,0.0,0.0,SandP500,ABT
1982-10-05 00:00:00-04:00,0.0,0.3679167125551115,0.360225140390383,0.36278900504112244,3443076,0.0,0.0,SandP500,ABT
1982-10-06 00:00:00-04:00,0.0,0.3743266463279724,0.36407122265018915,0.3743266463279724,4294935,0.0,0.0,SandP500,ABT
1982-10-07 00:00:00-04:00,0.0,0.3884279660699434,0.3768902678931777,0.38329988718032837,8376014,0.0,0.0,SandP500,ABT
1982-10-08 00:00:00-04:00,0.0,0.3897100985050201,0.37689046118128144,0.38971009850502014,10404079,0.0,0.0,SandP500,ABT
1982-10-11 00:00:00-04:00,0.0,0.40765698280506635,0.392273873090744,0.392273873090744,8197801,0.0,0.0,SandP500,ABT
1982-10-12 00:00:00-04:00,0.0,0.3986836431665573,0.3845821126791478,0.394837886095047,6183993,0.0,0.0,SandP500,ABT
1982-10-13 00:00:00-04:00,0.0,0.3935558061627717,0.38458196963354285,0.392273873090744,8807289,0.0,0.0,SandP500,ABT
1982-10-14 00:00:00-04:00,0.0,0.39227373740346105,0.379454106092453,0.379454106092453,5649354,0.0,0.0,SandP500,ABT
1982-10-15 00:00:00-04:00,0.0,0.3884280323982239,0.37432646666860814,0.3884280323982239,4629975,0.0,0.0,SandP500,ABT
1982-10-18 00:00:00-04:00,0.0,0.394837886095047,0.383300179130304,0.394837886095047,4451762,0.0,0.0,SandP500,ABT
1982-10-19 00:00:00-04:00,0.0,0.3961195406449851,0.3845818418065904,0.3871460556983948,2559140,0.0,0.0,SandP500,ABT
1982-10-20 00:00:00-04:00,0.0,0.394837886095047,0.388428261925849,0.394837886095047,3742474,0.0,0.0,SandP500,ABT
1982-10-21 00:00:00-04:00,0.0,0.39868356661597754,0.3858639721388813,0.39611974358558655,8040973,0.0,0.0,SandP500,ABT
1982-10-22 00:00:00-04:00,0.0,0.39868366330061455,0.38458213210105896,0.38458213210105896,7160601,0.0,0.0,SandP500,ABT
1982-10-25 00:00:00-04:00,0.0,0.383300177620651,0.37560861993290284,0.37817248702049255,4501662,0.0,0.0,SandP500,ABT
1982-10-26 00:00:00-04:00,0.0,0.38073617219924927,0.36535306241293625,0.38073617219924927,10208044,0.0,0.0,SandP500,ABT
1982-10-27 00:00:00-04:00,0.0,0.3845819714333301,0.37048075115003887,0.38073617219924927,3428819,0.0,0.0,SandP500,ABT
1982-10-28 00:00:00-04:00,0.0,0.3845819714333301,0.37560848346214665,0.38073617219924927,1443526,0.0,0.0,SandP500,ABT
1982-10-29 00:00:00-04:00,0.0,0.3871461397896562,0.3794541936433386,0.3820180594921112,5382034,0.0,0.0,SandP500,ABT
1982-11-01 00:00:00-05:00,0.0,0.3884280323982239,0.37817226504260293,0.3884280323982239,3817324,0.0,0.0,SandP500,ABT
1982-11-02 00:00:00-05:00,0.0,0.40381143477285386,0.3909921410368844,0.3974018096923828,5570940,0.0,0.0,SandP500,ABT
1982-11-03 00:00:00-05:00,0.0,0.4089388302959717,0.3961195894084655,0.40252920985221863,7759397,0.0,0.0,SandP500,ABT
1982-11-04 00:00:00-05:00,0.0,0.42047649460028574,0.40893879532814026,0.40893879532814026,22519002,0.0,0.0,SandP500,ABT
1982-11-05 00:00:00-05:00,0.0,0.41791228061208174,0.4063749735148656,0.40893879532814026,3845838,0.0,0.0,SandP500,ABT
1982-11-08 00:00:00-05:00,0.0,0.4089389006642619,0.3999654130688935,0.4076569676399231,2430826,0.0,0.0,SandP500,ABT
1982-11-09 00:00:00-05:00,0.0,0.41278476247253465,0.39996547385586717,0.40637513995170593,4886602,0.0,0.0,SandP500,ABT
1982-11-10 00:00:00-05:00,0.0,0.4089389662279882,0.3884281652751535,0.38971009850502014,9031838,0.0,0.0,SandP500,ABT
1982-11-11 00:00:00-05:00,0.0,0.3974018096923828,0.3897102508808121,0.3974018096923828,2106478,0.0,0.0,SandP500,ABT
1982-11-12 00:00:00-05:00,0.0,0.39868356661597754,0.3935558769801827,0.39611974358558655,3175757,0.0,0.0,SandP500,ABT
1982-11-15 00:00:00-05:00,0.0,0.3935558061627717,0.38458196963354285,0.392273873090744,2402312,0.0,0.0,SandP500,ABT
1982-11-16 00:00:00-05:00,0.0,0.3820179713496687,0.36919873221356997,0.379454106092453,5218078,0.0,0.0,SandP500,ABT
1982-11-17 00:00:00-05:00,0.0,0.3909920280594384,0.37689049964182486,0.3858639895915985,7442177,0.0,0.0,SandP500,ABT
1982-11-18 00:00:00-05:00,0.0,0.3961198396484716,0.38458213210105896,0.38458213210105896,3877916,0.0,0.0,SandP500,ABT
1982-11-19 00:00:00-05:00,0.0,0.3897100056384287,0.3820180594921112,0.3820180594921112,2801509,0.0,0.0,SandP500,ABT
1982-11-22 00:00:00-05:00,0.0,0.3858635587075225,0.36663466691970825,0.36663466691970825,3774553,0.0,0.0,SandP500,ABT
1982-11-23 00:00:00-05:00,0.0,0.36791686975878607,0.3512514591708085,0.35253337025642395,5902417,0.0,0.0,SandP500,ABT
1982-11-24 00:00:00-05:00,0.0,0.37176254391670227,0.35509750734211376,0.37176254391670227,5831131,0.0,0.0,SandP500,ABT
1982-11-26 00:00:00-05:00,0.0,0.37817248702049255,0.37304475284531313,0.37817248702049255,1304520,0.0,0.0,SandP500,ABT
1982-11-29 00:00:00-05:00,0.0,0.3897100056384287,0.37689037136956605,0.3820180594921112,4483841,0.0,0.0,SandP500,ABT
1982-11-30 00:00:00-05:00,0.0,0.3948377392347994,0.3833000365615152,0.392273873090744,8162158,0.0,0.0,SandP500,ABT
1982-12-01 00:00:00-05:00,0.0,0.4025290163282124,0.3948374667785783,0.4012470841407776,10475364,0.0,0.0,SandP500,ABT
1982-12-02 00:00:00-05:00,0.0,0.3999655767154011,0.3897101954746928,0.394837886095047,4405427,0.0,0.0,SandP500,ABT
1982-12-03 00:00:00-05:00,0.0,0.3948378281414906,0.38458205623091446,0.3858639895915985,4562254,0.0,0.0,SandP500,ABT
1982-12-06 00:00:00-05:00,0.0,0.3884279883443349,0.38201797651471014,0.3871460556983948,4106029,0.0,0.0,SandP500,ABT
1982-12-07 00:00:00-05:00,0.0,0.3948377878494762,0.3845820169854708,0.38971009850502014,8896396,0.0,0.0,SandP500,ABT
1982-12-08 00:00:00-05:00,0.0,0.3948376527798864,0.3871460996068923,0.3884280323982239,8693233,0.0,0.0,SandP500,ABT
1982-12-09 00:00:00-05:00,0.0,0.39227391902000447,0.38458201466219927,0.3909919857978821,4858088,0.0,0.0,SandP500,ABT
1982-12-10 00:00:00-05:00,0.0,0.40124756731065453,0.38842831714971243,0.3974018096923828,6308742,0.0,0.0,SandP500,ABT
1982-12-13 00:00:00-05:00,0.0,0.41278459341054036,0.3999653100441987,0.40893879532814026,5866774,0.0,0.0,SandP500,ABT
1982-12-14 00:00:00-05:00,0.0,0.42304026664009065,0.41150256991386414,0.41150256991386414,6408542,0.0,0.0,SandP500,ABT
1982-12-15 00:00:00-05:00,0.0,0.4063749493443129,0.39355566674044234,0.3999652862548828,4900859,0.0,0.0,SandP500,ABT
1982-12-16 00:00:00-05:00,0.0,0.4025293665240833,0.3948378102828846,0.39611974358558655,6148351,0.0,0.0,SandP500,ABT
1982-12-17 00:00:00-05:00,0.0,0.39996563357955484,0.3948379422301835,0.3974018096923828,6679426,0.0,0.0,SandP500,ABT
1982-12-20 00:00:00-05:00,0.0,0.40252906437790065,0.3922736492292132,0.39355558156967163,5271542,0.0,0.0,SandP500,ABT
1982-12-21 00:00:00-05:00,0.0,0.39868369984845514,0.3922740747679841,0.3974018096923828,5039865,0.0,0.0,SandP500,ABT
1982-12-22 00:00:00-05:00,0.0,0.4063749493443129,0.39740146459410036,0.3999652862548828,6091322,0.0,0.0,SandP500,ABT
