Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2016-08-11 00:00:00-04:00,40.94843124828182,42.54665739075133,40.924215812171624,42.41750717163086,2381277,0.0,0.0,SandP500,FTV
2016-08-12 00:00:00-04:00,41.973556452272206,42.67580778189693,41.812117757821305,42.54665756225586,1538921,0.0,0.0,SandP500,FTV
2016-08-15 00:00:00-04:00,42.7403868192743,43.40227672480209,42.66774050084803,43.3134880065918,1742191,0.0,0.0,SandP500,FTV
2016-08-16 00:00:00-04:00,43.2489087365209,43.547567033953506,42.998684995049,43.224693298339844,1197749,0.0,0.0,SandP500,FTV
2016-08-17 00:00:00-04:00,43.32154876576703,43.36997963510257,43.05517898442156,43.1116828918457,1233360,0.0,0.0,SandP500,FTV
2016-08-18 00:00:00-04:00,42.958323912740525,43.20047829699978,42.72424256782278,42.90989303588867,1045267,0.0,0.0,SandP500,FTV
2016-08-19 00:00:00-04:00,42.740383046404276,42.740383046404276,41.73947707657467,41.90898513793945,1429340,0.0,0.0,SandP500,FTV
2016-08-22 00:00:00-04:00,41.908986914928114,42.00584866838646,41.23095096112107,41.376243591308594,1292632,0.0,0.0,SandP500,FTV
2016-08-23 00:00:00-04:00,41.45696344331706,42.05428004987867,41.27938233331244,41.89284133911133,3003752,0.0,0.0,SandP500,FTV
2016-08-24 00:00:00-04:00,41.43211432039171,41.85241658467449,40.901886678470326,41.521026611328125,827896,0.058577,0.0,SandP500,FTV
2016-08-25 00:00:00-04:00,41.36745680474555,41.941328186048885,41.20580009217218,41.72309494018555,1654956,0.0,0.0,SandP500,FTV
2016-08-26 00:00:00-04:00,41.73927349914581,42.30506476874786,41.65036117911633,41.925174713134766,1120432,0.0,0.0,SandP500,FTV
2016-08-29 00:00:00-04:00,41.85242248842887,42.66877899545298,41.67460156603959,42.361637115478516,1248536,0.0,0.0,SandP500,FTV
2016-08-30 00:00:00-04:00,42.18382234503878,43.21841226400776,42.18382234503878,42.52329635620117,1137760,0.0,0.0,SandP500,FTV
2016-08-31 00:00:00-04:00,42.4101357396422,42.69302949513347,42.03024573374966,42.5717887878418,1976052,0.0,0.0,SandP500,FTV
2016-09-01 00:00:00-04:00,42.80618480771946,42.92742550046078,42.143397441310306,42.539451599121094,1146483,0.0,0.0,SandP500,FTV
2016-09-02 00:00:00-04:00,42.85468272666354,43.2184048188224,42.68494575032274,43.145660400390625,1004756,0.0,0.0,SandP500,FTV
2016-09-06 00:00:00-04:00,43.24264871331711,43.28306104695619,42.26463560431911,42.620277404785156,1546091,0.0,0.0,SandP500,FTV
2016-09-07 00:00:00-04:00,42.377805382130475,42.93551265838639,42.04641164565766,42.79002380371094,2083124,0.0,0.0,SandP500,FTV
2016-09-08 00:00:00-04:00,42.57988313541367,42.80620040585428,42.24848933145263,42.2969856262207,1311871,0.0,0.0,SandP500,FTV
2016-09-09 00:00:00-04:00,41.84434304110918,42.038328165808224,40.858245849609375,40.858245849609375,2593987,0.0,0.0,SandP500,FTV
2016-09-12 00:00:00-04:00,40.42986673961242,41.577613387697546,40.300542083829164,41.3917121887207,2225568,0.0,0.0,SandP500,FTV
2016-09-13 00:00:00-04:00,41.10880568235503,41.54527215437485,40.389441818388626,40.446022033691406,1920485,0.0,0.0,SandP500,FTV
2016-09-14 00:00:00-04:00,40.45410348252054,40.81782552013328,40.12270983631755,40.42985534667969,1376999,0.0,0.0,SandP500,FTV
2016-09-15 00:00:00-04:00,40.39752366060394,40.89865426252959,40.009549798838705,40.80974197387695,1685070,0.0,0.0,SandP500,FTV
2016-09-16 00:00:00-04:00,40.50259965312955,40.72891313070135,39.94488884561469,40.62384033203125,2810521,0.0,0.0,SandP500,FTV
2016-09-19 00:00:00-04:00,40.74509345999586,41.5493241565258,40.72084531680685,41.04415512084961,1165484,0.0,0.0,SandP500,FTV
2016-09-20 00:00:00-04:00,41.04414318331538,41.28662454468061,40.58342491215433,40.61575698852539,1279128,0.0,0.0,SandP500,FTV
2016-09-21 00:00:00-04:00,40.79357320631264,41.23003960674609,40.59150420014529,41.20579147338867,1016706,0.0,0.0,SandP500,FTV
2016-09-22 00:00:00-04:00,41.50486809259602,42.022163020354114,41.45637180826145,41.7392692565918,1970794,0.0,0.0,SandP500,FTV
2016-09-23 00:00:00-04:00,41.46445490997414,41.690772127137095,40.939076050620976,41.12498092651367,964604,0.0,0.0,SandP500,FTV
2016-09-26 00:00:00-04:00,40.94716095711074,41.618028682319,40.65617956558048,41.3997917175293,1274229,0.0,0.0,SandP500,FTV
2016-09-27 00:00:00-04:00,41.30279714332276,41.852424130612796,41.26238480306268,41.71501922607422,1429698,0.0,0.0,SandP500,FTV
2016-09-28 00:00:00-04:00,41.82009257463829,41.84434440058136,41.50486673676103,41.80392837524414,1082312,0.0,0.0,SandP500,FTV
2016-09-29 00:00:00-04:00,41.29470636688454,41.715008599882424,40.9229004036723,40.97947692871094,1742430,0.0,0.0,SandP500,FTV
2016-09-30 00:00:00-04:00,41.31896089571759,41.4402015889432,40.64000932908668,41.14113998413086,2333118,0.0,0.0,SandP500,FTV
2016-10-03 00:00:00-04:00,40.90673426503002,41.755422706966016,40.90673426503002,41.53718948364258,1626037,0.0,0.0,SandP500,FTV
2016-10-04 00:00:00-04:00,41.43211192198887,41.58568467370685,40.86632087027205,41.068389892578125,1449296,0.0,0.0,SandP500,FTV
2016-10-05 00:00:00-04:00,41.23813765573944,41.46041290166197,40.898663672584156,41.17347717285156,1056978,0.0,0.0,SandP500,FTV
2016-10-06 00:00:00-04:00,41.08455340810214,41.19771382731325,40.8178239242811,40.97947692871094,912980,0.0,0.0,SandP500,FTV
2016-10-07 00:00:00-04:00,40.817827487705806,41.06839279832846,40.308616610502085,40.357112884521484,1261442,0.0,0.0,SandP500,FTV
2016-10-10 00:00:00-04:00,40.5995890869451,40.67233348871501,40.332855929221985,40.37327194213867,1220334,0.0,0.0,SandP500,FTV
2016-10-11 00:00:00-04:00,40.34903241235624,40.5430175251086,39.62158455496731,39.783241271972656,1675271,0.0,0.0,SandP500,FTV
2016-10-12 00:00:00-04:00,39.92872565444537,39.92872565444537,39.322518560119356,39.59733200073242,1935900,0.0,0.0,SandP500,FTV
2016-10-13 00:00:00-04:00,39.30636524813022,40.15505394136491,38.797150558362134,39.459938049316406,1445472,0.0,0.0,SandP500,FTV
2016-10-14 00:00:00-04:00,39.6620004501062,40.36115451099516,39.45184745558249,39.97722625732422,1042399,0.0,0.0,SandP500,FTV
2016-10-17 00:00:00-04:00,40.0580459625411,40.082297783117426,39.53267091052999,39.65391159057617,1334218,0.0,0.0,SandP500,FTV
2016-10-18 00:00:00-04:00,40.13079597125612,40.672338929508435,39.60541720959272,39.67816162109375,1377357,0.0,0.0,SandP500,FTV
2016-10-19 00:00:00-04:00,39.82365791531316,40.24880915801194,39.16895440440933,39.920650482177734,908081,0.0,0.0,SandP500,FTV
2016-10-20 00:00:00-04:00,39.71857606304987,39.750908142511115,39.152784937599236,39.362937927246094,1696064,0.0,0.0,SandP500,FTV
2016-10-21 00:00:00-04:00,38.974958244490416,39.516501151135365,38.9022138399217,39.338680267333984,2039865,0.0,0.0,SandP500,FTV
2016-10-24 00:00:00-04:00,39.50034097397248,39.81556675916763,39.088122639486514,39.241695404052734,1517172,0.0,0.0,SandP500,FTV
2016-10-25 00:00:00-04:00,39.20128534589415,39.20128534589415,38.68399044283441,38.732486724853516,1528883,0.0,0.0,SandP500,FTV
2016-10-26 00:00:00-04:00,38.635488524434976,38.89413409594813,38.425339227866,38.61124038696289,1881767,0.0,0.0,SandP500,FTV
2016-10-27 00:00:00-04:00,38.546586390329836,38.546586390329836,37.83530265890989,38.38492965698242,3757319,0.0,0.0,SandP500,FTV
2016-10-28 00:00:00-04:00,40.59960294310504,41.77968165316381,40.19546478341126,40.58343505859375,4754666,0.0,0.0,SandP500,FTV
2016-10-31 00:00:00-04:00,40.58343091058212,41.50486390452938,40.44602601368842,41.26238250732422,1866232,0.0,0.0,SandP500,FTV
2016-11-01 00:00:00-04:00,41.1734676995673,41.238128167577955,40.40560760081793,40.80974197387695,2122081,0.0,0.0,SandP500,FTV
2016-11-02 00:00:00-04:00,40.77742085063051,41.34321575710958,40.64001593748748,40.67234802246094,1035587,0.0,0.0,SandP500,FTV
2016-11-03 00:00:00-04:00,40.648084406168145,41.3836123461986,40.405603072594005,41.20579147338867,1369112,0.0,0.0,SandP500,FTV
2016-11-04 00:00:00-04:00,41.23813814253881,41.75543306545216,40.85016787149579,41.310882568359375,1873999,0.0,0.0,SandP500,FTV
2016-11-07 00:00:00-05:00,41.682690834670275,42.08682901133426,41.25026254349162,41.860511779785156,1689611,0.0,0.0,SandP500,FTV
2016-11-08 00:00:00-05:00,41.93325823454997,42.67687045216533,41.521039779951494,42.55562973022461,1393251,0.0,0.0,SandP500,FTV
2016-11-09 00:00:00-05:00,42.022153327638996,43.590205633720814,41.95264396789523,43.2103157043457,2000311,0.0,0.0,SandP500,FTV
2016-11-10 00:00:00-05:00,43.606387306936384,44.72988966458971,43.40027990573275,43.80845642089844,2146459,0.0,0.0,SandP500,FTV
2016-11-11 00:00:00-05:00,43.71952255615284,44.24489752786612,43.06481929940058,43.16181182861328,1710523,0.0,0.0,SandP500,FTV
2016-11-14 00:00:00-05:00,43.37198378397957,43.69529358465184,43.234575184295586,43.50130844116211,3143328,0.0,0.0,SandP500,FTV
2016-11-15 00:00:00-05:00,43.59829701388186,44.010515405987086,43.39622794642533,43.7437858581543,2035563,0.0,0.0,SandP500,FTV
2016-11-16 00:00:00-05:00,43.4770436033178,44.01454824288722,43.412383136360006,44.00242233276367,1832533,0.0,0.0,SandP500,FTV
2016-11-17 00:00:00-05:00,43.95393364903236,44.18025084930364,43.582127609565475,44.050926208496094,1114218,0.0,0.0,SandP500,FTV
2016-11-18 00:00:00-05:00,44.034768955619555,44.25300224883444,43.7195430876425,44.156009674072266,1451806,0.0,0.0,SandP500,FTV
2016-11-21 00:00:00-05:00,43.84886266685989,44.584390835082985,43.646793598001985,44.31766128540039,1662604,0.0,0.0,SandP500,FTV
2016-11-22 00:00:00-05:00,44.301467179661195,45.13505573156925,44.15579237003317,44.81133270263672,1593174,0.058577,0.0,SandP500,FTV
2016-11-23 00:00:00-05:00,45.00557080326314,45.26455073101368,44.73040601350739,45.159339904785156,1177195,0.0,0.0,SandP500,FTV
2016-11-25 00:00:00-05:00,45.38593909683282,45.442591638627725,44.876073599233266,45.296913146972656,584714,0.0,0.0,SandP500,FTV
2016-11-28 00:00:00-05:00,45.38592491411143,45.51541481663072,44.770852488739955,44.98936462402344,1259650,0.0,0.0,SandP500,FTV
2016-11-29 00:00:00-05:00,44.80323418229,45.3050053829786,44.68183851910358,44.73849105834961,1288210,0.0,0.0,SandP500,FTV
2016-11-30 00:00:00-05:00,45.03794415525589,45.44664235687358,44.35003402644168,44.50379943847656,5639086,0.0,0.0,SandP500,FTV
2016-12-01 00:00:00-05:00,44.62518782180449,44.68184036338891,43.702580743506225,43.856346130371094,3973734,0.0,0.0,SandP500,FTV
2016-12-02 00:00:00-05:00,43.93728391152191,44.53617175070624,43.710677402970184,44.0910530090332,3041753,0.0,0.0,SandP500,FTV
2016-12-05 00:00:00-05:00,44.32576143471875,44.422877999515435,43.35459209747349,43.629756927490234,1697856,0.0,0.0,SandP500,FTV
2016-12-06 00:00:00-05:00,43.67832324081135,43.79971896912765,43.33032092321158,43.70260238647461,2726154,0.0,0.0,SandP500,FTV
2016-12-07 00:00:00-05:00,43.702590769381914,44.030360993347074,43.22509857207947,43.89682388305664,3926412,0.0,0.0,SandP500,FTV
2016-12-08 00:00:00-05:00,44.00201958530104,44.07485697788283,43.245315702656114,43.44359588623047,2632824,0.0,0.0,SandP500,FTV
2016-12-09 00:00:00-05:00,43.30604177754832,43.83209239310503,43.15227262525464,43.70260238647461,1722473,0.0,0.0,SandP500,FTV
2016-12-12 00:00:00-05:00,43.605485295575626,44.00204589987978,43.49218015761499,43.69450759887695,1832174,0.0,0.0,SandP500,FTV
2016-12-13 00:00:00-05:00,43.92917899253493,44.06676319512802,43.09559426061463,43.581180572509766,3288640,0.0,0.0,SandP500,FTV
2016-12-14 00:00:00-05:00,43.6135577287044,44.783007048518456,43.59737286828146,43.904911041259766,1863842,0.0,0.0,SandP500,FTV
2016-12-15 00:00:00-05:00,43.87254858202352,44.746597670025714,43.645942033152366,44.358131408691406,1885830,0.0,0.0,SandP500,FTV
2016-12-16 00:00:00-05:00,44.398592492210085,44.52807876718696,44.02631115077634,44.37431335449219,3162090,0.0,0.0,SandP500,FTV
2016-12-19 00:00:00-05:00,44.3581232061619,44.53617143944229,44.01821529034881,44.47951889038086,1397314,0.0,0.0,SandP500,FTV
2016-12-20 00:00:00-05:00,44.70613347358046,44.884181739025536,44.358131219526385,44.552364349365234,1419541,0.0,0.0,SandP500,FTV
2016-12-21 00:00:00-05:00,44.487611776187016,44.487611776187016,43.637838323919176,43.79970169067383,1756411,0.0,0.0,SandP500,FTV
2016-12-22 00:00:00-05:00,43.79970027788041,44.495704616064465,43.45169810878839,43.775421142578125,1844244,0.0,0.0,SandP500,FTV
2016-12-23 00:00:00-05:00,43.96965492828783,44.31765710294612,43.516441935877594,44.11532974243164,611721,0.0,0.0,SandP500,FTV
2016-12-27 00:00:00-05:00,44.309564338452844,44.382401748007744,43.79160819630317,44.074867248535156,1093903,0.0,0.0,SandP500,FTV
2016-12-28 00:00:00-05:00,44.23672390519146,44.23672390519146,43.273649096275946,43.5002555847168,720227,0.0,0.0,SandP500,FTV
2016-12-29 00:00:00-05:00,43.69449323874456,43.81588892574942,43.37077017697235,43.71067810058594,594154,0.0,0.0,SandP500,FTV
2016-12-30 00:00:00-05:00,43.86444460505118,44.091051103811004,43.20890424473609,43.403141021728516,842595,0.0,0.0,SandP500,FTV
2017-01-03 00:00:00-05:00,43.613555955472705,43.851492209331155,42.885181926892145,43.484066009521484,1930045,0.0,0.0,SandP500,FTV
2017-01-04 00:00:00-05:00,43.799700225316926,44.13151384429087,43.67830454895115,43.904911041259766,1777085,0.0,0.0,SandP500,FTV
2017-01-05 00:00:00-05:00,43.969666321347354,44.269110302213846,43.46789492754096,43.65403747558594,1708850,0.0,0.0,SandP500,FTV
2017-01-06 00:00:00-05:00,43.62165309828481,43.86444445710946,43.2089040990053,43.597373962402344,1505700,0.0,0.0,SandP500,FTV
2017-01-09 00:00:00-05:00,43.7187667671379,43.86444157285401,43.37076461261252,43.484066009521484,888244,0.0,0.0,SandP500,FTV
2017-01-10 00:00:00-05:00,43.48406172640305,43.7673207246909,43.28173808679973,43.540714263916016,1567362,0.0,0.0,SandP500,FTV
2017-01-11 00:00:00-05:00,43.52453047038345,43.60546214177062,43.1036909441581,43.42741394042969,4411582,0.0,0.0,SandP500,FTV
2017-01-12 00:00:00-05:00,43.27366426079621,43.61357226793374,43.18464196487691,43.435523986816406,2426089,0.0,0.0,SandP500,FTV
2017-01-13 00:00:00-05:00,44.02630783999783,44.6413805123571,44.02630783999783,44.317657470703125,1720083,0.0,0.0,SandP500,FTV
2017-01-17 00:00:00-05:00,44.058674465222346,44.13151186777966,43.43550756160271,43.80778884887695,1475706,0.0,0.0,SandP500,FTV
2017-01-18 00:00:00-05:00,43.791608314588,44.02630909441732,43.581190360620255,43.815887451171875,1608590,0.0,0.0,SandP500,FTV
2017-01-19 00:00:00-05:00,43.888731014742056,44.252918114564444,43.702592171258914,43.921104431152344,981215,0.0,0.0,SandP500,FTV
2017-01-20 00:00:00-05:00,44.04248903932746,44.2529069698066,43.87253510221195,44.12342071533203,2178366,0.0,0.0,SandP500,FTV
2017-01-23 00:00:00-05:00,43.961557024183314,44.358117437486015,43.370763541389856,43.791603088378906,1640496,0.0,0.0,SandP500,FTV
2017-01-24 00:00:00-05:00,43.953463840552374,44.503789608481085,43.77460400000272,44.26909255981445,2044048,0.0,0.0,SandP500,FTV
2017-01-25 00:00:00-05:00,44.46333626890239,44.787059339554176,44.2691031643669,44.64947509765625,2098301,0.0,0.0,SandP500,FTV
2017-01-26 00:00:00-05:00,44.511892351973366,45.30501328260216,44.31765925700758,45.0703125,2746827,0.0,0.0,SandP500,FTV
2017-01-27 00:00:00-05:00,45.102674480315954,45.32118665676733,44.95699969601503,45.2645378112793,1874597,0.0,0.0,SandP500,FTV
2017-01-30 00:00:00-05:00,45.264545201272206,45.264545201272206,44.309560984795304,44.867984771728516,1876867,0.0,0.0,SandP500,FTV
2017-01-31 00:00:00-05:00,44.70612668514649,44.948918060578215,44.43905617217159,44.762779235839844,2142396,0.0,0.0,SandP500,FTV
2017-02-01 00:00:00-05:00,44.89226836009907,45.03794318263535,44.35407651712704,44.617103576660156,1385842,0.0,0.0,SandP500,FTV
2017-02-02 00:00:00-05:00,44.35002918918466,44.91654356814064,44.10723415025142,44.68184280395508,2264764,0.0,0.0,SandP500,FTV
2017-02-03 00:00:00-05:00,44.96509061982023,45.84723353324463,44.56853028456035,45.337371826171875,1729643,0.0,0.0,SandP500,FTV
2017-02-06 00:00:00-05:00,45.078412534328834,45.27264565410867,44.92464341807705,45.16743850708008,1051122,0.0,0.0,SandP500,FTV
2017-02-07 00:00:00-05:00,45.321203497665195,45.41832005662,44.96511067792364,45.02985382080078,2268110,0.0,0.0,SandP500,FTV
2017-02-08 00:00:00-05:00,44.48761341434778,45.636830817079314,44.418011500010365,45.46687316894531,5530699,0.0,0.0,SandP500,FTV
2017-02-09 00:00:00-05:00,45.45068977461821,46.251905010082936,45.45068977461821,46.14669418334961,1348319,0.0,0.0,SandP500,FTV
2017-02-10 00:00:00-05:00,46.28426549424401,46.47040426867258,45.871516578290475,46.25189208984375,1494706,0.0,0.0,SandP500,FTV
2017-02-13 00:00:00-05:00,46.50278793948496,46.97218580517176,46.438041116390295,46.5594367980957,1419421,0.0,0.0,SandP500,FTV
2017-02-14 00:00:00-05:00,46.53515398367926,46.559433118101346,46.06575615509301,46.36520004272461,1205277,0.0,0.0,SandP500,FTV
2017-02-15 00:00:00-05:00,46.324745924213325,46.73749129738024,46.19606390184892,46.599910736083984,1221290,0.0,0.0,SandP500,FTV
2017-02-16 00:00:00-05:00,46.66465637206236,47.13405432579924,45.96865187354245,46.446144104003906,1338878,0.0,0.0,SandP500,FTV
2017-02-17 00:00:00-05:00,46.46232399096646,46.71320964976913,46.23571747045832,46.68893051147461,1077890,0.0,0.0,SandP500,FTV
2017-02-21 00:00:00-05:00,46.68892461426868,47.142137598040335,46.55943466329427,47.045021057128906,1856074,0.0,0.0,SandP500,FTV
2017-02-22 00:00:00-05:00,46.81004889347147,47.13415859080691,46.63178597432865,46.74522399902344,1122822,0.058577,0.0,SandP500,FTV
2017-02-23 00:00:00-05:00,47.004518837191526,47.11795686827643,46.28336677848541,46.39680480957031,1218064,0.0,0.0,SandP500,FTV
2017-02-24 00:00:00-05:00,46.259046951319235,46.91537394998561,45.96734236929759,46.82624435424805,2206807,0.0,0.0,SandP500,FTV
2017-02-27 00:00:00-05:00,46.704702667904854,46.89916992822814,46.56695256269219,46.712806701660156,1065462,0.0,0.0,SandP500,FTV
2017-02-28 00:00:00-05:00,46.729011075445264,46.90727396198344,46.43731018496033,46.712806701660156,1970197,0.0,0.0,SandP500,FTV
2017-03-01 00:00:00-05:00,47.174671218434554,48.00116085216479,47.061229509283365,47.7337646484375,1716259,0.0,0.0,SandP500,FTV
2017-03-02 00:00:00-05:00,47.73376154466299,47.81479080396998,47.25569741032075,47.50688552856445,2322602,0.0,0.0,SandP500,FTV
2017-03-03 00:00:00-05:00,47.49067606765987,47.709455430744924,47.29620880600696,47.58790969848633,1718888,0.0,0.0,SandP500,FTV
2017-03-06 00:00:00-05:00,47.255697419685404,47.53119394640324,47.000457284366924,47.263797760009766,1872804,0.0,0.0,SandP500,FTV
2017-03-07 00:00:00-05:00,47.29621658890463,47.44206705914495,47.00451564842398,47.158470153808594,1989197,0.0,0.0,SandP500,FTV
2017-03-08 00:00:00-05:00,47.16656771838028,47.37724306991948,47.01261322205947,47.1341552734375,1542148,0.0,0.0,SandP500,FTV
2017-03-09 00:00:00-05:00,47.061235845100185,47.37724891137232,46.85866819697818,47.01261901855469,1563180,0.0,0.0,SandP500,FTV
2017-03-10 00:00:00-05:00,47.22329595604143,47.44207168272322,46.9802118152839,47.24760437011719,1456825,0.0,0.0,SandP500,FTV
2017-03-13 00:00:00-04:00,47.36103482472201,47.78238183250993,47.069333902497895,47.62032699584961,1880452,0.0,0.0,SandP500,FTV
2017-03-14 00:00:00-04:00,47.38533390469576,47.52308399777354,47.198970694545174,47.442054748535156,1136445,0.0,0.0,SandP500,FTV
2017-03-15 00:00:00-04:00,47.628429571102906,48.51974037973876,47.628429571102906,48.3738899230957,2131761,0.0,0.0,SandP500,FTV
2017-03-16 00:00:00-04:00,48.3981954459928,48.55214623411696,48.13079926436933,48.219932556152344,1706580,0.0,0.0,SandP500,FTV
2017-03-17 00:00:00-04:00,48.398202978058265,48.46707619579623,48.16321920176113,48.27666091918945,2304558,0.0,0.0,SandP500,FTV
2017-03-20 00:00:00-04:00,48.29285055275349,48.49542182026842,47.77427002865228,47.806678771972656,1754021,0.0,0.0,SandP500,FTV
2017-03-21 00:00:00-04:00,48.03355945318471,48.18751391522915,47.27189486955049,47.40964126586914,2218518,0.0,0.0,SandP500,FTV
2017-03-22 00:00:00-04:00,47.40964843573062,47.66083655521713,47.23138923558916,47.3934440612793,1985015,0.0,0.0,SandP500,FTV
2017-03-23 00:00:00-04:00,47.24759464616894,47.67704566894032,47.23139027136227,47.42585754394531,1260128,0.0,0.0,SandP500,FTV
2017-03-24 00:00:00-04:00,48.762828020378585,48.762828020378585,47.75807912585946,48.05788040161133,2164384,0.0,0.0,SandP500,FTV
2017-03-27 00:00:00-04:00,47.57980108087566,48.04976477935179,47.117937721075485,47.87150192260742,1127124,0.0,0.0,SandP500,FTV
2017-03-28 00:00:00-04:00,47.8391078699305,48.430613813093686,47.604127777258746,48.28476333618164,977391,0.0,0.0,SandP500,FTV
2017-03-29 00:00:00-04:00,48.503529063430896,48.949184437910176,48.219932203521644,48.333370208740234,1644679,0.0,0.0,SandP500,FTV
2017-03-30 00:00:00-04:00,48.39009603808476,48.60887173091574,48.171320345253775,48.30906677246094,1380703,0.0,0.0,SandP500,FTV
2017-03-31 00:00:00-04:00,48.26856513139101,48.94110043452804,48.11461059927649,48.795249938964844,1458737,0.0,0.0,SandP500,FTV
2017-04-03 00:00:00-04:00,48.79523051660615,49.14365223745316,48.2442375124213,48.72230529785156,2292010,0.0,0.0,SandP500,FTV
2017-04-04 00:00:00-04:00,48.714211795231314,48.860062264269445,48.458971627551534,48.633182525634766,1809708,0.0,0.0,SandP500,FTV
2017-04-05 00:00:00-04:00,48.827649901912224,49.257100968416026,48.66559505616569,48.819549560546875,1660931,0.0,0.0,SandP500,FTV
2017-04-06 00:00:00-04:00,48.83575423144023,49.248997230252584,48.738520584660854,49.07883834838867,860281,0.0,0.0,SandP500,FTV
2017-04-07 00:00:00-04:00,49.0869436714734,49.184177320804,48.900576714438934,48.99781036376953,623073,0.0,0.0,SandP500,FTV
2017-04-10 00:00:00-04:00,49.022107245269936,49.516379373772175,48.99779514676155,49.42724609375,1463397,0.0,0.0,SandP500,FTV
2017-04-11 00:00:00-04:00,49.15176482470814,49.40295298314019,48.9491934908935,49.24089813232422,2960493,0.0,0.0,SandP500,FTV
2017-04-12 00:00:00-04:00,49.257097679447526,49.37863972907342,48.80333823169362,49.022117614746094,1847590,0.0,0.0,SandP500,FTV
2017-04-13 00:00:00-04:00,49.02211519371069,49.36243291585605,48.85195263891232,48.88436508178711,1452403,0.0,0.0,SandP500,FTV
2017-04-17 00:00:00-04:00,49.02210940305561,49.07882655422976,48.66963567132044,49.00590133666992,1169069,0.0,0.0,SandP500,FTV
2017-04-18 00:00:00-04:00,48.7142009200413,49.0091448837943,48.612915279088625,48.83574295043945,1867785,0.0,0.0,SandP500,FTV
