Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2013-10-08 00:00:00-04:00,50.36263749438416,50.36263749438416,46.85915290422416,46.91886901855469,136081000,0.0,0.0,SandP500,META
2013-10-09 00:00:00-04:00,47.15774491560642,47.61558617769901,45.04768694832243,46.55060577392578,147297000,0.0,0.0,SandP500,META
2013-10-10 00:00:00-04:00,47.64544688229763,49.44695777037458,47.6056374027579,48.81991195678711,99774000,0.0,0.0,SandP500,META
2013-10-11 00:00:00-04:00,48.94929855636277,49.636060422419604,48.56112864090444,48.8796272277832,58428000,0.0,0.0,SandP500,META
2013-10-14 00:00:00-04:00,48.08338403878453,49.397191748432036,47.68525887964163,49.27775192260742,68781000,0.0,0.0,SandP500,META
2013-10-15 00:00:00-04:00,49.755506348876445,50.76076692523378,48.94930456615596,49.26780319213867,81167000,0.0,0.0,SandP500,META
2013-10-16 00:00:00-04:00,49.80526981233435,50.999641528555905,49.66592714152239,50.900108337402344,64678000,0.0,0.0,SandP500,META
2013-10-17 00:00:00-04:00,50.88020080532969,51.975043107966975,50.71100007854562,51.965087890625,71522000,0.0,0.0,SandP500,META
2013-10-18 00:00:00-04:00,53.92584682036708,54.57279924783324,53.34856572548307,53.965660095214844,88260000,0.0,0.0,SandP500,META
2013-10-21 00:00:00-04:00,54.42350527744374,54.55289653159801,53.25899158366155,53.59739685058594,58235000,0.0,0.0,SandP500,META
2013-10-22 00:00:00-04:00,54.07514183228153,54.5031212253674,51.95513251920608,52.43288040161133,83204000,0.0,0.0,SandP500,META
2013-10-23 00:00:00-04:00,51.507245848190934,52.004900397448814,50.89015527021596,51.65654373168945,57207000,0.0,0.0,SandP500,META
2013-10-24 00:00:00-04:00,52.134296708175306,52.59213802673886,51.34800153272706,52.2039680480957,46775000,0.0,0.0,SandP500,META
2013-10-25 00:00:00-04:00,52.93054005145728,52.99025996634817,51.63663893657895,51.7063102722168,45085000,0.0,0.0,SandP500,META
2013-10-28 00:00:00-04:00,51.29822954898473,51.457478845735835,49.37728277122302,49.9943733215332,73472000,0.0,0.0,SandP500,META
2013-10-29 00:00:00-04:00,50.492033131633704,50.551753047965086,49.018976033354356,49.16827392578125,102143000,0.0,0.0,SandP500,META
2013-10-30 00:00:00-04:00,49.765451762213516,49.97446574838217,48.52131546815818,48.780094146728516,127073000,0.0,0.0,SandP500,META
2013-10-31 00:00:00-04:00,46.93877269927417,51.756068453341946,46.281868905392315,49.974464416503906,248809000,0.0,0.0,SandP500,META
2013-11-01 00:00:00-04:00,50.611466768607805,51.845651736669886,49.486770207031945,49.51662826538086,95033000,0.0,0.0,SandP500,META
2013-11-04 00:00:00-05:00,49.13840809267472,49.51662660522646,47.79474235678166,47.993804931640625,80371000,0.0,0.0,SandP500,META
2013-11-05 00:00:00-05:00,47.565818548303646,49.944606477174304,47.28712944338981,49.874935150146484,76835000,0.0,0.0,SandP500,META
2013-11-06 00:00:00-05:00,50.02423539265508,50.2133465580252,48.48150699467317,48.889583587646484,67889000,0.0,0.0,SandP500,META
2013-11-07 00:00:00-05:00,49.00902617569142,49.63606823155871,47.07812391755111,47.33690643310547,97128000,0.0,0.0,SandP500,META
2013-11-08 00:00:00-05:00,47.5857303031063,48.4217901141806,47.02835583012245,47.30704116821289,70731000,0.0,0.0,SandP500,META
2013-11-11 00:00:00-05:00,46.819343843676364,47.30704320634623,45.51548747594499,45.98328399658203,80910000,0.0,0.0,SandP500,META
2013-11-12 00:00:00-05:00,45.784222032564955,47.1477945386908,45.615021295344924,46.391361236572266,68196000,0.0,0.0,SandP500,META
2013-11-13 00:00:00-05:00,46.01313656398908,48.51136438604997,45.84393584928515,48.481502532958984,79245000,0.0,0.0,SandP500,META
2013-11-14 00:00:00-05:00,48.47154853826691,49.337466295853154,47.80468954109867,48.760189056396484,75117000,0.0,0.0,SandP500,META
2013-11-15 00:00:00-05:00,48.879627328334536,49.247890608270176,48.481502195515766,48.780094146728516,42453000,0.0,0.0,SandP500,META
2013-11-18 00:00:00-05:00,48.24263229972261,48.610895596043356,45.585155083044086,45.61501693725586,85910000,0.0,0.0,SandP500,META
2013-11-19 00:00:00-05:00,46.04299535005915,46.779525723533524,45.50553134433758,46.14252853393555,75602000,0.0,0.0,SandP500,META
2013-11-20 00:00:00-05:00,46.39135992962098,47.32694916055786,46.09276794500735,46.21220397949219,53933000,0.0,0.0,SandP500,META
2013-11-21 00:00:00-05:00,46.76957852183446,47.23737123943555,46.47098274007677,46.48093795776367,34886000,0.0,0.0,SandP500,META
2013-11-22 00:00:00-05:00,46.81933953035185,47.048260160670836,45.7444039130598,46.01313781738281,40545000,0.0,0.0,SandP500,META
2013-11-25 00:00:00-05:00,46.14252954922742,46.431170093615926,43.833412787725,44.6097526550293,82565000,0.0,0.0,SandP500,META
2013-11-26 00:00:00-05:00,44.450506231116506,45.95342136836715,43.34571247349104,45.67473602294922,82016000,0.0,0.0,SandP500,META
2013-11-27 00:00:00-05:00,45.75436186263032,46.45107521529792,45.31642341603581,46.27192306518555,44993000,0.0,0.0,SandP500,META
2013-11-29 00:00:00-05:00,46.530703404720896,46.98854470880732,46.28187611378656,46.78948211669922,22953900,0.0,0.0,SandP500,META
2013-12-02 00:00:00-05:00,46.67999934954789,47.31699658026259,46.0429983220302,46.83924865722656,50774000,0.0,0.0,SandP500,META
2013-12-03 00:00:00-05:00,46.53069841532103,46.978588250337076,46.07285716032807,46.51079177856445,32086000,0.0,0.0,SandP500,META
2013-12-04 00:00:00-05:00,46.24205837726115,48.541223690653865,46.04299580434703,48.39192581176758,60890000,0.0,0.0,SandP500,META
2013-12-05 00:00:00-05:00,47.92413193701754,48.471551151282405,47.64544282316424,48.11323928833008,43855000,0.0,0.0,SandP500,META
2013-12-06 00:00:00-05:00,48.75024081643323,49.15831740856969,47.48619776352199,47.715118408203125,42938000,0.0,0.0,SandP500,META
2013-12-09 00:00:00-05:00,47.86441523201708,48.740288311560406,47.516058562382035,48.610897064208984,36056000,0.0,0.0,SandP500,META
2013-12-10 00:00:00-05:00,48.41183396962597,50.531843413677606,48.312304578443516,50.0142822265625,68479000,0.0,0.0,SandP500,META
2013-12-11 00:00:00-05:00,50.31287095441265,50.531840157065666,48.780094129446866,49.14836120605469,65776000,0.0,0.0,SandP500,META
2013-12-12 00:00:00-05:00,50.81052842664208,51.82574415688571,50.42235848794952,51.58687210083008,92723000,0.0,0.0,SandP500,META
2013-12-13 00:00:00-05:00,51.41766846855105,53.249037382745634,51.09916985710877,53.069881439208984,82641000,0.0,0.0,SandP500,META
2013-12-16 00:00:00-05:00,53.00020462968549,54.244340888598295,52.661799415389105,53.557579040527344,85119000,0.0,0.0,SandP500,META
2013-12-17 00:00:00-05:00,54.50312413097295,54.921155923364815,53.98556674504452,54.602657318115234,78751000,0.0,0.0,SandP500,META
2013-12-18 00:00:00-05:00,54.60265762480844,55.627824778913535,53.497863920542265,55.309326171875,76003000,0.0,0.0,SandP500,META
2013-12-19 00:00:00-05:00,54.07514336020897,54.93110596736914,53.696924852150346,54.79176330566406,89753200,0.0,0.0,SandP500,META
2013-12-20 00:00:00-05:00,54.67232757986139,54.89129679048266,53.97561047072326,54.86143493652344,239824000,0.0,0.0,SandP500,META
2013-12-23 00:00:00-05:00,55.23965602616841,58.04642743402408,55.189891329649576,57.49900817871094,98297000,0.0,0.0,SandP500,META
2013-12-24 00:00:00-05:00,57.99666135219132,58.305208538122876,56.64304037711504,57.688114166259766,46617800,0.0,0.0,SandP500,META
2013-12-26 00:00:00-05:00,58.04642285356305,58.10614276275492,57.10087850710646,57.459190368652344,55101000,0.0,0.0,SandP500,META
2013-12-27 00:00:00-05:00,57.21036694226257,57.40942952277096,54.9908280920809,55.179935455322266,60466000,0.0,0.0,SandP500,META
2013-12-30 00:00:00-05:00,54.67232416536849,54.92115141760599,53.17936065194347,53.458045959472656,68307000,0.0,0.0,SandP500,META
2013-12-31 00:00:00-05:00,53.86612603436788,54.6026564198933,53.65711204001169,54.39364242553711,43076200,0.0,0.0,SandP500,META
2014-01-02 00:00:00-05:00,54.57280134035352,54.96097129299592,53.935800308772926,54.45336151123047,43195500,0.0,0.0,SandP500,META
2014-01-03 00:00:00-05:00,54.761906977776654,55.38895277205123,54.27420384960689,54.3040657043457,38246200,0.0,0.0,SandP500,META
2014-01-06 00:00:00-05:00,54.164717014009355,56.99139488538878,53.79645372633324,56.931678771972656,68852600,0.0,0.0,SandP500,META
2014-01-07 00:00:00-05:00,57.42933475482139,58.27534595527083,56.9515868513767,57.64830017089844,77207400,0.0,0.0,SandP500,META
2014-01-08 00:00:00-05:00,57.3297985781695,58.136000258880976,56.961535300374074,57.956844329833984,56682400,0.0,0.0,SandP500,META
2014-01-09 00:00:00-05:00,58.37488389778029,58.683427308193004,56.38426557283369,56.95159149169922,92253300,0.0,0.0,SandP500,META
2014-01-10 00:00:00-05:00,56.862011118262565,58.026520966802465,56.79233978357059,57.668209075927734,42449500,0.0,0.0,SandP500,META
2014-01-13 00:00:00-05:00,57.638353937594566,57.97675920758824,55.120222950078904,55.647735595703125,63010900,0.0,0.0,SandP500,META
2014-01-14 00:00:00-05:00,56.19515228149504,57.50896002263923,55.83684038903699,57.46915054321289,37503600,0.0,0.0,SandP500,META
2014-01-15 00:00:00-05:00,57.70802199334783,58.295254522675776,57.00135343340488,57.329803466796875,33663400,0.0,0.0,SandP500,META
2014-01-16 00:00:00-05:00,56.99139756026395,57.74783460466169,56.56341813908461,56.92172622680664,34541800,0.0,0.0,SandP500,META
2014-01-17 00:00:00-05:00,57.031213072582794,57.548774281996906,55.80698328363912,56.03590393066406,40849200,0.0,0.0,SandP500,META
2014-01-21 00:00:00-05:00,56.33449440954086,58.3052097991013,56.23496501672801,58.23553466796875,48669200,0.0,0.0,SandP500,META
2014-01-22 00:00:00-05:00,58.573937236249485,59.03178229390603,56.83214636418154,57.2402229309082,61352900,0.0,0.0,SandP500,META
2014-01-23 00:00:00-05:00,56.10557449508007,56.41412169167968,55.42876398414112,56.364356994628906,47951800,0.0,0.0,SandP500,META
2014-01-24 00:00:00-05:00,55.88660627076196,56.1553363807429,54.14481538356567,54.194580078125,55200700,0.0,0.0,SandP500,META
2014-01-27 00:00:00-05:00,54.473262562385564,54.68227654670895,51.60677150308413,53.298797607421875,73924100,0.0,0.0,SandP500,META
2014-01-28 00:00:00-05:00,53.76659869894617,55.02068650977819,53.74669206108497,54.881343841552734,48191200,0.0,0.0,SandP500,META
2014-01-29 00:00:00-05:00,54.35382811931664,54.692233350002546,52.940487286403936,53.278892517089844,92995600,0.0,0.0,SandP500,META
2014-01-30 00:00:00-05:00,61.828602348038814,62.20682088210687,60.176389337282174,60.79348373413086,150178900,0.0,0.0,SandP500,META
2014-01-31 00:00:00-05:00,60.186341694237505,63.072735767898074,59.88774593075292,62.2764892578125,87794600,0.0,0.0,SandP500,META
2014-02-03 00:00:00-05:00,62.73432908941151,63.47085946737023,60.41526094461164,61.19160079956055,74866600,0.0,0.0,SandP500,META
2014-02-04 00:00:00-05:00,61.758925607924226,62.84381262104276,61.530004982727085,62.45564270019531,45985500,0.0,0.0,SandP500,META
2014-02-05 00:00:00-05:00,62.44569652731522,62.863724539721034,60.982590890288826,61.89827346801758,51685100,0.0,0.0,SandP500,META
2014-02-06 00:00:00-05:00,61.1716986769383,62.485506434638665,61.1716986769383,61.86841583251953,42086500,0.0,0.0,SandP500,META
2014-02-07 00:00:00-05:00,61.9779119373215,64.26712261858901,61.92814723058164,64.01829528808594,60704300,0.0,0.0,SandP500,META
2014-02-10 00:00:00-05:00,63.99837770626745,64.18748127025282,63.17226933675502,63.25189208984375,43666100,0.0,0.0,SandP500,META
2014-02-11 00:00:00-05:00,63.45095316845762,64.69508950509405,63.052828022012854,64.54579162597656,45675600,0.0,0.0,SandP500,META
2014-02-12 00:00:00-05:00,64.61546341199796,64.75480607519381,63.74954937551026,64.14766693115234,47282100,0.0,0.0,SandP500,META
2014-02-13 00:00:00-05:00,63.87893513015595,67.01416015625,63.74954768735914,67.01416015625,61911700,0.0,0.0,SandP500,META
2014-02-14 00:00:00-05:00,67.18336418903705,67.2629907394302,66.40702430671844,66.77528381347656,36694900,0.0,0.0,SandP500,META
2014-02-18 00:00:00-05:00,66.62600203590105,67.22318605293663,65.7600802753551,66.98431396484375,43809900,0.0,0.0,SandP500,META
2014-02-19 00:00:00-05:00,66.73548114693088,68.75595749440373,66.68571265228523,67.74073791503906,62087100,0.0,0.0,SandP500,META
2014-02-20 00:00:00-05:00,67.41228646196942,69.78111930818376,65.42166832758929,69.3033676147461,130928900,0.0,0.0,SandP500,META
2014-02-21 00:00:00-05:00,69.36308787672986,69.63181797033523,68.12889922732808,68.26824188232422,70932400,0.0,0.0,SandP500,META
2014-02-24 00:00:00-05:00,68.4175437331569,71.10488279354328,68.21848495547152,70.4479751586914,76620300,0.0,0.0,SandP500,META
2014-02-25 00:00:00-05:00,70.61717735454364,70.66694584680765,69.12421370989279,69.5223388671875,52077000,0.0,0.0,SandP500,META
2014-02-26 00:00:00-05:00,69.86074205599877,70.8859091244644,68.52702402983584,68.93510437011719,55322700,0.0,0.0,SandP500,META
2014-02-27 00:00:00-05:00,69.0147405545599,69.68160353097468,68.54695158023682,68.61662292480469,41653700,0.0,0.0,SandP500,META
2014-02-28 00:00:00-05:00,69.14411922252131,69.55219197433735,67.0639194103693,68.13885498046875,66783700,0.0,0.0,SandP500,META
2014-03-03 00:00:00-05:00,66.64588693022272,67.73077764334141,66.19800093647203,67.09378051757812,56824100,0.0,0.0,SandP500,META
2014-03-04 00:00:00-05:00,68.33792936124567,68.57680142920891,67.3028069419301,68.4772720336914,42013500,0.0,0.0,SandP500,META
2014-03-05 00:00:00-05:00,69.36308991385573,71.63239332598887,69.29341858431148,71.23426818847656,74567700,0.0,0.0,SandP500,META
2014-03-06 00:00:00-05:00,71.5428205086007,71.55277572652477,69.92046929287011,70.50769805908203,46026500,0.0,0.0,SandP500,META
2014-03-07 00:00:00-05:00,70.74656665165753,70.84609603449698,69.14411852904531,69.47257232666016,38927000,0.0,0.0,SandP500,META
2014-03-10 00:00:00-04:00,70.43801665136542,71.8115479714921,70.17924177118364,71.69210815429688,59871600,0.0,0.0,SandP500,META
2014-03-11 00:00:00-04:00,72.15991510584234,72.24948928655992,69.6318288929704,69.77117156982422,59408300,0.0,0.0,SandP500,META
2014-03-12 00:00:00-04:00,69.53229627064898,71.01530474475578,68.6763298133134,70.5475082397461,46340500,0.0,0.0,SandP500,META
2014-03-13 00:00:00-04:00,70.95558528204762,71.0153013969423,67.8303153757984,68.50712585449219,57091000,0.0,0.0,SandP500,META
2014-03-14 00:00:00-04:00,68.16871310044844,69.10430601533507,67.14354601810511,67.40232849121094,48227000,0.0,0.0,SandP500,META
2014-03-17 00:00:00-04:00,67.86017843690438,68.62656314444943,66.30749858631086,68.41754913330078,52197000,0.0,0.0,SandP500,META
2014-03-18 00:00:00-04:00,68.43745714376863,69.27351315873814,67.97961586029399,68.86544036865234,40827000,0.0,0.0,SandP500,META
2014-03-19 00:00:00-04:00,68.84553686434606,68.96497670433936,67.15351422927783,67.9198989868164,43981000,0.0,0.0,SandP500,META
2014-03-20 00:00:00-04:00,67.69096792414817,67.90993712141504,66.50654777180742,66.65584564208984,44439000,0.0,0.0,SandP500,META
2014-03-21 00:00:00-04:00,67.21322399252522,67.6013939437651,65.86955819257135,66.9245834350586,59999900,0.0,0.0,SandP500,META
2014-03-24 00:00:00-04:00,66.87482569639428,67.04402643316814,63.06278974518242,63.79931640625,85696000,0.0,0.0,SandP500,META
2014-03-25 00:00:00-04:00,64.58560943603516,65.87951435445434,63.48081568402038,64.58560943603516,68786000,0.0,0.0,SandP500,META
2014-03-26 00:00:00-04:00,64.4363092377351,64.64532323824828,60.08680951831847,60.10671615600586,97503900,0.0,0.0,SandP500,META
2014-03-27 00:00:00-04:00,60.226153028297766,61.60963589091351,57.708022176042945,60.683998107910156,112650000,0.0,0.0,SandP500,META
2014-03-28 00:00:00-04:00,61.0522633569642,61.659402545396716,59.061645058787086,59.72850036621094,67052000,0.0,0.0,SandP500,META
2014-03-31 00:00:00-04:00,60.49488821294827,61.23141864590858,59.58915704893668,59.95742416381836,53011000,0.0,0.0,SandP500,META
2014-04-01 00:00:00-04:00,60.1763845759335,62.3660652570897,59.95741916557979,62.32625198364258,59291000,0.0,0.0,SandP500,META
2014-04-02 00:00:00-04:00,62.91348821931314,63.610205358856966,61.91817910476566,62.42578887939453,66277000,0.0,0.0,SandP500,META
2014-04-03 00:00:00-04:00,62.25658479684552,62.87367538913394,58.85262942343206,59.210941314697266,83859000,0.0,0.0,SandP500,META
2014-04-04 00:00:00-04:00,59.65882600932756,59.91760850119962,56.055808135132416,56.48379135131836,125214400,0.0,0.0,SandP500,META
2014-04-07 00:00:00-04:00,55.6377836530909,57.72793137376457,55.17993855317687,56.682857513427734,108488000,0.0,0.0,SandP500,META
2014-04-08 00:00:00-04:00,57.40942440637746,58.43459147894766,56.901814681479685,57.917030334472656,78836000,0.0,0.0,SandP500,META
2014-04-09 00:00:00-04:00,59.35028646187277,62.16700941925596,58.91234800013177,62.117244720458984,100215000,0.0,0.0,SandP500,META
2014-04-10 00:00:00-04:00,62.78410203268004,62.883631427418266,58.404740321743475,58.88248825073242,114988000,0.0,0.0,SandP500,META
2014-04-11 00:00:00-04:00,57.329802001880175,60.02709251836753,57.04116525166954,58.25543975830078,91452000,0.0,0.0,SandP500,META
2014-04-14 00:00:00-04:00,59.8081259921873,60.16643788778551,57.508960526634134,58.61375427246094,72325000,0.0,0.0,SandP500,META
2014-04-15 00:00:00-04:00,59.011879205153434,59.40004915820854,55.617875225093194,58.81281661987305,108623000,0.0,0.0,SandP500,META
2014-04-16 00:00:00-04:00,59.50952881243378,59.90765015302552,57.46914602609333,59.439857482910156,78774000,0.0,0.0,SandP500,META
2014-04-17 00:00:00-04:00,59.021825043850406,60.295823191074355,58.44454777761675,58.66351318359375,88040000,0.0,0.0,SandP500,META
2014-04-21 00:00:00-04:00,59.18107927346491,60.95273208618164,58.87253587669065,60.95273208618164,60364000,0.0,0.0,SandP500,META
2014-04-22 00:00:00-04:00,62.35612209559698,63.14241346789933,61.928138841364984,62.734336853027344,60631000,0.0,0.0,SandP500,META
2014-04-23 00:00:00-04:00,63.15236653995983,63.18222459958359,60.972637064150646,61.07217025756836,95908700,0.0,0.0,SandP500,META
2014-04-24 00:00:00-04:00,63.30165846684601,63.351426960251885,59.489626514379744,60.58446502685547,138769000,0.0,0.0,SandP500,META
2014-04-25 00:00:00-04:00,59.68868985741139,59.72849933711869,57.29994642203448,57.43928909301758,92502000,0.0,0.0,SandP500,META
2014-04-28 00:00:00-04:00,57.77769197594455,58.036474465826494,54.40359476478211,55.876651763916016,107758000,0.0,0.0,SandP500,META
2014-04-29 00:00:00-04:00,55.82688591641943,58.00661141397332,55.57805864879352,57.87722396850586,75557000,0.0,0.0,SandP500,META
2014-04-30 00:00:00-04:00,57.30990326824728,59.56925172077231,56.89187144661496,59.49958038330078,76093000,0.0,0.0,SandP500,META
2014-05-01 00:00:00-04:00,60.146527800193724,61.98784807310641,59.927558588373884,60.86315155029297,82429000,0.0,0.0,SandP500,META
2014-05-02 00:00:00-04:00,61.01244372215547,61.5996762107991,59.8976986544397,60.17638397216797,54189000,0.0,0.0,SandP500,META
2014-05-05 00:00:00-04:00,59.39009106746748,61.06221062804239,58.90239174376811,60.932823181152344,46057000,0.0,0.0,SandP500,META
2014-05-06 00:00:00-04:00,60.69394778546471,60.863152304915076,58.21563028031498,58.25543975830078,55901000,0.0,0.0,SandP500,META
2014-05-07 00:00:00-04:00,58.49432010013099,59.02183274276148,55.99609196902533,57.120792388916016,78587000,0.0,0.0,SandP500,META
2014-05-08 00:00:00-04:00,56.961540397164754,58.54408204748038,56.23496519626302,56.493743896484375,61251000,0.0,0.0,SandP500,META
2014-05-09 00:00:00-04:00,56.58331904119699,57.37956933366005,56.11552636069814,56.971492767333984,52584000,0.0,0.0,SandP500,META
2014-05-12 00:00:00-04:00,57.70802645652048,59.619022078172804,57.70802645652048,59.54935073852539,48575000,0.0,0.0,SandP500,META
2014-05-13 00:00:00-04:00,59.38014620166505,60.6043760513596,59.23084830424729,59.54935073852539,48525000,0.0,0.0,SandP500,META
2014-05-14 00:00:00-04:00,59.25074803008594,60.16643435358278,58.67347074082292,58.95215606689453,47429000,0.0,0.0,SandP500,META
2014-05-15 00:00:00-04:00,58.98201449181592,59.101454315279206,57.25017881642928,57.64830017089844,56814000,0.0,0.0,SandP500,META
2014-05-16 00:00:00-04:00,58.03647763002377,58.17582030287903,57.04116848471122,57.74783706665039,47933000,0.0,0.0,SandP500,META
2014-05-19 00:00:00-04:00,57.618446996248906,59.2806152773449,57.299948366961615,58.932254791259766,43034000,0.0,0.0,SandP500,META
2014-05-20 00:00:00-04:00,59.220894254653054,59.90765619932849,57.907086484176425,58.28530502319336,53931000,0.0,0.0,SandP500,META
2014-05-21 00:00:00-04:00,58.28530236688746,60.21620065748503,57.97675517848766,60.20624923706055,58992000,0.0,0.0,SandP500,META
2014-05-22 00:00:00-04:00,60.65413871107735,61.19160656753623,60.1166746514216,60.23611068725586,54200000,0.0,0.0,SandP500,META
2014-05-23 00:00:00-04:00,60.12662467789662,61.161747089261105,59.867845973457015,61.06221389770508,38294000,0.0,0.0,SandP500,META
2014-05-27 00:00:00-04:00,61.33094124464651,63.21207470015143,61.28117655260509,63.18221664428711,55682000,0.0,0.0,SandP500,META
2014-05-28 00:00:00-04:00,63.09264206780909,63.8391238789224,62.32625361944974,63.21207809448242,47795000,0.0,0.0,SandP500,META
2014-05-29 00:00:00-04:00,63.54053003320831,63.99837508271031,63.21207622357444,63.53057861328125,42700000,0.0,0.0,SandP500,META
2014-05-30 00:00:00-04:00,63.65001176051366,63.86897716023997,62.266532848195915,63.00305938720703,45253500,0.0,0.0,SandP500,META
2014-06-02 00:00:00-04:00,62.93339366512982,63.291705547068204,61.7589286284664,62.78409957885742,35996000,0.0,0.0,SandP500,META
2014-06-03 00:00:00-04:00,62.32625740081173,63.122503954947334,62.02766541761126,62.5750846862793,32217000,0.0,0.0,SandP500,META
2014-06-04 00:00:00-04:00,62.15705272470355,63.29170446694274,61.77883421168955,63.042877197265625,36514000,0.0,0.0,SandP500,META
2014-06-05 00:00:00-04:00,63.36137788777429,64.058095025202,62.52531808222164,62.89358139038086,47352000,0.0,0.0,SandP500,META
2014-06-06 00:00:00-04:00,63.07273933301331,63.182223946239105,61.858464760298375,62.20682144165039,42442000,0.0,0.0,SandP500,META
2014-06-09 00:00:00-04:00,62.107293104941874,63.0428823485262,61.50015390983167,62.58504104614258,37617000,0.0,0.0,SandP500,META
2014-06-10 00:00:00-04:00,63.23198145677299,65.51124004655603,63.2021234008518,65.46147155761719,69338000,0.0,0.0,SandP500,META
2014-06-11 00:00:00-04:00,65.01358666694767,65.49133835084582,64.59555868954018,65.47142791748047,44242000,0.0,0.0,SandP500,META
2014-06-12 00:00:00-04:00,65.54110605360404,66.15820046072432,63.75950176265281,63.988426208496094,55730000,0.0,0.0,SandP500,META
2014-06-13 00:00:00-04:00,64.39649989650326,64.66523762329936,63.530585783420044,64.19744110107422,29419000,0.0,0.0,SandP500,META
2014-06-16 00:00:00-04:00,63.859042695448984,64.57565894955587,63.45096227354284,63.88890075683594,31046000,0.0,0.0,SandP500,META
2014-06-17 00:00:00-04:00,63.79930465657477,64.57564445277943,63.63010395096195,64.097900390625,27715000,0.0,0.0,SandP500,META
2014-06-18 00:00:00-04:00,64.18748828325721,65.4415800034495,63.7495573982174,65.29228210449219,35570000,0.0,0.0,SandP500,META
2014-06-19 00:00:00-04:00,65.15292630524063,65.27236611907864,63.90879005378032,64.03817749023438,34245000,0.0,0.0,SandP500,META
2014-06-20 00:00:00-04:00,64.15762782326716,64.50598451207111,63.05283404334156,64.19744110107422,46466000,0.0,0.0,SandP500,META
2014-06-23 00:00:00-04:00,64.01828447258565,65.35200268743442,63.91875507592081,65.06336212158203,34560000,0.0,0.0,SandP500,META
2014-06-24 00:00:00-04:00,65.05340077735043,66.85490774622546,64.96381901326419,65.41171264648438,57335000,0.0,0.0,SandP500,META
2014-06-25 00:00:00-04:00,65.27238144229916,67.16347050718832,65.262426223741,67.1236572265625,44308000,0.0,0.0,SandP500,META
2014-06-26 00:00:00-04:00,67.68102333221918,67.68102333221918,66.58618476762513,66.81510162353516,47714000,0.0,0.0,SandP500,META
2014-06-27 00:00:00-04:00,66.99425738050519,67.38242734687019,66.52646085857653,67.28289794921875,46461000,0.0,0.0,SandP500,META
2014-06-30 00:00:00-04:00,67.1435506994267,67.60139197231649,66.81509687530821,66.97434997558594,27102800,0.0,0.0,SandP500,META
2014-07-01 00:00:00-04:00,67.2629937783078,68.1189602496913,67.07388261098168,67.74073791503906,33243000,0.0,0.0,SandP500,META
2014-07-02 00:00:00-04:00,67.72083591262314,67.97961841949665,65.48139031072532,66.13829040527344,41895000,0.0,0.0,SandP500,META
2014-07-03 00:00:00-04:00,66.54636794424285,66.68571061266142,65.45152943798004,65.97904205322266,25203200,0.0,0.0,SandP500,META
2014-07-07 00:00:00-04:00,65.9889984802552,66.25772860467276,64.81453340090735,64.98373413085938,28745000,0.0,0.0,SandP500,META
2014-07-08 00:00:00-04:00,64.75481324436754,65.25246783762239,61.91818358153617,62.46560287475586,68926000,0.0,0.0,SandP500,META
2014-07-09 00:00:00-04:00,63.11253887582107,64.81452002566068,62.85376022553091,64.66522216796875,51432000,0.0,0.0,SandP500,META
2014-07-10 00:00:00-04:00,63.01302077575976,65.0334932462116,62.754238282367744,64.56570434570312,44422000,0.0,0.0,SandP500,META
2014-07-11 00:00:00-04:00,64.97377576564116,66.27762823526777,64.48607644086266,66.02880096435547,39212000,0.0,0.0,SandP500,META
2014-07-14 00:00:00-04:00,66.8150973018196,67.85021967941515,66.5861804607163,67.58148956298828,38537000,0.0,0.0,SandP500,META
2014-07-15 00:00:00-04:00,67.64120692065845,67.77059437263048,65.94918445318301,66.85491180419922,44213200,0.0,0.0,SandP500,META
2014-07-16 00:00:00-04:00,67.22318101770598,67.6213061971111,66.75538450142543,67.34262084960938,29541600,0.0,0.0,SandP500,META
2014-07-17 00:00:00-04:00,66.71555929906586,67.53171235384046,65.73020554120984,66.09847259521484,38188000,0.0,0.0,SandP500,META
2014-07-18 00:00:00-04:00,66.48664896506044,68.13885807386826,65.84965176725434,68.09904479980469,42456000,0.0,0.0,SandP500,META
2014-07-21 00:00:00-04:00,68.48721892483083,69.63182594504894,68.17867552394645,69.07445526123047,49539000,0.0,0.0,SandP500,META
2014-07-22 00:00:00-04:00,69.43275999221254,69.44270761510717,68.28815309009264,68.94505310058594,40398000,0.0,0.0,SandP500,META
2014-07-23 00:00:00-04:00,69.41285709450047,70.99540257114995,69.28346964037686,70.9555892944336,78435000,0.0,0.0,SandP500,META
2014-07-24 00:00:00-04:00,75.60367931804392,76.3800192112665,74.16048414152563,74.62828063964844,124168000,0.0,0.0,SandP500,META
2014-07-25 00:00:00-04:00,74.63822154197977,75.31503198166702,74.30977533538268,74.83728790283203,45917000,0.0,0.0,SandP500,META
2014-07-28 00:00:00-04:00,74.81737736537693,75.14583116512019,73.5035697600091,74.56855010986328,41725000,0.0,0.0,SandP500,META
2014-07-29 00:00:00-04:00,74.36949926995229,74.56855805813883,73.07559436592172,73.3642349243164,41324000,0.0,0.0,SandP500,META
2014-07-30 00:00:00-04:00,73.86187733883278,74.83728346515652,73.78225079921354,74.32967376708984,36853000,0.0,0.0,SandP500,META
2014-07-31 00:00:00-04:00,73.65286980220598,73.82207051847547,72.10019011200511,72.3092041015625,43992000,0.0,0.0,SandP500,META
