Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1973-06-13 00:00:00-04:00,0.0,9.160550233359649,9.03332036900743,9.075730323791504,12400,0.0,0.0,SandP500,CMS
1973-06-14 00:00:00-04:00,0.0,9.245375716741183,9.075735795333088,9.20296573638916,20200,0.0,0.0,SandP500,CMS
1973-06-15 00:00:00-04:00,0.0,9.245373725891113,9.20296375467143,9.245373725891113,3800,0.0,0.0,SandP500,CMS
1973-06-18 00:00:00-04:00,0.0,9.202966778366653,9.118146808059127,9.16055679321289,5700,0.0,0.0,SandP500,CMS
1973-06-19 00:00:00-04:00,0.0,9.245373725891113,9.075733841012378,9.245373725891113,4300,0.0,0.0,SandP500,CMS
1973-06-20 00:00:00-04:00,0.0,9.245376763520417,9.16055679321289,9.16055679321289,3400,0.0,0.0,SandP500,CMS
1973-06-21 00:00:00-04:00,0.0,9.16055679321289,9.118146808059127,9.16055679321289,1800,0.0,0.0,SandP500,CMS
1973-06-22 00:00:00-04:00,0.0,9.245373725891113,9.160553783451745,9.245373725891113,39300,0.0,0.0,SandP500,CMS
1973-06-25 00:00:00-04:00,0.0,9.287785697093208,9.160555756037136,9.20296573638916,3200,0.0,0.0,SandP500,CMS
1973-06-26 00:00:00-04:00,0.0,9.245376763520417,9.16055679321289,9.16055679321289,6900,0.0,0.0,SandP500,CMS
1973-06-27 00:00:00-04:00,0.0,9.202966778366653,9.16055679321289,9.16055679321289,4400,0.0,0.0,SandP500,CMS
1973-06-28 00:00:00-04:00,0.0,9.287784576416016,9.202964625946462,9.287784576416016,3000,0.0,0.0,SandP500,CMS
1973-06-29 00:00:00-04:00,0.0,9.245376763520417,9.16055679321289,9.16055679321289,4500,0.0,0.0,SandP500,CMS
1973-07-02 00:00:00-04:00,0.0,9.33019366833048,9.20296375467143,9.245373725891113,6800,0.0,0.0,SandP500,CMS
1973-07-03 00:00:00-04:00,0.0,9.287784576416016,9.202964625946462,9.287784576416016,3600,0.0,0.0,SandP500,CMS
1973-07-05 00:00:00-04:00,0.0,9.37260627746582,9.245376327997958,9.37260627746582,2400,0.0,0.0,SandP500,CMS
1973-07-06 00:00:00-04:00,0.0,9.457425364581022,9.28778544772755,9.330195426940918,32300,0.0,0.0,SandP500,CMS
1973-07-09 00:00:00-04:00,0.0,9.45742416381836,9.287784268503232,9.45742416381836,4400,0.0,0.0,SandP500,CMS
1973-07-10 00:00:00-04:00,0.0,9.499834137647142,9.372604216160795,9.45742416381836,5500,0.0,0.0,SandP500,CMS
1973-07-11 00:00:00-04:00,0.0,9.54224020242691,9.457420289516449,9.49983024597168,5500,0.0,0.0,SandP500,CMS
1973-07-12 00:00:00-04:00,0.0,9.499836226933681,9.37260627746582,9.37260627746582,9200,0.0,0.0,SandP500,CMS
1973-07-13 00:00:00-04:00,0.0,9.415016260621774,9.330196294309866,9.37260627746582,5600,0.0,0.0,SandP500,CMS
1973-07-16 00:00:00-04:00,0.0,9.415016260621774,9.287786311153912,9.37260627746582,7000,0.0,0.0,SandP500,CMS
1973-07-17 00:00:00-04:00,0.0,9.287786838620208,9.07573691079783,9.118146896362305,9400,0.0,0.0,SandP500,CMS
1973-07-18 00:00:00-04:00,0.0,9.160550233359649,9.03332036900743,9.075730323791504,6400,0.0,0.0,SandP500,CMS
1973-07-19 00:00:00-04:00,0.0,9.118143297591299,8.990913391113281,8.990913391113281,7200,0.0,0.0,SandP500,CMS
1973-07-20 00:00:00-04:00,0.0,9.07573153177897,8.906091690063477,8.906091690063477,8900,0.0,0.0,SandP500,CMS
1973-07-23 00:00:00-04:00,0.0,8.990915379818016,8.90609542340464,8.948505401611328,4000,0.0,0.0,SandP500,CMS
1973-07-24 00:00:00-04:00,0.0,8.990915379818016,8.90609542340464,8.948505401611328,5300,0.0,0.0,SandP500,CMS
1973-07-25 00:00:00-04:00,0.0,8.94850951891679,8.77886952803685,8.821279525756836,18900,0.0,0.0,SandP500,CMS
1973-07-26 00:00:00-04:00,0.0,8.863683700561523,8.821273730702377,8.863683700561523,3800,0.0,0.0,SandP500,CMS
1973-07-27 00:00:00-04:00,0.0,8.863684810877997,8.778864860534668,8.778864860534668,8600,0.0,0.0,SandP500,CMS
1973-07-30 00:00:00-04:00,0.0,8.82126817425478,8.694038344818411,8.736448287963867,9200,0.0,0.0,SandP500,CMS
1973-07-31 00:00:00-04:00,0.0,8.82126817425478,8.736448287963867,8.736448287963867,4400,0.0,0.0,SandP500,CMS
1973-08-01 00:00:00-04:00,0.0,8.736448287963867,8.651628401672957,8.736448287963867,8400,0.0,0.0,SandP500,CMS
1973-08-02 00:00:00-04:00,0.0,8.609225353392043,8.481995422061127,8.566815376281738,11100,0.0,0.0,SandP500,CMS
1973-08-03 00:00:00-04:00,0.0,8.65163803100586,8.524408059961655,8.65163803100586,3300,0.0,0.0,SandP500,CMS
1973-08-06 00:00:00-04:00,0.0,8.736458011701995,8.566818050309724,8.65163803100586,4000,0.0,0.0,SandP500,CMS
1973-08-07 00:00:00-04:00,0.0,8.736458011701995,8.566818050309724,8.65163803100586,5300,0.0,0.0,SandP500,CMS
1973-08-08 00:00:00-04:00,0.0,8.651633476143452,8.52440357208252,8.52440357208252,5200,0.0,0.0,SandP500,CMS
1973-08-09 00:00:00-04:00,0.0,8.65163533050235,8.524405399171432,8.566815376281738,3600,0.0,0.0,SandP500,CMS
1973-08-10 00:00:00-04:00,0.0,8.65163533050235,8.566815376281738,8.566815376281738,4100,0.0,0.0,SandP500,CMS
1973-08-13 00:00:00-04:00,0.0,8.736456959422041,8.524407033222477,8.694046974182129,7600,0.0,0.0,SandP500,CMS
1973-08-14 00:00:00-04:00,0.0,8.694043444163764,8.52440357208252,8.52440357208252,6900,0.0,0.0,SandP500,CMS
1973-08-15 00:00:00-04:00,0.0,8.65163533050235,8.524405399171432,8.566815376281738,7700,0.0,0.0,SandP500,CMS
1973-08-16 00:00:00-04:00,0.0,8.736455284722961,8.524405399171432,8.566815376281738,4400,0.0,0.0,SandP500,CMS
1973-08-17 00:00:00-04:00,0.0,8.609225353392043,8.524405399171432,8.566815376281738,3800,0.0,0.0,SandP500,CMS
1973-08-20 00:00:00-04:00,0.0,8.694048021353927,8.566818050309724,8.65163803100586,3800,0.0,0.0,SandP500,CMS
1973-08-21 00:00:00-04:00,0.0,8.736455284722961,8.566815376281738,8.566815376281738,5700,0.0,0.0,SandP500,CMS
1973-08-22 00:00:00-04:00,0.0,8.694046974182129,8.566817018462391,8.694046974182129,3800,0.0,0.0,SandP500,CMS
1973-08-23 00:00:00-04:00,0.0,8.73645229997306,8.609222412109375,8.609222412109375,6200,0.0,0.0,SandP500,CMS
1973-08-24 00:00:00-04:00,0.0,8.694048021353927,8.65163803100586,8.65163803100586,2800,0.0,0.0,SandP500,CMS
1973-08-27 00:00:00-04:00,0.0,8.73645229997306,8.609222412109375,8.609222412109375,5800,0.0,0.0,SandP500,CMS
1973-08-28 00:00:00-04:00,0.0,8.694048021353927,8.65163803100586,8.65163803100586,3900,0.0,0.0,SandP500,CMS
1973-08-29 00:00:00-04:00,0.0,8.778858231109323,8.651628401672957,8.736448287963867,14900,0.0,0.0,SandP500,CMS
1973-08-30 00:00:00-04:00,0.0,9.033323579998108,8.69404382112494,8.863683700561523,16200,0.0,0.0,SandP500,CMS
1973-08-31 00:00:00-04:00,0.0,8.94850165049235,8.82127176920573,8.906091690063477,6000,0.0,0.0,SandP500,CMS
1973-09-04 00:00:00-04:00,0.0,8.948503640279815,8.863683700561523,8.863683700561523,5500,0.0,0.0,SandP500,CMS
1973-09-05 00:00:00-04:00,0.0,8.990915379818016,8.86368544519795,8.948505401611328,3200,0.0,0.0,SandP500,CMS
1973-09-06 00:00:00-04:00,0.0,8.906099521196804,8.736459530316866,8.821279525756836,10200,0.0,0.0,SandP500,CMS
1973-09-07 00:00:00-04:00,0.0,8.990919516636774,8.821279525756836,8.821279525756836,9900,0.0,0.0,SandP500,CMS
1973-09-10 00:00:00-04:00,0.0,8.863683700561523,8.821273730702377,8.863683700561523,6800,0.0,0.0,SandP500,CMS
1973-09-11 00:00:00-04:00,0.0,8.86368952347682,8.821279525756836,8.821279525756836,5800,0.0,0.0,SandP500,CMS
1973-09-12 00:00:00-04:00,0.0,8.863678117400234,8.736448287963867,8.736448287963867,6000,0.0,0.0,SandP500,CMS
1973-09-13 00:00:00-04:00,0.0,8.778858231109323,8.651628401672957,8.736448287963867,6400,0.0,0.0,SandP500,CMS
1973-09-14 00:00:00-04:00,0.0,8.73645229997306,8.566812449488147,8.609222412109375,7100,0.0,0.0,SandP500,CMS
1973-09-17 00:00:00-04:00,0.0,8.778864860534668,8.651634935019672,8.778864860534668,4900,0.0,0.0,SandP500,CMS
1973-09-18 00:00:00-04:00,0.0,8.821274835706333,8.694044910191337,8.778864860534668,7000,0.0,0.0,SandP500,CMS
1973-09-19 00:00:00-04:00,0.0,8.863678117400234,8.736448287963867,8.736448287963867,6100,0.0,0.0,SandP500,CMS
1973-09-20 00:00:00-04:00,0.0,8.906091690063477,8.736451848347981,8.906091690063477,9100,0.0,0.0,SandP500,CMS
1973-09-21 00:00:00-04:00,0.0,9.16055688192678,9.033326925233354,9.118146896362305,13000,0.0,0.0,SandP500,CMS
1973-09-24 00:00:00-04:00,0.0,9.245370142927793,9.075730323791504,9.075730323791504,7400,0.0,0.0,SandP500,CMS
1973-09-25 00:00:00-04:00,0.0,9.075730323791504,8.948500459439286,9.075730323791504,5400,0.0,0.0,SandP500,CMS
1973-09-26 00:00:00-04:00,0.0,9.118145314438083,8.90609542340464,8.948505401611328,8500,0.0,0.0,SandP500,CMS
1973-09-27 00:00:00-04:00,0.0,9.202966778366653,9.075736822905364,9.16055679321289,4800,0.0,0.0,SandP500,CMS
1973-09-28 00:00:00-04:00,0.0,9.202966778366653,9.0333268377516,9.16055679321289,5700,0.0,0.0,SandP500,CMS
1973-10-01 00:00:00-04:00,0.0,9.245375716741183,9.160555756037136,9.20296573638916,7500,0.0,0.0,SandP500,CMS
1973-10-02 00:00:00-04:00,0.0,9.20296573638916,9.160555756037136,9.20296573638916,5700,0.0,0.0,SandP500,CMS
1973-10-03 00:00:00-04:00,0.0,9.20296018814372,9.075730323791504,9.075730323791504,8300,0.0,0.0,SandP500,CMS
1973-10-04 00:00:00-04:00,0.0,9.118143297591299,8.990913391113281,8.990913391113281,6000,0.0,0.0,SandP500,CMS
1973-10-05 00:00:00-04:00,0.0,9.118146896362305,8.990916939668878,9.118146896362305,4800,0.0,0.0,SandP500,CMS
1973-10-08 00:00:00-04:00,0.0,9.16055679321289,9.0333268377516,9.16055679321289,4100,0.0,0.0,SandP500,CMS
1973-10-09 00:00:00-04:00,0.0,9.16055679321289,9.075736822905364,9.16055679321289,4000,0.0,0.0,SandP500,CMS
1973-10-10 00:00:00-04:00,0.0,9.118140278575575,9.03332036900743,9.075730323791504,6200,0.0,0.0,SandP500,CMS
1973-10-11 00:00:00-04:00,0.0,9.118143297591299,8.948503422287274,8.990913391113281,62500,0.0,0.0,SandP500,CMS
1973-10-12 00:00:00-04:00,0.0,9.075735172755282,8.948505240426936,9.0333251953125,6300,0.0,0.0,SandP500,CMS
1973-10-15 00:00:00-04:00,0.0,8.86368952347682,8.651639534876896,8.821279525756836,5200,0.0,0.0,SandP500,CMS
1973-10-16 00:00:00-04:00,0.0,8.778858231109323,8.694038344818411,8.736448287963867,3800,0.0,0.0,SandP500,CMS
1973-10-17 00:00:00-04:00,0.0,8.778868002050062,8.65163803100586,8.65163803100586,11700,0.0,0.0,SandP500,CMS
1973-10-18 00:00:00-04:00,0.0,8.651632374730603,8.566812449488147,8.609222412109375,6200,0.0,0.0,SandP500,CMS
1973-10-19 00:00:00-04:00,0.0,8.694048021353927,8.566818050309724,8.65163803100586,10500,0.0,0.0,SandP500,CMS
1973-10-22 00:00:00-04:00,0.0,8.736448287963867,8.566808515382045,8.736448287963867,4100,0.0,0.0,SandP500,CMS
1973-10-23 00:00:00-04:00,0.0,8.73645229997306,8.566812449488147,8.609222412109375,2800,0.0,0.0,SandP500,CMS
1973-10-24 00:00:00-04:00,0.0,8.736455284722961,8.524405399171432,8.566815376281738,13100,0.0,0.0,SandP500,CMS
1973-10-25 00:00:00-04:00,0.0,8.566813540102832,8.48199360406221,8.52440357208252,27500,0.0,0.0,SandP500,CMS
1973-10-26 00:00:00-04:00,0.0,8.566813540102832,8.48199360406221,8.52440357208252,12700,0.0,0.0,SandP500,CMS
1973-10-29 00:00:00-05:00,0.0,8.609223508123142,8.48199360406221,8.52440357208252,7700,0.0,0.0,SandP500,CMS
1973-10-30 00:00:00-05:00,0.0,8.651633476143452,8.52440357208252,8.52440357208252,5200,0.0,0.0,SandP500,CMS
1973-10-31 00:00:00-05:00,0.0,8.566813540102832,8.48199360406221,8.52440357208252,3800,0.0,0.0,SandP500,CMS
1973-11-01 00:00:00-05:00,0.0,8.52440357208252,8.48199360406221,8.52440357208252,9900,0.0,0.0,SandP500,CMS
1973-11-02 00:00:00-05:00,0.0,8.566813611984252,8.481993675231934,8.481993675231934,12300,0.0,0.0,SandP500,CMS
1973-11-05 00:00:00-05:00,0.0,8.524403643608093,8.481993675231934,8.481993675231934,9000,0.0,0.0,SandP500,CMS
1973-11-06 00:00:00-05:00,0.0,8.566813611984252,8.481993675231934,8.481993675231934,6200,0.0,0.0,SandP500,CMS
1973-11-07 00:00:00-05:00,0.0,8.566813611984252,8.481993675231934,8.481993675231934,8900,0.0,0.0,SandP500,CMS
1973-11-08 00:00:00-05:00,0.0,8.524401852578828,8.397171974182129,8.397171974182129,12000,0.0,0.0,SandP500,CMS
1973-11-09 00:00:00-05:00,0.0,8.481994705583581,8.397174758527745,8.439584732055664,14400,0.0,0.0,SandP500,CMS
1973-11-12 00:00:00-05:00,0.0,8.439580178872133,8.22753042563414,8.269940376281738,19200,0.0,0.0,SandP500,CMS
1973-11-13 00:00:00-05:00,0.0,8.354763237471433,8.185123374781657,8.227533340454102,8100,0.0,0.0,SandP500,CMS
1973-11-14 00:00:00-05:00,0.0,8.354767355867612,7.8882575035095215,7.8882575035095215,12600,0.0,0.0,SandP500,CMS
1973-11-15 00:00:00-05:00,0.0,8.015483927219472,7.803434087875042,7.973073959350586,12900,0.0,0.0,SandP500,CMS
1973-11-16 00:00:00-05:00,0.0,8.227534368248184,7.973074542426075,8.185124397277832,7600,0.0,0.0,SandP500,CMS
1973-11-19 00:00:00-05:00,0.0,8.269940376281738,8.142710524338941,8.269940376281738,7900,0.0,0.0,SandP500,CMS
1973-11-20 00:00:00-05:00,0.0,8.227537424776566,8.015487491148304,8.10030746459961,7900,0.0,0.0,SandP500,CMS
1973-11-21 00:00:00-05:00,0.0,8.142715614720395,8.015485683240389,8.05789566040039,8000,0.0,0.0,SandP500,CMS
1973-11-23 00:00:00-05:00,0.0,8.057895741134724,7.973075785964885,8.015485763549805,7000,0.0,0.0,SandP500,CMS
1973-11-26 00:00:00-05:00,0.0,7.973077476665538,7.803437530353505,7.8882575035095215,17700,0.0,0.0,SandP500,CMS
1973-11-27 00:00:00-05:00,0.0,7.930667460952674,7.633797555997226,7.676207542419434,14900,0.0,0.0,SandP500,CMS
1973-11-28 00:00:00-05:00,0.0,7.676202901914799,7.4641530979945,7.59138298034668,16600,0.0,0.0,SandP500,CMS
1973-11-29 00:00:00-05:00,0.0,7.718612862698858,7.548973019562619,7.59138298034668,10600,0.0,0.0,SandP500,CMS
1973-11-30 00:00:00-05:00,0.0,7.633794452367204,7.548974514007568,7.548974514007568,11400,0.0,0.0,SandP500,CMS
1973-12-03 00:00:00-05:00,0.0,7.5913846303116195,7.4641547203063965,7.4641547203063965,19200,0.0,0.0,SandP500,CMS
1973-12-04 00:00:00-05:00,0.0,7.506564690308138,7.421744750304656,7.4641547203063965,15800,0.0,0.0,SandP500,CMS
1973-12-05 00:00:00-05:00,0.0,7.464155428671424,7.336925506591798,7.336925506591797,24900,0.0,0.0,SandP500,CMS
1973-12-06 00:00:00-05:00,0.0,7.464154314313616,7.336924411228725,7.421744346618652,11900,0.0,0.0,SandP500,CMS
1973-12-07 00:00:00-05:00,0.0,7.676205714543661,7.421745856602987,7.633795738220215,19800,0.0,0.0,SandP500,CMS
1973-12-10 00:00:00-05:00,0.0,7.888254792793937,7.633794960768326,7.8034348487854,12300,0.0,0.0,SandP500,CMS
1973-12-11 00:00:00-05:00,0.0,7.930664764798205,7.761024876781131,7.8034348487854,15200,0.0,0.0,SandP500,CMS
1973-12-12 00:00:00-05:00,0.0,7.761025667190552,7.633795738220215,7.633795738220215,7900,0.0,0.0,SandP500,CMS
1973-12-13 00:00:00-05:00,0.0,7.718615690867106,7.5913857618967695,7.633795738220215,6500,0.0,0.0,SandP500,CMS
1973-12-14 00:00:00-05:00,0.0,7.676204495510812,7.5065646171569815,7.506564617156982,7600,0.0,0.0,SandP500,CMS
1973-12-17 00:00:00-05:00,0.0,7.5489742497035435,7.379334378923688,7.421744346618652,60000,0.0,0.0,SandP500,CMS
1973-12-18 00:00:00-05:00,0.0,7.421744346618652,7.336924411228725,7.421744346618652,13500,0.0,0.0,SandP500,CMS
1973-12-19 00:00:00-05:00,0.0,7.4217444178701815,7.294514513563835,7.379334449768066,20600,0.0,0.0,SandP500,CMS
1973-12-20 00:00:00-05:00,0.0,7.379332423210144,7.12487268447876,7.12487268447876,27600,0.0,0.0,SandP500,CMS
1973-12-21 00:00:00-05:00,0.0,7.379334449768066,7.167284609257489,7.379334449768066,10400,0.0,0.0,SandP500,CMS
1973-12-24 00:00:00-05:00,0.0,7.379335480618339,7.209695584512171,7.336925506591797,13200,0.0,0.0,SandP500,CMS
