Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1986-01-21 00:00:00-05:00,0.0,0.22622619334598662,0.21735450625419617,0.21735450625419617,100800,0.0,0.0,SandP500,JKHY
1986-01-22 00:00:00-05:00,0.0,0.22622619334598662,0.21735450625419617,0.21735450625419617,81000,0.0,0.0,SandP500,JKHY
1986-01-23 00:00:00-05:00,0.0,0.22622619334598662,0.21735450625419617,0.21735450625419617,99000,0.0,0.0,SandP500,JKHY
1986-01-24 00:00:00-05:00,0.0,0.22622610665648435,0.22178994119167328,0.22178994119167328,435600,0.0,0.0,SandP500,JKHY
1986-01-27 00:00:00-05:00,0.0,0.22622610665648435,0.22178994119167328,0.22178994119167328,68400,0.0,0.0,SandP500,JKHY
1986-01-28 00:00:00-05:00,0.0,0.22622619334598662,0.21735450625419617,0.21735450625419617,199800,0.0,0.0,SandP500,JKHY
1986-01-29 00:00:00-05:00,0.0,0.22179002618124366,0.21735450625419617,0.21735450625419617,300600,0.0,0.0,SandP500,JKHY
1986-01-30 00:00:00-05:00,0.0,0.22179002618124366,0.21735450625419617,0.21735450625419617,81000,0.0,0.0,SandP500,JKHY
1986-01-31 00:00:00-05:00,0.0,0.22179002618124366,0.21735450625419617,0.21735450625419617,108000,0.0,0.0,SandP500,JKHY
1986-02-03 00:00:00-05:00,0.0,0.22622619334598662,0.21735450625419617,0.21735450625419617,81000,0.0,0.0,SandP500,JKHY
1986-02-04 00:00:00-05:00,0.0,0.22622619334598662,0.21735450625419617,0.21735450625419617,144000,0.0,0.0,SandP500,JKHY
1986-02-05 00:00:00-05:00,0.0,0.22622619334598662,0.21735450625419617,0.21735450625419617,64800,0.0,0.0,SandP500,JKHY
1986-02-06 00:00:00-05:00,0.0,0.22622619334598662,0.21735450625419617,0.21735450625419617,261000,0.0,0.0,SandP500,JKHY
1986-02-07 00:00:00-05:00,0.0,0.21735450625419617,0.21735450625419617,0.21735450625419617,93600,0.0,0.0,SandP500,JKHY
1986-02-10 00:00:00-05:00,0.0,0.22622619334598662,0.21735450625419617,0.21735450625419617,79200,0.0,0.0,SandP500,JKHY
1986-02-11 00:00:00-05:00,0.0,0.22622619334598662,0.21735450625419617,0.21735450625419617,196200,0.0,0.0,SandP500,JKHY
1986-02-12 00:00:00-05:00,0.0,0.22622592747211456,0.21735425080683468,0.22622592747211456,298800,0.0,0.0,SandP500,JKHY
1986-02-13 00:00:00-05:00,0.0,0.22622610665648435,0.21735442296430968,0.22178994119167328,171000,0.0,0.0,SandP500,JKHY
1986-02-14 00:00:00-05:00,0.0,0.22179002618124366,0.21735450625419617,0.21735450625419617,180000,0.0,0.0,SandP500,JKHY
1986-02-18 00:00:00-05:00,0.0,0.22622592747211456,0.21735425080683468,0.22622592747211456,63000,0.0,0.0,SandP500,JKHY
1986-02-19 00:00:00-05:00,0.0,0.22622619334598662,0.21735450625419617,0.21735450625419617,169200,0.0,0.0,SandP500,JKHY
1986-02-20 00:00:00-05:00,0.0,0.22622592747211456,0.21735425080683468,0.22622592747211456,138600,0.0,0.0,SandP500,JKHY
1986-02-21 00:00:00-05:00,0.0,0.22622619334598662,0.21735450625419617,0.21735450625419617,360000,0.0,0.0,SandP500,JKHY
1986-02-24 00:00:00-05:00,0.0,0.22179002618124366,0.21735450625419617,0.21735450625419617,156600,0.0,0.0,SandP500,JKHY
1986-02-25 00:00:00-05:00,0.0,0.22179002618124366,0.21735450625419617,0.21735450625419617,145800,0.0,0.0,SandP500,JKHY
1986-02-26 00:00:00-05:00,0.0,0.23066160584745243,0.21735442296430968,0.22178994119167328,1513800,0.0,0.0,SandP500,JKHY
1986-02-27 00:00:00-05:00,0.0,0.2395330998151865,0.22178976552100724,0.22622592747211456,1612800,0.0,0.0,SandP500,JKHY
1986-02-28 00:00:00-05:00,0.0,0.24840502440929413,0.23066165336937774,0.24840502440929413,799200,0.0,0.0,SandP500,JKHY
1986-03-03 00:00:00-05:00,0.0,0.2528405245140834,0.24396885803052465,0.24840502440929413,1251000,0.0,0.0,SandP500,JKHY
1986-03-04 00:00:00-05:00,0.0,0.2528405785560608,0.2439689101762775,0.2528405785560608,678600,0.0,0.0,SandP500,JKHY
1986-03-05 00:00:00-05:00,0.0,0.25284051040215694,0.24396884441375735,0.24396884441375732,340200,0.0,0.0,SandP500,JKHY
1986-03-06 00:00:00-05:00,0.0,0.24840502440929413,0.24396885803052465,0.24840502440929413,142200,0.0,0.0,SandP500,JKHY
1986-03-07 00:00:00-05:00,0.0,0.2528405245140834,0.24396885803052465,0.24840502440929413,324000,0.0,0.0,SandP500,JKHY
1986-03-10 00:00:00-05:00,0.0,0.257276713848114,0.24840504657298945,0.257276713848114,115200,0.0,0.0,SandP500,JKHY
1986-03-11 00:00:00-05:00,0.0,0.25727667653332825,0.24396884441375735,0.24396884441375732,419400,0.0,0.0,SandP500,JKHY
1986-03-12 00:00:00-05:00,0.0,0.257276713848114,0.24840504657298945,0.257276713848114,203400,0.0,0.0,SandP500,JKHY
1986-03-13 00:00:00-05:00,0.0,0.25727674588301375,0.2439689101762775,0.2528405785560608,149400,0.0,0.0,SandP500,JKHY
1986-03-14 00:00:00-05:00,0.0,0.25727667653332825,0.24396884441375735,0.24396884441375732,237600,0.0,0.0,SandP500,JKHY
1986-03-17 00:00:00-05:00,0.0,0.25727667653332825,0.24396884441375735,0.24396884441375732,369000,0.0,0.0,SandP500,JKHY
1986-03-18 00:00:00-05:00,0.0,0.2528405245140834,0.24396885803052465,0.24840502440929413,432000,0.0,0.0,SandP500,JKHY
1986-03-19 00:00:00-05:00,0.0,0.26171213388442993,0.2484049521316341,0.26171213388442993,232200,0.0,0.0,SandP500,JKHY
1986-03-20 00:00:00-05:00,0.0,0.26171213388442993,0.2484049521316341,0.26171213388442993,675000,0.0,0.0,SandP500,JKHY
1986-03-21 00:00:00-05:00,0.0,0.26171226597224756,0.2528405785560608,0.2528405785560608,160200,0.0,0.0,SandP500,JKHY
1986-03-24 00:00:00-05:00,0.0,0.26171213388442993,0.2528404509458393,0.26171213388442993,140400,0.0,0.0,SandP500,JKHY
1986-03-25 00:00:00-05:00,0.0,0.26171226597224756,0.2528405785560608,0.2528405785560608,120600,0.0,0.0,SandP500,JKHY
1986-03-26 00:00:00-05:00,0.0,0.26171223338505756,0.2528405470735319,0.257276713848114,221400,0.0,0.0,SandP500,JKHY
1986-03-27 00:00:00-05:00,0.0,0.26614840015963964,0.257276713848114,0.257276713848114,423000,0.0,0.0,SandP500,JKHY
1986-03-31 00:00:00-05:00,0.0,0.26614840015963964,0.257276713848114,0.257276713848114,81000,0.0,0.0,SandP500,JKHY
1986-04-01 00:00:00-05:00,0.0,0.25727669089285293,0.24840502440929413,0.24840502440929413,302400,0.0,0.0,SandP500,JKHY
1986-04-02 00:00:00-05:00,0.0,0.2617122100340416,0.24840502440929413,0.24840502440929413,59400,0.0,0.0,SandP500,JKHY
1986-04-03 00:00:00-05:00,0.0,0.25727669089285293,0.24840502440929413,0.24840502440929413,199800,0.0,0.0,SandP500,JKHY
1986-04-04 00:00:00-05:00,0.0,0.24840502440929413,0.24840502440929413,0.24840502440929413,104400,0.0,0.0,SandP500,JKHY
1986-04-07 00:00:00-05:00,0.0,0.2528405785560608,0.24840507750323046,0.2528405785560608,23400,0.0,0.0,SandP500,JKHY
1986-04-08 00:00:00-05:00,0.0,0.24840502440929413,0.23953333888933592,0.24840502440929413,82800,0.0,0.0,SandP500,JKHY
1986-04-09 00:00:00-05:00,0.0,0.24840497323180172,0.22178994119167328,0.22178994119167328,230400,0.0,0.0,SandP500,JKHY
1986-04-10 00:00:00-05:00,0.0,0.23953328953962708,0.22178994119167328,0.22178994119167328,37800,0.0,0.0,SandP500,JKHY
1986-04-11 00:00:00-05:00,0.0,0.23953332006931305,0.22622613549010495,0.23953332006931305,106200,0.0,0.0,SandP500,JKHY
1986-04-14 00:00:00-05:00,0.0,0.2395330998151865,0.22622592747211456,0.22622592747211456,66600,0.0,0.0,SandP500,JKHY
1986-04-15 00:00:00-05:00,0.0,0.2306616942366313,0.21735450625419617,0.21735450625419617,64800,0.0,0.0,SandP500,JKHY
1986-04-16 00:00:00-05:00,0.0,0.2262261054652549,0.20848275721073153,0.2084827572107315,61200,0.0,0.0,SandP500,JKHY
1986-04-17 00:00:00-05:00,0.0,0.22622592747211456,0.20848259317793527,0.22622592747211456,165600,0.0,0.0,SandP500,JKHY
1986-04-18 00:00:00-05:00,0.0,0.22622592747211456,0.21735425080683468,0.22622592747211456,120600,0.0,0.0,SandP500,JKHY
1986-04-21 00:00:00-05:00,0.0,0.2306617349386215,0.22179006531776135,0.23066173493862152,127800,0.0,0.0,SandP500,JKHY
1986-04-22 00:00:00-05:00,0.0,0.23066160584745243,0.22178994119167328,0.22178994119167328,194400,0.0,0.0,SandP500,JKHY
1986-04-23 00:00:00-05:00,0.0,0.2306617349386215,0.22179006531776135,0.23066173493862152,235800,0.0,0.0,SandP500,JKHY
1986-04-24 00:00:00-05:00,0.0,0.23066160584745243,0.22178994119167328,0.22178994119167328,70200,0.0,0.0,SandP500,JKHY
1986-04-25 00:00:00-05:00,0.0,0.23066160584745243,0.22178994119167328,0.22178994119167328,45000,0.0,0.0,SandP500,JKHY
1986-04-28 00:00:00-04:00,0.0,0.23066142314990665,0.22178976552100724,0.22622592747211456,212400,0.0,0.0,SandP500,JKHY
1986-04-29 00:00:00-04:00,0.0,0.2350979028861595,0.22622623326529934,0.23066173493862152,435600,0.0,0.0,SandP500,JKHY
1986-04-30 00:00:00-04:00,0.0,0.2306617349386215,0.22622623326529934,0.23066173493862152,84600,0.0,0.0,SandP500,JKHY
1986-05-01 00:00:00-04:00,0.0,0.22622592747211456,0.22622592747211456,0.22622592747211456,138600,0.0,0.0,SandP500,JKHY
1986-05-02 00:00:00-04:00,0.0,0.1996110661068196,0.16856053619942532,0.18630388379096985,896400,0.0,0.0,SandP500,JKHY
1986-05-05 00:00:00-04:00,0.0,0.19517554826313158,0.18186771869659424,0.18186771869659424,383400,0.0,0.0,SandP500,JKHY
1986-05-06 00:00:00-04:00,0.0,0.19517555772249306,0.17743220925331116,0.17743220925331116,507600,0.0,0.0,SandP500,JKHY
1986-05-07 00:00:00-04:00,0.0,0.19517554806854476,0.17743220047700023,0.18630388379096985,172800,0.0,0.0,SandP500,JKHY
1986-05-08 00:00:00-04:00,0.0,0.18630389300609992,0.17743220925331116,0.17743220925331116,158400,0.0,0.0,SandP500,JKHY
1986-05-09 00:00:00-04:00,0.0,0.18630388379096985,0.17743220047700023,0.18630388379096985,1040400,0.0,0.0,SandP500,JKHY
1986-05-12 00:00:00-04:00,0.0,0.18630389300609992,0.16856054453691802,0.17743220925331116,180000,0.0,0.0,SandP500,JKHY
1986-05-13 00:00:00-04:00,0.0,0.1774321754661088,0.1596888303756714,0.1596888303756714,374400,0.0,0.0,SandP500,JKHY
1986-05-14 00:00:00-04:00,0.0,0.17743220925331116,0.15968886078412922,0.17743220925331116,756000,0.0,0.0,SandP500,JKHY
1986-05-15 00:00:00-04:00,0.0,0.18186771869659424,0.16856053636747742,0.18186771869659424,27000,0.0,0.0,SandP500,JKHY
1986-05-16 00:00:00-04:00,0.0,0.18186771869659424,0.16856053636747742,0.18186771869659424,91800,0.0,0.0,SandP500,JKHY
1986-05-19 00:00:00-04:00,0.0,0.17743229572536343,0.16412445902824402,0.16412445902824402,392400,0.0,0.0,SandP500,JKHY
1986-05-20 00:00:00-04:00,0.0,0.18630398380179056,0.16412445902824402,0.16412445902824402,262800,0.0,0.0,SandP500,JKHY
1986-05-21 00:00:00-04:00,0.0,0.18186772793227554,0.1685605449273879,0.17299604415893555,100800,0.0,0.0,SandP500,JKHY
1986-05-22 00:00:00-04:00,0.0,0.1774322616568851,0.16412442751498116,0.16856059432029724,95400,0.0,0.0,SandP500,JKHY
1986-05-23 00:00:00-04:00,0.0,0.18186771869659424,0.17299603537377972,0.18186771869659424,190800,0.0,0.0,SandP500,JKHY
1986-05-27 00:00:00-04:00,0.0,0.18186771869659424,0.18186771869659424,0.18186771869659424,109800,0.0,0.0,SandP500,JKHY
1986-05-28 00:00:00-04:00,0.0,0.18186772793227554,0.17299604415893555,0.17299604415893555,122400,0.0,0.0,SandP500,JKHY
1986-05-29 00:00:00-04:00,0.0,0.18186771869659424,0.17299603537377972,0.18186771869659424,50400,0.0,0.0,SandP500,JKHY
1986-05-30 00:00:00-04:00,0.0,0.1818677275109796,0.17743220925331116,0.17743220925331116,205200,0.0,0.0,SandP500,JKHY
1986-06-02 00:00:00-04:00,0.0,0.18186772793227554,0.17299604415893555,0.17299604415893555,84600,0.0,0.0,SandP500,JKHY
1986-06-03 00:00:00-04:00,0.0,0.18186771869659424,0.17299603537377972,0.18186771869659424,149400,0.0,0.0,SandP500,JKHY
1986-06-04 00:00:00-04:00,0.0,0.17743220925331116,0.17299604375819083,0.17743220925331116,239400,0.0,0.0,SandP500,JKHY
1986-06-05 00:00:00-04:00,0.0,0.17743220925331116,0.16856054453691802,0.17743220925331116,109800,0.0,0.0,SandP500,JKHY
1986-06-06 00:00:00-04:00,0.0,0.17743220966433224,0.1685605449273879,0.17299604415893555,358200,0.0,0.0,SandP500,JKHY
1986-06-09 00:00:00-04:00,0.0,0.17743220925331116,0.17743220925331116,0.17743220925331116,1800,0.0,0.0,SandP500,JKHY
1986-06-10 00:00:00-04:00,0.0,0.17743220966433224,0.17299604415893555,0.17299604415893555,54000,0.0,0.0,SandP500,JKHY
1986-06-11 00:00:00-04:00,0.0,0.17743220925331116,0.16856054453691802,0.17743220925331116,100800,0.0,0.0,SandP500,JKHY
1986-06-12 00:00:00-04:00,0.0,0.1774322616568851,0.16856059432029724,0.16856059432029724,36000,0.0,0.0,SandP500,JKHY
1986-06-13 00:00:00-04:00,0.0,0.17299609485156903,0.16856059432029724,0.16856059432029724,59400,0.0,0.0,SandP500,JKHY
1986-06-16 00:00:00-04:00,0.0,0.16856059432029724,0.16856059432029724,0.16856059432029724,46800,0.0,0.0,SandP500,JKHY
1986-06-17 00:00:00-04:00,0.0,0.17743220925331116,0.16856054453691802,0.17743220925331116,25200,0.0,0.0,SandP500,JKHY
1986-06-18 00:00:00-04:00,0.0,0.17299609485156903,0.16412442751498116,0.16856059432029724,194400,0.0,0.0,SandP500,JKHY
1986-06-19 00:00:00-04:00,0.0,0.17299612806826623,0.15968893860891412,0.16412445902824402,41400,0.0,0.0,SandP500,JKHY
1986-06-20 00:00:00-04:00,0.0,0.17299604415893555,0.1552533428861046,0.17299604415893555,12600,0.0,0.0,SandP500,JKHY
1986-06-23 00:00:00-04:00,0.0,0.17299610271679625,0.15525339543819427,0.15525339543819427,9000,0.0,0.0,SandP500,JKHY
1986-06-24 00:00:00-04:00,0.0,0.17299601081573712,0.1596888303756714,0.1596888303756714,50400,0.0,0.0,SandP500,JKHY
1986-06-25 00:00:00-04:00,0.0,0.17299601081573712,0.1596888303756714,0.1596888303756714,50400,0.0,0.0,SandP500,JKHY
1986-06-26 00:00:00-04:00,0.0,0.15968891520752718,0.15525339543819427,0.15525339543819427,156600,0.0,0.0,SandP500,JKHY
1986-06-27 00:00:00-04:00,0.0,0.15968884108429796,0.1330738216638565,0.1330738216638565,266400,0.0,0.0,SandP500,JKHY
1986-06-30 00:00:00-04:00,0.0,0.14194555325432567,0.128638356924057,0.128638356924057,216000,0.0,0.0,SandP500,JKHY
1986-07-01 00:00:00-04:00,0.0,0.13750997709351775,0.12863830395337061,0.1330738216638565,81000,0.0,0.0,SandP500,JKHY
1986-07-02 00:00:00-04:00,0.0,0.14638162094113197,0.13307379503436229,0.1419454663991928,194400,0.0,0.0,SandP500,JKHY
1986-07-03 00:00:00-04:00,0.0,0.15081721544265747,0.14194553950845687,0.15081721544265747,135000,0.0,0.0,SandP500,JKHY
1986-07-07 00:00:00-04:00,0.0,0.15525339543819427,0.14638171818005705,0.15525339543819427,118800,0.0,0.0,SandP500,JKHY
1986-07-08 00:00:00-04:00,0.0,0.1596888303756714,0.15525331296262834,0.1596888303756714,79200,0.0,0.0,SandP500,JKHY
1986-07-09 00:00:00-04:00,0.0,0.1596888303756714,0.1596888303756714,0.1596888303756714,77400,0.0,0.0,SandP500,JKHY
1986-07-10 00:00:00-04:00,0.0,0.16412445902824402,0.1552534181895842,0.16412445902824402,50400,0.0,0.0,SandP500,JKHY
1986-07-11 00:00:00-04:00,0.0,0.16412445902824402,0.1552534181895842,0.16412445902824402,43200,0.0,0.0,SandP500,JKHY
1986-07-14 00:00:00-04:00,0.0,0.16412434778871443,0.15081715783045269,0.1596888303756714,30600,0.0,0.0,SandP500,JKHY
1986-07-15 00:00:00-04:00,0.0,0.15968889137685804,0.15081721544265747,0.15081721544265747,63000,0.0,0.0,SandP500,JKHY
1986-07-16 00:00:00-04:00,0.0,0.15968891520752718,0.15081723794938995,0.15525339543819427,158400,0.0,0.0,SandP500,JKHY
1986-07-17 00:00:00-04:00,0.0,0.1596888303756714,0.15525331296262834,0.1596888303756714,57600,0.0,0.0,SandP500,JKHY
1986-07-18 00:00:00-04:00,0.0,0.16412445902824402,0.1552534181895842,0.16412445902824402,135000,0.0,0.0,SandP500,JKHY
1986-07-21 00:00:00-04:00,0.0,0.1596888303756714,0.1596888303756714,0.1596888303756714,18000,0.0,0.0,SandP500,JKHY
1986-07-22 00:00:00-04:00,0.0,0.15525330349794472,0.14638163149356842,0.14638163149356842,54000,0.0,0.0,SandP500,JKHY
1986-07-23 00:00:00-04:00,0.0,0.15525330349794472,0.14638163149356842,0.14638163149356842,32400,0.0,0.0,SandP500,JKHY
1986-07-24 00:00:00-04:00,0.0,0.15525330349794472,0.13750995948919212,0.14638163149356842,217800,0.0,0.0,SandP500,JKHY
1986-07-25 00:00:00-04:00,0.0,0.14638162094113197,0.1419454663991928,0.1419454663991928,37800,0.0,0.0,SandP500,JKHY
1986-07-28 00:00:00-04:00,0.0,0.1419454663991928,0.1419454663991928,0.1419454663991928,37800,0.0,0.0,SandP500,JKHY
1986-07-29 00:00:00-04:00,0.0,0.1419454663991928,0.1419454663991928,0.1419454663991928,54000,0.0,0.0,SandP500,JKHY
1986-07-30 00:00:00-04:00,0.0,0.1419454663991928,0.13750994957630144,0.1419454663991928,9000,0.0,0.0,SandP500,JKHY
1986-07-31 00:00:00-04:00,0.0,0.1419454663991928,0.13307379503436229,0.1419454663991928,10800,0.0,0.0,SandP500,JKHY
1986-08-01 00:00:00-04:00,0.0,0.14638163149356842,0.14638163149356842,0.14638163149356842,3600,0.0,0.0,SandP500,JKHY
1986-08-04 00:00:00-04:00,0.0,0.14638164465938044,0.13750997185707092,0.13750997185707092,18000,0.0,0.0,SandP500,JKHY
1986-08-05 00:00:00-04:00,0.0,0.14638163149356842,0.13750995948919212,0.14638163149356842,28800,0.0,0.0,SandP500,JKHY
1986-08-06 00:00:00-04:00,0.0,0.14638163149356842,0.14638163149356842,0.14638163149356842,9000,0.0,0.0,SandP500,JKHY
1986-08-07 00:00:00-04:00,0.0,0.1419454663991928,0.13307379503436229,0.1419454663991928,54000,0.0,0.0,SandP500,JKHY
1986-08-08 00:00:00-04:00,0.0,0.1419454663991928,0.13307379503436229,0.1419454663991928,41400,0.0,0.0,SandP500,JKHY
1986-08-11 00:00:00-04:00,0.0,0.1330738216638565,0.1330738216638565,0.1330738216638565,9000,0.0,0.0,SandP500,JKHY
1986-08-12 00:00:00-04:00,0.0,0.1419454663991928,0.13307379503436229,0.1419454663991928,63000,0.0,0.0,SandP500,JKHY
1986-08-13 00:00:00-04:00,0.0,0.15968891520752718,0.14194556069125275,0.15525339543819427,324000,0.0,0.0,SandP500,JKHY
1986-08-14 00:00:00-04:00,0.0,0.15968889137685804,0.15081721544265747,0.15081721544265747,45000,0.0,0.0,SandP500,JKHY
1986-08-15 00:00:00-04:00,0.0,0.1596888303756714,0.1596888303756714,0.1596888303756714,93600,0.0,0.0,SandP500,JKHY
1986-08-18 00:00:00-04:00,0.0,0.1596888303756714,0.1596888303756714,0.1596888303756714,39600,0.0,0.0,SandP500,JKHY
1986-08-19 00:00:00-04:00,0.0,0.1596888303756714,0.1596888303756714,0.1596888303756714,1800,0.0,0.0,SandP500,JKHY
1986-08-20 00:00:00-04:00,0.0,0.15081721544265747,0.15081721544265747,0.15081721544265747,3600,0.0,0.0,SandP500,JKHY
1986-08-21 00:00:00-04:00,0.0,0.1508171486362097,0.14638163149356842,0.14638163149356842,84600,0.0,0.0,SandP500,JKHY
1986-08-22 00:00:00-04:00,0.0,0.15525339543819427,0.14638171818005705,0.15525339543819427,27000,0.0,0.0,SandP500,JKHY
1986-08-25 00:00:00-04:00,0.0,0.15081716220095964,0.13750997185707092,0.13750997185707092,176400,0.0,0.0,SandP500,JKHY
1986-08-26 00:00:00-04:00,0.0,0.13750997185707092,0.13750997185707092,0.13750997185707092,25200,0.0,0.0,SandP500,JKHY
1986-08-27 00:00:00-04:00,0.0,0.13750997185707092,0.13750997185707092,0.13750997185707092,9000,0.0,0.0,SandP500,JKHY
1986-08-28 00:00:00-04:00,0.0,0.14194548939865012,0.1330738165963406,0.13750997185707092,43200,0.0,0.0,SandP500,JKHY
1986-08-29 00:00:00-04:00,0.0,0.1419454663991928,0.1419454663991928,0.1419454663991928,73800,0.0,0.0,SandP500,JKHY
1986-09-02 00:00:00-04:00,0.1419454663991928,0.1419454663991928,0.1419454663991928,0.1419454663991928,0,0.0,0.0,SandP500,JKHY
1986-09-03 00:00:00-04:00,0.0,0.1330738216638565,0.1330738216638565,0.1330738216638565,3600,0.0,0.0,SandP500,JKHY
1986-09-04 00:00:00-04:00,0.0,0.14194549480400365,0.1330738216638565,0.1330738216638565,66600,0.0,0.0,SandP500,JKHY
1986-09-05 00:00:00-04:00,0.0,0.14194549480400365,0.1330738216638565,0.1330738216638565,68400,0.0,0.0,SandP500,JKHY
1986-09-08 00:00:00-04:00,0.0,0.1330738216638565,0.1330738216638565,0.1330738216638565,52200,0.0,0.0,SandP500,JKHY
