Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1997-08-29 00:00:00-04:00,8.042943954467773,8.150661953857968,8.02499095456941,8.042943954467773,624600,0.0,0.0,SandP500,FCX
1997-09-02 00:00:00-04:00,8.042943954467773,8.09680295416287,8.042943954467773,8.042943954467773,440200,0.0,0.0,SandP500,FCX
1997-09-03 00:00:00-04:00,8.09680295416287,8.114755954061236,8.042943954467773,8.042943954467773,794800,0.0,0.0,SandP500,FCX
1997-09-04 00:00:00-04:00,8.042944825306236,8.132709834517243,8.042944825306236,8.060897827148438,582000,0.0,0.0,SandP500,FCX
1997-09-05 00:00:00-04:00,8.06089695436614,8.114755954061236,8.042943954467773,8.042943954467773,1319400,0.0,0.0,SandP500,FCX
1997-09-08 00:00:00-04:00,8.07885456085205,8.132713591257732,8.042948540581598,8.07885456085205,1841800,0.0,0.0,SandP500,FCX
1997-09-09 00:00:00-04:00,8.060900957595072,8.078853966409316,7.971135913523858,8.007041931152344,539800,0.0,0.0,SandP500,FCX
1997-09-10 00:00:00-04:00,7.9352259550775806,8.042943954467773,7.9352259550775806,8.042943954467773,515600,0.0,0.0,SandP500,FCX
1997-09-11 00:00:00-04:00,8.02499128032375,8.02499128032375,7.917273276561015,7.971132278442383,435600,0.0,0.0,SandP500,FCX
1997-09-12 00:00:00-04:00,7.9352262771881374,8.02499128032375,7.899320275933892,7.971132278442383,568000,0.0,0.0,SandP500,FCX
1997-09-15 00:00:00-04:00,7.899320275933892,8.002550577421946,7.899320275933892,7.971132278442383,608200,0.0,0.0,SandP500,FCX
1997-09-16 00:00:00-04:00,7.9890856092626406,7.9890856092626406,7.881367601047863,7.899320602416992,1871400,0.0,0.0,SandP500,FCX
1997-09-17 00:00:00-04:00,7.917275602562281,7.917275602562281,7.845463578956274,7.881369590759277,388000,0.0,0.0,SandP500,FCX
1997-09-18 00:00:00-04:00,7.881367601047863,7.9711326078935105,7.863414599678734,7.899320602416992,575600,0.0,0.0,SandP500,FCX
1997-09-19 00:00:00-04:00,7.881368244075339,7.953180255410878,7.8095562327398005,7.863415241241455,1080600,0.0,0.0,SandP500,FCX
1997-09-22 00:00:00-04:00,7.863416326531458,7.971134358401752,7.845463321219743,7.93522834777832,504000,0.0,0.0,SandP500,FCX
1997-09-23 00:00:00-04:00,7.917273975858752,8.042944991348573,7.863414969220257,8.024991989135742,412400,0.0,0.0,SandP500,FCX
1997-09-24 00:00:00-04:00,8.060898987344062,8.096804996196376,7.9172749519348145,7.9172749519348145,376200,0.0,0.0,SandP500,FCX
1997-09-25 00:00:00-04:00,7.953182784750992,8.31224295562011,7.953182784750992,8.222477912902832,1197800,0.0,0.0,SandP500,FCX
1997-09-26 00:00:00-04:00,8.186567953654698,8.186567953654698,7.899319955280849,8.042943954467773,747600,0.0,0.0,SandP500,FCX
1997-09-29 00:00:00-04:00,7.953183489905463,8.132713591257732,7.953183489905463,8.07885456085205,1045400,0.0,0.0,SandP500,FCX
1997-09-30 00:00:00-04:00,8.186569743456396,8.384052785513457,8.150663735809657,8.276334762573242,977800,0.0,0.0,SandP500,FCX
1997-10-01 00:00:00-04:00,8.276336056554419,8.581537169269007,8.276336056554419,8.402007102966309,1106800,0.0,0.0,SandP500,FCX
1997-10-02 00:00:00-04:00,8.384053324253554,8.599489383977414,8.384053324253554,8.563583374023438,615800,0.0,0.0,SandP500,FCX
1997-10-03 00:00:00-04:00,8.58153576276267,8.599488766450458,8.348146714821425,8.49177074432373,573800,0.0,0.0,SandP500,FCX
1997-10-06 00:00:00-04:00,8.491772829853552,8.491772829853552,8.348148765078017,8.455866813659668,241400,0.0,0.0,SandP500,FCX
1997-10-07 00:00:00-04:00,8.384054096336039,8.455866122857117,8.294289063184689,8.402007102966309,453000,0.0,0.0,SandP500,FCX
1997-10-08 00:00:00-04:00,8.33019377404335,8.384052785513457,8.222475751103135,8.276334762573242,567800,0.0,0.0,SandP500,FCX
1997-10-09 00:00:00-04:00,8.294288370577775,8.294288370577775,8.150664329528809,8.150664329528809,469400,0.0,0.0,SandP500,FCX
1997-10-10 00:00:00-04:00,8.161520329866114,8.233906319487987,8.10723083764971,8.21580982208252,220000,0.1125,0.0,SandP500,FCX
1997-10-13 00:00:00-04:00,8.179620093041724,8.27010261619484,8.125330579149853,8.233909606933594,562600,0.0,0.0,SandP500,FCX
1997-10-14 00:00:00-04:00,8.252006767070398,8.252006767070398,8.12533122459344,8.179620742797852,305600,0.0,0.0,SandP500,FCX
1997-10-15 00:00:00-04:00,8.10723388671875,8.161523399353028,8.052944374084474,8.143426895141602,313400,0.0,0.0,SandP500,FCX
1997-10-16 00:00:00-04:00,8.17961948114408,8.17961948114408,8.10723346803661,8.125329971313477,573600,0.0,0.0,SandP500,FCX
1997-10-17 00:00:00-04:00,8.107234001159668,8.125330505626541,7.980558469891547,8.107234001159668,472000,0.0,0.0,SandP500,FCX
1997-10-20 00:00:00-04:00,8.161520957946777,8.179617456744886,8.052941965158128,8.161520957946777,552400,0.0,0.0,SandP500,FCX
1997-10-21 00:00:00-04:00,8.107234718525303,8.179620742797852,8.01675218818462,8.179620742797852,301000,0.0,0.0,SandP500,FCX
1997-10-22 00:00:00-04:00,8.143427010093415,8.143427010093415,8.03484798329217,8.107234001159668,246000,0.0,0.0,SandP500,FCX
1997-10-23 00:00:00-04:00,8.071038246154785,8.143424239393841,7.9624592562962,8.071038246154785,297000,0.0,0.0,SandP500,FCX
1997-10-24 00:00:00-04:00,8.089136937848565,8.161522950715218,7.944364912115256,7.980557918548584,1076200,0.0,0.0,SandP500,FCX
1997-10-27 00:00:00-05:00,7.672917569725259,7.691014073427441,7.455759525299072,7.455759525299072,1417200,0.0,0.0,SandP500,FCX
1997-10-28 00:00:00-05:00,6.804285423335602,7.329084033114146,6.442355347626262,7.292891025543213,2476600,0.0,0.0,SandP500,FCX
1997-10-29 00:00:00-05:00,7.329081617636124,7.45575710238539,6.967151661209648,7.1300201416015625,1729000,0.0,0.0,SandP500,FCX
1997-10-30 00:00:00-05:00,7.093828097256747,7.130021097752954,6.967152595520019,6.9671525955200195,1327000,0.0,0.0,SandP500,FCX
1997-10-31 00:00:00-05:00,7.039538220388148,7.057634719669352,6.912862725419724,6.930959224700928,1068800,0.0,0.0,SandP500,FCX
1997-11-03 00:00:00-05:00,7.039538021039482,7.25669600626435,7.039538021039482,7.166213512420654,619000,0.0,0.0,SandP500,FCX
1997-11-04 00:00:00-05:00,7.202408848241234,7.238601857528878,7.111926325022123,7.184312343597412,639600,0.0,0.0,SandP500,FCX
1997-11-05 00:00:00-05:00,7.148116211248111,7.419563662308166,7.1119232177734375,7.1119232177734375,558200,0.0,0.0,SandP500,FCX
1997-11-06 00:00:00-05:00,7.039536807001853,7.130019285240952,7.039536807001853,7.0938262939453125,561200,0.0,0.0,SandP500,FCX
1997-11-07 00:00:00-05:00,7.057635635137559,7.057635635137559,6.858574117223422,6.949056625366211,976800,0.0,0.0,SandP500,FCX
1997-11-10 00:00:00-05:00,6.912861445075587,6.930957941005105,6.840475461357519,6.876668453216553,595600,0.0,0.0,SandP500,FCX
1997-11-11 00:00:00-05:00,6.876670782334536,6.8947672843933105,6.786188272040659,6.8947672843933105,670600,0.0,0.0,SandP500,FCX
1997-11-12 00:00:00-05:00,6.822382145386967,6.894768162844653,6.731899623564859,6.768092632293701,654800,0.0,0.0,SandP500,FCX
1997-11-13 00:00:00-05:00,6.768090074476989,6.786186572002328,6.659511089324951,6.659511089324951,768400,0.0,0.0,SandP500,FCX
1997-11-14 00:00:00-05:00,6.677608222177583,6.749994219165958,6.569029226695021,6.605222225189209,682600,0.0,0.0,SandP500,FCX
1997-11-17 00:00:00-05:00,6.659511089324951,6.71380058190097,6.641414591799612,6.659511089324951,374200,0.0,0.0,SandP500,FCX
1997-11-18 00:00:00-05:00,6.587128400802612,6.6233214139938354,6.496645867824554,6.514742374420166,438400,0.0,0.0,SandP500,FCX
1997-11-19 00:00:00-05:00,6.496642489182322,6.641414466657136,6.460449494813617,6.532835483551025,514000,0.0,0.0,SandP500,FCX
1997-11-20 00:00:00-05:00,6.550931980735377,6.569028477919729,6.460449494813617,6.532835483551025,1679800,0.0,0.0,SandP500,FCX
1997-11-21 00:00:00-05:00,6.514742374420166,6.550935387611389,6.478549361228943,6.514742374420166,564800,0.0,0.0,SandP500,FCX
1997-11-24 00:00:00-05:00,6.496645088623218,6.5147415930483525,6.424259070922681,6.460452079772949,1027000,0.0,0.0,SandP500,FCX
1997-11-25 00:00:00-05:00,6.478547257436833,6.478547257436833,6.42425775527954,6.424257755279541,586600,0.0,0.0,SandP500,FCX
1997-11-26 00:00:00-05:00,6.424260217057177,6.4423567247108595,6.11661958694458,6.11661958694458,1684400,0.0,0.0,SandP500,FCX
1997-11-28 00:00:00-05:00,6.116616402811079,6.116616402811079,6.044230409878403,6.062326908111572,368000,0.0,0.0,SandP500,FCX
1997-12-01 00:00:00-05:00,6.080424373135244,6.080424373135244,5.827073357587943,5.899459362030029,471800,0.0,0.0,SandP500,FCX
1997-12-02 00:00:00-05:00,5.971848424467796,5.989944934844971,5.754690299941694,5.989944934844971,921600,0.0,0.0,SandP500,FCX
1997-12-03 00:00:00-05:00,5.95375145921028,5.95375145921028,5.790882878259239,5.84517240524292,274800,0.0,0.0,SandP500,FCX
1997-12-04 00:00:00-05:00,5.827073313155264,5.8632663151003275,5.754687309265137,5.754687309265137,664400,0.0,0.0,SandP500,FCX
1997-12-05 00:00:00-05:00,5.754687201976776,5.863266205787659,5.718494200706482,5.79088020324707,499000,0.0,0.0,SandP500,FCX
1997-12-08 00:00:00-05:00,5.79088104437597,5.845170554166995,5.6642055215302465,5.82707405090332,870800,0.0,0.0,SandP500,FCX
1997-12-09 00:00:00-05:00,5.7908790734163516,5.7908790734163516,5.573721108163238,5.682300090789795,658200,0.0,0.0,SandP500,FCX
1997-12-10 00:00:00-05:00,4.849862575531006,4.994634592711035,4.632704549760961,4.849862575531006,2666400,0.0,0.0,SandP500,FCX
1997-12-11 00:00:00-05:00,4.849863268435001,4.886056277900934,4.5965122021734715,4.632705211639404,3362400,0.0,0.0,SandP500,FCX
1997-12-12 00:00:00-05:00,4.668895384844611,4.7050883723240275,4.560316422406364,4.614605903625488,3680800,0.0,0.0,SandP500,FCX
1997-12-15 00:00:00-05:00,4.614607220695865,4.614607220695865,4.487931728363037,4.487931728363037,1936800,0.0,0.0,SandP500,FCX
1997-12-16 00:00:00-05:00,4.506027798903616,4.560317290456672,4.4336418101662085,4.469834804534912,1119200,0.0,0.0,SandP500,FCX
1997-12-17 00:00:00-05:00,4.469835867200579,4.506028870173862,4.433642864227295,4.433642864227295,2317200,0.0,0.0,SandP500,FCX
1997-12-18 00:00:00-05:00,4.451738077746935,4.451738077746935,4.3431591002409125,4.37935209274292,2267400,0.0,0.0,SandP500,FCX
1997-12-19 00:00:00-05:00,4.361255168914795,4.397448157868445,4.3250621799611455,4.361255168914795,2097400,0.0,0.0,SandP500,FCX
1997-12-22 00:00:00-05:00,4.37935209274292,4.415545085244927,4.361255596491916,4.37935209274292,649400,0.0,0.0,SandP500,FCX
1997-12-23 00:00:00-05:00,4.37935209274292,4.487931070248942,4.37935209274292,4.37935209274292,788000,0.0,0.0,SandP500,FCX
1997-12-24 00:00:00-05:00,4.379353359767369,4.487932368687221,4.379353359767369,4.433642864227295,758200,0.0,0.0,SandP500,FCX
1997-12-26 00:00:00-05:00,4.433641961363495,4.451738459164979,4.397448965760527,4.415545463562012,573400,0.0,0.0,SandP500,FCX
1997-12-29 00:00:00-05:00,4.415545312981856,4.506027798903616,4.343159324244449,4.469834804534912,841800,0.0,0.0,SandP500,FCX
1997-12-30 00:00:00-05:00,4.469835597991944,4.524125099182129,4.469835597991944,4.524125099182129,813800,0.0,0.0,SandP500,FCX
1997-12-31 00:00:00-05:00,4.469835025923593,4.596510512488229,4.469835025923593,4.560317516326904,1257800,0.0,0.0,SandP500,FCX
1998-01-02 00:00:00-05:00,4.560316422406364,4.632702397365196,4.560316422406364,4.614605903625488,558600,0.0,0.0,SandP500,FCX
1998-01-05 00:00:00-05:00,4.614607010568892,4.632703508649554,4.542221018246242,4.560317516326904,910600,0.0,0.0,SandP500,FCX
1998-01-06 00:00:00-05:00,4.542221225077106,4.560317723981796,4.487931728363037,4.487931728363037,952400,0.0,0.0,SandP500,FCX
1998-01-07 00:00:00-05:00,4.4698346069609505,4.560317088883237,4.4517381105764935,4.542220592498779,928200,0.0,0.0,SandP500,FCX
1998-01-08 00:00:00-05:00,4.524123521498692,4.524123521498692,4.379351568810734,4.3974480628967285,882000,0.0,0.0,SandP500,FCX
1998-01-09 00:00:00-05:00,4.3974497173143465,4.3974497173143465,4.126002203899881,4.162195205688477,2266000,0.0,0.0,SandP500,FCX
1998-01-12 00:00:00-05:00,4.126003018447331,4.126003018447331,3.999327487179211,4.053617000579834,1166800,0.0,0.0,SandP500,FCX
1998-01-13 00:00:00-05:00,4.053616503277562,4.2526780279920855,4.053616503277562,4.216485023498535,1210000,0.0,0.0,SandP500,FCX
1998-01-14 00:00:00-05:00,4.2491710082344385,4.2491710082344385,4.158376755921737,4.176535606384277,1392000,0.025,0.0,SandP500,FCX
1998-01-15 00:00:00-05:00,4.176536383607839,4.176536383607839,4.103900968240746,4.1220598220825195,938000,0.0,0.0,SandP500,FCX
1998-01-16 00:00:00-05:00,4.1402186759242925,4.194695237449612,4.103900968240746,4.1220598220825195,1675800,0.0,0.0,SandP500,FCX
1998-01-20 00:00:00-05:00,4.1220598220825195,4.1583775297660655,4.0675832605572,4.1220598220825195,1076000,0.0,0.0,SandP500,FCX
1998-01-21 00:00:00-05:00,4.122059643268585,4.122059643268585,4.067583084106445,4.067583084106445,948400,0.0,0.0,SandP500,FCX
1998-01-22 00:00:00-05:00,4.049422685490098,4.049422685490098,3.7951988397642626,3.9041519165039062,792000,0.0,0.0,SandP500,FCX
1998-01-23 00:00:00-05:00,3.9041538088845567,4.049424648284912,3.831518389184379,4.049424648284912,2024400,0.0,0.0,SandP500,FCX
1998-01-26 00:00:00-05:00,4.067583084106445,4.176536202430725,4.049424231052399,4.067583084106445,1897000,0.0,0.0,SandP500,FCX
1998-01-27 00:00:00-05:00,4.085741354071576,4.212853307309358,4.067582503609035,4.176535606384277,1632600,0.0,0.0,SandP500,FCX
1998-01-28 00:00:00-05:00,4.12205917670809,4.231012282700374,4.103900325709376,4.21285343170166,1175400,0.0,0.0,SandP500,FCX
1998-01-29 00:00:00-05:00,4.212852924937484,4.467076808338883,4.194694076123098,4.339964866638184,2329400,0.0,0.0,SandP500,FCX
1998-01-30 00:00:00-05:00,4.267329216003418,4.4125999978248105,4.231011520548069,4.267329216003418,1508200,0.0,0.0,SandP500,FCX
1998-02-02 00:00:00-05:00,4.285487174987793,4.358122550835044,4.249169487064168,4.285487174987793,1524400,0.0,0.0,SandP500,FCX
1998-02-03 00:00:00-05:00,4.285488898150399,4.321806600677097,4.176535790570304,4.231012344360352,718600,0.0,0.0,SandP500,FCX
1998-02-04 00:00:00-05:00,4.231010646977052,4.430757930739917,4.231010646977052,4.412599086761475,1631800,0.0,0.0,SandP500,FCX
1998-02-05 00:00:00-05:00,4.4670754784865,4.503393165303463,4.285487044401683,4.376281261444092,1431600,0.0,0.0,SandP500,FCX
1998-02-06 00:00:00-05:00,4.394439181973857,4.503392219543457,4.376280342378924,4.503392219543457,775600,0.0,0.0,SandP500,FCX
1998-02-09 00:00:00-05:00,4.503394509863665,4.612347602844238,4.503394509863665,4.612347602844238,1122000,0.0,0.0,SandP500,FCX
1998-02-10 00:00:00-05:00,4.539711335126091,4.666823252509621,4.539711335126091,4.630505561828613,1185800,0.0,0.0,SandP500,FCX
1998-02-11 00:00:00-05:00,4.612347763704966,4.612347763704966,4.5033946669245335,4.5215535163879395,769000,0.0,0.0,SandP500,FCX
1998-02-12 00:00:00-05:00,4.503394061254586,4.55787060231815,4.3762821321062715,4.485235214233398,1090600,0.0,0.0,SandP500,FCX
1998-02-13 00:00:00-05:00,4.503394345768162,4.521553193936582,4.394441256757642,4.430758953094482,454600,0.0,0.0,SandP500,FCX
1998-02-17 00:00:00-05:00,4.448917827525722,4.539712068903798,4.285488193045185,4.303647041320801,810400,0.0,0.0,SandP500,FCX
1998-02-18 00:00:00-05:00,4.3036471690094125,4.394441413081341,4.285488320195027,4.339964866638184,480800,0.0,0.0,SandP500,FCX
1998-02-19 00:00:00-05:00,4.3218064100846005,4.339965260547141,4.176535606384277,4.176535606384277,493000,0.0,0.0,SandP500,FCX
1998-02-20 00:00:00-05:00,4.1946946899447815,4.1946946899447815,4.067582729643425,4.10390043258667,535000,0.0,0.0,SandP500,FCX
1998-02-23 00:00:00-05:00,4.067581936245051,4.085740784174717,3.940470000737393,4.013105392456055,370600,0.0,0.0,SandP500,FCX
1998-02-24 00:00:00-05:00,3.9223112157873206,4.049423153335984,3.8859935193448454,4.031264305114746,646800,0.0,0.0,SandP500,FCX
1998-02-25 00:00:00-05:00,4.067581372383313,4.249169826507568,4.049422526970888,4.249169826507568,1870400,0.0,0.0,SandP500,FCX
1998-02-26 00:00:00-05:00,4.212852135682717,4.32180520815727,4.103899063208164,4.249169826507568,1853000,0.0,0.0,SandP500,FCX
1998-02-27 00:00:00-05:00,4.285487044401683,4.394440104852573,4.267328200993202,4.376281261444092,1420200,0.0,0.0,SandP500,FCX
1998-03-02 00:00:00-05:00,4.376282408589222,4.4670766494313225,4.376282408589222,4.430758953094482,743800,0.0,0.0,SandP500,FCX
1998-03-03 00:00:00-05:00,4.412600130974492,4.430758979250107,4.26732934476957,4.303647041320801,590600,0.0,0.0,SandP500,FCX
1998-03-04 00:00:00-05:00,4.303646014767443,4.303646014767443,4.158375263214111,4.158375263214111,364000,0.0,0.0,SandP500,FCX
1998-03-05 00:00:00-05:00,4.158376152055305,4.194693847706443,4.103899608578598,4.140217304229736,516200,0.0,0.0,SandP500,FCX
1998-03-06 00:00:00-05:00,4.158376987001537,4.17653583847316,4.085741581115047,4.10390043258667,422800,0.0,0.0,SandP500,FCX
1998-03-09 00:00:00-05:00,4.122057575325779,4.176534107158278,4.06758104349328,4.158375263214111,1400600,0.0,0.0,SandP500,FCX
1998-03-10 00:00:00-05:00,4.158376152055305,4.176534999880874,4.103899608578598,4.140217304229736,1069800,0.0,0.0,SandP500,FCX
1998-03-11 00:00:00-05:00,4.140218922910134,4.140218922910134,4.013106938434824,4.049424648284912,1246400,0.0,0.0,SandP500,FCX
1998-03-12 00:00:00-05:00,4.067583084106445,4.103900790214539,3.9586299657821655,4.067583084106445,823400,0.0,0.0,SandP500,FCX
1998-03-13 00:00:00-05:00,4.1765357297042325,4.231012282700374,4.103900325709376,4.21285343170166,3239000,0.0,0.0,SandP500,FCX
1998-03-16 00:00:00-05:00,4.394439181973857,4.557868738328256,4.394439181973857,4.503392219543457,5371800,0.0,0.0,SandP500,FCX
1998-03-17 00:00:00-05:00,4.539713263511658,4.866572618484497,4.521554410457611,4.7939372062683105,6078200,0.0,0.0,SandP500,FCX
1998-03-18 00:00:00-05:00,4.793937025399043,4.793937025399043,4.684983911185428,4.739460468292236,3405400,0.0,0.0,SandP500,FCX
1998-03-19 00:00:00-05:00,4.721300760904948,4.939206949869792,4.703141911824544,4.902889251708984,3354400,0.0,0.0,SandP500,FCX
1998-03-20 00:00:00-05:00,4.9210474232162875,4.957365116376555,4.812094343735484,4.848412036895752,1473200,0.0,0.0,SandP500,FCX
1998-03-23 00:00:00-05:00,4.848412584500262,5.175271859859831,4.775777189975914,5.138954162597656,2059600,0.0,0.0,SandP500,FCX
1998-03-24 00:00:00-05:00,5.1934311350838085,5.6837200883959165,5.1934311350838085,5.538449287414551,3484400,0.0,0.0,SandP500,FCX
1998-03-25 00:00:00-05:00,5.538448122326996,5.629242353840554,5.411336198208016,5.611083507537842,1971400,0.0,0.0,SandP500,FCX
1998-03-26 00:00:00-05:00,5.538449825025072,5.647402936337041,5.411337861827776,5.5566086769104,1769200,0.0,0.0,SandP500,FCX
1998-03-27 00:00:00-05:00,5.574767091999884,5.865308699400528,5.574767091999884,5.847149848937988,1962400,0.0,0.0,SandP500,FCX
1998-03-30 00:00:00-05:00,5.901626235483619,6.028738185170958,5.828990835662282,5.937943935394287,1788000,0.0,0.0,SandP500,FCX
1998-03-31 00:00:00-05:00,6.028736174293447,6.065053862090395,5.738194671917859,5.792671203613281,2433600,0.0,0.0,SandP500,FCX
1998-04-01 00:00:00-05:00,5.738197195763681,5.774514899534338,5.502132121254416,5.5566086769104,1027600,0.0,0.0,SandP500,FCX
1998-04-02 00:00:00-05:00,5.520293866384301,5.62924703479978,5.520293866384301,5.574770450592041,2212200,0.0,0.0,SandP500,FCX
1998-04-03 00:00:00-05:00,5.647403357556305,5.865309596433075,5.629244504316574,5.828991889953613,1410600,0.0,0.0,SandP500,FCX
1998-04-06 00:00:00-04:00,5.9924239008645985,6.228489084838053,5.956106180253298,6.11953592300415,2458000,0.0,0.0,SandP500,FCX
1998-04-07 00:00:00-04:00,6.174007072681333,6.174007072681333,5.919783252041514,5.956100940704346,1282600,0.0,0.0,SandP500,FCX
1998-04-08 00:00:00-04:00,5.937945129701596,5.937945129701596,5.847150861663345,5.865309715270996,1014600,0.0,0.0,SandP500,FCX
1998-04-09 00:00:00-04:00,5.865307697065316,5.901625391783987,5.665560376112627,5.701878070831299,982600,0.0,0.0,SandP500,FCX
1998-04-13 00:00:00-04:00,5.68371827573311,5.956100940704346,5.629241742738863,5.956100940704346,1098000,0.0,0.0,SandP500,FCX
1998-04-14 00:00:00-04:00,5.916054803439138,6.025274276733399,5.806835330144877,6.025274276733398,1866800,0.025,0.0,SandP500,FCX
1998-04-15 00:00:00-04:00,5.970665424053486,5.988868672297551,5.843242686345027,5.916055679321289,2653000,0.0,0.0,SandP500,FCX
1998-04-16 00:00:00-04:00,5.916055679321289,5.934258927565355,5.806836189856896,5.916055679321289,884400,0.0,0.0,SandP500,FCX
1998-04-17 00:00:00-04:00,5.9524636092009375,5.9524636092009375,5.734024577670628,5.897853851318359,595200,0.0,0.0,SandP500,FCX
1998-04-20 00:00:00-04:00,5.843243514337847,5.843243514337847,5.624804504456058,5.643007755279541,511800,0.0,0.0,SandP500,FCX
1998-04-21 00:00:00-04:00,5.71581752345247,5.897849928657963,5.679411042411372,5.788630485534668,861400,0.0,0.0,SandP500,FCX
1998-04-22 00:00:00-04:00,5.861444963390244,6.0252741704415245,5.861444963390244,5.879648208618164,2184800,0.0,0.0,SandP500,FCX
1998-04-23 00:00:00-04:00,5.916054699074004,5.970664434757764,5.788631982478564,5.879648208618164,1156200,0.0,0.0,SandP500,FCX
1998-04-24 00:00:00-04:00,5.752226394414902,5.8796491310000425,5.752226394414902,5.825039386749268,667200,0.0,0.0,SandP500,FCX
1998-04-27 00:00:00-04:00,5.752226299028305,5.77042954681004,5.624803564556158,5.661210060119629,1021600,0.0,0.0,SandP500,FCX
1998-04-28 00:00:00-04:00,5.661210509089681,5.661210509089681,5.5337877645121,5.606600761413574,724400,0.0,0.0,SandP500,FCX
1998-04-29 00:00:00-04:00,5.606600273703907,5.661210016629594,5.570193778420116,5.588397026062012,1239800,0.0,0.0,SandP500,FCX
1998-04-30 00:00:00-04:00,5.643007202653695,5.643007202653695,5.442771463204693,5.497381210327148,907600,0.0,0.0,SandP500,FCX
1998-05-01 00:00:00-04:00,5.479178839942434,5.515585343862317,5.242536564463192,5.297146320343018,1286400,0.0,0.0,SandP500,FCX
1998-05-04 00:00:00-04:00,5.369956896222871,5.388160139938881,5.115111484198734,5.278940677642822,1228400,0.0,0.0,SandP500,FCX
1998-05-05 00:00:00-04:00,5.297146300474802,5.297146300474802,5.133317033449808,5.242536544799805,827800,0.0,0.0,SandP500,FCX
1998-05-06 00:00:00-04:00,5.206126993980961,5.206126993980961,5.005891340366309,5.024094581604004,592800,0.0,0.0,SandP500,FCX
1998-05-07 00:00:00-04:00,5.042298575394026,5.042298575394026,4.696436940258696,4.76924991607666,1051600,0.0,0.0,SandP500,FCX
1998-05-08 00:00:00-04:00,4.8056559399506895,4.969485119721735,4.769249455557124,4.787452697753906,1314400,0.0,0.0,SandP500,FCX
1998-05-11 00:00:00-04:00,4.787454233064756,5.005893209478358,4.751047736995822,4.969486713409424,885800,0.0,0.0,SandP500,FCX
1998-05-12 00:00:00-04:00,4.987689918744962,5.0058931666235935,4.823860687837281,4.896673679351807,639200,0.0,0.0,SandP500,FCX
1998-05-13 00:00:00-04:00,4.878469438481152,4.914875926828026,4.605420775879595,4.842062950134277,1095400,0.0,0.0,SandP500,FCX
1998-05-14 00:00:00-04:00,4.8056578269371615,4.896674073659456,4.66003183218149,4.732844829559326,1300200,0.0,0.0,SandP500,FCX
1998-05-15 00:00:00-04:00,4.751046672122169,4.823859647940133,4.660030452349714,4.76924991607666,3491000,0.0,0.0,SandP500,FCX
1998-05-18 00:00:00-04:00,4.714640169764844,4.805656389258374,4.496201242980373,4.751046657562256,2363400,0.0,0.0,SandP500,FCX
1998-05-19 00:00:00-04:00,4.7692498718909775,4.805656359462665,4.714640140533447,4.714640140533447,1079400,0.0,0.0,SandP500,FCX
1998-05-20 00:00:00-04:00,4.751045344920641,4.860264778137207,4.751045344920641,4.860264778137207,977600,0.0,0.0,SandP500,FCX
1998-05-21 00:00:00-04:00,5.133316966269514,5.242536476190142,5.005894204695448,5.060503959655762,1635000,0.0,0.0,SandP500,FCX
1998-05-22 00:00:00-04:00,5.060503448012971,5.060503448012971,4.951283949134994,4.987690448760986,727600,0.0,0.0,SandP500,FCX
1998-05-26 00:00:00-04:00,4.951283821692833,4.951283821692833,4.66003183218149,4.732844829559326,558800,0.0,0.0,SandP500,FCX
1998-05-27 00:00:00-04:00,4.6964370650119,4.951282487144329,4.6964370650119,4.933079242706299,1816800,0.0,0.0,SandP500,FCX
1998-05-28 00:00:00-04:00,4.914877396910938,4.914877396910938,4.842064398438183,4.8784708976745605,1430200,0.0,0.0,SandP500,FCX
1998-05-29 00:00:00-04:00,4.8784708976745605,5.005893645001881,4.860267648056372,4.8784708976745605,1272600,0.0,0.0,SandP500,FCX
1998-06-01 00:00:00-04:00,4.878470795627697,4.914877294102531,4.678235054016113,4.678235054016113,1091600,0.0,0.0,SandP500,FCX
1998-06-02 00:00:00-04:00,4.842062847034351,4.842062847034351,4.678233652961761,4.714640140533447,631000,0.0,0.0,SandP500,FCX
1998-06-03 00:00:00-04:00,4.714641580214867,4.769251328248243,4.678235081525949,4.732844829559326,959000,0.0,0.0,SandP500,FCX
1998-06-04 00:00:00-04:00,4.696437900716608,4.8602671298113735,4.696437900716608,4.805657386779785,1460200,0.0,0.0,SandP500,FCX
1998-06-05 00:00:00-04:00,4.805656531640085,4.951282487144329,4.805656531640085,4.933079242706299,1419800,0.0,0.0,SandP500,FCX
1998-06-08 00:00:00-04:00,4.878471449711844,5.151520224882283,4.878471449711844,5.078707218170166,1070400,0.0,0.0,SandP500,FCX
1998-06-09 00:00:00-04:00,5.0787062016162245,5.133315945719625,4.969486713409424,4.969486713409424,814200,0.0,0.0,SandP500,FCX
1998-06-10 00:00:00-04:00,4.951283896147315,5.02409689462007,4.842064398438183,4.8784708976745605,669400,0.0,0.0,SandP500,FCX
1998-06-11 00:00:00-04:00,4.82386107628162,4.82386107628162,4.714641580214867,4.732844829559326,1280800,0.0,0.0,SandP500,FCX
1998-06-12 00:00:00-04:00,4.696439255028963,4.75104901380837,4.660032749176025,4.660032749176025,865600,0.0,0.0,SandP500,FCX
1998-06-15 00:00:00-04:00,4.550809879226988,4.641826076811528,4.550809879226988,4.5690131187438965,673000,0.0,0.0,SandP500,FCX
