Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-05-01 00:00:00-04:00,0.0,0.44087476283311844,0.4149409532546997,0.4149409532546997,32000,0.0,0.0,SandP500,WST
1980-05-02 00:00:00-04:00,0.0,0.4322304053509489,0.40629658102989197,0.40629658102989197,32000,0.0,0.0,SandP500,WST
1980-05-05 00:00:00-04:00,0.0,0.4322304053509489,0.40629658102989197,0.40629658102989197,44800,0.0,0.0,SandP500,WST
1980-05-06 00:00:00-04:00,0.0,0.4235854453366735,0.39765164256095886,0.39765164256095886,8000,0.0,0.0,SandP500,WST
1980-05-07 00:00:00-04:00,0.0,0.4668085960780873,0.44087478518486023,0.44087478518486023,192000,0.0,0.0,SandP500,WST
1980-05-08 00:00:00-04:00,0.0,0.4668085960780873,0.44087478518486023,0.44087478518486023,83200,0.0,0.0,SandP500,WST
1980-05-09 00:00:00-04:00,0.0,0.4668085960780873,0.44087478518486023,0.44087478518486023,30400,0.0,0.0,SandP500,WST
1980-05-12 00:00:00-04:00,0.0,0.4668085960780873,0.44087478518486023,0.44087478518486023,14400,0.0,0.0,SandP500,WST
1980-05-13 00:00:00-04:00,0.0,0.47545358538627625,0.4495197534561157,0.4495197534561157,16000,0.0,0.0,SandP500,WST
1980-05-14 00:00:00-04:00,0.0,0.47545358538627625,0.4495197534561157,0.4495197534561157,91200,0.0,0.0,SandP500,WST
1980-05-15 00:00:00-04:00,0.0,0.47545358538627625,0.4495197534561157,0.4495197534561157,52800,0.0,0.0,SandP500,WST
1980-05-16 00:00:00-04:00,0.0,0.47545358538627625,0.4495197534561157,0.4495197534561157,35200,0.0,0.0,SandP500,WST
1980-05-19 00:00:00-04:00,0.0,0.4668085960780873,0.44087478518486023,0.44087478518486023,32000,0.0,0.0,SandP500,WST
1980-05-20 00:00:00-04:00,0.0,0.4668085960780873,0.44087478518486023,0.44087478518486023,20800,0.0,0.0,SandP500,WST
1980-05-21 00:00:00-04:00,0.0,0.4668085960780873,0.44087478518486023,0.44087478518486023,28800,0.0,0.0,SandP500,WST
1980-05-22 00:00:00-04:00,0.0,0.4668085960780873,0.44087478518486023,0.44087478518486023,344000,0.0,0.0,SandP500,WST
1980-05-23 00:00:00-04:00,0.0,0.4668085960780873,0.44087478518486023,0.44087478518486023,28800,0.0,0.0,SandP500,WST
1980-05-27 00:00:00-04:00,0.0,0.47545358538627625,0.4495197534561157,0.4495197534561157,43200,0.0,0.0,SandP500,WST
1980-05-28 00:00:00-04:00,0.0,0.47545358538627625,0.4495197534561157,0.4495197534561157,49600,0.0,0.0,SandP500,WST
1980-05-29 00:00:00-04:00,0.0,0.4668085960780873,0.44087478518486023,0.44087478518486023,25600,0.0,0.0,SandP500,WST
1980-05-30 00:00:00-04:00,0.0,0.4668085960780873,0.44087478518486023,0.44087478518486023,11200,0.0,0.0,SandP500,WST
1980-06-02 00:00:00-04:00,0.0,0.4668085960780873,0.44087478518486023,0.44087478518486023,25600,0.0,0.0,SandP500,WST
1980-06-03 00:00:00-04:00,0.0,0.47545358538627625,0.4495197534561157,0.4495197534561157,96000,0.0,0.0,SandP500,WST
1980-06-04 00:00:00-04:00,0.0,0.484097755180215,0.4581639468669892,0.45816394686698914,155200,0.0,0.0,SandP500,WST
1980-06-05 00:00:00-04:00,0.0,0.484097755180215,0.4581639468669892,0.45816394686698914,32000,0.0,0.0,SandP500,WST
1980-06-06 00:00:00-04:00,0.0,0.47545358538627625,0.4495197534561157,0.4495197534561157,49600,0.0,0.0,SandP500,WST
1980-06-09 00:00:00-04:00,0.0,0.47545358538627625,0.4495197534561157,0.4495197534561157,41600,0.0,0.0,SandP500,WST
1980-06-10 00:00:00-04:00,0.0,0.47545358538627625,0.4495197534561157,0.4495197534561157,11200,0.0,0.0,SandP500,WST
1980-06-11 00:00:00-04:00,0.0,0.484097755180215,0.4581639468669892,0.45816394686698914,43200,0.0,0.0,SandP500,WST
1980-06-12 00:00:00-04:00,0.0,0.484097755180215,0.4581639468669892,0.45816394686698914,59200,0.0,0.0,SandP500,WST
1980-06-13 00:00:00-04:00,0.0,0.484097755180215,0.4581639468669892,0.45816394686698914,52800,0.0,0.0,SandP500,WST
1980-06-16 00:00:00-04:00,0.0,0.4927425864670012,0.46680876612663275,0.4668087661266327,35200,0.0,0.0,SandP500,WST
1980-06-17 00:00:00-04:00,0.0,0.484097755180215,0.4581639468669892,0.45816394686698914,49600,0.0,0.0,SandP500,WST
1980-06-18 00:00:00-04:00,0.0,0.484097755180215,0.4581639468669892,0.45816394686698914,49600,0.0,0.0,SandP500,WST
1980-06-19 00:00:00-04:00,0.0,0.484097755180215,0.4581639468669892,0.45816394686698914,36800,0.0,0.0,SandP500,WST
1980-06-20 00:00:00-04:00,0.0,0.484097755180215,0.4581639468669892,0.45816394686698914,73600,0.0,0.0,SandP500,WST
1980-06-23 00:00:00-04:00,0.0,0.4927425864670012,0.46680876612663275,0.4668087661266327,52800,0.0,0.0,SandP500,WST
1980-06-24 00:00:00-04:00,0.0,0.4927425864670012,0.46680876612663275,0.4668087661266327,40000,0.0,0.0,SandP500,WST
1980-06-25 00:00:00-04:00,0.0,0.5013871030374006,0.47545328736305237,0.47545328736305237,57600,0.0,0.0,SandP500,WST
1980-06-26 00:00:00-04:00,0.0,0.5013871030374006,0.47545328736305237,0.47545328736305237,32000,0.0,0.0,SandP500,WST
1980-06-27 00:00:00-04:00,0.0,0.5100318709654468,0.4840980470180512,0.48409804701805115,67200,0.0,0.0,SandP500,WST
1980-06-30 00:00:00-04:00,0.0,0.4927425864670012,0.46680876612663275,0.4668087661266327,150400,0.0,0.0,SandP500,WST
1980-07-01 00:00:00-04:00,0.0,0.5013871030374006,0.47545328736305237,0.47545328736305237,44800,0.0,0.0,SandP500,WST
1980-07-02 00:00:00-04:00,0.0,0.5100318709654468,0.4840980470180512,0.48409804701805115,30400,0.0,0.0,SandP500,WST
1980-07-03 00:00:00-04:00,0.0,0.5100318709654468,0.4840980470180512,0.48409804701805115,32000,0.0,0.0,SandP500,WST
1980-07-07 00:00:00-04:00,0.0,0.4927426550005164,0.4840980470180512,0.48409804701805115,32000,0.0,0.0,SandP500,WST
1980-07-08 00:00:00-04:00,0.0,0.5013872629829816,0.4840980470180512,0.48409804701805115,12800,0.0,0.0,SandP500,WST
1980-07-09 00:00:00-04:00,0.0,0.4927426550005164,0.4840980470180512,0.48409804701805115,16000,0.0,0.0,SandP500,WST
1980-07-10 00:00:00-04:00,0.0,0.4840979796868784,0.46680876612663275,0.4668087661266327,70400,0.0,0.0,SandP500,WST
1980-07-11 00:00:00-04:00,0.0,0.47545337290675554,0.46680876612663275,0.4668087661266327,51200,0.0,0.0,SandP500,WST
1980-07-14 00:00:00-04:00,0.0,0.46680854963806445,0.4581639468669892,0.45816394686698914,94400,0.0,0.0,SandP500,WST
1980-07-15 00:00:00-04:00,0.0,0.46680854963806445,0.4581639468669892,0.45816394686698914,88000,0.0,0.0,SandP500,WST
1980-07-16 00:00:00-04:00,0.0,0.4754531524091397,0.4581639468669892,0.45816394686698914,78400,0.0,0.0,SandP500,WST
1980-07-17 00:00:00-04:00,0.0,0.518676206983369,0.5013870000839233,0.5013870000839233,164800,0.0,0.0,SandP500,WST
1980-07-18 00:00:00-04:00,0.0,0.5359654287497202,0.518676221370697,0.518676221370697,83200,0.0,0.0,SandP500,WST
1980-07-21 00:00:00-04:00,0.0,0.5273208250602086,0.518676221370697,0.518676221370697,192000,0.0,0.0,SandP500,WST
1980-07-22 00:00:00-04:00,0.0,0.518676365836192,0.5100317597389221,0.5100317597389221,73600,0.0,0.0,SandP500,WST
1980-07-23 00:00:00-04:00,0.0,0.5878332781069207,0.5705440640449524,0.5705440640449524,132800,0.0,0.0,SandP500,WST
1980-07-24 00:00:00-04:00,0.0,0.5618992920905825,0.5446100831031799,0.5446100831031799,243200,0.0,0.0,SandP500,WST
1980-07-25 00:00:00-04:00,0.0,0.5446100088416553,0.5273208022117615,0.5273208022117615,44800,0.0,0.0,SandP500,WST
1980-07-28 00:00:00-04:00,0.0,0.518676365836192,0.5100317597389221,0.5100317597389221,144000,0.0,0.0,SandP500,WST
1980-07-29 00:00:00-04:00,0.0,0.5662218949444764,0.5532547235488892,0.5532547235488892,332800,0.0,0.0,SandP500,WST
1980-07-30 00:00:00-04:00,0.0,0.5618993286043406,0.5532547235488892,0.5532547235488892,89600,0.0,0.0,SandP500,WST
1980-07-31 00:00:00-04:00,0.0,0.5618992920905825,0.5446100831031799,0.5446100831031799,67200,0.0,0.0,SandP500,WST
1980-08-01 00:00:00-04:00,0.0,0.5446100088416553,0.5273208022117615,0.5273208022117615,27200,0.0,0.0,SandP500,WST
1980-08-04 00:00:00-04:00,0.0,0.5446100465713009,0.5359654426574707,0.5359654426574707,92800,0.0,0.0,SandP500,WST
1980-08-05 00:00:00-04:00,0.0,0.5446100465713009,0.5359654426574707,0.5359654426574707,44800,0.0,0.0,SandP500,WST
1980-08-06 00:00:00-04:00,0.0,0.5791886710759365,0.5705440640449524,0.5705440640449524,144000,0.0,0.0,SandP500,WST
1980-08-07 00:00:00-04:00,0.5705440640449524,0.5705440640449524,0.5705440640449524,0.5705440640449524,0,0.0,0.0,SandP500,WST
1980-08-08 00:00:00-04:00,0.0,0.5791885387152433,0.5532547235488892,0.5532547235488892,38400,0.0,0.0,SandP500,WST
1980-08-11 00:00:00-04:00,0.0,0.5791885387152433,0.5532547235488892,0.5532547235488892,51200,0.0,0.0,SandP500,WST
1980-08-12 00:00:00-04:00,0.0,0.6224116242450216,0.5964778065681458,0.5964778065681458,569600,0.0,0.0,SandP500,WST
1980-08-13 00:00:00-04:00,0.0,0.648345115284125,0.62241131067276,0.62241131067276,598400,0.0,0.0,SandP500,WST
1980-08-14 00:00:00-04:00,0.0,0.6397005137470033,0.62241131067276,0.62241131067276,224000,0.0,0.0,SandP500,WST
1980-08-15 00:00:00-04:00,0.0,0.6310561418533325,0.6051223278045654,0.6051223278045654,43200,0.0,0.0,SandP500,WST
1980-08-18 00:00:00-04:00,0.0,0.6137671067434199,0.5878332853317261,0.5878332853317261,65600,0.0,0.0,SandP500,WST
1980-08-19 00:00:00-04:00,0.0,0.5964778851379048,0.5705440640449524,0.5705440640449524,124800,0.0,0.0,SandP500,WST
1980-08-20 00:00:00-04:00,0.0,0.5878329937274639,0.5618991851806641,0.5618991851806641,260800,0.0,0.0,SandP500,WST
1980-08-21 00:00:00-04:00,0.0,0.5791886710759365,0.5705440640449524,0.5705440640449524,321600,0.0,0.0,SandP500,WST
1980-08-22 00:00:00-04:00,0.0,0.5964778924689574,0.5878332853317261,0.5878332853317261,777600,0.0,0.0,SandP500,WST
1980-08-25 00:00:00-04:00,0.0,0.6051224124604377,0.5964778065681458,0.5964778065681458,297600,0.0,0.0,SandP500,WST
1980-08-26 00:00:00-04:00,0.0,0.6397005137470033,0.62241131067276,0.62241131067276,784000,0.0,0.0,SandP500,WST
1980-08-27 00:00:00-04:00,0.0,0.6397005137470033,0.62241131067276,0.62241131067276,320000,0.0,0.0,SandP500,WST
1980-08-28 00:00:00-04:00,0.0,0.6310559122098817,0.62241131067276,0.62241131067276,492800,0.0,0.0,SandP500,WST
1980-08-29 00:00:00-04:00,0.0,0.6397005137470033,0.62241131067276,0.62241131067276,177600,0.0,0.0,SandP500,WST
1980-09-02 00:00:00-04:00,0.0,0.6656345968183719,0.6569899916648865,0.6569899916648865,329600,0.0,0.0,SandP500,WST
1980-09-03 00:00:00-04:00,0.0,0.6915683384183087,0.6829237341880798,0.6829237341880798,672000,0.0,0.0,SandP500,WST
1980-09-04 00:00:00-04:00,0.0,0.6742794188586149,0.6656348109245301,0.66563481092453,604800,0.0,0.0,SandP500,WST
1980-09-05 00:00:00-04:00,0.0,0.6829240267926997,0.6656348109245301,0.66563481092453,180800,0.0,0.0,SandP500,WST
1980-09-08 00:00:00-04:00,0.0,0.6742792019718572,0.6569899916648865,0.6569899916648865,164800,0.0,0.0,SandP500,WST
1980-09-09 00:00:00-04:00,0.0,0.6656346829732259,0.6483454704284668,0.6483454704284668,84800,0.0,0.0,SandP500,WST
1980-09-10 00:00:00-04:00,0.0,0.7002129426485375,0.6829237341880798,0.6829237341880798,475200,0.0,0.0,SandP500,WST
1980-09-11 00:00:00-04:00,0.0,0.7261467445187453,0.7088575363159181,0.708857536315918,579200,0.0,0.0,SandP500,WST
1980-09-12 00:00:00-04:00,0.0,0.7261467445187453,0.7088575363159181,0.708857536315918,425600,0.0,0.0,SandP500,WST
1980-09-15 00:00:00-04:00,0.0,0.7175023474811035,0.7002131342887878,0.7002131342887878,262400,0.0,0.0,SandP500,WST
1980-09-16 00:00:00-04:00,0.0,0.743436123343075,0.7347915172576903,0.7347915172576904,446400,0.0,0.0,SandP500,WST
1980-09-17 00:00:00-04:00,0.0,0.7693696238777855,0.7607250213623047,0.7607250213623047,700800,0.0,0.0,SandP500,WST
1980-09-18 00:00:00-04:00,0.0,0.7434359050932384,0.7261466979980469,0.7261466979980469,299200,0.0,0.0,SandP500,WST
1980-09-19 00:00:00-04:00,0.0,0.7607251877008483,0.7434359788894654,0.7434359788894653,155200,0.0,0.0,SandP500,WST
1980-09-22 00:00:00-04:00,0.0,0.7607251877008483,0.7434359788894654,0.7434359788894653,64000,0.0,0.0,SandP500,WST
1980-09-23 00:00:00-04:00,0.0,0.7347913858402206,0.7175021767616272,0.7175021767616272,187200,0.0,0.0,SandP500,WST
1980-09-24 00:00:00-04:00,0.0,0.7261467813009239,0.7175021767616272,0.7175021767616272,67200,0.0,0.0,SandP500,WST
1980-09-25 00:00:00-04:00,0.0,0.7175023474811035,0.7002131342887878,0.7002131342887878,107200,0.0,0.0,SandP500,WST
1980-09-26 00:00:00-04:00,0.0,0.7002129426485375,0.6829237341880798,0.6829237341880798,60800,0.0,0.0,SandP500,WST
1980-09-29 00:00:00-04:00,0.0,0.6742792019718572,0.6569899916648865,0.6569899916648865,89600,0.0,0.0,SandP500,WST
1980-09-30 00:00:00-04:00,0.0,0.6829240267926997,0.6656348109245301,0.66563481092453,307200,0.0,0.0,SandP500,WST
1980-10-01 00:00:00-04:00,0.0,0.6742792019718572,0.6569899916648865,0.6569899916648865,144000,0.0,0.0,SandP500,WST
1980-10-02 00:00:00-04:00,0.0,0.6829240267926997,0.6656348109245301,0.66563481092453,88000,0.0,0.0,SandP500,WST
1980-10-03 00:00:00-04:00,0.0,0.7261467445187453,0.7088575363159181,0.708857536315918,121600,0.0,0.0,SandP500,WST
1980-10-06 00:00:00-04:00,0.0,0.7520807294284596,0.7347915172576903,0.7347915172576904,91200,0.0,0.0,SandP500,WST
1980-10-07 00:00:00-04:00,0.0,0.7520805086408342,0.7261466979980469,0.7261466979980469,244800,0.0,0.0,SandP500,WST
1980-10-08 00:00:00-04:00,0.0,0.7520805086408342,0.7261466979980469,0.7261466979980469,97600,0.0,0.0,SandP500,WST
1980-10-09 00:00:00-04:00,0.0,0.7434359050932384,0.7261466979980469,0.7261466979980469,176000,0.0,0.0,SandP500,WST
1980-10-10 00:00:00-04:00,0.0,0.7434359050932384,0.7261466979980469,0.7261466979980469,20800,0.0,0.0,SandP500,WST
1980-10-13 00:00:00-04:00,0.0,0.7434359903795174,0.7175021767616272,0.7175021767616272,80000,0.0,0.0,SandP500,WST
1980-10-14 00:00:00-04:00,0.0,0.7347913486201589,0.7088575363159181,0.708857536315918,67200,0.0,0.0,SandP500,WST
1980-10-15 00:00:00-04:00,0.0,0.7261467445187453,0.7088575363159181,0.708857536315918,41600,0.0,0.0,SandP500,WST
1980-10-16 00:00:00-04:00,0.0,0.7175022505223752,0.6915684342384338,0.6915684342384338,84800,0.0,0.0,SandP500,WST
1980-10-17 00:00:00-04:00,0.0,0.7175022505223752,0.6915684342384338,0.6915684342384338,54400,0.0,0.0,SandP500,WST
1980-10-20 00:00:00-04:00,0.0,0.7261467445187453,0.7088575363159181,0.708857536315918,65600,0.0,0.0,SandP500,WST
1980-10-21 00:00:00-04:00,0.0,0.7088576450943948,0.6915684342384338,0.6915684342384338,75200,0.0,0.0,SandP500,WST
1980-10-22 00:00:00-04:00,0.0,0.7261469540772614,0.7002131342887878,0.7002131342887878,41600,0.0,0.0,SandP500,WST
1980-10-23 00:00:00-04:00,0.0,0.7002130907315474,0.6742792725563048,0.6742792725563049,36800,0.0,0.0,SandP500,WST
1980-10-24 00:00:00-04:00,0.0,0.7002130907315474,0.6742792725563048,0.6742792725563049,89600,0.0,0.0,SandP500,WST
1980-10-27 00:00:00-05:00,0.0,0.7045354247093201,0.6742790496928024,0.7045354247093201,227200,0.0,0.0,SandP500,WST
1980-10-28 00:00:00-05:00,0.0,0.7045357013993239,0.6872464882070082,0.7002131342887878,102400,0.0,0.0,SandP500,WST
1980-10-29 00:00:00-05:00,0.0,0.7261466979980469,0.7045354529414215,0.7261466979980469,91200,0.0,0.0,SandP500,WST
1980-10-30 00:00:00-05:00,0.0,0.7347913858402206,0.7131801383043732,0.7175021767616272,107200,0.0,0.0,SandP500,WST
1980-10-31 00:00:00-05:00,0.0,0.7218246688076676,0.7131800651550292,0.7131800651550293,36800,0.0,0.0,SandP500,WST
1980-11-03 00:00:00-05:00,0.0,0.726146668899941,0.7045354247093201,0.7045354247093201,52800,0.0,0.0,SandP500,WST
1980-11-05 00:00:00-05:00,0.0,0.7391139519222634,0.7131801383043732,0.7175021767616272,102400,0.0,0.0,SandP500,WST
1980-11-06 00:00:00-05:00,0.0,0.7218249634347965,0.6958911418914795,0.6958911418914795,51200,0.0,0.0,SandP500,WST
1980-11-07 00:00:00-05:00,0.0,0.6915684342384338,0.6829238288104534,0.6915684342384338,144000,0.0,0.0,SandP500,WST
1980-11-10 00:00:00-05:00,0.0,0.6872465945722401,0.6656348109245301,0.66563481092453,48000,0.0,0.0,SandP500,WST
1980-11-11 00:00:00-05:00,0.0,0.6915683384183087,0.6699570916551215,0.6829237341880798,70400,0.0,0.0,SandP500,WST
1980-11-12 00:00:00-05:00,0.0,0.6915683384183087,0.6829237341880798,0.6829237341880798,57600,0.0,0.0,SandP500,WST
1980-11-13 00:00:00-05:00,0.0,0.7002131342887878,0.6742793145003142,0.7002131342887878,83200,0.0,0.0,SandP500,WST
1980-11-14 00:00:00-05:00,0.0,0.7304693460464479,0.7045355324760081,0.7304693460464478,172800,0.0,0.0,SandP500,WST
1980-11-17 00:00:00-05:00,0.0,0.7304694303309575,0.7175022582371391,0.7218248248100281,118400,0.0,0.0,SandP500,WST
1980-11-18 00:00:00-05:00,0.0,0.7607250213623047,0.721824573854974,0.7607250213623047,265600,0.0,0.0,SandP500,WST
1980-11-19 00:00:00-05:00,0.0,0.7650473053188386,0.7434355431589588,0.7520801424980164,129600,0.0,0.0,SandP500,WST
1980-11-20 00:00:00-05:00,0.0,0.7564031493103929,0.7434359788894654,0.7434359788894653,20800,0.0,0.0,SandP500,WST
1980-11-21 00:00:00-05:00,0.0,0.7434359890192738,0.7304693460464479,0.7304693460464478,38400,0.0,0.0,SandP500,WST
1980-11-24 00:00:00-05:00,0.0,0.7391142249107361,0.7304696171785928,0.7391142249107361,32000,0.0,0.0,SandP500,WST
1980-11-25 00:00:00-05:00,0.0,0.7520805935427537,0.7304693460464479,0.7304693460464478,60800,0.0,0.0,SandP500,WST
1980-11-26 00:00:00-05:00,0.0,0.7564031481742859,0.7304693349961637,0.7564031481742859,124800,0.0,0.0,SandP500,WST
1980-11-28 00:00:00-05:00,0.0,0.7520807294284596,0.7347915172576903,0.7347915172576904,30400,0.0,0.0,SandP500,WST
1980-12-01 00:00:00-05:00,0.0,0.7434359050932384,0.7261466979980469,0.7261466979980469,84800,0.0,0.0,SandP500,WST
1980-12-02 00:00:00-05:00,0.0,0.7434359050932384,0.7131800564890173,0.7261466979980469,104000,0.0,0.0,SandP500,WST
1980-12-03 00:00:00-05:00,0.0,0.7218247062804195,0.7088575363159181,0.708857536315918,36800,0.0,0.0,SandP500,WST
1980-12-04 00:00:00-05:00,0.0,0.7088574624975614,0.7002128592963717,0.7045354247093201,75200,0.0,0.0,SandP500,WST
1980-12-05 00:00:00-05:00,0.0,0.7002130396664142,0.6915684342384338,0.6915684342384338,20800,0.0,0.0,SandP500,WST
1980-12-08 00:00:00-05:00,0.0,0.6915686347267845,0.6656348109245301,0.66563481092453,52800,0.0,0.0,SandP500,WST
1980-12-09 00:00:00-05:00,0.0,0.6699572459342135,0.6569900727903787,0.6613126397132874,35200,0.0,0.0,SandP500,WST
1980-12-10 00:00:00-05:00,0.0,0.6699571632075277,0.6483453865114012,0.6569899916648865,44800,0.0,0.0,SandP500,WST
1980-12-11 00:00:00-05:00,0.0,0.6526678808853142,0.639700710773468,0.639700710773468,27200,0.0,0.0,SandP500,WST
1980-12-12 00:00:00-05:00,0.0,0.6569899916648865,0.6397007813579159,0.6569899916648865,17600,0.0,0.0,SandP500,WST
1980-12-15 00:00:00-05:00,0.0,0.678601861000061,0.6483454750200114,0.678601861000061,76800,0.0,0.0,SandP500,WST
1980-12-16 00:00:00-05:00,0.0,0.6786018521551395,0.6613126397132874,0.6613126397132874,27200,0.0,0.0,SandP500,WST
1980-12-17 00:00:00-05:00,0.0,0.6613125580540423,0.6569899916648865,0.6569899916648865,11200,0.0,0.0,SandP500,WST
1980-12-18 00:00:00-05:00,0.0,0.6699573943535392,0.6526681780815125,0.6526681780815125,35200,0.0,0.0,SandP500,WST
1980-12-19 00:00:00-05:00,0.0,0.6613126397132874,0.6483454665694527,0.6613126397132874,22400,0.0,0.0,SandP500,WST
1980-12-22 00:00:00-05:00,0.0,0.6656348109245301,0.6526681628359009,0.66563481092453,17600,0.0,0.0,SandP500,WST
1980-12-23 00:00:00-05:00,0.0,0.6786020024895525,0.6526681780815125,0.6526681780815125,64000,0.0,0.0,SandP500,WST
1980-12-24 00:00:00-05:00,0.0,0.6569899916648865,0.6569899916648865,0.6569899916648865,8000,0.0,0.0,SandP500,WST
1980-12-26 00:00:00-05:00,0.0,0.6699572459342135,0.6613126397132874,0.6613126397132874,9600,0.0,0.0,SandP500,WST
1980-12-29 00:00:00-05:00,0.0,0.6915684342384338,0.6569900125265121,0.6915684342384338,86400,0.0,0.0,SandP500,WST
1980-12-30 00:00:00-05:00,0.0,0.7304693460464479,0.6872463234290482,0.7304693460464478,110400,0.0,0.0,SandP500,WST
1980-12-31 00:00:00-05:00,0.0,0.747758686542511,0.7218248684131444,0.747758686542511,59200,0.0,0.0,SandP500,WST
1981-01-02 00:00:00-05:00,0.0,0.7736923098564148,0.7564031021235871,0.7736923098564148,81600,0.0,0.0,SandP500,WST
1981-01-05 00:00:00-05:00,0.0,0.7780139405151894,0.7520801424980164,0.7520801424980164,52800,0.0,0.0,SandP500,WST
1981-01-06 00:00:00-05:00,0.0,0.765047902368978,0.7347915172576903,0.7347915172576904,73600,0.0,0.0,SandP500,WST
1981-01-07 00:00:00-05:00,0.0,0.7218249634347965,0.6915685744884517,0.6958911418914795,163200,0.0,0.0,SandP500,WST
1981-01-08 00:00:00-05:00,0.0,0.7131803079954817,0.6872464882070082,0.7002131342887878,91200,0.0,0.0,SandP500,WST
1981-01-09 00:00:00-05:00,0.0,0.7218246688076676,0.7045354615023909,0.7131800651550293,65600,0.0,0.0,SandP500,WST
1981-01-12 00:00:00-05:00,0.0,0.7261467813009239,0.7088575722223305,0.7175021767616272,25600,0.0,0.0,SandP500,WST
