Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1979-02-21 00:00:00-05:00,0.0,1.5515787601470947,1.4919026539875913,1.5515787601470947,27000,0.0,0.0,SandP500,ES
1979-02-22 00:00:00-05:00,0.0,1.5515787601470947,1.5117946893740923,1.5515787601470947,18400,0.0,0.0,SandP500,ES
1979-02-23 00:00:00-05:00,0.0,1.4919019937515259,1.4521179405848186,1.4919019937515259,27100,0.0,0.0,SandP500,ES
1979-02-26 00:00:00-05:00,0.0,1.5117940203348796,1.4720099671681721,1.4919019937515259,29000,0.0,0.0,SandP500,ES
1979-02-27 00:00:00-05:00,0.0,1.5117940203348796,1.4720099671681721,1.4919019937515259,24600,0.0,0.0,SandP500,ES
1979-02-28 00:00:00-05:00,0.0,1.5117940203348796,1.4720099671681721,1.4919019937515259,20300,0.0,0.0,SandP500,ES
1979-03-01 00:00:00-05:00,0.0,1.4919019937515259,1.4521179405848186,1.4919019937515259,21900,0.0,0.0,SandP500,ES
1979-03-02 00:00:00-05:00,0.0,1.4919019937515259,1.4720099671681721,1.4919019937515259,16300,0.0,0.0,SandP500,ES
1979-03-05 00:00:00-05:00,0.0,1.491902889432134,1.472010850906372,1.472010850906372,35900,0.0,0.0,SandP500,ES
1979-03-06 00:00:00-05:00,0.0,1.491902889432134,1.472010850906372,1.472010850906372,25800,0.0,0.0,SandP500,ES
1979-03-07 00:00:00-05:00,0.0,1.491902889432134,1.4521188123806104,1.472010850906372,31700,0.0,0.0,SandP500,ES
1979-03-08 00:00:00-05:00,0.0,1.5117949279578957,1.472010850906372,1.472010850906372,15300,0.0,0.0,SandP500,ES
1979-03-09 00:00:00-05:00,0.0,1.491902889432134,1.472010850906372,1.472010850906372,24300,0.0,0.0,SandP500,ES
1979-03-12 00:00:00-05:00,0.0,1.4919019937515259,1.4521179405848186,1.4919019937515259,23700,0.0,0.0,SandP500,ES
1979-03-13 00:00:00-05:00,0.0,1.491902889432134,1.472010850906372,1.472010850906372,23800,0.0,0.0,SandP500,ES
1979-03-14 00:00:00-05:00,0.0,1.472010850906372,1.4521188123806104,1.472010850906372,13600,0.0,0.0,SandP500,ES
1979-03-15 00:00:00-05:00,0.0,1.4919019937515259,1.4521179405848186,1.4919019937515259,37600,0.0,0.0,SandP500,ES
1979-03-16 00:00:00-05:00,0.0,1.5117940203348796,1.4720099671681721,1.4919019937515259,21600,0.0,0.0,SandP500,ES
1979-03-19 00:00:00-05:00,0.0,1.4919019937515259,1.4720099671681721,1.4919019937515259,19600,0.0,0.0,SandP500,ES
1979-03-20 00:00:00-05:00,0.0,1.4919019937515259,1.4720099671681721,1.4919019937515259,17600,0.0,0.0,SandP500,ES
1979-03-21 00:00:00-05:00,0.0,1.5117940203348796,1.4521179405848186,1.4919019937515259,21300,0.0,0.0,SandP500,ES
1979-03-22 00:00:00-05:00,0.0,1.5117955207824707,1.4521193818042153,1.5117955207824707,20300,0.0,0.0,SandP500,ES
1979-03-23 00:00:00-05:00,0.0,1.5316860469182332,1.4919019937515259,1.4919019937515259,22600,0.0,0.0,SandP500,ES
1979-03-26 00:00:00-05:00,0.0,1.4919019937515259,1.4720099671681721,1.4919019937515259,23400,0.0,0.0,SandP500,ES
1979-03-27 00:00:00-05:00,0.0,1.4919019937515259,1.4720099671681721,1.4919019937515259,17800,0.0,0.0,SandP500,ES
1979-03-28 00:00:00-05:00,0.0,1.4919019937515259,1.4521179405848186,1.4919019937515259,31600,0.0,0.0,SandP500,ES
1979-03-29 00:00:00-05:00,0.0,1.4919019937515259,1.4720099671681721,1.4919019937515259,45700,0.0,0.0,SandP500,ES
1979-03-30 00:00:00-05:00,0.0,1.4919019937515259,1.4720099671681721,1.4919019937515259,41400,0.0,0.0,SandP500,ES
1979-04-02 00:00:00-05:00,0.0,1.472010609176424,1.432226538658142,1.432226538658142,72200,0.0,0.0,SandP500,ES
1979-04-03 00:00:00-05:00,0.0,1.472010850906372,1.4521188123806104,1.472010850906372,34900,0.0,0.0,SandP500,ES
1979-04-04 00:00:00-05:00,0.0,1.4720111546451098,1.4322270693844312,1.4521191120147705,36400,0.0,0.0,SandP500,ES
1979-04-05 00:00:00-05:00,0.0,1.472010850906372,1.4521188123806104,1.472010850906372,31600,0.0,0.0,SandP500,ES
1979-04-06 00:00:00-05:00,0.0,1.491902889432134,1.4521188123806104,1.472010850906372,39900,0.0,0.0,SandP500,ES
1979-04-09 00:00:00-05:00,0.0,1.4720111546451098,1.4521191120147705,1.4521191120147705,30300,0.0,0.0,SandP500,ES
1979-04-10 00:00:00-05:00,0.0,1.4720111546451098,1.4521191120147705,1.4521191120147705,38400,0.0,0.0,SandP500,ES
1979-04-11 00:00:00-05:00,0.0,1.4521191120147705,1.4322270693844312,1.4521191120147705,26000,0.0,0.0,SandP500,ES
1979-04-12 00:00:00-05:00,0.0,1.4720111546451098,1.4322270693844312,1.4521191120147705,31600,0.0,0.0,SandP500,ES
1979-04-16 00:00:00-05:00,0.0,1.452118573917283,1.432226538658142,1.432226538658142,23300,0.0,0.0,SandP500,ES
1979-04-17 00:00:00-05:00,0.0,1.4521191120147705,1.4322270693844312,1.4521191120147705,32700,0.0,0.0,SandP500,ES
1979-04-18 00:00:00-05:00,0.0,1.4720111546451098,1.4322270693844312,1.4521191120147705,31000,0.0,0.0,SandP500,ES
1979-04-19 00:00:00-05:00,0.0,1.452118573917283,1.432226538658142,1.432226538658142,28500,0.0,0.0,SandP500,ES
1979-04-20 00:00:00-05:00,0.0,1.4521191120147705,1.4322270693844312,1.4521191120147705,24900,0.0,0.0,SandP500,ES
1979-04-23 00:00:00-05:00,0.0,1.4521191120147705,1.4123350267540917,1.4521191120147705,29300,0.0,0.0,SandP500,ES
1979-04-24 00:00:00-05:00,0.0,1.452118573917283,1.4123345033990014,1.432226538658142,42700,0.0,0.0,SandP500,ES
1979-04-25 00:00:00-05:00,0.0,1.452118573917283,1.432226538658142,1.432226538658142,41300,0.0,0.0,SandP500,ES
1979-04-26 00:00:00-05:00,0.0,1.452118573917283,1.432226538658142,1.432226538658142,29500,0.0,0.0,SandP500,ES
1979-04-27 00:00:00-05:00,0.0,1.4521191120147705,1.4123350267540917,1.4521191120147705,34800,0.0,0.0,SandP500,ES
1979-04-30 00:00:00-04:00,0.0,1.4521191120147705,1.4322270693844312,1.4521191120147705,63600,0.0,0.0,SandP500,ES
1979-05-01 00:00:00-04:00,0.0,1.452118573917283,1.432226538658142,1.432226538658142,19500,0.0,0.0,SandP500,ES
1979-05-02 00:00:00-04:00,0.0,1.432226538658142,1.4123345033990014,1.432226538658142,22000,0.0,0.0,SandP500,ES
1979-05-03 00:00:00-04:00,0.0,1.432226538658142,1.4123345033990014,1.432226538658142,22100,0.0,0.0,SandP500,ES
1979-05-04 00:00:00-04:00,0.0,1.432226538658142,1.4123345033990014,1.432226538658142,22700,0.0,0.0,SandP500,ES
1979-05-07 00:00:00-04:00,0.0,1.432226538658142,1.4123345033990014,1.432226538658142,46200,0.0,0.0,SandP500,ES
1979-05-08 00:00:00-04:00,0.0,1.4521193689023946,1.4123352766036987,1.4123352766036987,36800,0.0,0.0,SandP500,ES
1979-05-09 00:00:00-04:00,0.0,1.4322273227530466,1.4123352766036987,1.4123352766036987,22500,0.0,0.0,SandP500,ES
1979-05-10 00:00:00-04:00,0.0,1.4322273227530466,1.4123352766036987,1.4123352766036987,41900,0.0,0.0,SandP500,ES
1979-05-11 00:00:00-04:00,0.0,1.4322273227530466,1.392443230454351,1.4123352766036987,26000,0.0,0.0,SandP500,ES
1979-05-14 00:00:00-04:00,0.0,1.432226412636893,1.3924423456192014,1.3924423456192017,31100,0.0,0.0,SandP500,ES
1979-05-15 00:00:00-04:00,0.0,1.4123352766036987,1.3725511843050031,1.4123352766036987,26600,0.0,0.0,SandP500,ES
1979-05-16 00:00:00-04:00,0.0,1.4123343791280474,1.3725503121103557,1.3924423456192017,25800,0.0,0.0,SandP500,ES
1979-05-17 00:00:00-04:00,0.0,1.4521191120147705,1.3924429841237524,1.4521191120147705,68400,0.0,0.0,SandP500,ES
1979-05-18 00:00:00-04:00,0.0,1.472010850906372,1.4322267738548486,1.472010850906372,26500,0.0,0.0,SandP500,ES
1979-05-21 00:00:00-04:00,0.0,1.4720111546451098,1.4322270693844312,1.4521191120147705,59400,0.0,0.0,SandP500,ES
1979-05-22 00:00:00-04:00,0.0,1.4720111546451098,1.4123350267540917,1.4521191120147705,24400,0.0,0.0,SandP500,ES
1979-05-23 00:00:00-04:00,0.0,1.452118573917283,1.4123345033990014,1.432226538658142,42300,0.0,0.0,SandP500,ES
1979-05-24 00:00:00-04:00,0.0,1.4123352766036987,1.3725511843050031,1.4123352766036987,22300,0.0,0.0,SandP500,ES
1979-05-25 00:00:00-04:00,0.0,1.4123343791280474,1.3725503121103557,1.3924423456192017,78100,0.0,0.0,SandP500,ES
1979-05-29 00:00:00-04:00,0.0,1.4322273227530466,1.392443230454351,1.4123352766036987,28400,0.0,0.0,SandP500,ES
1979-05-30 00:00:00-04:00,0.0,1.4123352766036987,1.392443230454351,1.4123352766036987,21800,0.0,0.0,SandP500,ES
1979-05-31 00:00:00-04:00,0.0,1.4123352766036987,1.3725511843050031,1.4123352766036987,23000,0.0,0.0,SandP500,ES
1979-06-01 00:00:00-04:00,0.0,1.4123352766036987,1.392443230454351,1.4123352766036987,33700,0.0,0.0,SandP500,ES
1979-06-04 00:00:00-04:00,0.0,1.4123343791280474,1.3924423456192014,1.3924423456192017,68900,0.0,0.0,SandP500,ES
1979-06-05 00:00:00-04:00,0.0,1.4123352766036987,1.3725511843050031,1.4123352766036987,30600,0.0,0.0,SandP500,ES
1979-06-06 00:00:00-04:00,0.0,1.432226412636893,1.3924423456192014,1.3924423456192017,32400,0.0,0.0,SandP500,ES
1979-06-07 00:00:00-04:00,0.0,1.432226538658142,1.3924424681398604,1.432226538658142,82500,0.0,0.0,SandP500,ES
1979-06-08 00:00:00-04:00,0.0,1.4521191120147705,1.4123350267540917,1.4521191120147705,70300,0.0,0.0,SandP500,ES
1979-06-11 00:00:00-04:00,0.0,1.452118573917283,1.4123345033990014,1.432226538658142,49900,0.0,0.0,SandP500,ES
1979-06-12 00:00:00-04:00,0.0,1.472010850906372,1.4123347353290867,1.472010850906372,47400,0.0,0.0,SandP500,ES
1979-06-13 00:00:00-04:00,0.0,1.491902889432134,1.4521188123806104,1.472010850906372,62500,0.0,0.0,SandP500,ES
1979-06-14 00:00:00-04:00,0.0,1.5117940203348796,1.4720099671681721,1.4919019937515259,199800,0.0,0.0,SandP500,ES
1979-06-15 00:00:00-04:00,0.0,1.4919019937515259,1.4720099671681721,1.4919019937515259,92900,0.0,0.0,SandP500,ES
1979-06-18 00:00:00-04:00,0.0,1.4919019937515259,1.4720099671681721,1.4919019937515259,25600,0.0,0.0,SandP500,ES
1979-06-19 00:00:00-04:00,0.0,1.472010850906372,1.4521188123806104,1.472010850906372,127800,0.0,0.0,SandP500,ES
1979-06-20 00:00:00-04:00,0.0,1.491902889432134,1.4521188123806104,1.472010850906372,24900,0.0,0.0,SandP500,ES
1979-06-21 00:00:00-04:00,0.0,1.4720111546451098,1.4322270693844312,1.4521191120147705,17900,0.0,0.0,SandP500,ES
1979-06-22 00:00:00-04:00,0.0,1.472010850906372,1.4521188123806104,1.472010850906372,43000,0.0,0.0,SandP500,ES
1979-06-25 00:00:00-04:00,0.0,1.5117940203348796,1.4521179405848186,1.4919019937515259,32800,0.0,0.0,SandP500,ES
1979-06-26 00:00:00-04:00,0.0,1.491903197275449,1.4521191120147705,1.4521191120147705,20800,0.0,0.0,SandP500,ES
1979-06-27 00:00:00-04:00,0.0,1.4919019937515259,1.4521179405848186,1.4919019937515259,24100,0.0,0.0,SandP500,ES
1979-06-28 00:00:00-04:00,0.0,1.4919019937515259,1.4720099671681721,1.4919019937515259,21900,0.0,0.0,SandP500,ES
1979-06-29 00:00:00-04:00,0.0,1.4919019937515259,1.4521179405848186,1.4919019937515259,26200,0.0,0.0,SandP500,ES
1979-07-02 00:00:00-04:00,0.0,1.472010850906372,1.4521188123806104,1.472010850906372,24700,0.0,0.0,SandP500,ES
1979-07-03 00:00:00-04:00,0.0,1.491902889432134,1.4521188123806104,1.472010850906372,36700,0.0,0.0,SandP500,ES
1979-07-05 00:00:00-04:00,0.0,1.5117940203348796,1.4521179405848186,1.4919019937515259,37500,0.0,0.0,SandP500,ES
1979-07-06 00:00:00-04:00,0.0,1.491902889432134,1.472010850906372,1.472010850906372,34300,0.0,0.0,SandP500,ES
1979-07-09 00:00:00-04:00,0.0,1.5515787601470947,1.4919026539875913,1.5515787601470947,113900,0.0,0.0,SandP500,ES
1979-07-10 00:00:00-04:00,0.0,1.571470795533596,1.5316867247605936,1.5515787601470947,108500,0.0,0.0,SandP500,ES
1979-07-11 00:00:00-04:00,0.0,1.631147027015686,1.5316868424415588,1.631147027015686,135000,0.0,0.0,SandP500,ES
1979-07-12 00:00:00-04:00,0.0,1.6311473935842515,1.5913633108139038,1.5913633108139038,60700,0.0,0.0,SandP500,ES
1979-07-13 00:00:00-04:00,0.0,1.631147027015686,1.5913629531860352,1.631147027015686,47400,0.0,0.0,SandP500,ES
1979-07-16 00:00:00-04:00,0.0,1.631147027015686,1.5913629531860352,1.631147027015686,38400,0.0,0.0,SandP500,ES
1979-07-17 00:00:00-04:00,0.0,1.631147027015686,1.5913629531860352,1.631147027015686,95400,0.0,0.0,SandP500,ES
1979-07-18 00:00:00-04:00,0.0,1.6311474493992182,1.611255407333374,1.611255407333374,48400,0.0,0.0,SandP500,ES
1979-07-19 00:00:00-04:00,0.0,1.6311473935842515,1.5913633108139038,1.5913633108139038,21600,0.0,0.0,SandP500,ES
1979-07-20 00:00:00-04:00,0.0,1.6112553521990776,1.5913633108139038,1.5913633108139038,349400,0.0,0.0,SandP500,ES
1979-07-23 00:00:00-04:00,0.0,1.6311474493992182,1.611255407333374,1.611255407333374,33100,0.0,0.0,SandP500,ES
1979-07-24 00:00:00-04:00,0.0,1.631147027015686,1.6112549901008606,1.631147027015686,52400,0.0,0.0,SandP500,ES
1979-07-25 00:00:00-04:00,0.0,1.6510390639305115,1.6112549901008606,1.631147027015686,42900,0.0,0.0,SandP500,ES
1979-07-26 00:00:00-04:00,0.0,1.6510390639305115,1.6112549901008606,1.631147027015686,30400,0.0,0.0,SandP500,ES
1979-07-27 00:00:00-04:00,0.0,1.6510393619537356,1.6311473214482688,1.6510393619537354,29800,0.0,0.0,SandP500,ES
1979-07-30 00:00:00-04:00,0.0,1.6510390639305115,1.631147027015686,1.631147027015686,32000,0.0,0.0,SandP500,ES
1979-07-31 00:00:00-04:00,0.0,1.6510390639305115,1.631147027015686,1.631147027015686,32000,0.0,0.0,SandP500,ES
1979-08-01 00:00:00-04:00,0.0,1.6510393619537356,1.6311473214482688,1.6510393619537354,43500,0.0,0.0,SandP500,ES
1979-08-02 00:00:00-04:00,0.0,1.6510393619537356,1.6311473214482688,1.6510393619537354,24900,0.0,0.0,SandP500,ES
1979-08-03 00:00:00-04:00,0.0,1.6510393619537356,1.611255280942802,1.6510393619537354,32400,0.0,0.0,SandP500,ES
1979-08-06 00:00:00-04:00,0.0,1.6510393619537356,1.611255280942802,1.6510393619537354,18800,0.0,0.0,SandP500,ES
1979-08-07 00:00:00-04:00,0.0,1.6510390639305115,1.631147027015686,1.631147027015686,30800,0.0,0.0,SandP500,ES
1979-08-08 00:00:00-04:00,0.0,1.6510393619537356,1.6311473214482688,1.6510393619537354,43700,0.0,0.0,SandP500,ES
1979-08-09 00:00:00-04:00,0.0,1.6510393619537356,1.6311473214482688,1.6510393619537354,27200,0.0,0.0,SandP500,ES
1979-08-10 00:00:00-04:00,0.0,1.6908230171317147,1.631146910644713,1.6709309816360474,29500,0.0,0.0,SandP500,ES
1979-08-13 00:00:00-04:00,0.0,1.6709314024592021,1.6510393619537356,1.6510393619537354,68300,0.0,0.0,SandP500,ES
1979-08-14 00:00:00-04:00,0.0,1.670931100845337,1.631147027015686,1.631147027015686,26700,0.0,0.0,SandP500,ES
1979-08-15 00:00:00-04:00,0.0,1.6709309816360474,1.6510389461403803,1.6709309816360474,142200,0.0,0.0,SandP500,ES
1979-08-16 00:00:00-04:00,0.0,1.6709309816360474,1.6112548751490459,1.6709309816360474,47000,0.0,0.0,SandP500,ES
1979-08-17 00:00:00-04:00,0.0,1.6709309816360474,1.631146910644713,1.6709309816360474,42500,0.0,0.0,SandP500,ES
1979-08-20 00:00:00-04:00,0.0,1.6709309816360474,1.6510389461403803,1.6709309816360474,30700,0.0,0.0,SandP500,ES
1979-08-21 00:00:00-04:00,0.0,1.6709309816360474,1.6510389461403803,1.6709309816360474,21800,0.0,0.0,SandP500,ES
1979-08-22 00:00:00-04:00,0.0,1.6709314024592021,1.6510393619537356,1.6510393619537354,33800,0.0,0.0,SandP500,ES
1979-08-23 00:00:00-04:00,0.0,1.6908234357833862,1.6510393549414242,1.6908234357833862,34100,0.0,0.0,SandP500,ES
1979-08-24 00:00:00-04:00,0.0,1.6908230171317147,1.6510389461403803,1.6709309816360474,35400,0.0,0.0,SandP500,ES
1979-08-27 00:00:00-04:00,0.0,1.6510390639305115,1.6112549901008606,1.631147027015686,42100,0.0,0.0,SandP500,ES
1979-08-28 00:00:00-04:00,0.0,1.6510390639305115,1.5913629531860352,1.631147027015686,307600,0.0,0.0,SandP500,ES
1979-08-29 00:00:00-04:00,0.0,1.6510390639305115,1.6112549901008606,1.631147027015686,20400,0.0,0.0,SandP500,ES
1979-08-30 00:00:00-04:00,0.0,1.631147027015686,1.5913629531860352,1.631147027015686,47400,0.0,0.0,SandP500,ES
1979-08-31 00:00:00-04:00,0.0,1.6510393619537356,1.611255280942802,1.6510393619537354,21100,0.0,0.0,SandP500,ES
1979-09-04 00:00:00-04:00,0.0,1.6510390639305115,1.6112549901008606,1.631147027015686,24800,0.0,0.0,SandP500,ES
1979-09-05 00:00:00-04:00,0.0,1.6311474493992182,1.5913633652675299,1.611255407333374,124800,0.0,0.0,SandP500,ES
1979-09-06 00:00:00-04:00,0.0,1.6112553521990776,1.5913633108139038,1.5913633108139038,20200,0.0,0.0,SandP500,ES
1979-09-07 00:00:00-04:00,0.0,1.6112553521990776,1.5913633108139038,1.5913633108139038,36500,0.0,0.0,SandP500,ES
1979-09-10 00:00:00-04:00,0.0,1.611255407333374,1.5714713232016857,1.611255407333374,35000,0.0,0.0,SandP500,ES
1979-09-11 00:00:00-04:00,0.0,1.6112553521990776,1.5913633108139038,1.5913633108139038,34200,0.0,0.0,SandP500,ES
1979-09-12 00:00:00-04:00,0.0,1.6311473935842515,1.5913633108139038,1.5913633108139038,18900,0.0,0.0,SandP500,ES
1979-09-13 00:00:00-04:00,0.0,1.611255407333374,1.5714713232016857,1.611255407333374,25800,0.0,0.0,SandP500,ES
1979-09-14 00:00:00-04:00,0.0,1.611255407333374,1.5913633652675299,1.611255407333374,30000,0.0,0.0,SandP500,ES
1979-09-17 00:00:00-04:00,0.0,1.6112553521990776,1.5913633108139038,1.5913633108139038,14700,0.0,0.0,SandP500,ES
1979-09-18 00:00:00-04:00,0.0,1.6112553521990776,1.57147126942873,1.5913633108139038,23300,0.0,0.0,SandP500,ES
1979-09-19 00:00:00-04:00,0.0,1.6112553521990776,1.57147126942873,1.5913633108139038,139100,0.0,0.0,SandP500,ES
1979-09-20 00:00:00-04:00,0.0,1.5913633108139038,1.57147126942873,1.5913633108139038,17600,0.0,0.0,SandP500,ES
1979-09-21 00:00:00-04:00,0.0,1.5913633108139038,1.57147126942873,1.5913633108139038,44200,0.0,0.0,SandP500,ES
1979-09-24 00:00:00-04:00,0.0,1.591361927080758,1.551577878903739,1.5714699029922485,32200,0.0,0.0,SandP500,ES
1979-09-25 00:00:00-04:00,0.0,1.571470795533596,1.5316867247605936,1.5515787601470947,33800,0.0,0.0,SandP500,ES
1979-09-26 00:00:00-04:00,0.0,1.5714699029922485,1.51179383072672,1.5714699029922485,28800,0.0,0.0,SandP500,ES
1979-09-27 00:00:00-04:00,0.0,1.5714699029922485,1.551577878903739,1.5714699029922485,18800,0.0,0.0,SandP500,ES
1979-09-28 00:00:00-04:00,0.0,1.5714699029922485,1.551577878903739,1.5714699029922485,18000,0.0,0.0,SandP500,ES
1979-10-01 00:00:00-04:00,0.0,1.5714699029922485,1.551577878903739,1.5714699029922485,19900,0.0,0.0,SandP500,ES
1979-10-02 00:00:00-04:00,0.0,1.5913628309200973,1.5515787601470947,1.5515787601470947,23400,0.0,0.0,SandP500,ES
1979-10-03 00:00:00-04:00,0.0,1.5913633108139038,1.5515792280435563,1.5913633108139038,14900,0.0,0.0,SandP500,ES
1979-10-04 00:00:00-04:00,0.0,1.5913628309200973,1.5515787601470947,1.5515787601470947,33300,0.0,0.0,SandP500,ES
1979-10-05 00:00:00-04:00,0.0,1.571470795533596,1.5515787601470947,1.5515787601470947,16900,0.0,0.0,SandP500,ES
1979-10-08 00:00:00-04:00,0.0,1.5714699029922485,1.551577878903739,1.5714699029922485,9300,0.0,0.0,SandP500,ES
1979-10-09 00:00:00-04:00,0.0,1.571470795533596,1.5316867247605936,1.5515787601470947,70300,0.0,0.0,SandP500,ES
1979-10-10 00:00:00-04:00,0.0,1.5714717112578356,1.531687617301941,1.531687617301941,38000,0.0,0.0,SandP500,ES
1979-10-11 00:00:00-04:00,0.0,1.5515796642798882,1.4919035233460465,1.531687617301941,45400,0.0,0.0,SandP500,ES
1979-10-12 00:00:00-04:00,0.0,1.531687567108556,1.5117955207824707,1.5117955207824707,25100,0.0,0.0,SandP500,ES
1979-10-15 00:00:00-04:00,0.0,1.531687567108556,1.5117955207824707,1.5117955207824707,27700,0.0,0.0,SandP500,ES
1979-10-16 00:00:00-04:00,0.0,1.531687617301941,1.5117955703239938,1.531687617301941,19200,0.0,0.0,SandP500,ES
1979-10-17 00:00:00-04:00,0.0,1.531687617301941,1.5117955703239938,1.531687617301941,18000,0.0,0.0,SandP500,ES
1979-10-18 00:00:00-04:00,0.0,1.531687567108556,1.5117955207824707,1.5117955207824707,29300,0.0,0.0,SandP500,ES
1979-10-19 00:00:00-04:00,0.0,1.531687567108556,1.5117955207824707,1.5117955207824707,23200,0.0,0.0,SandP500,ES
1979-10-22 00:00:00-04:00,0.0,1.5316860469182332,1.4919019937515259,1.4919019937515259,33400,0.0,0.0,SandP500,ES
1979-10-23 00:00:00-04:00,0.0,1.5117949279578957,1.472010850906372,1.472010850906372,41300,0.0,0.0,SandP500,ES
1979-10-24 00:00:00-04:00,0.0,1.472010609176424,1.4123345033990014,1.432226538658142,40700,0.0,0.0,SandP500,ES
1979-10-25 00:00:00-04:00,0.0,1.472010609176424,1.432226538658142,1.432226538658142,29400,0.0,0.0,SandP500,ES
1979-10-26 00:00:00-04:00,0.0,1.4720111546451098,1.4322270693844312,1.4521191120147705,16800,0.0,0.0,SandP500,ES
1979-10-29 00:00:00-05:00,0.0,1.4720111546451098,1.4322270693844312,1.4521191120147705,29400,0.0,0.0,SandP500,ES
1979-10-30 00:00:00-05:00,0.0,1.4720111546451098,1.4322270693844312,1.4521191120147705,16900,0.0,0.0,SandP500,ES
1979-10-31 00:00:00-05:00,0.0,1.4720111546451098,1.4521191120147705,1.4521191120147705,24000,0.0,0.0,SandP500,ES
1979-11-01 00:00:00-05:00,0.0,1.4720111546451098,1.4322270693844312,1.4521191120147705,28900,0.0,0.0,SandP500,ES
1979-11-02 00:00:00-05:00,0.0,1.472010850906372,1.4322267738548486,1.472010850906372,20900,0.0,0.0,SandP500,ES
1979-11-05 00:00:00-05:00,0.0,1.5117955207824707,1.4521193818042153,1.5117955207824707,26600,0.0,0.0,SandP500,ES
1979-11-06 00:00:00-05:00,0.0,1.5117940203348796,1.4720099671681721,1.4919019937515259,19800,0.0,0.0,SandP500,ES
1979-11-07 00:00:00-05:00,0.0,1.5117940203348796,1.4720099671681721,1.4919019937515259,41500,0.0,0.0,SandP500,ES
1979-11-08 00:00:00-05:00,0.0,1.491902889432134,1.4521188123806104,1.472010850906372,37700,0.0,0.0,SandP500,ES
1979-11-09 00:00:00-05:00,0.0,1.5117949279578957,1.472010850906372,1.472010850906372,22100,0.0,0.0,SandP500,ES
1979-11-12 00:00:00-05:00,0.0,1.5117949279578957,1.4322267738548486,1.472010850906372,18100,0.0,0.0,SandP500,ES
1979-11-13 00:00:00-05:00,0.0,1.5117949279578957,1.472010850906372,1.472010850906372,21700,0.0,0.0,SandP500,ES
1979-11-14 00:00:00-05:00,0.0,1.5117940203348796,1.4720099671681721,1.4919019937515259,17300,0.0,0.0,SandP500,ES
1979-11-15 00:00:00-05:00,0.0,1.4919019937515259,1.4720099671681721,1.4919019937515259,20100,0.0,0.0,SandP500,ES
1979-11-16 00:00:00-05:00,0.0,1.5117940203348796,1.4720099671681721,1.4919019937515259,42000,0.0,0.0,SandP500,ES
1979-11-19 00:00:00-05:00,0.0,1.5117940203348796,1.4720099671681721,1.4919019937515259,30300,0.0,0.0,SandP500,ES
1979-11-20 00:00:00-05:00,0.0,1.531687567108556,1.4919034744563857,1.5117955207824707,53700,0.0,0.0,SandP500,ES
1979-11-21 00:00:00-05:00,0.0,1.5117955207824707,1.4720114281303005,1.5117955207824707,25900,0.0,0.0,SandP500,ES
1979-11-23 00:00:00-05:00,0.0,1.531687567108556,1.5117955207824707,1.5117955207824707,18500,0.0,0.0,SandP500,ES
1979-11-26 00:00:00-05:00,0.0,1.472010850906372,1.4322267738548486,1.472010850906372,59100,0.0,0.0,SandP500,ES
1979-11-27 00:00:00-05:00,0.0,1.4919019937515259,1.4521179405848186,1.4919019937515259,36600,0.0,0.0,SandP500,ES
1979-11-28 00:00:00-05:00,0.0,1.491902889432134,1.472010850906372,1.472010850906372,29900,0.0,0.0,SandP500,ES
1979-11-29 00:00:00-05:00,0.0,1.5117940203348796,1.4720099671681721,1.4919019937515259,31200,0.0,0.0,SandP500,ES
1979-11-30 00:00:00-05:00,0.0,1.5117955207824707,1.4919034744563857,1.5117955207824707,21900,0.0,0.0,SandP500,ES
1979-12-03 00:00:00-05:00,0.0,1.5117940203348796,1.4919019937515259,1.4919019937515259,34100,0.0,0.0,SandP500,ES
1979-12-04 00:00:00-05:00,0.0,1.5117940203348796,1.4720099671681721,1.4919019937515259,43500,0.0,0.0,SandP500,ES
1979-12-05 00:00:00-05:00,0.0,1.491902889432134,1.472010850906372,1.472010850906372,31000,0.0,0.0,SandP500,ES
1979-12-06 00:00:00-05:00,0.0,1.4919019937515259,1.4521179405848186,1.4919019937515259,28900,0.0,0.0,SandP500,ES
1979-12-07 00:00:00-05:00,0.0,1.4919019937515259,1.4720099671681721,1.4919019937515259,23100,0.0,0.0,SandP500,ES
1979-12-10 00:00:00-05:00,0.0,1.491902889432134,1.4521188123806104,1.472010850906372,30000,0.0,0.0,SandP500,ES
1979-12-11 00:00:00-05:00,0.0,1.472010850906372,1.4322267738548486,1.472010850906372,31300,0.0,0.0,SandP500,ES
1979-12-12 00:00:00-05:00,0.0,1.4720111546451098,1.4521191120147705,1.4521191120147705,28900,0.0,0.0,SandP500,ES
1979-12-13 00:00:00-05:00,0.0,1.472010850906372,1.4521188123806104,1.472010850906372,35600,0.0,0.0,SandP500,ES
1979-12-14 00:00:00-05:00,0.0,1.4720111546451098,1.4521191120147705,1.4521191120147705,19700,0.0,0.0,SandP500,ES
1979-12-17 00:00:00-05:00,0.0,1.4720111546451098,1.4322270693844312,1.4521191120147705,27400,0.0,0.0,SandP500,ES
1979-12-18 00:00:00-05:00,0.0,1.472010850906372,1.4322267738548486,1.472010850906372,99300,0.0,0.0,SandP500,ES
1979-12-19 00:00:00-05:00,0.0,1.4521191120147705,1.4322270693844312,1.4521191120147705,62900,0.0,0.0,SandP500,ES
