Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1996-01-10 00:00:00-05:00,6.066227436065674,6.134901708926795,5.951770314630473,6.066227436065674,458400,0.0,0.0,SandP500,EL
1996-01-11 00:00:00-05:00,6.089121304754841,6.272252772567017,6.089121304754841,6.203578472137451,477600,0.0,0.0,SandP500,EL
1996-01-12 00:00:00-05:00,6.180685321204096,6.363816738128662,6.157793894088525,6.363816738128662,338400,0.0,0.0,SandP500,EL
1996-01-15 00:00:00-05:00,6.363813772098252,6.409596604991045,6.318030939205459,6.3409223556518555,580800,0.0,0.0,SandP500,EL
1996-01-16 00:00:00-05:00,6.295143145102042,6.295143145102042,6.020445989679407,6.180685997009277,512800,0.0,0.0,SandP500,EL
1996-01-17 00:00:00-05:00,6.089117729841773,6.1349005699157715,5.951769209619778,6.1349005699157715,126400,0.0,0.0,SandP500,EL
1996-01-18 00:00:00-05:00,6.066228009731833,6.112010862635469,5.883096598117287,5.9746623039245605,696000,0.0,0.0,SandP500,EL
1996-01-19 00:00:00-05:00,5.974662592972568,5.99755402053185,5.905988310294722,5.928879737854004,792800,0.0,0.0,SandP500,EL
1996-01-22 00:00:00-05:00,5.9288817706860995,6.203578995582753,5.9288817706860995,6.0891218185424805,568800,0.0,0.0,SandP500,EL
1996-01-23 00:00:00-05:00,6.0433365832800146,6.066228009731833,5.9746623039245605,5.9746623039245605,798400,0.0,0.0,SandP500,EL
1996-01-24 00:00:00-05:00,5.951770314630473,6.066227436065674,5.951770314630473,6.066227436065674,776400,0.0,0.0,SandP500,EL
1996-01-25 00:00:00-05:00,6.043338692101249,6.272253036499023,6.043338692101249,6.272253036499023,1303200,0.0,0.0,SandP500,EL
1996-01-26 00:00:00-05:00,6.272253036499023,6.2951444709388005,6.2264701676194685,6.272253036499023,634800,0.0,0.0,SandP500,EL
1996-01-29 00:00:00-05:00,6.295143145102042,6.295143145102042,6.134903137772172,6.180685997009277,652000,0.0,0.0,SandP500,EL
1996-01-30 00:00:00-05:00,6.18068730508959,6.890321773451728,6.134904436163,6.775864601135254,2810800,0.0,0.0,SandP500,EL
1996-01-31 00:00:00-05:00,6.730078794188419,6.981884463358734,6.684295945248361,6.752970218658447,1136400,0.0,0.0,SandP500,EL
1996-02-01 00:00:00-05:00,6.730081112739536,6.752972545095793,6.47827535682071,6.615623950958252,516800,0.0,0.0,SandP500,EL
1996-02-02 00:00:00-05:00,6.66140742881878,6.821647470061843,6.66140742881878,6.775864601135254,702400,0.0,0.0,SandP500,EL
1996-02-05 00:00:00-05:00,6.821646956510322,6.93610412021016,6.775864091030387,6.890321254730225,756400,0.0,0.0,SandP500,EL
1996-02-06 00:00:00-05:00,6.890324273125174,7.004781486964462,6.867432830357316,6.936107158660889,455200,0.0,0.0,SandP500,EL
1996-02-07 00:00:00-05:00,6.981889416996283,7.210803824110915,6.958997976284819,7.165020942687988,650800,0.0,0.0,SandP500,EL
1996-02-08 00:00:00-05:00,7.142125522389132,7.1879083783018825,6.981885526694504,7.004776954650879,571600,0.0,0.0,SandP500,EL
1996-02-09 00:00:00-05:00,7.05055942597529,7.05055942597529,6.936102292436731,7.027667999267578,520800,0.0,0.0,SandP500,EL
1996-02-12 00:00:00-05:00,6.981885345484501,7.004776772846745,6.775862499224302,6.844536781311035,619200,0.0,0.0,SandP500,EL
1996-02-13 00:00:00-05:00,6.775862025565842,6.798753451327888,6.684296322517655,6.730079174041748,204400,0.0,0.0,SandP500,EL
1996-02-14 00:00:00-05:00,6.752972903918895,6.91321293892714,6.707190036773682,6.707190036773682,410000,0.0,0.0,SandP500,EL
1996-02-15 00:00:00-05:00,6.798753926586547,6.913211063397768,6.798753926586547,6.844536781311035,348800,0.0,0.0,SandP500,EL
1996-02-16 00:00:00-05:00,6.844536302851982,6.844536302851982,6.7071877482797015,6.730079174041748,322400,0.0,0.0,SandP500,EL
1996-02-20 00:00:00-05:00,6.638514518737793,6.730080236237624,6.546948801237961,6.638514518737793,633200,0.0,0.0,SandP500,EL
1996-02-21 00:00:00-05:00,6.6614075572523355,6.752973296870924,6.6614075572523355,6.684298992156982,497600,0.0,0.0,SandP500,EL
1996-02-22 00:00:00-05:00,6.684296512931483,6.684296512931483,6.432490822375844,6.661405086517334,1184000,0.0,0.0,SandP500,EL
1996-02-23 00:00:00-05:00,6.684296230341764,6.844536208466396,6.661404804895389,6.8216447830200195,532400,0.0,0.0,SandP500,EL
1996-02-26 00:00:00-05:00,6.821647470061843,6.844538904525138,6.730081732208665,6.775864601135254,359600,0.0,0.0,SandP500,EL
1996-02-27 00:00:00-05:00,6.821647204636714,6.867430071781927,6.684298603201076,6.707190036773682,1742400,0.0,0.0,SandP500,EL
1996-02-28 00:00:00-05:00,6.730078794188419,6.775861643128476,6.730078794188419,6.752970218658447,921600,0.0,0.0,SandP500,EL
1996-02-29 00:00:00-05:00,6.752972903918895,6.867430071781927,6.684298603201076,6.707190036773682,812400,0.0,0.0,SandP500,EL
1996-03-01 00:00:00-05:00,6.798758502053743,6.9818900441966045,6.752975616518027,6.936107158660889,605600,0.0,0.0,SandP500,EL
1996-03-04 00:00:00-05:00,6.958994979858398,6.958994979858398,6.821646394729614,6.867429256439209,650800,0.0,0.0,SandP500,EL
1996-03-05 00:00:00-05:00,6.821646956510322,6.93610412021016,6.798755523770355,6.890321254730225,511200,0.0,0.0,SandP500,EL
1996-03-06 00:00:00-05:00,6.913210484805523,6.9361019102518995,6.8216447830200195,6.8216447830200195,445600,0.0,0.0,SandP500,EL
1996-03-07 00:00:00-05:00,6.798753067598504,6.844535916538562,6.741524506423433,6.752970218658447,547600,0.0,0.0,SandP500,EL
1996-03-08 00:00:00-05:00,6.638515293598175,6.752972453832626,6.478275269269943,6.5927324295043945,625200,0.0,0.0,SandP500,EL
1996-03-11 00:00:00-05:00,6.5927310997331645,6.5927310997331645,6.478273962585019,6.501165390014648,217200,0.0,0.0,SandP500,EL
1996-03-12 00:00:00-05:00,6.524053687223028,6.524053687223028,6.157791024080683,6.3409223556518555,598000,0.0,0.0,SandP500,EL
1996-03-13 00:00:00-05:00,6.379474432426587,6.563056430482028,6.310631183155796,6.540108680725098,335600,0.02125,0.0,SandP500,EL
1996-03-14 00:00:00-05:00,6.540108680725098,6.586004180238958,6.494213181211237,6.540108680725098,273600,0.0,0.0,SandP500,EL
1996-03-15 00:00:00-05:00,6.58600884782798,6.58600884782798,6.333583421604608,6.402426719665527,371600,0.0,0.0,SandP500,EL
1996-03-18 00:00:00-05:00,6.425373728682355,6.586008071899414,6.425373728682355,6.586008071899414,257600,0.0,0.0,SandP500,EL
1996-03-19 00:00:00-05:00,6.586004180238958,6.586004180238958,6.425369931940447,6.540108680725098,276800,0.0,0.0,SandP500,EL
1996-03-20 00:00:00-05:00,6.51716554976706,6.540113315787367,6.356531187624914,6.402426719665527,236400,0.0,0.0,SandP500,EL
1996-03-21 00:00:00-05:00,6.402421872107991,6.402421872107991,6.3106308775257975,6.3565263748168945,520000,0.0,0.0,SandP500,EL
1996-03-22 00:00:00-05:00,6.3565263748168945,6.3565263748168945,6.3106308775257975,6.3565263748168945,198000,0.0,0.0,SandP500,EL
1996-03-25 00:00:00-05:00,6.471270540855109,6.471270540855109,6.4024272372289905,6.448322772979736,284000,0.0,0.0,SandP500,EL
1996-03-26 00:00:00-05:00,6.4712702135245,6.769591180814637,6.4483224468098745,6.608956813812256,327200,0.0,0.0,SandP500,EL
1996-03-27 00:00:00-05:00,6.654850035598598,6.746641070572371,6.631902276855154,6.677797794342041,275600,0.0,0.0,SandP500,EL
1996-03-28 00:00:00-05:00,6.723693311828928,6.769588829315815,6.654850035598598,6.677797794342041,236800,0.0,0.0,SandP500,EL
1996-03-29 00:00:00-05:00,6.677799584982279,6.700747349879125,6.540112995601201,6.563060760498047,280800,0.0,0.0,SandP500,EL
1996-04-01 00:00:00-05:00,6.586006759368267,6.677797794342041,6.494215724394493,6.677797794342041,214800,0.0,0.0,SandP500,EL
1996-04-02 00:00:00-05:00,6.631899679752818,6.6777951792666785,6.517160930968168,6.540108680725098,640400,0.0,0.0,SandP500,EL
1996-04-03 00:00:00-05:00,6.494218308730481,6.494218308730481,6.379479469353618,6.448322772979736,164400,0.0,0.0,SandP500,EL
1996-04-04 00:00:00-05:00,6.494218308730481,6.494218308730481,6.379479469353618,6.448322772979736,82400,0.0,0.0,SandP500,EL
1996-04-08 00:00:00-04:00,6.356530215242784,6.3794779777526855,6.31063469022298,6.3794779777526855,186000,0.0,0.0,SandP500,EL
1996-04-09 00:00:00-04:00,6.402425740262587,6.402425740262587,6.356530215242784,6.3794779777526855,285200,0.0,0.0,SandP500,EL
1996-04-10 00:00:00-04:00,6.379474123462443,6.379474123462443,6.287683128880249,6.3565263748168945,228000,0.0,0.0,SandP500,EL
1996-04-11 00:00:00-04:00,6.379474123462443,6.402421872107991,6.333578626171346,6.3565263748168945,222400,0.0,0.0,SandP500,EL
1996-04-12 00:00:00-04:00,6.333581563404628,6.42537260055542,6.333581563404628,6.42537260055542,238400,0.0,0.0,SandP500,EL
1996-04-15 00:00:00-04:00,6.4483194991472335,6.56305828027085,6.42537174292251,6.49421501159668,185600,0.0,0.0,SandP500,EL
1996-04-16 00:00:00-04:00,6.448321418023445,6.517164707183838,6.425373654969981,6.517164707183838,159600,0.0,0.0,SandP500,EL
1996-04-17 00:00:00-04:00,6.4942152707473095,6.4942152707473095,6.24178994220236,6.33358097076416,766000,0.0,0.0,SandP500,EL
1996-04-18 00:00:00-04:00,6.333582242329915,6.333582242329915,6.05820910135905,6.195895671844482,1770000,0.0,0.0,SandP500,EL
1996-04-19 00:00:00-04:00,6.1958953337235885,6.310634136199951,6.1958953337235885,6.310634136199951,429200,0.0,0.0,SandP500,EL
1996-04-22 00:00:00-04:00,6.287683128880249,6.3565263748168945,6.241787631589153,6.3565263748168945,118800,0.0,0.0,SandP500,EL
1996-04-23 00:00:00-04:00,6.333582296090968,6.379477819975684,6.218843486379175,6.241791248321533,206000,0.0,0.0,SandP500,EL
1996-04-24 00:00:00-04:00,6.195897984325438,6.195897984325438,6.058211362451539,6.104106903076172,1152400,0.0,0.0,SandP500,EL
1996-04-25 00:00:00-04:00,6.104104070627733,6.127051830291748,5.874626473987593,6.127051830291748,1270800,0.0,0.0,SandP500,EL
1996-04-26 00:00:00-04:00,6.127053961009282,6.976121363845775,6.081158425720823,6.907278060913086,3303600,0.0,0.0,SandP500,EL
1996-04-29 00:00:00-04:00,6.838434818543886,7.2514946397982145,6.815487050696423,6.976121425628662,2256400,0.0,0.0,SandP500,EL
1996-04-30 00:00:00-04:00,6.930224675774167,6.953172439601234,6.723694801330566,6.723694801330566,771200,0.0,0.0,SandP500,EL
1996-05-01 00:00:00-04:00,6.746644941094804,6.746644941094804,6.6319060815523745,6.700749397277832,303600,0.0,0.0,SandP500,EL
1996-05-02 00:00:00-04:00,6.654851509849366,6.815485856638833,6.654851509849366,6.723694801330566,489600,0.0,0.0,SandP500,EL
1996-05-03 00:00:00-04:00,6.746644941094804,6.746644941094804,6.6089583096438895,6.700749397277832,1512800,0.0,0.0,SandP500,EL
1996-05-06 00:00:00-04:00,6.7007470375035,6.815485856638833,6.7007470375035,6.723694801330566,308400,0.0,0.0,SandP500,EL
1996-05-07 00:00:00-04:00,6.7007455530854845,6.723693311828928,6.677797794342041,6.677797794342041,508800,0.0,0.0,SandP500,EL
1996-05-08 00:00:00-04:00,6.654849682824087,6.7925362279859645,6.586006410243147,6.769588470458984,362400,0.0,0.0,SandP500,EL
1996-05-09 00:00:00-04:00,6.884327350846873,6.930222866519186,6.792536319502248,6.8384318351745605,279200,0.0,0.0,SandP500,EL
1996-05-10 00:00:00-04:00,6.884328765098494,6.907276527648823,6.792537714897181,6.81548547744751,74000,0.0,0.0,SandP500,EL
1996-05-13 00:00:00-04:00,6.769588470458984,6.7925362279859645,6.746640712932005,6.769588470458984,198800,0.0,0.0,SandP500,EL
1996-05-14 00:00:00-04:00,6.746644941094804,6.746644941094804,6.6319060815523745,6.700749397277832,256400,0.0,0.0,SandP500,EL
1996-05-15 00:00:00-04:00,6.7236956473853855,6.7236956473853855,6.58600904709763,6.608956813812256,752800,0.0,0.0,SandP500,EL
1996-05-16 00:00:00-04:00,6.746644652716005,7.090861216630087,6.746644652716005,6.953174591064453,1938000,0.0,0.0,SandP500,EL
1996-05-17 00:00:00-04:00,7.0449656747748755,7.067913445702481,6.953174591064453,6.953174591064453,601600,0.0,0.0,SandP500,EL
1996-05-20 00:00:00-04:00,6.930225828557315,6.999069131490004,6.815486990336168,6.907278060913086,448000,0.0,0.0,SandP500,EL
1996-05-21 00:00:00-04:00,6.953172439601234,6.953172439601234,6.7007470375035,6.723694801330566,209200,0.0,0.0,SandP500,EL
1996-05-22 00:00:00-04:00,6.7007455530854845,6.7007455530854845,6.517163483137937,6.677797794342041,368800,0.0,0.0,SandP500,EL
1996-05-23 00:00:00-04:00,6.6777987217081005,6.700746483638369,6.654850959777832,6.654850959777832,615200,0.0,0.0,SandP500,EL
1996-05-24 00:00:00-04:00,6.6319060815523745,6.700749397277832,6.6319060815523745,6.700749397277832,340400,0.0,0.0,SandP500,EL
1996-05-28 00:00:00-04:00,6.677797188032542,6.976118024611315,6.677797188032542,6.930222511291504,999200,0.0,0.0,SandP500,EL
1996-05-29 00:00:00-04:00,6.976121363845775,7.067912434422692,6.884330293268857,6.907278060913086,872400,0.0,0.0,SandP500,EL
1996-05-30 00:00:00-04:00,6.907275844474569,7.113805687000386,6.884328084193922,7.044962406158447,332000,0.0,0.0,SandP500,EL
1996-05-31 00:00:00-04:00,7.022016961323588,7.113808032713439,6.976121425628662,6.976121425628662,531200,0.0,0.0,SandP500,EL
1996-06-03 00:00:00-04:00,6.930222511291505,6.999065781271221,6.8843269979716935,6.930222511291504,535600,0.0,0.0,SandP500,EL
1996-06-04 00:00:00-04:00,6.907274754631599,6.9531702679514105,6.838431484651882,6.930222511291504,875200,0.0,0.0,SandP500,EL
1996-06-05 00:00:00-04:00,6.976118449923359,7.320334820807735,6.976118449923359,7.251491546630859,684800,0.0,0.0,SandP500,EL
1996-06-06 00:00:00-04:00,7.2514940202236176,7.435076147317886,7.2514940202236176,7.343285083770752,804400,0.0,0.0,SandP500,EL
1996-06-07 00:00:00-04:00,7.2514940202236176,7.343285083770752,7.159702956676483,7.343285083770752,345600,0.0,0.0,SandP500,EL
1996-06-10 00:00:00-04:00,7.34328695813065,7.389182501618967,7.251495871154018,7.297391414642334,269200,0.0,0.0,SandP500,EL
1996-06-11 00:00:00-04:00,7.320336913176734,7.526866794739715,7.297389148558626,7.41212797164917,580400,0.0,0.0,SandP500,EL
1996-06-12 00:00:00-04:00,7.4047722816467285,7.634734153747559,7.4047722816467285,7.4967570304870605,489200,0.02125,0.0,SandP500,EL
1996-06-13 00:00:00-04:00,7.496756791334885,7.5887415372408356,7.381775858952449,7.473760604858398,193600,0.0,0.0,SandP500,EL
1996-06-14 00:00:00-04:00,7.450762242078781,7.450762242078781,7.335781343281269,7.3587775230407715,148400,0.0,0.0,SandP500,EL
1996-06-17 00:00:00-04:00,7.289790098423218,7.289790098423218,6.875858799459124,6.967843532562256,3204400,0.0,0.0,SandP500,EL
1996-06-18 00:00:00-04:00,7.036832082389605,7.128816815492737,6.92185116601069,6.967843532562256,926000,0.0,0.0,SandP500,EL
1996-06-19 00:00:00-04:00,6.967838983662081,6.967838983662081,6.875854310610436,6.94484281539917,302000,0.0,0.0,SandP500,EL
1996-06-20 00:00:00-04:00,6.967843532562256,6.990839715838039,6.875858799459124,6.967843532562256,259600,0.0,0.0,SandP500,EL
1996-06-21 00:00:00-04:00,6.967836389174828,7.174801826477051,6.967836389174828,7.174801826477051,166400,0.0,0.0,SandP500,EL
1996-06-24 00:00:00-04:00,7.220794145877544,7.243790305577791,7.128809507076556,7.174801826477051,332000,0.0,0.0,SandP500,EL
1996-06-25 00:00:00-04:00,7.174805512622607,7.381771056255951,7.174805512622607,7.335778713226318,723600,0.0,0.0,SandP500,EL
1996-06-26 00:00:00-04:00,7.427762834037223,7.588736022390971,7.381770494507581,7.542743682861328,425200,0.0,0.0,SandP500,EL
1996-06-27 00:00:00-04:00,7.54274824465064,7.772710081377793,7.496755877305209,7.749713897705078,568000,0.0,0.0,SandP500,EL
1996-06-28 00:00:00-04:00,7.910685488458216,8.09465491842236,7.772708415985107,7.772708415985107,1070400,0.0,0.0,SandP500,EL
1996-07-01 00:00:00-04:00,7.910684083637438,7.979672607622649,7.864691734313965,7.864691734313965,520800,0.0,0.0,SandP500,EL
1996-07-02 00:00:00-04:00,7.84169362152324,7.887685959479389,7.72671277663287,7.818697452545166,356800,0.0,0.0,SandP500,EL
1996-07-03 00:00:00-04:00,7.749711721957087,7.749711721957087,7.5427461270086775,7.680723190307617,1087600,0.0,0.0,SandP500,EL
1996-07-05 00:00:00-04:00,7.588737316985629,7.72671435911264,7.542744969609958,7.703718185424805,157200,0.0,0.0,SandP500,EL
1996-07-08 00:00:00-04:00,7.657725303914972,7.6807214759988005,7.5887367876634855,7.6117329597473145,358800,0.0,0.0,SandP500,EL
1996-07-09 00:00:00-04:00,7.588738481441657,7.703719367524107,7.588738481441657,7.680723190307617,110800,0.0,0.0,SandP500,EL
1996-07-10 00:00:00-04:00,7.7037176480826295,7.7267138201664585,7.5887367876634855,7.6117329597473145,621600,0.0,0.0,SandP500,EL
1996-07-11 00:00:00-04:00,7.5427442243798675,7.5427442243798675,7.036828453232437,7.289786338806152,619600,0.0,0.0,SandP500,EL
1996-07-12 00:00:00-04:00,7.358771104079026,7.358771104079026,7.174801826477051,7.174801826477051,129200,0.0,0.0,SandP500,EL
1996-07-15 00:00:00-04:00,7.128813007250935,7.128813007250935,6.73787810040169,6.760874271392822,337600,0.0,0.0,SandP500,EL
1996-07-16 00:00:00-04:00,6.668888796244236,6.94484281539917,6.392934777089303,6.94484281539917,652000,0.0,0.0,SandP500,EL
1996-07-17 00:00:00-04:00,6.9908367909715325,7.151810006553114,6.829863575389951,6.875855922698975,601600,0.0,0.0,SandP500,EL
1996-07-18 00:00:00-04:00,6.898855477476272,7.197805881500244,6.898855477476272,7.197805881500244,711600,0.0,0.0,SandP500,EL
1996-07-19 00:00:00-04:00,7.1978041894974245,7.1978041894974245,7.128815650939941,7.128815650939941,478400,0.0,0.0,SandP500,EL
1996-07-22 00:00:00-04:00,7.151813511650402,7.197805881500244,7.036832587025797,7.197805881500244,107200,0.0,0.0,SandP500,EL
1996-07-23 00:00:00-04:00,7.174801826477051,7.358771104079026,7.151805666776803,7.174801826477051,183600,0.0,0.0,SandP500,EL
1996-07-24 00:00:00-04:00,7.082822977110396,7.082822977110396,6.875857370636392,6.921849727630615,250000,0.0,0.0,SandP500,EL
1996-07-25 00:00:00-04:00,6.9218492914418706,7.036830176681769,6.9218492914418706,7.013833999633789,292800,0.0,0.0,SandP500,EL
1996-07-26 00:00:00-04:00,7.036827087402344,7.1058155882592295,7.036827087402344,7.036827087402344,138000,0.0,0.0,SandP500,EL
1996-07-29 00:00:00-04:00,7.059828028867119,7.059828028867119,6.944847116344853,6.99083948135376,235600,0.0,0.0,SandP500,EL
1996-07-30 00:00:00-04:00,7.036828800312524,7.1058173179626465,6.990836455212442,7.1058173179626465,566000,0.0,0.0,SandP500,EL
1996-07-31 00:00:00-04:00,7.08281946182251,7.1748041301578676,7.013830960570992,7.08281946182251,317600,0.0,0.0,SandP500,EL
1996-08-01 00:00:00-04:00,7.128813798260537,7.220798492431641,7.05982527763221,7.220798492431641,237600,0.0,0.0,SandP500,EL
1996-08-02 00:00:00-04:00,7.174805805815159,7.197801978269695,6.9908364261788725,7.0598249435424805,844800,0.0,0.0,SandP500,EL
1996-08-05 00:00:00-04:00,7.059823254354639,7.059823254354639,7.013830920450048,7.036827087402344,139600,0.0,0.0,SandP500,EL
1996-08-06 00:00:00-04:00,7.05982494354248,7.05982494354248,7.0368287710879445,7.0598249435424805,132400,0.0,0.0,SandP500,EL
1996-08-07 00:00:00-04:00,7.05982494354248,7.082821115997016,7.0368287710879445,7.0598249435424805,95200,0.0,0.0,SandP500,EL
1996-08-08 00:00:00-04:00,7.059823254354639,7.059823254354639,7.036827087402344,7.036827087402344,37600,0.0,0.0,SandP500,EL
1996-08-09 00:00:00-04:00,7.013835663858213,7.105820393876026,6.99083948135376,6.99083948135376,70400,0.0,0.0,SandP500,EL
1996-08-12 00:00:00-04:00,7.013830960570992,7.08281946182251,6.944842459319474,7.08281946182251,174400,0.0,0.0,SandP500,EL
1996-08-13 00:00:00-04:00,7.0828224679698115,7.404768943786621,7.0828224679698115,7.404768943786621,2547600,0.0,0.0,SandP500,EL
1996-08-14 00:00:00-04:00,7.4047722816467285,7.4967570304870605,7.3587799072265625,7.4967570304870605,450400,0.0,0.0,SandP500,EL
1996-08-15 00:00:00-04:00,7.49675108685213,7.887685959479389,7.427762579917908,7.818697452545166,820800,0.0,0.0,SandP500,EL
1996-08-16 00:00:00-04:00,7.795702852644362,7.841695199857603,7.657725811004639,7.657725811004639,270000,0.0,0.0,SandP500,EL
1996-08-19 00:00:00-04:00,7.72671277663287,7.8646897905013144,7.72671277663287,7.818697452545166,288400,0.0,0.0,SandP500,EL
1996-08-20 00:00:00-04:00,7.818700187226646,8.140646665524214,7.772707833184136,8.07165813446045,356000,0.0,0.0,SandP500,EL
1996-08-21 00:00:00-04:00,7.979669528076614,8.025661859650542,7.841692533354828,7.9336771965026855,316800,0.0,0.0,SandP500,EL
1996-08-22 00:00:00-04:00,7.933681239915449,7.95667741742245,7.887688884901446,7.910685062408447,150000,0.0,0.0,SandP500,EL
1996-08-23 00:00:00-04:00,7.8876879089757015,7.933680258299175,7.864691734313965,7.864691734313965,137600,0.0,0.0,SandP500,EL
1996-08-26 00:00:00-04:00,7.910678596607798,7.910678596607798,7.818693961763521,7.8876824378967285,116000,0.0,0.0,SandP500,EL
1996-08-27 00:00:00-04:00,7.864692707394445,7.933681239915449,7.864692707394445,7.910685062408447,158400,0.0,0.0,SandP500,EL
1996-08-28 00:00:00-04:00,7.956679360525948,8.140648825509206,7.956679360525948,8.048664093017578,187600,0.0,0.0,SandP500,EL
1996-08-29 00:00:00-04:00,8.094656204971182,8.094656204971182,7.956679110568263,7.97967529296875,390400,0.0,0.0,SandP500,EL
1996-08-30 00:00:00-04:00,7.9796735949294515,7.9796735949294515,7.864692707394445,7.910685062408447,152800,0.0,0.0,SandP500,EL
1996-09-03 00:00:00-04:00,7.86469313096718,7.910685488458216,7.772708415985107,7.772708415985107,407600,0.0,0.0,SandP500,EL
1996-09-04 00:00:00-04:00,7.749709828978493,7.818698343776521,7.703717485779808,7.72671365737915,524400,0.0,0.0,SandP500,EL
1996-09-05 00:00:00-04:00,7.74971108422601,7.8646919608465735,7.726714908901897,7.841695785522461,190000,0.0,0.0,SandP500,EL
