Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1984-10-15 00:00:00-04:00,0.9443167600983076,0.9782148599624634,0.9394736934394619,0.9782148599624634,83700,0.0,0.0,SandP500,AME
1984-10-16 00:00:00-04:00,0.9685300302674144,0.9975856300384971,0.9491594433784485,0.9491594433784485,259200,0.0,0.0,SandP500,AME
1984-10-17 00:00:00-04:00,0.9540015148521381,0.9588440190853056,0.9346309367949919,0.9443165063858032,139050,0.0,0.0,SandP500,AME
1984-10-18 00:00:00-04:00,0.944316964815925,0.9685300588607788,0.939473897107155,0.9685300588607788,263250,0.0,0.0,SandP500,AME
1984-10-19 00:00:00-04:00,0.9782148878994867,0.9830578923494638,0.9491592927397451,0.9588443040847778,1487700,0.0,0.0,SandP500,AME
1984-10-22 00:00:00-04:00,0.9636871014987491,0.9685296684780837,0.9152604341506958,0.9152604341506958,510300,0.0,0.0,SandP500,AME
1984-10-23 00:00:00-04:00,0.9152606270718798,0.9540017945442198,0.9152606270718798,0.920103132724762,683100,0.0,0.0,SandP500,AME
1984-10-24 00:00:00-04:00,0.9297884262235798,0.9346309304237366,0.9201028566987937,0.9346309304237366,741150,0.0,0.0,SandP500,AME
1984-10-25 00:00:00-04:00,0.9394734410281593,0.9491590106189707,0.9346309367949919,0.9443165063858032,182250,0.0,0.0,SandP500,AME
1984-10-26 00:00:00-04:00,0.9297887051551676,0.9346312108080499,0.9152606270718798,0.920103132724762,256500,0.0,0.0,SandP500,AME
1984-10-29 00:00:00-05:00,0.9201032692787912,0.9201032692787912,0.8910476699246677,0.8958901762962341,328050,0.0,0.0,SandP500,AME
1984-10-30 00:00:00-05:00,0.8910473552343045,0.9249460101127625,0.8813617847870908,0.9249460101127625,506250,0.0,0.0,SandP500,AME
1984-10-31 00:00:00-05:00,0.9104176676124583,0.9152601708515478,0.8910470935317393,0.9007321000099182,174150,0.0,0.0,SandP500,AME
1984-11-01 00:00:00-05:00,0.8958894951808195,0.9152600670649992,0.8958894951808195,0.9055745005607605,241650,0.0,0.0,SandP500,AME
1984-11-02 00:00:00-05:00,0.9055748637618422,0.9152604341506958,0.891047349865346,0.9152604341506958,710100,0.0,0.0,SandP500,AME
1984-11-05 00:00:00-05:00,0.9201029443268925,0.9249460101127625,0.9201029443268925,0.9249460101127625,475200,0.0,0.0,SandP500,AME
1984-11-06 00:00:00-05:00,0.9249463500484242,0.9540019498195068,0.9201032824826333,0.9491594433784485,1296000,0.0,0.0,SandP500,AME
1984-11-07 00:00:00-05:00,0.9443167832384555,0.9540017945442198,0.9152606270718798,0.920103132724762,229500,0.0,0.0,SandP500,AME
1984-11-08 00:00:00-05:00,0.9201025463821785,0.9346306152073401,0.9201025463821785,0.9297881126403809,935550,0.0,0.0,SandP500,AME
1984-11-09 00:00:00-05:00,0.9394731177742995,0.9443161814655425,0.9201025463821785,0.9297881126403809,287550,0.0,0.0,SandP500,AME
1984-11-12 00:00:00-05:00,0.9297885147741061,0.9297885147741061,0.9249460101127625,0.9249460101127625,55350,0.0,0.0,SandP500,AME
1984-11-13 00:00:00-05:00,0.9297885147741061,0.9346310194354498,0.9152604396655489,0.9249460101127625,90450,0.0,0.0,SandP500,AME
1984-11-14 00:00:00-05:00,0.9249460101127625,0.9346310194354498,0.9201029443268925,0.9249460101127625,194400,0.0,0.0,SandP500,AME
1984-11-15 00:00:00-05:00,0.9152604396655489,0.9297885147741061,0.9152604396655489,0.9249460101127625,172800,0.0,0.0,SandP500,AME
1984-11-16 00:00:00-05:00,0.9201029387828612,0.9394735184360457,0.9152604341506958,0.9152604341506958,122850,0.0,0.0,SandP500,AME
1984-11-19 00:00:00-05:00,0.9249460045395494,0.9297885091717148,0.9104179295185304,0.9152604341506958,145800,0.0,0.0,SandP500,AME
1984-11-20 00:00:00-05:00,0.9249460045395494,0.9249460045395494,0.9055748637618422,0.9152604341506958,249750,0.0,0.0,SandP500,AME
1984-11-21 00:00:00-05:00,0.9152601708515478,0.9201026740906372,0.8716765194510203,0.9007321000099182,280800,0.0,0.0,SandP500,AME
1984-11-23 00:00:00-05:00,0.9055744775570168,0.9297881126403807,0.895889472423098,0.9297881126403809,186300,0.0,0.0,SandP500,AME
1984-11-26 00:00:00-05:00,0.9394734346238933,0.9588440125489929,0.9249459220234232,0.9346309304237366,623700,0.0,0.0,SandP500,AME
1984-11-27 00:00:00-05:00,0.9394736289978028,0.9394736289978028,0.9201030470649955,0.9394736289978027,78300,0.0,0.0,SandP500,AME
1984-11-28 00:00:00-05:00,0.9394734346238933,0.9443164999485227,0.9346309304237366,0.9346309304237366,206550,0.0,0.0,SandP500,AME
1984-11-29 00:00:00-05:00,0.9297884262235798,0.9394734346238933,0.9201028566987937,0.9346309304237366,2816100,0.0,0.0,SandP500,AME
1984-11-30 00:00:00-05:00,0.9297886185936935,0.9394736289978028,0.924946113391639,0.9394736289978027,109350,0.0,0.0,SandP500,AME
1984-12-03 00:00:00-05:00,0.9375203847885133,0.9570520450648999,0.9375203847885133,0.9375203847885132,330750,0.014815,0.0,SandP500,AME
1984-12-04 00:00:00-05:00,0.9472868828591783,0.957053005695343,0.942404104336723,0.957053005695343,886950,0.0,0.0,SandP500,AME
1984-12-05 00:00:00-05:00,0.9570523721583604,0.9619351474485801,0.9228718135450629,0.9326379299163818,432000,0.0,0.0,SandP500,AME
1984-12-06 00:00:00-05:00,0.9326378241335485,0.9326378241335485,0.9228717088699342,0.9228717088699341,147150,0.0,0.0,SandP500,AME
1984-12-07 00:00:00-05:00,0.9375209381914713,0.9424037146951179,0.9228720428895113,0.927754819393158,205200,0.0,0.0,SandP500,AME
1984-12-10 00:00:00-05:00,0.9326381616878247,0.9375209381914713,0.9228720428895113,0.927754819393158,302400,0.0,0.0,SandP500,AME
1984-12-11 00:00:00-05:00,0.9375209926557041,0.9570526655959813,0.9375209926557041,0.9472865462303162,421200,0.0,0.0,SandP500,AME
1984-12-12 00:00:00-05:00,0.947286148342747,0.9570522636063613,0.9228717088699342,0.9228717088699341,110700,0.0,0.0,SandP500,AME
1984-12-13 00:00:00-05:00,0.927754819393158,0.9375209381914713,0.9228720428895113,0.927754819393158,233550,0.0,0.0,SandP500,AME
1984-12-14 00:00:00-05:00,0.9326376111670881,0.9375203847885133,0.9228714981335516,0.9375203847885132,151200,0.0,0.0,SandP500,AME
1984-12-17 00:00:00-05:00,0.9277544836063336,0.937520598869948,0.9228717088699342,0.9228717088699341,211950,0.0,0.0,SandP500,AME
1984-12-18 00:00:00-05:00,0.93752092515136,0.9863498210906982,0.927754806488885,0.9863498210906982,662850,0.0,0.0,SandP500,AME
1984-12-19 00:00:00-05:00,0.9814673066139221,0.9863500843528934,0.9717016882702947,0.9814673066139221,241650,0.0,0.0,SandP500,AME
1984-12-20 00:00:00-05:00,0.9912333297348966,0.9912333297348966,0.9717016536830684,0.9765844941139221,206550,0.0,0.0,SandP500,AME
1984-12-21 00:00:00-05:00,0.9668182191705934,0.9668182191705934,0.9375209926557041,0.9472865462303162,230850,0.0,0.0,SandP500,AME
1984-12-24 00:00:00-05:00,0.9570526243857735,0.9668181775398857,0.9472865054406326,0.9619354009628296,136350,0.0,0.0,SandP500,AME
1984-12-26 00:00:00-05:00,0.9570525520414866,0.9717013835906982,0.9570525520414866,0.9717013835906982,190350,0.0,0.0,SandP500,AME
1984-12-27 00:00:00-05:00,0.9717013835906982,0.9717013835906982,0.9619353282494503,0.9717013835906982,483300,0.0,0.0,SandP500,AME
1984-12-28 00:00:00-05:00,0.9717012620680588,0.9717012620680588,0.95216965675354,0.95216965675354,109350,0.0,0.0,SandP500,AME
1984-12-31 00:00:00-05:00,0.9521702271728877,0.957053005695343,0.9472868828591783,0.957053005695343,207900,0.0,0.0,SandP500,AME
1985-01-02 00:00:00-05:00,0.9570520450648999,0.9570520450648999,0.9326376111670881,0.9375203847885132,178200,0.0,0.0,SandP500,AME
1985-01-03 00:00:00-05:00,0.9375209926557041,0.9472865462303162,0.932638215868398,0.9472865462303162,207900,0.0,0.0,SandP500,AME
1985-01-04 00:00:00-05:00,0.9472865462303162,0.9472865462303162,0.932638215868398,0.9472865462303162,112050,0.0,0.0,SandP500,AME
1985-01-07 00:00:00-05:00,0.9472863153653097,0.9570524323508552,0.932637988573364,0.95216965675354,184950,0.0,0.0,SandP500,AME
1985-01-08 00:00:00-05:00,0.9521702271728877,0.957053005695343,0.9472868828591783,0.957053005695343,1471500,0.0,0.0,SandP500,AME
1985-01-09 00:00:00-05:00,0.9570526243857735,0.9717014570423007,0.9570526243857735,0.9619354009628296,1171800,0.0,0.0,SandP500,AME
1985-01-10 00:00:00-05:00,0.9619347916753997,1.0156469345092773,0.9570520181910819,1.0156469345092773,804600,0.0,0.0,SandP500,AME
1985-01-11 00:00:00-05:00,1.0107644358044257,1.0302961008421114,1.0107644358044257,1.0205299854278564,311850,0.0,0.0,SandP500,AME
1985-01-14 00:00:00-05:00,1.0156471005585934,1.0693592521739328,1.0156471005585934,1.0595932006835938,594000,0.0,0.0,SandP500,AME
1985-01-15 00:00:00-05:00,1.0595938642550962,1.064477144520985,1.0400621891021729,1.0400621891021729,594000,0.0,0.0,SandP500,AME
1985-01-16 00:00:00-05:00,1.049827664080885,1.1670176429434096,1.049827664080885,1.064476490020752,518400,0.0,0.0,SandP500,AME
1985-01-17 00:00:00-05:00,1.0644766078949697,1.0937738858250747,1.0595933300908482,1.0840083360671997,468450,0.0,0.0,SandP500,AME
1985-01-18 00:00:00-05:00,1.084008216030147,1.084008216030147,1.049827664080885,1.064476490020752,190350,0.0,0.0,SandP500,AME
1985-01-21 00:00:00-05:00,1.0547104264009854,1.0595932006835938,1.0449443120450062,1.0595932006835938,556200,0.0,0.0,SandP500,AME
1985-01-22 00:00:00-05:00,1.06935925967772,1.0791248083114624,1.0595932081188517,1.0791248083114624,337500,0.0,0.0,SandP500,AME
1985-01-23 00:00:00-05:00,1.0791249325317824,1.0937738858250747,1.0742421576528447,1.0840083360671997,452250,0.0,0.0,SandP500,AME
1985-01-24 00:00:00-05:00,1.1230716655161337,1.1426032679368205,1.113305487111903,1.1181882619857788,931500,0.0,0.0,SandP500,AME
1985-01-25 00:00:00-05:00,1.1279547936446628,1.1377203464508057,1.118188612181844,1.1377203464508057,787050,0.0,0.0,SandP500,AME
1985-01-28 00:00:00-05:00,1.137720634356034,1.137720634356034,1.1230723014399944,1.1279550790786743,283500,0.0,0.0,SandP500,AME
1985-01-29 00:00:00-05:00,1.1230716655161337,1.1230716655161337,1.108422712238027,1.1181882619857788,199800,0.0,0.0,SandP500,AME
1985-01-30 00:00:00-05:00,1.1181888604347452,1.1523694344268072,1.1181888604347452,1.1230722665786743,625050,0.0,0.0,SandP500,AME
1985-01-31 00:00:00-05:00,1.1181885833909984,1.1181885833909984,1.1035402545589457,1.1133058071136475,97200,0.0,0.0,SandP500,AME
1985-02-01 00:00:00-05:00,1.113305443513719,1.113305443513719,1.0840082924925873,1.0937738418579102,244350,0.0,0.0,SandP500,AME
1985-02-04 00:00:00-05:00,1.103539812394677,1.103539812394677,1.0888909865067606,1.0986565351486206,531900,0.0,0.0,SandP500,AME
1985-02-05 00:00:00-05:00,1.0937737608276905,1.108422586715607,1.0791248092084926,1.0986565351486206,1116450,0.0,0.0,SandP500,AME
1985-02-06 00:00:00-05:00,1.0937738418579102,1.108422668831058,1.0791248891534715,1.0937738418579102,423900,0.0,0.0,SandP500,AME
1985-02-07 00:00:00-05:00,1.0937745040256122,1.1279550790786743,1.0937745040256122,1.1279550790786743,464400,0.0,0.0,SandP500,AME
1985-02-08 00:00:00-05:00,1.1279538081395473,1.1377193524134313,1.1230710360026053,1.1328365802764893,454950,0.0,0.0,SandP500,AME
1985-02-11 00:00:00-05:00,1.132837540879711,1.1377203171570618,1.1084230308362966,1.1133058071136475,573750,0.0,0.0,SandP500,AME
1985-02-12 00:00:00-05:00,1.113305443513719,1.113305443513719,1.0888910671752488,1.0937738418579102,298350,0.0,0.0,SandP500,AME
1985-02-13 00:00:00-05:00,1.0937743986026405,1.113306010200282,1.0937743986026405,1.1084232330322266,415800,0.0,0.0,SandP500,AME
1985-02-14 00:00:00-05:00,1.108422668831058,1.113305443513719,1.0937738418579102,1.0937738418579102,187650,0.0,0.0,SandP500,AME
1985-02-15 00:00:00-05:00,1.0937738418579102,1.0986566165405713,1.0937738418579102,1.0937738418579102,268650,0.0,0.0,SandP500,AME
1985-02-19 00:00:00-05:00,1.0937738418579102,1.0986566165405713,1.0937738418579102,1.0937738418579102,137700,0.0,0.0,SandP500,AME
1985-02-20 00:00:00-05:00,1.0937738858250747,1.0986566607040125,1.0840083360671997,1.0840083360671997,264600,0.0,0.0,SandP500,AME
1985-02-21 00:00:00-05:00,1.0937738858250747,1.0937738858250747,1.0840083360671997,1.0840083360671997,132300,0.0,0.0,SandP500,AME
1985-02-22 00:00:00-05:00,1.0937738858250747,1.0986566607040125,1.0840083360671997,1.0840083360671997,270000,0.0,0.0,SandP500,AME
1985-02-25 00:00:00-05:00,1.0937738858250747,1.0937738858250747,1.0791249325317824,1.0840083360671997,238950,0.0,0.0,SandP500,AME
1985-02-26 00:00:00-05:00,1.0840082924925873,1.108422668831058,1.0791248891534715,1.0937738418579102,237600,0.0,0.0,SandP500,AME
1985-02-27 00:00:00-05:00,1.098657140595099,1.1181887515673987,1.0937743635833748,1.1035404205322266,369900,0.0,0.0,SandP500,AME
1985-02-28 00:00:00-05:00,1.1035402545589457,1.1133058071136475,1.1035402545589457,1.1133058071136475,72900,0.0,0.0,SandP500,AME
1985-03-01 00:00:00-05:00,1.1035398941483965,1.1035398941483965,1.0937738418579102,1.0937738418579102,175500,0.0,0.0,SandP500,AME
1985-03-04 00:00:00-05:00,1.0937739236148367,1.0986566986624735,1.0888911485671997,1.0888911485671997,43200,0.0,0.0,SandP500,AME
1985-03-05 00:00:00-05:00,1.0888914228015651,1.1181885833909984,1.0840086465242142,1.1133058071136475,283500,0.0,0.0,SandP500,AME
1985-03-06 00:00:00-05:00,1.113305443513719,1.113305443513719,1.0937738418579102,1.0937738418579102,873450,0.0,0.0,SandP500,AME
1985-03-07 00:00:00-05:00,1.0937743635833748,1.1035404205322266,1.0888915865716506,1.1035404205322266,468450,0.0,0.0,SandP500,AME
1985-03-08 00:00:00-05:00,1.0937738858250747,1.1035399385081337,1.0693593827739072,1.0840083360671997,356400,0.0,0.0,SandP500,AME
1985-03-11 00:00:00-05:00,1.0722047451278747,1.082041193116978,1.062367790562333,1.0672860145568848,194400,0.014815,0.0,SandP500,AME
1985-03-12 00:00:00-05:00,1.0574495657544811,1.0574495657544811,1.0476125478744507,1.0476125478744507,184950,0.0,0.0,SandP500,AME
1985-03-13 00:00:00-05:00,1.03777585814425,1.0426940809893248,0.9935102061655374,1.0033471584320068,373950,0.0,0.0,SandP500,AME
1985-03-14 00:00:00-05:00,0.9984289307841613,1.042694075973624,0.9984289307841613,1.032857060432434,326700,0.0,0.0,SandP500,AME
1985-03-15 00:00:00-05:00,1.0377760998929126,1.0525307718652195,1.032857306003651,1.0476125478744507,58050,0.0,0.0,SandP500,AME
1985-03-18 00:00:00-05:00,1.0426937184488163,1.0574489517520638,1.0181020428755114,1.0279384851455688,97200,0.0,0.0,SandP500,AME
1985-03-19 00:00:00-05:00,1.0181019583724193,1.0574488639831543,1.0033467262938653,1.0574488639831543,302400,0.0,0.0,SandP500,AME
1985-03-20 00:00:00-05:00,1.0426943238836817,1.0525307718652195,1.0082656161513135,1.0476125478744507,317250,0.0,0.0,SandP500,AME
1985-03-21 00:00:00-05:00,1.0574495665677812,1.0672860145568848,1.047612548680185,1.0672860145568848,141750,0.0,0.0,SandP500,AME
1985-03-22 00:00:00-05:00,1.0722047443032259,1.0722047443032259,1.0377760998929126,1.0476125478744507,1212300,0.0,0.0,SandP500,AME
1985-03-25 00:00:00-05:00,1.0476127788767713,1.0623680240011546,1.0426945538015162,1.0525310039520264,244350,0.0,0.0,SandP500,AME
1985-03-26 00:00:00-05:00,1.042694075973624,1.052530521616457,1.032857060432434,1.032857060432434,67500,0.0,0.0,SandP500,AME
1985-03-27 00:00:00-05:00,1.023020162474064,1.0525300562534907,1.023020162474064,1.0426936149597168,106650,0.0,0.0,SandP500,AME
1985-03-28 00:00:00-05:00,1.042694075973624,1.0623675371576473,1.032857060432434,1.032857060432434,209250,0.0,0.0,SandP500,AME
1985-03-29 00:00:00-05:00,1.0328566037678377,1.0525300562534907,1.023020162474064,1.0426936149597168,781650,0.0,0.0,SandP500,AME
1985-04-01 00:00:00-05:00,1.0328566037678377,1.0426936149597168,1.0328566037678377,1.0426936149597168,321300,0.0,0.0,SandP500,AME
1985-04-02 00:00:00-05:00,1.0525310039520264,1.0574497989258995,1.0426945538015162,1.0525310039520264,110700,0.0,0.0,SandP500,AME
1985-04-03 00:00:00-05:00,1.0525310039520264,1.0525310039520264,1.0426945538015162,1.0525310039520264,113400,0.0,0.0,SandP500,AME
1985-04-04 00:00:00-05:00,1.0525307718652195,1.0574495657544811,1.0426943238836817,1.0476125478744507,213300,0.0,0.0,SandP500,AME
1985-04-08 00:00:00-05:00,1.0426936149597168,1.0525300562534907,1.0426936149597168,1.0426936149597168,164700,0.0,0.0,SandP500,AME
1985-04-09 00:00:00-05:00,1.0426936319046,1.0574488639831543,1.0426936319046,1.0574488639831543,98550,0.0,0.0,SandP500,AME
1985-04-10 00:00:00-05:00,1.0623670847099675,1.0623670847099675,1.0525300733582266,1.0574488639831543,49950,0.0,0.0,SandP500,AME
1985-04-11 00:00:00-05:00,1.0525310039520264,1.0623680240011546,1.0525310039520264,1.0525310039520264,113400,0.0,0.0,SandP500,AME
1985-04-12 00:00:00-05:00,1.0426936149597168,1.0525300562534907,1.0426936149597168,1.0426936149597168,513000,0.0,0.0,SandP500,AME
1985-04-15 00:00:00-05:00,1.0377758531522077,1.042694075973624,1.032857060432434,1.032857060432434,182250,0.0,0.0,SandP500,AME
1985-04-16 00:00:00-05:00,1.042694075973624,1.042694075973624,1.032857060432434,1.032857060432434,113400,0.0,0.0,SandP500,AME
1985-04-17 00:00:00-05:00,1.0279390828034851,1.0722047451278747,1.0279390828034851,1.0672860145568848,510300,0.0,0.0,SandP500,AME
1985-04-18 00:00:00-05:00,1.0623670847099675,1.0672853054367808,1.0525300733582266,1.0574488639831543,178200,0.0,0.0,SandP500,AME
1985-04-19 00:00:00-05:00,1.0476117182836127,1.0672851685660179,1.0328564880972986,1.0377752780914307,483300,0.0,0.0,SandP500,AME
1985-04-22 00:00:00-05:00,1.0377752780914307,1.0426934981875218,1.0279382680012075,1.0377752780914307,854550,0.0,0.0,SandP500,AME
1985-04-23 00:00:00-05:00,1.0377753943128298,1.0426936149597168,1.023020162474064,1.0426936149597168,625050,0.0,0.0,SandP500,AME
1985-04-24 00:00:00-05:00,1.0328569552072313,1.0328569552072313,1.0181022882461548,1.0181022882461548,103950,0.0,0.0,SandP500,AME
1985-04-25 00:00:00-05:00,1.0131833702795183,1.0181020982582598,0.9885916933684747,0.9984286427497864,120150,0.0,0.0,SandP500,AME
