Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2023-09-28 00:00:00-04:00,68.58092836840439,70.41667442891558,67.85262190556719,69.61852264404297,4817700,0.0,0.0,SandP500,GEHC
2023-09-29 00:00:00-04:00,69.9178333564674,70.03755079921706,67.77280703690559,67.88255310058594,3145800,0.0,0.0,SandP500,GEHC
2023-10-02 00:00:00-04:00,67.84265497545863,68.50113145679724,67.41364964687948,67.68302154541016,1942100,0.0,0.0,SandP500,GEHC
2023-10-03 00:00:00-04:00,67.19415115870969,67.37373494473223,66.24635249520969,66.82501220703125,2726100,0.0,0.0,SandP500,GEHC
2023-10-04 00:00:00-04:00,66.98463022017759,67.9124784047645,66.3161824989535,67.72291564941406,2084400,0.0,0.0,SandP500,GEHC
2023-10-05 00:00:00-04:00,68.18185080392361,68.52106796828458,66.47281741347568,67.44356536865234,1894300,0.0,0.0,SandP500,GEHC
2023-10-06 00:00:00-04:00,66.85493321988882,68.83034700768691,66.49576569270022,68.30157470703125,2318600,0.0,0.0,SandP500,GEHC
2023-10-09 00:00:00-04:00,67.66306255296134,67.92246303787476,67.02454413758977,67.64311218261719,1600300,0.0,0.0,SandP500,GEHC
2023-10-10 00:00:00-04:00,67.84264852648303,68.47118797113427,67.4535515924027,68.03221130371094,2209000,0.0,0.0,SandP500,GEHC
2023-10-11 00:00:00-04:00,68.15192603163315,68.15192603163315,66.88486820156307,67.62315368652344,2032900,0.0,0.0,SandP500,GEHC
2023-10-12 00:00:00-04:00,67.56329344088608,67.75285620627025,66.01687718080831,66.35609436035156,2252100,0.0,0.0,SandP500,GEHC
2023-10-13 00:00:00-04:00,65.97696896429198,67.4834768762206,65.90713125244045,66.96468353271484,1984200,0.0,0.0,SandP500,GEHC
2023-10-16 00:00:00-04:00,67.47349174848301,67.53335807586762,66.17650470181474,66.72522735595703,1951500,0.0,0.0,SandP500,GEHC
2023-10-17 00:00:00-04:00,66.21641863015286,67.25401292197841,65.91710980322136,66.64542388916016,1596000,0.0,0.0,SandP500,GEHC
2023-10-18 00:00:00-04:00,66.14657941401883,66.32616318374448,64.93937275479998,65.07905578613281,1917700,0.0,0.0,SandP500,GEHC
2023-10-19 00:00:00-04:00,65.10900487915012,66.54632857095177,64.71972130412372,65.3285903930664,1669200,0.03,0.0,SandP500,GEHC
2023-10-20 00:00:00-04:00,65.40843692784131,65.40843692784131,63.74153669988679,63.93118667602539,2575000,0.0,0.0,SandP500,GEHC
2023-10-23 00:00:00-04:00,63.83136921781176,64.42027488050299,63.242463555120544,63.87129592895508,2412500,0.0,0.0,SandP500,GEHC
2023-10-24 00:00:00-04:00,63.901237813907095,64.93930949954489,63.841351552410885,64.55003356933594,2511200,0.0,0.0,SandP500,GEHC
2023-10-25 00:00:00-04:00,64.08090495944523,64.86944041103716,63.86131565203527,64.39033508300781,3179600,0.0,0.0,SandP500,GEHC
2023-10-26 00:00:00-04:00,64.00106002921527,64.6199050543748,63.46206081633175,63.791446685791016,3484900,0.0,0.0,SandP500,GEHC
2023-10-27 00:00:00-04:00,64.08090240466457,64.20068253951746,62.60365215102032,62.98294448852539,2606400,0.0,0.0,SandP500,GEHC
2023-10-30 00:00:00-04:00,63.42213085557409,63.551886957216276,62.23433593159138,63.05281448364258,4484200,0.0,0.0,SandP500,GEHC
2023-10-31 00:00:00-04:00,66.56629045276833,67.57441138898828,65.64799129324547,66.4465103149414,7555100,0.0,0.0,SandP500,GEHC
2023-11-01 00:00:00-04:00,66.62617502510727,68.32301838414446,65.87756631696,68.15333557128906,4523300,0.0,0.0,SandP500,GEHC
2023-11-02 00:00:00-04:00,69.47088545658845,69.63059230036328,68.15333445641188,69.12153625488281,3115900,0.0,0.0,SandP500,GEHC
2023-11-03 00:00:00-04:00,69.81025946230032,71.76662262868051,69.50082935288259,71.4372329711914,4022500,0.0,0.0,SandP500,GEHC
2023-11-06 00:00:00-05:00,71.53704816360612,71.82651111870018,70.62874020094148,70.95812225341797,2350100,0.0,0.0,SandP500,GEHC
2023-11-07 00:00:00-05:00,71.11783044614154,71.32743997994325,70.54888810718208,70.56884765625,1912900,0.0,0.0,SandP500,GEHC
2023-11-08 00:00:00-05:00,71.02799617177237,71.02799617177237,69.39602709509211,69.86016082763672,2062100,0.0,0.0,SandP500,GEHC
2023-11-09 00:00:00-05:00,69.99991233109631,70.00989591425156,67.92377633412387,68.18328857421875,1981500,0.0,0.0,SandP500,GEHC
2023-11-10 00:00:00-05:00,68.42284273497289,69.4409472833569,68.26313587979939,69.39103698730469,2773300,0.0,0.0,SandP500,GEHC
2023-11-13 00:00:00-05:00,69.44094075791074,70.41912611582215,69.2213476603036,69.880126953125,1993200,0.0,0.0,SandP500,GEHC
2023-11-14 00:00:00-05:00,70.86828776246581,72.23574901429882,70.54888169969533,72.07604217529297,2634400,0.0,0.0,SandP500,GEHC
2023-11-15 00:00:00-05:00,71.86643438544381,72.49526294482955,71.342406778335,71.38732147216797,2780100,0.0,0.0,SandP500,GEHC
2023-11-16 00:00:00-05:00,71.86643637040244,72.52521569244712,71.36736389560798,71.78658294677734,2946600,0.0,0.0,SandP500,GEHC
2023-11-17 00:00:00-05:00,72.39546408265676,73.24288831182999,71.89140354030229,72.86459350585938,2920000,0.0,0.0,SandP500,GEHC
2023-11-20 00:00:00-05:00,72.95440945979296,73.35366895583405,72.63500338600838,73.1939697265625,1787600,0.0,0.0,SandP500,GEHC
2023-11-21 00:00:00-05:00,73.36365373152577,73.55330370866146,72.4553381728671,73.2438735961914,1469300,0.0,0.0,SandP500,GEHC
2023-11-22 00:00:00-05:00,73.61319373199616,74.04239638650087,73.05423496901031,73.46347045898438,1123300,0.0,0.0,SandP500,GEHC
2023-11-24 00:00:00-05:00,73.68306163197724,73.7030211807389,73.2548565854804,73.5732650756836,558900,0.0,0.0,SandP500,GEHC
2023-11-27 00:00:00-05:00,71.12782153460988,71.38234579210646,70.41913943166014,71.00804138183594,4253600,0.0,0.0,SandP500,GEHC
2023-11-28 00:00:00-05:00,70.56884868686653,70.65369771355961,67.97866880011907,68.00361633300781,5167900,0.0,0.0,SandP500,GEHC
2023-11-29 00:00:00-05:00,68.17329817048395,68.71529010783286,67.3348525135676,67.58438873291016,3762900,0.0,0.0,SandP500,GEHC
2023-11-30 00:00:00-05:00,67.58439904030095,68.55260093745048,66.26684790584032,68.3330078125,3324600,0.0,0.0,SandP500,GEHC
2023-12-01 00:00:00-05:00,68.2232110927005,69.54076222412283,68.03156590717684,69.28125,1898200,0.0,0.0,SandP500,GEHC
2023-12-04 00:00:00-05:00,68.76221240012406,69.63558932541329,68.64243225173996,69.24132537841797,1478700,0.0,0.0,SandP500,GEHC
2023-12-05 00:00:00-05:00,68.78217098063979,68.92191066202481,67.5943760736256,67.80398559570312,1896200,0.0,0.0,SandP500,GEHC
2023-12-06 00:00:00-05:00,68.26314038602133,68.55260336869998,67.73911270384868,67.92377471923828,1579700,0.0,0.0,SandP500,GEHC
2023-12-07 00:00:00-05:00,67.97367380505857,68.16332379424647,66.87571581473081,67.2649917602539,2089200,0.0,0.0,SandP500,GEHC
2023-12-08 00:00:00-05:00,67.05538030737772,68.50268748759854,66.92562420098805,68.39289093017578,1893700,0.0,0.0,SandP500,GEHC
2023-12-11 00:00:00-05:00,69.0317077390533,71.17771326889643,68.96183028258767,70.998046875,3051300,0.0,0.0,SandP500,GEHC
2023-12-12 00:00:00-05:00,71.1677425577182,72.26070495145095,71.10784867850226,71.91635131835938,2407200,0.0,0.0,SandP500,GEHC
2023-12-13 00:00:00-05:00,72.47530172911938,74.13221830161419,72.38546472827959,74.04238891601562,2628600,0.0,0.0,SandP500,GEHC
2023-12-14 00:00:00-05:00,74.20209623508663,76.15846715206582,74.20209623508663,75.77916717529297,4271300,0.0,0.0,SandP500,GEHC
2023-12-15 00:00:00-05:00,76.23831099047678,76.44792052288645,74.3468296001244,74.87085723876953,5638000,0.0,0.0,SandP500,GEHC
2023-12-18 00:00:00-05:00,74.86087484539955,75.37491891011861,74.41171264242395,74.92076110839844,1945800,0.0,0.0,SandP500,GEHC
2023-12-19 00:00:00-05:00,75.00061588898038,75.6993143540459,74.86087619596728,75.54959869384766,2441800,0.0,0.0,SandP500,GEHC
2023-12-20 00:00:00-05:00,75.2202106562336,76.4479247881659,74.74109768739315,75.30006408691406,2162200,0.0,0.0,SandP500,GEHC
2023-12-21 00:00:00-05:00,75.93887242032135,77.46603303162469,75.93887242032135,77.04681396484375,2992100,0.0,0.0,SandP500,GEHC
2023-12-22 00:00:00-05:00,77.15660918898844,77.5658446665606,76.84717907007686,77.43608856201172,2193700,0.0,0.0,SandP500,GEHC
2023-12-26 00:00:00-05:00,77.55586987908157,78.17971055576415,77.4360973429138,77.99505615234375,1413900,0.0,0.0,SandP500,GEHC
2023-12-27 00:00:00-05:00,77.93516014128183,78.14476966861395,77.23645410159972,77.52591705322266,1365000,0.0,0.0,SandP500,GEHC
2023-12-28 00:00:00-05:00,77.68562690323621,77.82037099478599,77.10670097762316,77.39616394042969,1569500,0.0,0.0,SandP500,GEHC
2023-12-29 00:00:00-05:00,77.01686784587638,77.495973156399,76.71742131536854,77.17656707763672,1786900,0.0,0.0,SandP500,GEHC
2024-01-02 00:00:00-05:00,76.43794204505527,77.26640418063229,75.56456521441773,76.22833251953125,2003100,0.0,0.0,SandP500,GEHC
2024-01-03 00:00:00-05:00,76.0985747766596,76.53776102570825,75.29506772478226,75.96881866455078,2692400,0.0,0.0,SandP500,GEHC
2024-01-04 00:00:00-05:00,75.85902090466067,76.8072556198721,75.70929762982674,76.42796325683594,2395900,0.0,0.0,SandP500,GEHC
2024-01-05 00:00:00-05:00,75.85902209726292,77.3063293411796,75.44977898063247,76.47787475585938,2377200,0.0,0.0,SandP500,GEHC
2024-01-08 00:00:00-05:00,76.85717410621388,77.30633636333485,76.16845153773501,77.21650695800781,1880600,0.0,0.0,SandP500,GEHC
2024-01-09 00:00:00-05:00,76.86714860449402,77.51594437773002,74.26198954452137,76.5177993774414,3507200,0.0,0.0,SandP500,GEHC
2024-01-10 00:00:00-05:00,76.19838460224712,76.46788801309569,74.74109383601272,76.02870178222656,3020600,0.0,0.0,SandP500,GEHC
2024-01-11 00:00:00-05:00,76.05864835711135,76.18341648605363,74.6412842399853,76.10855865478516,2305500,0.0,0.0,SandP500,GEHC
2024-01-12 00:00:00-05:00,76.16847167815021,76.35819632168231,75.28976104696955,76.05863189697266,1888300,0.03,0.0,SandP500,GEHC
2024-01-16 00:00:00-05:00,75.78902256355757,75.78902256355757,74.43101050990506,74.86038208007812,2831600,0.0,0.0,SandP500,GEHC
2024-01-17 00:00:00-05:00,74.1314580795216,74.1314580795216,71.91470252773628,72.64363861083984,3766900,0.0,0.0,SandP500,GEHC
2024-01-18 00:00:00-05:00,72.64362014164399,73.65214538599554,72.31410086107789,73.41249084472656,2421500,0.0,0.0,SandP500,GEHC
2024-01-19 00:00:00-05:00,73.337619299489,74.01163546180776,73.09297475961806,74.00164794921875,3704200,0.0,0.0,SandP500,GEHC
2024-01-22 00:00:00-05:00,74.17139427544578,75.33968179451585,74.06155449656846,74.53086853027344,2414900,0.0,0.0,SandP500,GEHC
2024-01-23 00:00:00-05:00,74.52087413244551,74.62073400819035,72.57871839373546,73.5622787475586,2850400,0.0,0.0,SandP500,GEHC
2024-01-24 00:00:00-05:00,73.53232931902821,73.59223915435437,71.20573421616164,71.44538879394531,3594400,0.0,0.0,SandP500,GEHC
2024-01-25 00:00:00-05:00,72.22424688112834,72.99311769875068,71.3155737511534,72.76345825195312,2126500,0.0,0.0,SandP500,GEHC
2024-01-26 00:00:00-05:00,72.89325522947267,73.18283208909344,72.36403144466999,73.04303741455078,2334500,0.0,0.0,SandP500,GEHC
2024-01-29 00:00:00-05:00,72.80340351838383,74.31119029482109,72.39399931378527,74.27124786376953,2160100,0.0,0.0,SandP500,GEHC
2024-01-30 00:00:00-05:00,73.62220566439194,74.41104393289976,73.01309691156446,73.89180755615234,1673900,0.0,0.0,SandP500,GEHC
2024-01-31 00:00:00-05:00,73.82190523536096,74.3611166008217,72.84333476806417,73.25273895263672,3129600,0.0,0.0,SandP500,GEHC
2024-02-01 00:00:00-05:00,73.25274442608364,75.02015324084412,72.88328264300266,74.24129486083984,2593600,0.0,0.0,SandP500,GEHC
2024-02-02 00:00:00-05:00,73.9217529502551,74.25127225635535,72.41395872211305,73.80193328857422,2446600,0.0,0.0,SandP500,GEHC
2024-02-05 00:00:00-05:00,73.11294108503334,73.46242780166334,72.50383239966149,73.30266571044922,3365700,0.0,0.0,SandP500,GEHC
2024-02-06 00:00:00-05:00,76.6377755706896,82.98847654014331,76.44805095228732,81.84015655517578,12511200,0.0,0.0,SandP500,GEHC
2024-02-07 00:00:00-05:00,81.92004970949404,82.38736775966854,80.0527811057964,81.71035766601562,4278100,0.0,0.0,SandP500,GEHC
2024-02-08 00:00:00-05:00,81.41079383170009,82.01990256063524,80.31839160081485,81.94001770019531,2483800,0.0,0.0,SandP500,GEHC
2024-02-09 00:00:00-05:00,82.1696849142953,82.62901143527546,80.49214093329668,81.2210693359375,2755000,0.0,0.0,SandP500,GEHC
2024-02-12 00:00:00-05:00,81.50066411394187,83.18818794257638,81.27099705062741,83.04839324951172,2304300,0.0,0.0,SandP500,GEHC
2024-02-13 00:00:00-05:00,82.22958628604208,82.59605404665713,81.04133148473798,82.18964385986328,2529800,0.0,0.0,SandP500,GEHC
2024-02-14 00:00:00-05:00,82.4792269653944,83.31800274202169,82.21960498474316,83.04839324951172,2214800,0.0,0.0,SandP500,GEHC
2024-02-15 00:00:00-05:00,83.81727499379978,85.61463866923114,83.80229753453916,85.50479888916016,2346100,0.0,0.0,SandP500,GEHC
2024-02-16 00:00:00-05:00,83.3879014517033,87.16237346262923,83.3679264276593,85.89422607421875,13130900,0.0,0.0,SandP500,GEHC
2024-02-20 00:00:00-05:00,85.80436062163338,86.68307121642171,85.45487388610618,86.26368713378906,6372600,0.0,0.0,SandP500,GEHC
2024-02-21 00:00:00-05:00,82.8786501664183,85.08541813015461,81.94002205199796,84.85575866699219,5839800,0.0,0.0,SandP500,GEHC
2024-02-22 00:00:00-05:00,85.32506320064198,87.97119024280411,84.88071412584749,87.5118637084961,4154900,0.0,0.0,SandP500,GEHC
2024-02-23 00:00:00-05:00,87.2722095502643,89.59880456745196,87.10744989094525,88.93976593017578,3815600,0.0,0.0,SandP500,GEHC
2024-02-26 00:00:00-05:00,88.80996664063788,90.57737543881424,88.66018442629483,90.48751068115234,3805100,0.0,0.0,SandP500,GEHC
2024-02-27 00:00:00-05:00,89.87840271690598,92.4446449352334,89.35816072896647,92.38472747802734,3993400,0.0,0.0,SandP500,GEHC
2024-02-28 00:00:00-05:00,92.11511663451664,93.82161745397275,91.86548217209248,92.88398742675781,3431900,0.0,0.0,SandP500,GEHC
2024-02-29 00:00:00-05:00,93.17356068838322,93.20351560378914,88.74005798881123,91.14653015136719,6144000,0.0,0.0,SandP500,GEHC
2024-03-01 00:00:00-05:00,90.91687805902131,92.92393373559746,90.44256646601598,92.58443450927734,2695900,0.0,0.0,SandP500,GEHC
2024-03-04 00:00:00-05:00,92.80411342828636,93.36329220579997,92.2898670272002,92.59442138671875,2615200,0.0,0.0,SandP500,GEHC
2024-03-05 00:00:00-05:00,92.58443146991299,93.36328978071619,91.38618146862868,91.6757583618164,2804900,0.0,0.0,SandP500,GEHC
2024-03-06 00:00:00-05:00,91.42612557226074,93.94244528829401,91.31628579634122,92.96387481689453,2521200,0.0,0.0,SandP500,GEHC
2024-03-07 00:00:00-05:00,93.06372460918429,93.41321895141266,91.85549472439938,92.52452087402344,3014400,0.0,0.0,SandP500,GEHC
2024-03-08 00:00:00-05:00,92.66431475312078,94.36182603664304,92.3547628418043,93.73274993896484,2852400,0.0,0.0,SandP500,GEHC
2024-03-11 00:00:00-04:00,93.6728345328311,93.92246899869474,91.99529061749796,92.86402130126953,2123200,0.0,0.0,SandP500,GEHC
2024-03-12 00:00:00-04:00,92.05520698695653,92.36475128315,91.56591795448652,91.68574523925781,3042200,0.0,0.0,SandP500,GEHC
2024-03-13 00:00:00-04:00,87.43197110830815,89.23433221992204,86.42345337185965,88.35063171386719,14434500,0.0,0.0,SandP500,GEHC
2024-03-14 00:00:00-04:00,87.97118437946322,88.90981241036366,87.63168516213118,88.20085144042969,4859000,0.0,0.0,SandP500,GEHC
2024-03-15 00:00:00-04:00,88.1209664089915,89.59880579824407,87.80143459756383,89.2792739868164,7309500,0.0,0.0,SandP500,GEHC
2024-03-18 00:00:00-04:00,89.76854763774224,90.8269952430754,89.36314306788415,90.47750854492188,2843900,0.0,0.0,SandP500,GEHC
2024-03-19 00:00:00-04:00,90.46752545993597,90.86694211375412,90.22787851494068,90.64726257324219,2996500,0.0,0.0,SandP500,GEHC
2024-03-20 00:00:00-04:00,90.34770641655884,90.97678250832806,90.01818710352966,90.7571029663086,2016900,0.0,0.0,SandP500,GEHC
2024-03-21 00:00:00-04:00,91.1165879648305,92.04522856333864,90.98678077385796,91.06665802001953,2754900,0.0,0.0,SandP500,GEHC
2024-03-22 00:00:00-04:00,91.32626679685957,91.76562586921231,89.23932643966178,89.59880065917969,6178000,0.0,0.0,SandP500,GEHC
2024-03-25 00:00:00-04:00,89.6786864522506,89.96826335773348,88.12096976450509,88.15092468261719,2436000,0.0,0.0,SandP500,GEHC
2024-03-26 00:00:00-04:00,88.35063225585849,89.21236938370208,87.57176633410322,88.93976593017578,2845200,0.0,0.0,SandP500,GEHC
2024-03-27 00:00:00-04:00,89.82846128503695,90.5573972449482,89.58381677681051,90.17794799804688,2629100,0.0,0.0,SandP500,GEHC
2024-03-28 00:00:00-04:00,90.06810816612636,91.01672366448385,89.5189169369879,90.7770767211914,2108000,0.0,0.0,SandP500,GEHC
2024-04-01 00:00:00-04:00,91.17648980460382,91.32627200765553,89.05959441136915,89.39909362792969,1958200,0.0,0.0,SandP500,GEHC
2024-04-02 00:00:00-04:00,88.72008653087302,89.1095156832739,87.7315361915661,87.98117065429688,3010700,0.0,0.0,SandP500,GEHC
2024-04-03 00:00:00-04:00,88.12096772396725,89.91833895146858,87.98117303052153,88.89982604980469,4403900,0.0,0.0,SandP500,GEHC
2024-04-04 00:00:00-04:00,90.01819076021663,90.70717671207376,87.74152562905864,87.83139038085938,2728200,0.0,0.0,SandP500,GEHC
2024-04-05 00:00:00-04:00,87.83138839965734,89.36913760333357,87.72154862666338,88.34064483642578,1591900,0.0,0.0,SandP500,GEHC
2024-04-08 00:00:00-04:00,88.60026949620622,88.71509921936628,87.49189183929929,87.58175659179688,1692400,0.0,0.0,SandP500,GEHC
2024-04-09 00:00:00-04:00,88.00113630827902,88.11097607915416,86.32359244737766,86.81288146972656,4173400,0.0,0.0,SandP500,GEHC
2024-04-10 00:00:00-04:00,85.255164465279,86.57323420873816,85.11536976659694,85.26515197753906,2926100,0.0,0.0,SandP500,GEHC
2024-04-11 00:00:00-04:00,86.35355792944152,88.78998513998344,85.48482724420246,88.08102416992188,3071000,0.0,0.0,SandP500,GEHC
2024-04-12 00:00:00-04:00,86.94270027637064,87.40202682591568,85.92918485172147,86.15385437011719,2226800,0.0,0.0,SandP500,GEHC
2024-04-15 00:00:00-04:00,87.47191839720409,87.78147032618537,85.39495773965568,86.00406646728516,1983600,0.0,0.0,SandP500,GEHC
2024-04-16 00:00:00-04:00,85.70450272888225,86.31361140719034,85.22520122432019,85.75442504882812,1868200,0.0,0.0,SandP500,GEHC
2024-04-17 00:00:00-04:00,85.94415554340401,86.12389266761383,85.03549002862735,85.06544494628906,1711600,0.0,0.0,SandP500,GEHC
2024-04-18 00:00:00-04:00,85.24523276429281,86.02936473955543,84.52603867109305,84.87564849853516,1815300,0.03,0.0,SandP500,GEHC
2024-04-19 00:00:00-04:00,84.90562269866383,85.51494601241048,84.00662046355211,84.39618682861328,1891800,0.0,0.0,SandP500,GEHC
2024-04-22 00:00:00-04:00,84.71582204359906,84.9855264953768,84.08652435765538,84.21637725830078,2113700,0.0,0.0,SandP500,GEHC
2024-04-23 00:00:00-04:00,84.89562926977054,86.55378974779279,84.69585438802187,86.14424133300781,1951300,0.0,0.0,SandP500,GEHC
2024-04-24 00:00:00-04:00,86.01437976770255,87.18307871228346,85.70472644587065,86.62370300292969,2020300,0.0,0.0,SandP500,GEHC
2024-04-25 00:00:00-04:00,85.90451601587056,86.57876962599254,84.64591283340728,85.85456848144531,1362900,0.0,0.0,SandP500,GEHC
2024-04-26 00:00:00-04:00,85.26522118402113,86.80351216044025,85.06544630227246,86.14424133300781,1790600,0.0,0.0,SandP500,GEHC
2024-04-29 00:00:00-04:00,86.20417950268934,89.08097893978783,86.20417950268934,88.84124755859375,4353000,0.0,0.0,SandP500,GEHC
2024-04-30 00:00:00-04:00,80.95001530168392,82.20861835024914,75.99552372655526,76.15534210205078,14433600,0.0,0.0,SandP500,GEHC
2024-05-01 00:00:00-04:00,76.4350299169389,79.04213241938689,76.4150554778632,78.17310333251953,5303300,0.0,0.0,SandP500,GEHC
2024-05-02 00:00:00-04:00,79.10207421969977,79.28187466244023,77.10429490966051,77.74358367919922,2995700,0.0,0.0,SandP500,GEHC
2024-05-03 00:00:00-04:00,78.41283548886686,79.9711008637082,78.41283548886686,79.38175964355469,2722700,0.0,0.0,SandP500,GEHC
2024-05-06 00:00:00-04:00,79.5116127657664,79.91117014065429,78.56267066871536,79.71139526367188,2389700,0.0,0.0,SandP500,GEHC
2024-05-07 00:00:00-04:00,79.91116435353507,81.5892991097962,79.58152897155533,81.3395767211914,3225500,0.0,0.0,SandP500,GEHC
2024-05-08 00:00:00-04:00,80.92005579264753,81.48442328437604,80.16089749559083,81.01994323730469,2748400,0.0,0.0,SandP500,GEHC
2024-05-09 00:00:00-04:00,81.40950780401356,82.66811091741882,81.06988897551243,82.63814544677734,1952700,0.0,0.0,SandP500,GEHC
2024-05-10 00:00:00-04:00,83.07765557732269,83.38631060856194,82.61816722398554,83.30740356445312,1856300,0.0,0.0,SandP500,GEHC
2024-05-13 00:00:00-04:00,83.79685027506477,83.90672874380789,80.49052804540295,80.94002532958984,1885300,0.0,0.0,SandP500,GEHC
2024-05-14 00:00:00-04:00,80.9100504580432,81.59928665989942,80.21083084813269,80.43058013916016,2500700,0.0,0.0,SandP500,GEHC
2024-05-15 00:00:00-04:00,81.09985189345126,82.1486814375065,80.0510147284729,81.81905364990234,1956200,0.0,0.0,SandP500,GEHC
2024-05-16 00:00:00-04:00,81.40950276726245,81.8739827753149,80.81017052874326,81.21971130371094,1627100,0.0,0.0,SandP500,GEHC
2024-05-17 00:00:00-04:00,80.91005078123472,81.7890708116223,80.33069303303911,81.76909637451172,1321000,0.0,0.0,SandP500,GEHC
2024-05-20 00:00:00-04:00,81.87898239700141,82.57820207431672,81.37953759294105,81.65922546386719,1248500,0.0,0.0,SandP500,GEHC
2024-05-21 00:00:00-04:00,81.65922282412356,81.90894521808113,81.00994307564936,81.84901428222656,1150200,0.0,0.0,SandP500,GEHC
2024-05-22 00:00:00-04:00,81.47942918832695,81.7990735744035,80.28076464577072,80.53048706054688,1633600,0.0,0.0,SandP500,GEHC
2024-05-23 00:00:00-04:00,80.89008218611352,80.89008218611352,79.14202540718554,79.24191284179688,2034900,0.0,0.0,SandP500,GEHC
2024-05-24 00:00:00-04:00,79.7513386214445,80.17087802754133,78.82237864895394,79.7613296508789,1433900,0.0,0.0,SandP500,GEHC
2024-05-28 00:00:00-04:00,79.28186614297714,79.63147596048103,78.41282949296254,78.66255187988281,1854800,0.0,0.0,SandP500,GEHC
2024-05-29 00:00:00-04:00,77.98330922452523,78.83236384354495,77.82349085456657,78.36288452148438,2397000,0.0,0.0,SandP500,GEHC
2024-05-30 00:00:00-04:00,77.91339078667826,78.8423584432025,76.85457022237519,78.48275756835938,2751700,0.0,0.0,SandP500,GEHC
2024-05-31 00:00:00-04:00,78.64258389613734,78.64258389613734,76.8246050749977,77.91339111328125,7002100,0.0,0.0,SandP500,GEHC
2024-06-03 00:00:00-04:00,77.97331659113063,78.71250035236947,76.1653289267771,77.0643310546875,3059500,0.0,0.0,SandP500,GEHC
2024-06-04 00:00:00-04:00,76.9644424999383,77.73358409647557,76.16532781547257,77.43391418457031,1967200,0.0,0.0,SandP500,GEHC
2024-06-05 00:00:00-04:00,77.37398703330604,77.69363139853498,76.5349234324261,76.87454223632812,2637500,0.0,0.0,SandP500,GEHC
2024-06-06 00:00:00-04:00,76.56488754796605,77.06433233611857,75.67587643472838,76.91449737548828,2474900,0.0,0.0,SandP500,GEHC
2024-06-07 00:00:00-04:00,76.63480904934143,76.94446237742537,75.82571093612981,76.2552261352539,2357000,0.0,0.0,SandP500,GEHC
2024-06-10 00:00:00-04:00,75.88565330203764,75.92560980537708,75.13648601150167,75.69586181640625,2116100,0.0,0.0,SandP500,GEHC
2024-06-11 00:00:00-04:00,75.46611876670897,75.46611876670897,74.42727257956979,74.65701293945312,2655600,0.0,0.0,SandP500,GEHC
2024-06-12 00:00:00-04:00,75.11649375706679,76.14535643137592,74.9267099181103,75.8856430053711,3081600,0.0,0.0,SandP500,GEHC
2024-06-13 00:00:00-04:00,75.08653167585344,77.24413693520728,75.05656620629404,76.90451049804688,2530200,0.0,0.0,SandP500,GEHC
2024-06-14 00:00:00-04:00,76.11538852989203,76.52493694577099,75.02660246588395,76.40506744384766,2576800,0.0,0.0,SandP500,GEHC
2024-06-17 00:00:00-04:00,76.17532910382128,77.77355106707353,75.87565915155747,77.46389770507812,2190500,0.0,0.0,SandP500,GEHC
2024-06-18 00:00:00-04:00,77.22415705240529,78.63259512879605,77.0843131099028,78.18309020996094,2032500,0.0,0.0,SandP500,GEHC
2024-06-20 00:00:00-04:00,77.91338793510789,80.01105454763778,77.7635529725866,79.35179138183594,3408100,0.0,0.0,SandP500,GEHC
2024-06-21 00:00:00-04:00,79.74136311656507,80.01105997064477,78.4028470138214,79.08209228515625,5198000,0.0,0.0,SandP500,GEHC
2024-06-24 00:00:00-04:00,79.24191390433586,79.55156724205989,78.572659700451,78.76244354248047,2270100,0.0,0.0,SandP500,GEHC
2024-06-25 00:00:00-04:00,78.89229778453175,79.19196006851674,78.28297456656335,78.72248077392578,1848500,0.0,0.0,SandP500,GEHC
2024-06-26 00:00:00-04:00,78.7724368044605,79.20195965005013,77.87842631820016,77.91339111328125,2426200,0.0,0.0,SandP500,GEHC
2024-06-27 00:00:00-04:00,77.92338472205466,79.012170796368,77.80351521899676,78.73248291015625,2192600,0.0,0.0,SandP500,GEHC
2024-06-28 00:00:00-04:00,79.12204941677842,79.5595666259724,77.14425214862942,77.83348083496094,9422500,0.0,0.0,SandP500,GEHC
2024-07-01 00:00:00-04:00,78.26299910479526,78.26299910479526,76.13536698757795,76.17532348632812,3081400,0.0,0.0,SandP500,GEHC
2024-07-02 00:00:00-04:00,76.17532491831052,76.62482220108481,75.59596710692625,76.24524688720703,2171300,0.0,0.0,SandP500,GEHC
2024-07-03 00:00:00-04:00,76.28519916241831,77.26410667276251,76.22526060602394,77.15422821044922,1346700,0.0,0.0,SandP500,GEHC
2024-07-05 00:00:00-04:00,77.1142701968306,77.16421772269001,76.4649980861932,76.97442626953125,1689500,0.0,0.0,SandP500,GEHC
2024-07-08 00:00:00-04:00,76.91450041654396,77.55378916098167,76.22526414294711,76.26522064208984,1662000,0.0,0.0,SandP500,GEHC
2024-07-09 00:00:00-04:00,76.26521822906851,76.91449798297951,75.65589497303603,76.7846450805664,2152500,0.0,0.0,SandP500,GEHC
2024-07-10 00:00:00-04:00,76.84457145843722,79.13202938505948,76.84457145843722,79.05211639404297,2475300,0.0,0.0,SandP500,GEHC
