Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1988-08-24 00:00:00-04:00,0.2759696534959509,0.28291183710098267,0.27423411918145213,0.28291183710098267,125473600,0.0,0.0,SandP500,AAPL
1988-08-25 00:00:00-04:00,0.27944078525962973,0.28117631982231694,0.2724978127620987,0.27857300639152527,127680000,0.0,0.0,SandP500,AAPL
1988-08-26 00:00:00-04:00,0.27770522620287763,0.28291185260522783,0.27770522620287763,0.2794407606124878,40152000,0.0,0.0,SandP500,AAPL
1988-08-29 00:00:00-04:00,0.2829118126529264,0.2846473468174476,0.2811762553148889,0.2837795913219452,57232000,0.0,0.0,SandP500,AAPL
1988-08-30 00:00:00-04:00,0.2829118126529264,0.2846473468174476,0.2777051869858466,0.2837795913219452,50568000,0.0,0.0,SandP500,AAPL
1988-08-31 00:00:00-04:00,0.28464737769270715,0.285515944355496,0.2742341252290382,0.27683743834495544,237686400,0.0,0.0,SandP500,AAPL
1988-09-01 00:00:00-04:00,0.27596961296910827,0.27596961296910827,0.2672911084244123,0.26989442110061646,246736000,0.0,0.0,SandP500,AAPL
1988-09-02 00:00:00-04:00,0.2742340607721794,0.2777051518353856,0.270762181809515,0.27596959471702576,186300800,0.0,0.0,SandP500,AAPL
1988-09-06 00:00:00-04:00,0.2777051702022544,0.2777051702022544,0.2690266424840434,0.26989442110061646,143449600,0.0,0.0,SandP500,AAPL
1988-09-07 00:00:00-04:00,0.27076227683107473,0.2742341570121639,0.26208455771444933,0.26555564999580383,179110400,0.0,0.0,SandP500,AAPL
1988-09-08 00:00:00-04:00,0.2655557161168447,0.2742342252940773,0.26208462297121854,0.2690267860889435,207256000,0.0,0.0,SandP500,AAPL
1988-09-09 00:00:00-04:00,0.2690267004035415,0.28464739089681346,0.262084539496905,0.28117629885673523,234673600,0.0,0.0,SandP500,AAPL
1988-09-12 00:00:00-04:00,0.28464722633361816,0.2898546608695996,0.2785728245686572,0.28464722633361816,148030400,0.0,0.0,SandP500,AAPL
1988-09-13 00:00:00-04:00,0.27944060287036776,0.2863835708362638,0.27770506944045315,0.28464722633361816,119683200,0.0,0.0,SandP500,AAPL
1988-09-14 00:00:00-04:00,0.2898548283544997,0.2941936760231272,0.28811927074823274,0.2915903627872467,238571200,0.0,0.0,SandP500,AAPL
1988-09-15 00:00:00-04:00,0.2915902634618524,0.2967968881600629,0.2881191726052081,0.2889869511127472,165760000,0.0,0.0,SandP500,AAPL
1988-09-16 00:00:00-04:00,0.28811921594543416,0.29679693280563135,0.2872514373073598,0.29332584142684937,123760000,0.0,0.0,SandP500,AAPL
1988-09-19 00:00:00-04:00,0.29159032897215775,0.2933258632036387,0.28638370310419775,0.2898547947406769,92131200,0.0,0.0,SandP500,AAPL
1988-09-20 00:00:00-04:00,0.2898548739805352,0.29332594339241,0.2872515371613437,0.2881193161010742,102681600,0.0,0.0,SandP500,AAPL
1988-09-21 00:00:00-04:00,0.28985478778482177,0.29853329298058484,0.28811923042147297,0.2967969477176666,91347200,0.0,0.0,SandP500,AAPL
1988-09-22 00:00:00-04:00,0.29853325475533943,0.3054754137992859,0.29679690971474887,0.3054754137992859,145667200,0.0,0.0,SandP500,AAPL
1988-09-23 00:00:00-04:00,0.3020043119798311,0.3072109364719972,0.3020043119798311,0.30373984575271606,101483200,0.0,0.0,SandP500,AAPL
1988-09-26 00:00:00-04:00,0.3037399187235977,0.3054754529134297,0.2950614135278346,0.2967969477176666,87035200,0.0,0.0,SandP500,AAPL
1988-09-27 00:00:00-04:00,0.29506130362152994,0.30200427204130015,0.29506130362152994,0.30113649368286133,162982400,0.0,0.0,SandP500,AAPL
1988-09-28 00:00:00-04:00,0.3020043671131134,0.30634321392417224,0.3002688098498775,0.3020043671131134,84694400,0.0,0.0,SandP500,AAPL
1988-09-29 00:00:00-04:00,0.3037398798316777,0.30721097094040783,0.30200434586406955,0.3054754137992859,106075200,0.0,0.0,SandP500,AAPL
1988-09-30 00:00:00-04:00,0.30547542432223856,0.30547542432223856,0.3002687990665436,0.3002687990665436,92892800,0.0,0.0,SandP500,AAPL
1988-10-03 00:00:00-04:00,0.2985332587254672,0.30026879271615586,0.2915902885162054,0.2950613796710968,90776000,0.0,0.0,SandP500,AAPL
1988-10-04 00:00:00-04:00,0.29332594339241,0.29679703597780843,0.2855160024554063,0.2881193161010742,51654400,0.0,0.0,SandP500,AAPL
1988-10-05 00:00:00-04:00,0.28638369205504305,0.28985478355760175,0.2811762553148889,0.2837795913219452,123200000,0.0,0.0,SandP500,AAPL
1988-10-06 00:00:00-04:00,0.2811762197250783,0.283779555402618,0.2724977157543613,0.27596959471702576,167764800,0.0,0.0,SandP500,AAPL
1988-10-07 00:00:00-04:00,0.270762181809515,0.27596959471702576,0.2664233121871289,0.27596959471702576,457587200,0.0,0.0,SandP500,AAPL
1988-10-10 00:00:00-04:00,0.2742340079161171,0.2759695415264554,0.2603480705407616,0.26729103922843933,332640000,0.0,0.0,SandP500,AAPL
1988-10-11 00:00:00-04:00,0.26555546275057157,0.2742339636476529,0.26555546275057157,0.2707620859146118,194555200,0.0,0.0,SandP500,AAPL
1988-10-12 00:00:00-04:00,0.2672912511028941,0.27076234424852025,0.26382015795726793,0.2690267860889435,132944000,0.0,0.0,SandP500,AAPL
1988-10-13 00:00:00-04:00,0.2672909960807499,0.2759694969778312,0.2672909960807499,0.2707620859146118,164460800,0.0,0.0,SandP500,AAPL
1988-10-14 00:00:00-04:00,0.2742342252940773,0.2742342252940773,0.2646879370370563,0.2690267860889435,157248000,0.0,0.0,SandP500,AAPL
1988-10-17 00:00:00-04:00,0.26729103922843933,0.270762129622625,0.265555505618101,0.26729103922843933,93688000,0.0,0.0,SandP500,AAPL
1988-10-18 00:00:00-04:00,0.2707621426205925,0.2742340210807525,0.2655555183661239,0.273366242647171,142598400,0.0,0.0,SandP500,AAPL
1988-10-19 00:00:00-04:00,0.27596957596086974,0.28291175761545967,0.27423404213397823,0.2777051329612732,277323200,0.0,0.0,SandP500,AAPL
1988-10-20 00:00:00-04:00,0.27770527361859887,0.2889870950408047,0.27770527361859887,0.2881193161010742,173465600,0.0,0.0,SandP500,AAPL
1988-10-21 00:00:00-04:00,0.2863835708362638,0.2898546608695996,0.28291169290370355,0.28464722633361816,123603200,0.0,0.0,SandP500,AAPL
1988-10-24 00:00:00-04:00,0.2863836363421593,0.2863836363421593,0.27510179746066804,0.2777051329612732,135161600,0.0,0.0,SandP500,AAPL
1988-10-25 00:00:00-04:00,0.27944075146087266,0.27944075146087266,0.2759696595818101,0.27683743834495544,85187200,0.0,0.0,SandP500,AAPL
1988-10-26 00:00:00-04:00,0.27770508886133716,0.27770508886133716,0.26729103013381394,0.27249765396118164,188720000,0.0,0.0,SandP500,AAPL
1988-10-27 00:00:00-04:00,0.2690265294109282,0.2724976192447901,0.26555546275057157,0.2707620859146118,143684800,0.0,0.0,SandP500,AAPL
1988-10-28 00:00:00-04:00,0.270762129622625,0.2742340079161171,0.26729103922843933,0.26729103922843933,84481600,0.0,0.0,SandP500,AAPL
1988-10-31 00:00:00-05:00,0.26902651869083793,0.26902651869083793,0.260348018139575,0.26815876364707947,242905600,0.0,0.0,SandP500,AAPL
1988-11-01 00:00:00-05:00,0.26729111370595354,0.269026647799878,0.26208448825066477,0.26382002234458923,143696000,0.0,0.0,SandP500,AAPL
1988-11-02 00:00:00-05:00,0.26555563461407444,0.26555563461407444,0.2551415704734882,0.25861266255378723,208521600,0.0,0.0,SandP500,AAPL
1988-11-03 00:00:00-05:00,0.2586126274237554,0.2603481616413892,0.2551415358149707,0.25774484872817993,242457600,0.0,0.0,SandP500,AAPL
1988-11-04 00:00:00-05:00,0.25514148457521607,0.26381998816710805,0.25514148457521607,0.2620844542980194,153798400,0.0,0.0,SandP500,AAPL
1988-11-07 00:00:00-05:00,0.25861251830110465,0.26208439634449776,0.25687696164227924,0.26034805178642273,170083200,0.0,0.0,SandP500,AAPL
1988-11-08 00:00:00-05:00,0.2603480705407616,0.2690265728387777,0.25948031532234694,0.26729103922843933,154526400,0.0,0.0,SandP500,AAPL
1988-11-09 00:00:00-05:00,0.2655554965825274,0.27336622022285856,0.2638199398577327,0.27249765396118164,201723200,0.0,0.0,SandP500,AAPL
1988-11-10 00:00:00-05:00,0.2742340862751007,0.27596962038134637,0.27076220698956227,0.2742340862751007,99915200,0.0,0.0,SandP500,AAPL
1988-11-11 00:00:00-05:00,0.270762129622625,0.2751017631345318,0.26729103922843933,0.26729103922843933,108684800,0.0,0.0,SandP500,AAPL
1988-11-14 00:00:00-05:00,0.2690266424840434,0.2707621997171895,0.2655555743647811,0.26989442110061646,85232000,0.0,0.0,SandP500,AAPL
1988-11-15 00:00:00-05:00,0.2707620859146118,0.2724976192447901,0.2690265294109282,0.2707620859146118,80001600,0.0,0.0,SandP500,AAPL
1988-11-16 00:00:00-05:00,0.2707622050673179,0.2724977391612423,0.26208448825066477,0.26382002234458923,147840000,0.0,0.0,SandP500,AAPL
1988-11-17 00:00:00-05:00,0.2638200922683658,0.26729118454972023,0.2638200922683658,0.26555564999580383,79542400,0.0,0.0,SandP500,AAPL
1988-11-18 00:00:00-05:00,0.26729111370595354,0.26729111370595354,0.26382002234458923,0.26382002234458923,57590400,0.0,0.0,SandP500,AAPL
1988-11-21 00:00:00-05:00,0.261035053497073,0.26277597988963264,0.25233444112996556,0.2549446225166321,221905600,0.000893,0.0,SandP500,AAPL
1988-11-22 00:00:00-05:00,0.25407478225347857,0.2566849657431827,0.25059452985564773,0.2514645755290985,148187200,0.0,0.0,SandP500,AAPL
1988-11-23 00:00:00-05:00,0.248853537673608,0.25755494477847984,0.24711342354225674,0.25668489933013916,187992000,0.0,0.0,SandP500,AAPL
1988-11-25 00:00:00-05:00,0.25233467391588216,0.2558149267202888,0.25059455913101814,0.2540748119354248,48294400,0.0,0.0,SandP500,AAPL
1988-11-28 00:00:00-05:00,0.2540748119354248,0.2558149267202888,0.25059455913101814,0.2540748119354248,139361600,0.0,0.0,SandP500,AAPL
1988-11-29 00:00:00-05:00,0.2540747064655117,0.2558148205280304,0.25059445510580536,0.2558148205280304,92668800,0.0,0.0,SandP500,AAPL
1988-11-30 00:00:00-05:00,0.25581474591626185,0.26451615013905777,0.25581474591626185,0.2619059681892395,167843200,0.0,0.0,SandP500,AAPL
1988-12-01 00:00:00-05:00,0.2627761086380395,0.27147672526805555,0.26103518139250426,0.2697365880012512,212161600,0.0,0.0,SandP500,AAPL
1988-12-02 00:00:00-05:00,0.26625636413215936,0.2775679535846715,0.26451622683793713,0.2732168436050415,333715200,0.0,0.0,SandP500,AAPL
1988-12-05 00:00:00-05:00,0.2749577462673187,0.27843799730958685,0.26973656810791047,0.2749577462673187,154414400,0.0,0.0,SandP500,AAPL
1988-12-06 00:00:00-05:00,0.2732168191501786,0.27669786017111936,0.27147670524637796,0.2749577462673187,104932800,0.0,0.0,SandP500,AAPL
1988-12-07 00:00:00-05:00,0.2714766655925578,0.2749577061050329,0.2697365287082671,0.2740876376628876,98134400,0.0,0.0,SandP500,AAPL
1988-12-08 00:00:00-05:00,0.27321689980129626,0.27321689980129626,0.2697366477316897,0.2723468542098999,59460800,0.0,0.0,SandP500,AAPL
1988-12-09 00:00:00-05:00,0.27321689980129626,0.2749578274323422,0.2697366477316897,0.2723468542098999,44956800,0.0,0.0,SandP500,AAPL
1988-12-12 00:00:00-05:00,0.2732167644965102,0.27495769126539926,0.2679964005947113,0.2679964005947113,117880000,0.0,0.0,SandP500,AAPL
1988-12-13 00:00:00-05:00,0.2679964739691154,0.2697365880012512,0.26625635993697966,0.2697365880012512,122550400,0.0,0.0,SandP500,AAPL
1988-12-14 00:00:00-05:00,0.26799646766514645,0.27843801129508566,0.26799646766514645,0.27669787406921387,193300800,0.0,0.0,SandP500,AAPL
1988-12-15 00:00:00-05:00,0.27843799730958685,0.28191822511718817,0.2732168191501786,0.2749577462673187,112571200,0.0,0.0,SandP500,AAPL
1988-12-16 00:00:00-05:00,0.2749578717185001,0.2819183537441313,0.27321694380705114,0.27930817008018494,183489600,0.0,0.0,SandP500,AAPL
1988-12-19 00:00:00-05:00,0.28017813395207614,0.2853984993218192,0.27843801990705136,0.28365838527679443,234326400,0.0,0.0,SandP500,AAPL
1988-12-20 00:00:00-05:00,0.28539836406707764,0.2888794037208136,0.2827881826192119,0.28539836406707764,274187200,0.0,0.0,SandP500,AAPL
1988-12-21 00:00:00-05:00,0.2853986099470814,0.2923599052735689,0.2853986099470814,0.29061979055404663,241964800,0.0,0.0,SandP500,AAPL
1988-12-22 00:00:00-05:00,0.2906195401758293,0.29235965339618725,0.2836582508467197,0.28539836406707764,106030400,0.0,0.0,SandP500,AAPL
1988-12-23 00:00:00-05:00,0.28539847838416327,0.28800945085622304,0.28539847838416327,0.28626933693885803,40958400,0.0,0.0,SandP500,AAPL
1988-12-27 00:00:00-05:00,0.28539850891662,0.288879550337104,0.2819182574748993,0.2819182574748993,59987200,0.0,0.0,SandP500,AAPL
1988-12-28 00:00:00-05:00,0.2819184236159542,0.28365856197965317,0.2766980549942238,0.2801783084869385,51542400,0.0,0.0,SandP500,AAPL
1988-12-29 00:00:00-05:00,0.2801781433713737,0.2836583948130944,0.2801781433713737,0.2819182574748993,117812800,0.0,0.0,SandP500,AAPL
1988-12-30 00:00:00-05:00,0.2819184236159542,0.2871396054515967,0.2801783084869385,0.2801783084869385,81692800,0.0,0.0,SandP500,AAPL
1989-01-03 00:00:00-05:00,0.2801780209768114,0.281918134320176,0.27843790763344684,0.28104808926582336,100016000,0.0,0.0,SandP500,AAPL
1989-01-04 00:00:00-05:00,0.28365839225926237,0.2932298678079164,0.28191825493673406,0.2923597991466522,239948800,0.0,0.0,SandP500,AAPL
1989-01-05 00:00:00-05:00,0.29235978315355626,0.30106118956494893,0.28713941794088205,0.294099897146225,307328000,0.0,0.0,SandP500,AAPL
1989-01-06 00:00:00-05:00,0.29409992744265817,0.3028013579850887,0.29409992744265817,0.29671013355255127,198665600,0.0,0.0,SandP500,AAPL
1989-01-09 00:00:00-05:00,0.2993210256099701,0.3001910708437435,0.2940998480554276,0.2993210256099701,79307200,0.0,0.0,SandP500,AAPL
1989-01-10 00:00:00-05:00,0.29584006484925357,0.29845103770327064,0.28887956169221274,0.29671013355255127,103320000,0.0,0.0,SandP500,AAPL
1989-01-11 00:00:00-05:00,0.2941000728591907,0.2958402111261901,0.2871395894952389,0.2932300269603729,156128000,0.0,0.0,SandP500,AAPL
1989-01-12 00:00:00-05:00,0.29409993093251974,0.2993211099583857,0.29235981673994615,0.29758018255233765,150315200,0.0,0.0,SandP500,AAPL
1989-01-13 00:00:00-05:00,0.2975801715466312,0.30280135037939704,0.29496998873697045,0.30106121301651,193905600,0.0,0.0,SandP500,AAPL
1989-01-16 00:00:00-05:00,0.3010612170821969,0.30628158277201695,0.29932110293048025,0.3045414686203003,168593600,0.0,0.0,SandP500,AAPL
1989-01-17 00:00:00-05:00,0.30106107722731956,0.30280121380534347,0.27843790763344684,0.28104808926582336,756604800,0.0,0.0,SandP500,AAPL
1989-01-18 00:00:00-05:00,0.2836583765033651,0.28626934908621715,0.27495776007801004,0.27669787406921387,487928000,0.0,0.0,SandP500,AAPL
1989-01-19 00:00:00-05:00,0.2819182574748993,0.28539850891662,0.27843802926784805,0.2819182574748993,255987200,0.0,0.0,SandP500,AAPL
1989-01-20 00:00:00-05:00,0.28191811439170406,0.2888794037208136,0.2801780011713461,0.28539836406707764,173734400,0.0,0.0,SandP500,AAPL
1989-01-23 00:00:00-05:00,0.2836582508467197,0.28713929050045567,0.2836582508467197,0.28539836406707764,180532800,0.0,0.0,SandP500,AAPL
1989-01-24 00:00:00-05:00,0.2853984534956774,0.29061963124046664,0.2836583397300609,0.2897495627403259,223294400,0.0,0.0,SandP500,AAPL
1989-01-25 00:00:00-05:00,0.29061974080381836,0.2923598552254562,0.28539856109064954,0.2888796031475067,110936000,0.0,0.0,SandP500,AAPL
1989-01-26 00:00:00-05:00,0.28365849522755915,0.2932299742506689,0.28278842625045914,0.29061979055404663,285264000,0.0,0.0,SandP500,AAPL
1989-01-27 00:00:00-05:00,0.26625628692871145,0.27321676438333947,0.25233449557161675,0.2619059681892395,2127171200,0.0,0.0,SandP500,AAPL
1989-01-30 00:00:00-05:00,0.26190593906455223,0.26451612072411085,0.25929496742656716,0.2601650357246399,586499200,0.0,0.0,SandP500,AAPL
1989-01-31 00:00:00-05:00,0.25929497712279603,0.2627760171890259,0.2558147270350221,0.2627760171890259,460353600,0.0,0.0,SandP500,AAPL
1989-02-01 00:00:00-05:00,0.2627761127783838,0.2758278162904493,0.26016514009297603,0.2732168436050415,487558400,0.0,0.0,SandP500,AAPL
1989-02-02 00:00:00-05:00,0.27495776007801004,0.2801781252862895,0.2732168328734259,0.27669787406921387,473491200,0.0,0.0,SandP500,AAPL
1989-02-03 00:00:00-05:00,0.27843802223178266,0.280178136291336,0.2714767295454882,0.2732168436050415,178908800,0.0,0.0,SandP500,AAPL
1989-02-06 00:00:00-05:00,0.27495769126539926,0.27495769126539926,0.26625628703899906,0.2679964005947113,116737600,0.0,0.0,SandP500,AAPL
1989-02-07 00:00:00-05:00,0.2662562045078849,0.2732166798078659,0.2662562045078849,0.2714765667915344,165155200,0.0,0.0,SandP500,AAPL
1989-02-08 00:00:00-05:00,0.27147675796186777,0.2749577996587589,0.26451625452573746,0.2662563920021057,157012800,0.0,0.0,SandP500,AAPL
1989-02-09 00:00:00-05:00,0.2662563920021057,0.27147675796186777,0.26451625452573746,0.2662563920021057,160809600,0.0,0.0,SandP500,AAPL
1989-02-10 00:00:00-05:00,0.26625636894391896,0.26625636894391896,0.2575549388061509,0.2592950761318207,348342400,0.0,0.0,SandP500,AAPL
1989-02-13 00:00:00-05:00,0.2558148045736103,0.25929505571626354,0.2558148045736103,0.25755491852760315,235188800,0.0,0.0,SandP500,AAPL
1989-02-14 00:00:00-05:00,0.2566848806453724,0.25755492603038016,0.24537326831487083,0.24885351955890656,891576000,0.0,0.0,SandP500,AAPL
1989-02-15 00:00:00-05:00,0.24885358242671607,0.2523346245288849,0.24711346798242767,0.2523346245288849,330624000,0.0,0.0,SandP500,AAPL
1989-02-16 00:00:00-05:00,0.2523345453575341,0.2592950474201399,0.25059443145921595,0.2532046139240265,255696000,0.0,0.0,SandP500,AAPL
1989-02-17 00:00:00-05:00,0.25303027560076025,0.2582650339847419,0.25303027560076025,0.2565201222896576,116849600,0.000893,0.0,SandP500,AAPL
1989-02-21 00:00:00-05:00,0.25739257969862916,0.2635005974969058,0.2565201122359171,0.2617548704147339,190556800,0.0,0.0,SandP500,AAPL
1989-02-22 00:00:00-05:00,0.26000996897855494,0.2617548806736392,0.2547752105945733,0.2565201222896576,238324800,0.0,0.0,SandP500,AAPL
1989-02-23 00:00:00-05:00,0.2547752105945733,0.2582650339847419,0.25303027560076025,0.2565201222896576,95368000,0.0,0.0,SandP500,AAPL
1989-02-24 00:00:00-05:00,0.258265105788813,0.258265105788813,0.2512854337692261,0.2512854337692261,152129600,0.0,0.0,SandP500,AAPL
1989-02-27 00:00:00-05:00,0.251285467396965,0.2547753155231476,0.24953973952739952,0.2547753155231476,115920000,0.0,0.0,SandP500,AAPL
1989-02-28 00:00:00-05:00,0.25477526531126654,0.25652017738109606,0.25128541787287373,0.25303032994270325,176019200,0.0,0.0,SandP500,AAPL
1989-03-01 00:00:00-05:00,0.25303034594943896,0.2547752814283872,0.24779479395306594,0.2512854337692261,170128000,0.0,0.0,SandP500,AAPL
1989-03-02 00:00:00-05:00,0.24953969981123691,0.2530303395389623,0.24256002796847867,0.24430494010448456,376331200,0.0,0.0,SandP500,AAPL
1989-03-03 00:00:00-05:00,0.24604979285492376,0.24604979285492376,0.23732439552637205,0.24255996942520142,387777600,0.0,0.0,SandP500,AAPL
1989-03-06 00:00:00-05:00,0.2443048268932477,0.25041284364388483,0.2408149809397013,0.24779467284679413,168515200,0.0,0.0,SandP500,AAPL
1989-03-07 00:00:00-05:00,0.24779471698668218,0.251285355718631,0.24430487041148638,0.24953962862491608,260691200,0.0,0.0,SandP500,AAPL
1989-03-08 00:00:00-05:00,0.24866720914091767,0.25303029247575254,0.24604980647563934,0.24604980647563934,216294400,0.0,0.0,SandP500,AAPL
1989-03-09 00:00:00-05:00,0.24604969551363062,0.24953954086144198,0.24081493914127347,0.2408149391412735,133436800,0.0,0.0,SandP500,AAPL
1989-03-10 00:00:00-05:00,0.2408150925337381,0.24430494010448456,0.2390701803977322,0.24430494010448456,102715200,0.0,0.0,SandP500,AAPL
1989-03-13 00:00:00-05:00,0.24430494010448456,0.24779478767523103,0.24256002796847867,0.24430494010448456,131107200,0.0,0.0,SandP500,AAPL
1989-03-14 00:00:00-05:00,0.2443048946641841,0.2477947415858249,0.24343242710909133,0.24604980647563934,161940800,0.0,0.0,SandP500,AAPL
1989-03-15 00:00:00-05:00,0.24604985224049045,0.24779478767523103,0.24256002796847867,0.24430494010448456,90059200,0.0,0.0,SandP500,AAPL
1989-03-16 00:00:00-05:00,0.2443048946641841,0.2477947415858249,0.2408150477425433,0.24604980647563934,192236800,0.0,0.0,SandP500,AAPL
1989-03-17 00:00:00-05:00,0.2408150382485803,0.2495396435593557,0.2373243993077239,0.24343241751194,237126400,0.0,0.0,SandP500,AAPL
1989-03-20 00:00:00-05:00,0.24430488503263637,0.24604979677529967,0.2408150382485803,0.24343241751194,181451200,0.0,0.0,SandP500,AAPL
1989-03-21 00:00:00-05:00,0.2477947318166924,0.2477947318166924,0.24255997328997306,0.24343241751194,128195200,0.0,0.0,SandP500,AAPL
1989-03-22 00:00:00-05:00,0.23907006478914625,0.2425599106722864,0.2355794267494102,0.2364518940448761,144849600,0.0,0.0,SandP500,AAPL
1989-03-23 00:00:00-05:00,0.23732439419656728,0.24081503306224727,0.23557948249148342,0.23994256556034088,118910400,0.0,0.0,SandP500,AAPL
1989-03-27 00:00:00-05:00,0.23907017501422603,0.2408150871109391,0.23383459996965747,0.23557953536510468,151659200,0.0,0.0,SandP500,AAPL
1989-03-28 00:00:00-05:00,0.23732441663742065,0.24081505583316748,0.23732441663742065,0.23732441663742065,141254400,0.0,0.0,SandP500,AAPL
1989-03-29 00:00:00-05:00,0.23732433117196214,0.2408149691106572,0.23732433117196214,0.23907005786895752,74401600,0.0,0.0,SandP500,AAPL
1989-03-30 00:00:00-05:00,0.23907012269675001,0.2443048811400626,0.23732439552637205,0.24255996942520142,105246400,0.0,0.0,SandP500,AAPL
1989-03-31 00:00:00-05:00,0.244304808004202,0.24953956488042117,0.24255989681170295,0.24866712093353271,185348800,0.0,0.0,SandP500,AAPL
1989-04-03 00:00:00-04:00,0.24779478767523103,0.2530303395389623,0.24256002796847867,0.24430494010448456,166286400,0.0,0.0,SandP500,AAPL
1989-04-04 00:00:00-04:00,0.24081493914127347,0.24343231732745205,0.2364518577740748,0.2408149391412735,115729600,0.0,0.0,SandP500,AAPL
1989-04-05 00:00:00-04:00,0.2408150925337381,0.24604985224049045,0.2390701803977322,0.24430494010448456,120254400,0.0,0.0,SandP500,AAPL
1989-04-06 00:00:00-04:00,0.24256003411369192,0.2521578782099649,0.24081509863474374,0.2512854337692261,156374400,0.0,0.0,SandP500,AAPL
1989-04-07 00:00:00-04:00,0.2512853072196739,0.2617548216258799,0.2512853072196739,0.2608823776245117,354984000,0.0,0.0,SandP500,AAPL
1989-04-10 00:00:00-04:00,0.2600099833557561,0.26524553418601526,0.2565201364738883,0.25826504826545715,135374400,0.0,0.0,SandP500,AAPL
1989-04-11 00:00:00-04:00,0.26175481473774886,0.26524545270413524,0.2582649689279417,0.26350054144859314,146540800,0.0,0.0,SandP500,AAPL
1989-04-12 00:00:00-04:00,0.2669904079849914,0.2739700768477178,0.2643730059504037,0.2687353193759918,387912000,0.0,0.0,SandP500,AAPL
1989-04-13 00:00:00-04:00,0.27048023076699224,0.27571580369408366,0.2669904079849914,0.2687353193759918,181272000,0.0,0.0,SandP500,AAPL
1989-04-14 00:00:00-04:00,0.2722252101301912,0.27397012180754005,0.26699045179941605,0.27048027515411377,123356800,0.0,0.0,SandP500,AAPL
1989-04-17 00:00:00-04:00,0.26873536867370534,0.2739701271057129,0.26524552195279066,0.2739701271057129,140145600,0.0,0.0,SandP500,AAPL
1989-04-18 00:00:00-04:00,0.2757159693429741,0.28269564239905604,0.27397024144778287,0.280078262090683,560985600,0.0,0.0,SandP500,AAPL
1989-04-19 00:00:00-04:00,0.2792057533316895,0.29054853198365965,0.2774608179947712,0.2853129804134369,425880000,0.0,0.0,SandP500,AAPL
1989-04-20 00:00:00-04:00,0.2844404876232147,0.289676038731034,0.28095064055633445,0.2844404876232147,179816000,0.0,0.0,SandP500,AAPL
1989-04-21 00:00:00-04:00,0.28269564239905604,0.28531304600616786,0.2774608817823099,0.280078262090683,115169600,0.0,0.0,SandP500,AAPL
1989-04-24 00:00:00-04:00,0.2792058175203844,0.28095072995972026,0.2757159693429741,0.280078262090683,110790400,0.0,0.0,SandP500,AAPL
1989-04-25 00:00:00-04:00,0.2792057394981384,0.28269556340160124,0.27746080424767483,0.2792057394981384,116177600,0.0,0.0,SandP500,AAPL
1989-04-26 00:00:00-04:00,0.2792057188413828,0.28095063066401865,0.2730977003572249,0.2774607837200165,186132800,0.0,0.0,SandP500,AAPL
1989-04-27 00:00:00-04:00,0.2757158024927334,0.27920564855825303,0.2722251642705766,0.27484333515167236,139384000,0.0,0.0,SandP500,AAPL
1989-04-28 00:00:00-04:00,0.27397002276952337,0.27571574927130504,0.26873526633107164,0.27222511172294617,103857600,0.0,0.0,SandP500,AAPL
1989-05-01 00:00:00-04:00,0.26873526633107164,0.27397002276952337,0.26873526633107164,0.27222511172294617,80662400,0.0,0.0,SandP500,AAPL
1989-05-02 00:00:00-04:00,0.272225257472419,0.2809506561308102,0.272225257472419,0.27833327651023865,215745600,0.0,0.0,SandP500,AAPL
1989-05-03 00:00:00-04:00,0.2774609358260655,0.28444063354038956,0.2774609358260655,0.28095078468322754,220539200,0.0,0.0,SandP500,AAPL
1989-05-04 00:00:00-04:00,0.28095050810433414,0.28793099110406306,0.27920559704288483,0.28618526458740234,188910400,0.0,0.0,SandP500,AAPL
1989-05-05 00:00:00-04:00,0.2966557956260428,0.29840070787927525,0.28967610001564026,0.28967610001564026,460756800,0.0,0.0,SandP500,AAPL
1989-05-08 00:00:00-04:00,0.2896760004741381,0.2949107587337494,0.2896760004741381,0.2949107587337494,205923200,0.0,0.0,SandP500,AAPL
1989-05-09 00:00:00-04:00,0.29316580875743625,0.30014629321367325,0.29316580875743625,0.29665565490722656,346774400,0.0,0.0,SandP500,AAPL
1989-05-10 00:00:00-04:00,0.30014635551194624,0.30363620238608796,0.2966557164809837,0.3018912672996521,234438400,0.0,0.0,SandP500,AAPL
1989-05-11 00:00:00-04:00,0.3018913559477971,0.3088710517456161,0.30014644364771076,0.30625367164611816,300944000,0.0,0.0,SandP500,AAPL
1989-05-12 00:00:00-04:00,0.3106158848249353,0.3141065239906311,0.3071260378160909,0.3141065239906311,467140800,0.0,0.0,SandP500,AAPL
1989-05-15 00:00:00-04:00,0.3123616217524732,0.32283113980260797,0.3123616217524732,0.32108622789382935,317900800,0.0,0.0,SandP500,AAPL
1989-05-16 00:00:00-04:00,0.32108616724575784,0.3228310788249504,0.3141064743315332,0.31672385334968567,228670400,0.0,0.0,SandP500,AAPL
1989-05-17 00:00:00-04:00,0.3158514201641083,0.31759633180381946,0.31410648522566903,0.3158514201641083,248460800,0.0,0.0,SandP500,AAPL
1989-05-18 00:00:00-04:00,0.31585141473062495,0.31759632634031904,0.31236156821250916,0.31236156821250916,211254400,0.0,0.0,SandP500,AAPL
