Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-05-21 00:00:00-04:00,0.0,0.7548274397850036,0.7505867781806308,0.7548274397850037,46726,0.0,0.0,SandP500,KMB
1980-05-22 00:00:00-04:00,0.0,0.7611882634694491,0.7548274397850036,0.7548274397850037,213606,0.0,0.0,SandP500,KMB
1980-05-23 00:00:00-04:00,0.0,0.7611884210593556,0.7548275960580195,0.7590681910514832,160205,0.0,0.0,SandP500,KMB
1980-05-27 00:00:00-04:00,0.0,0.7633087893800145,0.7548277995730395,0.7611886262893677,282027,0.0,0.0,SandP500,KMB
1980-05-28 00:00:00-04:00,0.0,0.7569475769996643,0.7484665240248997,0.7569475769996643,73427,0.0,0.0,SandP500,KMB
1980-05-29 00:00:00-04:00,0.0,0.761187870308349,0.7505863904953003,0.7505863904953003,98459,0.0,0.0,SandP500,KMB
1980-05-30 00:00:00-04:00,0.0,0.7505863904953003,0.7378644122532101,0.7505863904953003,255326,0.0,0.0,SandP500,KMB
1980-06-02 00:00:00-04:00,0.0,0.7611884210593556,0.7463462710933734,0.7590681910514832,981254,0.0,0.0,SandP500,KMB
1980-06-03 00:00:00-04:00,0.0,0.7611886262893678,0.7527072990380046,0.7611886262893677,170218,0.0,0.0,SandP500,KMB
1980-06-04 00:00:00-04:00,0.0,0.7633087893800145,0.7548277995730395,0.7611886262893677,632475,0.0,0.0,SandP500,KMB
1980-06-05 00:00:00-04:00,0.0,0.7611886262893678,0.7569479626636861,0.7611886262893677,350448,0.0,0.0,SandP500,KMB
1980-06-06 00:00:00-04:00,0.0,0.7633085250854493,0.7590681328835084,0.7633085250854492,231963,0.0,0.0,SandP500,KMB
1980-06-09 00:00:00-04:00,0.0,0.746346328230797,0.7421056654238251,0.7442260980606079,186906,0.0,0.0,SandP500,KMB
1980-06-10 00:00:00-04:00,0.0,0.7463467121124266,0.7399858833524532,0.7463467121124268,267008,0.0,0.0,SandP500,KMB
1980-06-11 00:00:00-04:00,0.0,0.7505863904953003,0.7421050716672402,0.7505863904953003,1570341,0.0,0.0,SandP500,KMB
1980-06-12 00:00:00-04:00,0.0,0.7505863904953003,0.7463457310812702,0.7505863904953003,1516939,0.0,0.0,SandP500,KMB
1980-06-13 00:00:00-04:00,0.0,0.7527075408724002,0.7463467121124266,0.7463467121124268,83440,0.0,0.0,SandP500,KMB
1980-06-16 00:00:00-04:00,0.0,0.7633085250854493,0.7505868760576468,0.7633085250854492,382155,0.0,0.0,SandP500,KMB
1980-06-17 00:00:00-04:00,0.0,0.7781508278292131,0.7633086760648774,0.7739101648330688,275352,0.0,0.0,SandP500,KMB
1980-06-18 00:00:00-04:00,0.0,0.7760307788848877,0.769669884690929,0.7760307788848877,113478,0.0,0.0,SandP500,KMB
1980-06-19 00:00:00-04:00,0.0,0.77603066505331,0.7717900020571657,0.7739101648330688,83440,0.0,0.0,SandP500,KMB
1980-06-20 00:00:00-04:00,0.0,0.7781509419717855,0.7760307788848877,0.7760307788848877,208600,0.0,0.0,SandP500,KMB
1980-06-23 00:00:00-04:00,0.0,0.7781509419717855,0.7717901152667044,0.7760307788848877,58408,0.0,0.0,SandP500,KMB
1980-06-24 00:00:00-04:00,0.0,0.7823916337098209,0.767549479234933,0.7802714705467224,358792,0.0,0.0,SandP500,KMB
1980-06-25 00:00:00-04:00,0.0,0.7929928860261549,0.7823913985088619,0.7866320610046387,116816,0.0,0.0,SandP500,KMB
1980-06-26 00:00:00-04:00,0.0,0.7929927110671997,0.7866318874490799,0.7929927110671997,811037,0.0,0.0,SandP500,KMB
1980-06-27 00:00:00-04:00,0.0,0.7929929152704007,0.7887522526182353,0.7908727526664734,101797,0.0,0.0,SandP500,KMB
1980-06-30 00:00:00-04:00,0.0,0.7929929795935489,0.7739101648330688,0.7739101648330688,524003,0.0,0.0,SandP500,KMB
1980-07-01 00:00:00-04:00,0.0,0.7908727526664733,0.7781507647099771,0.7908727526664734,148523,0.0,0.0,SandP500,KMB
1980-07-02 00:00:00-04:00,0.0,0.7951131430805441,0.7802710638309599,0.7929927110671997,1266619,0.0,0.0,SandP500,KMB
1980-07-03 00:00:00-04:00,0.0,0.8141958117485046,0.78875217575915,0.8141958117485046,226957,0.0,0.0,SandP500,KMB
1980-07-07 00:00:00-04:00,0.0,0.8226771686178903,0.8184365062119827,0.8205569386482239,248651,0.0,0.0,SandP500,KMB
1980-07-08 00:00:00-04:00,0.0,0.8290384079024572,0.8184369153106392,0.8269182443618774,602437,0.0,0.0,SandP500,KMB
1980-07-09 00:00:00-04:00,0.0,0.8311583695222032,0.8184363842010498,0.8184363842010498,762642,0.0,0.0,SandP500,KMB
1980-07-10 00:00:00-04:00,0.0,0.8226771576097166,0.801474183308185,0.8057148456573486,408856,0.0,0.0,SandP500,KMB
1980-07-11 00:00:00-04:00,0.0,0.8120757050062236,0.8057148799340197,0.807835042476654,191912,0.0,0.0,SandP500,KMB
1980-07-14 00:00:00-04:00,0.0,0.8099551705622258,0.8057148456573486,0.8057148456573486,545698,0.0,0.0,SandP500,KMB
1980-07-15 00:00:00-04:00,0.0,0.8057146364295291,0.7972333139336301,0.8014739751815796,290371,0.0,0.0,SandP500,KMB
1980-07-16 00:00:00-04:00,0.0,0.7993536511261277,0.773910015503083,0.7781506776809692,225288,0.0,0.0,SandP500,KMB
1980-07-17 00:00:00-04:00,0.0,0.8035946488380431,0.782391666539762,0.8035946488380432,288702,0.0,0.0,SandP500,KMB
1980-07-18 00:00:00-04:00,0.0,0.8247972986237125,0.8141958117485046,0.8141958117485046,1388442,0.0,0.0,SandP500,KMB
1980-07-21 00:00:00-04:00,0.0,0.8311583695222032,0.8184363842010498,0.8184363842010498,133504,0.0,0.0,SandP500,KMB
1980-07-22 00:00:00-04:00,0.0,0.8269177077484854,0.814195722427332,0.8184363842010498,215275,0.0,0.0,SandP500,KMB
1980-07-23 00:00:00-04:00,0.0,0.8184363842010498,0.8078348984888756,0.8184363842010498,518997,0.0,0.0,SandP500,KMB
1980-07-24 00:00:00-04:00,0.0,0.8226777051827512,0.8099557096675194,0.812076210975647,51733,0.0,0.0,SandP500,KMB
1980-07-25 00:00:00-04:00,0.0,0.8099550231483246,0.7908725522165769,0.7951131463050842,75096,0.0,0.0,SandP500,KMB
1980-07-28 00:00:00-04:00,0.0,0.8014740374378451,0.7908725522165769,0.7951131463050842,216944,0.0,0.0,SandP500,KMB
1980-07-29 00:00:00-04:00,0.0,0.809955358505249,0.7993538688945007,0.809955358505249,245314,0.0,0.0,SandP500,KMB
1980-07-30 00:00:00-04:00,0.0,0.8226773142814637,0.8057149990987701,0.8226773142814636,255326,0.0,0.0,SandP500,KMB
1980-07-31 00:00:00-04:00,0.0,0.8290377550544524,0.8184362708110575,0.8247970938682556,282027,0.0,0.0,SandP500,KMB
1980-08-01 00:00:00-04:00,0.0,0.8332790459674959,0.8247977171855804,0.8290383815765381,302053,0.0,0.0,SandP500,KMB
1980-08-04 00:00:00-04:00,0.0,0.8269177077484854,0.814195722427332,0.8184363842010498,518997,0.0,0.0,SandP500,KMB
1980-08-05 00:00:00-04:00,0.0,0.8205569063401961,0.8141958117485046,0.8141958117485046,68421,0.0,0.0,SandP500,KMB
1980-08-06 00:00:00-04:00,0.0,0.8099552050192884,0.80147421740445,0.807835042476654,569061,0.0,0.0,SandP500,KMB
1980-08-07 00:00:00-04:00,0.0,0.8290383815765382,0.8099555605394526,0.8290383815765381,51733,0.0,0.0,SandP500,KMB
1980-08-08 00:00:00-04:00,0.0,0.8353992094407503,0.8247977171855804,0.8290383815765381,218613,0.0,0.0,SandP500,KMB
1980-08-11 00:00:00-04:00,0.0,0.8353983759880066,0.8226767329515967,0.8353983759880066,997942,0.0,0.0,SandP500,KMB
1980-08-12 00:00:00-04:00,0.0,0.858722356281108,0.8353988800493337,0.8481208682060242,874451,0.0,0.0,SandP500,KMB
1980-08-13 00:00:00-04:00,0.0,0.8629628419876099,0.8523613560871206,0.8629628419876099,158536,0.0,0.0,SandP500,KMB
1980-08-14 00:00:00-04:00,0.0,0.8587220557972287,0.8502407333272181,0.856601893901825,155198,0.0,0.0,SandP500,KMB
1980-08-15 00:00:00-04:00,0.0,0.8735646605491638,0.8566023441378319,0.8735646605491638,338766,0.0,0.0,SandP500,KMB
1980-08-18 00:00:00-04:00,0.0,0.884165642986343,0.8714436598968279,0.8756843209266663,373811,0.0,0.0,SandP500,KMB
1980-08-19 00:00:00-04:00,0.0,0.8756844044614458,0.860842258163255,0.8650829195976257,200256,0.0,0.0,SandP500,KMB
1980-08-20 00:00:00-04:00,0.0,0.8820459874770175,0.8650833336213102,0.8735646605491638,518997,0.0,0.0,SandP500,KMB
1980-08-21 00:00:00-04:00,0.0,0.8841661561803376,0.869324002683206,0.8714441657066345,403850,0.0,0.0,SandP500,KMB
1980-08-22 00:00:00-04:00,0.0,0.8778048201636762,0.8714436598968279,0.8756843209266663,236970,0.0,0.0,SandP500,KMB
1980-08-25 00:00:00-04:00,0.0,0.9011286812371838,0.875685031846068,0.8905271887779236,278690,0.0,0.0,SandP500,KMB
1980-08-26 00:00:00-04:00,0.0,0.8926476897364489,0.8905271887779235,0.8905271887779236,248651,0.0,0.0,SandP500,KMB
1980-08-27 00:00:00-04:00,0.0,0.8947675228118898,0.890526859905376,0.8947675228118896,510653,0.0,0.0,SandP500,KMB
1980-08-28 00:00:00-04:00,0.0,0.8947676404244226,0.8735646605491638,0.8735646605491638,133504,0.0,0.0,SandP500,KMB
1980-08-29 00:00:00-04:00,0.0,0.8799253702163696,0.8735645445870407,0.8799253702163696,150192,0.0,0.0,SandP500,KMB
1980-09-02 00:00:00-04:00,0.0,0.9053691942655641,0.8756848853672494,0.9011285305023193,510653,0.0,0.0,SandP500,KMB
1980-09-03 00:00:00-04:00,0.0,0.9074888421120619,0.8990078568458557,0.8990078568458557,425544,0.0,0.0,SandP500,KMB
1980-09-04 00:00:00-04:00,0.0,0.9074893574249869,0.8990083673428965,0.9011285305023193,560717,0.0,0.0,SandP500,KMB
1980-09-05 00:00:00-04:00,0.0,0.9011279634936131,0.892646978747937,0.8968873023986816,185237,0.0,0.0,SandP500,KMB
1980-09-08 00:00:00-04:00,0.0,0.886286319203766,0.8672038396597775,0.8714441657066345,283696,0.0,0.0,SandP500,KMB
1980-09-09 00:00:00-04:00,0.0,0.8714441657066345,0.8672038396597775,0.8714441657066345,173555,0.0,0.0,SandP500,KMB
1980-09-10 00:00:00-04:00,0.0,0.8714438330782721,0.8650830089915231,0.8693236708641052,525672,0.0,0.0,SandP500,KMB
1980-09-11 00:00:00-04:00,0.0,0.8608422471607667,0.8502407624324451,0.852361261844635,352117,0.0,0.0,SandP500,KMB
1980-09-12 00:00:00-04:00,0.0,0.8523615309249208,0.8460003681244177,0.8481208682060242,1043000,0.0,0.0,SandP500,KMB
1980-09-15 00:00:00-04:00,0.0,0.8608420734473391,0.8481204293181982,0.858721911907196,343773,0.0,0.0,SandP500,KMB
1980-09-16 00:00:00-04:00,0.0,0.8629625724316236,0.856601750367053,0.858721911907196,116816,0.0,0.0,SandP500,KMB
1980-09-17 00:00:00-04:00,0.0,0.8693236708641053,0.8608423471189408,0.8693236708641052,277021,0.0,0.0,SandP500,KMB
1980-09-18 00:00:00-04:00,0.0,0.8862863183021544,0.8672038387775785,0.8862863183021545,872782,0.0,0.0,SandP500,KMB
1980-09-19 00:00:00-04:00,0.0,0.9138502529975362,0.8884066153463076,0.9117297530174255,415531,0.0,0.0,SandP500,KMB
1980-09-22 00:00:00-04:00,0.0,0.9159708023071289,0.9053693102629361,0.9159708023071289,804362,0.0,0.0,SandP500,KMB
1980-09-23 00:00:00-04:00,0.0,0.9308129586578872,0.9159708023071289,0.9159708023071289,387162,0.0,0.0,SandP500,KMB
1980-09-24 00:00:00-04:00,0.0,0.9074888421120619,0.8947671954906489,0.8990078568458557,328754,0.0,0.0,SandP500,KMB
1980-09-25 00:00:00-04:00,0.0,0.8990078146107666,0.8820455074310304,0.8820455074310303,106803,0.0,0.0,SandP500,KMB
1980-09-26 00:00:00-04:00,0.0,0.8841661496520328,0.8375195264816284,0.8375195264816284,153530,0.0,0.0,SandP500,KMB
1980-09-29 00:00:00-04:00,0.0,0.843879847780482,0.8311582024606017,0.8396391868591309,692552,0.0,0.0,SandP500,KMB
1980-09-30 00:00:00-04:00,0.0,0.8544814238126156,0.8417597771163134,0.852361261844635,397174,0.0,0.0,SandP500,KMB
1980-10-01 00:00:00-04:00,0.0,0.8544816935622113,0.8438802054871273,0.8481208682060242,872782,0.0,0.0,SandP500,KMB
1980-10-02 00:00:00-04:00,0.0,0.8968873023986816,0.8460000441478773,0.8968873023986816,1705514,0.0,0.0,SandP500,KMB
1980-10-03 00:00:00-04:00,0.0,0.9329321980476379,0.899007592085301,0.9329321980476379,1972522,0.0,0.0,SandP500,KMB
1980-10-06 00:00:00-04:00,0.0,0.9329321980476379,0.928691875385427,0.9329321980476379,826056,0.0,0.0,SandP500,KMB
1980-10-07 00:00:00-04:00,0.0,0.9329329650222846,0.9202113116888215,0.928692638874054,377149,0.0,0.0,SandP500,KMB
1980-10-08 00:00:00-04:00,0.0,0.9244518559602327,0.9117298668244416,0.9138503670692444,170218,0.0,0.0,SandP500,KMB
1980-10-09 00:00:00-04:00,0.0,0.913850154137771,0.90324866771698,0.90324866771698,235301,0.0,0.0,SandP500,KMB
1980-10-10 00:00:00-04:00,0.0,0.9074887864139171,0.892646978747937,0.8968873023986816,141848,0.0,0.0,SandP500,KMB
1980-10-13 00:00:00-04:00,0.0,0.8947675228118898,0.8862861969988622,0.8947675228118896,78434,0.0,0.0,SandP500,KMB
1980-10-14 00:00:00-04:00,0.0,0.9032484627631723,0.892646978747937,0.8968873023986816,110141,0.0,0.0,SandP500,KMB
1980-10-15 00:00:00-04:00,0.0,0.8990081857184035,0.8947675228118898,0.8947675228118896,435557,0.0,0.0,SandP500,KMB
1980-10-16 00:00:00-04:00,0.0,0.8968880167645886,0.8862865243053283,0.8905271887779236,141848,0.0,0.0,SandP500,KMB
1980-10-17 00:00:00-04:00,0.0,0.8968878092096632,0.8714441657066345,0.8714441657066345,241976,0.0,0.0,SandP500,KMB
1980-10-20 00:00:00-04:00,0.0,0.8799254870228664,0.869323997085237,0.8735646605491638,3487792,0.0,0.0,SandP500,KMB
1980-10-21 00:00:00-04:00,0.0,0.87992581403192,0.8735649851943266,0.8778056502342224,126829,0.0,0.0,SandP500,KMB
1980-10-22 00:00:00-04:00,0.0,0.8714441657066345,0.869324002683206,0.8714441657066345,307059,0.0,0.0,SandP500,KMB
1980-10-23 00:00:00-04:00,0.0,0.8714440141208057,0.8608425259590149,0.8608425259590149,138510,0.0,0.0,SandP500,KMB
1980-10-24 00:00:00-04:00,0.0,0.8629630225552546,0.8417600463177343,0.8544816970825195,298715,0.0,0.0,SandP500,KMB
1980-10-27 00:00:00-05:00,0.0,0.854481397842844,0.8417597515331836,0.846000075340271,96790,0.0,0.0,SandP500,KMB
1980-10-28 00:00:00-05:00,0.0,0.846000075340271,0.8396392521854408,0.846000075340271,28370,0.0,0.0,SandP500,KMB
1980-10-29 00:00:00-05:00,0.0,0.8460000095190711,0.8375190251205418,0.8396391868591309,156867,0.0,0.0,SandP500,KMB
1980-10-30 00:00:00-05:00,0.0,0.8396396894894026,0.8311587000139313,0.8375195264816284,80102,0.0,0.0,SandP500,KMB
1980-10-31 00:00:00-05:00,0.0,0.8353992094407503,0.8247977171855804,0.8290383815765381,166880,0.0,0.0,SandP500,KMB
1980-11-03 00:00:00-05:00,0.0,0.8290377550544524,0.8247970938682556,0.8247970938682556,80102,0.0,0.0,SandP500,KMB
1980-11-05 00:00:00-05:00,0.0,0.8544816642556695,0.8375193514061624,0.8438801765441895,463926,0.0,0.0,SandP500,KMB
1980-11-06 00:00:00-05:00,0.0,0.8460005159570998,0.8332788630217054,0.8375195264816284,173555,0.0,0.0,SandP500,KMB
1980-11-07 00:00:00-05:00,0.0,0.8481208682060241,0.8375193801309401,0.8481208682060242,135173,0.0,0.0,SandP500,KMB
1980-11-10 00:00:00-05:00,0.0,0.8544814238126156,0.8502407624324451,0.852361261844635,539022,0.0,0.0,SandP500,KMB
1980-11-11 00:00:00-05:00,0.0,0.856601893901825,0.8502407333272181,0.856601893901825,120154,0.0,0.0,SandP500,KMB
1980-11-12 00:00:00-05:00,0.0,0.869323540162643,0.856601893901825,0.856601893901825,425544,0.0,0.0,SandP500,KMB
1980-11-13 00:00:00-05:00,0.0,0.8672035932540895,0.850240944108889,0.8672035932540894,200256,0.0,0.0,SandP500,KMB
1980-11-14 00:00:00-05:00,0.0,0.87992581403192,0.8650836551145348,0.8778056502342224,695890,0.0,0.0,SandP500,KMB
1980-11-17 00:00:00-05:00,0.0,0.8799249819565046,0.8693234981039996,0.8756843209266663,493965,0.0,0.0,SandP500,KMB
1980-11-18 00:00:00-05:00,0.0,0.8947675228118898,0.8820458715366793,0.8947675228118896,108472,0.0,0.0,SandP500,KMB
1980-11-19 00:00:00-05:00,0.0,0.8905268587466948,0.8799253702163696,0.8799253702163696,1019637,0.0,0.0,SandP500,KMB
1980-11-20 00:00:00-05:00,0.0,0.8799252426687082,0.8672035932540895,0.8672035932540894,46726,0.0,0.0,SandP500,KMB
1980-11-21 00:00:00-05:00,0.0,0.8862866428695135,0.8735649851943266,0.8778056502342224,101797,0.0,0.0,SandP500,KMB
1980-11-24 00:00:00-05:00,0.0,0.8778053240130906,0.869323997085237,0.8735646605491638,93453,0.0,0.0,SandP500,KMB
1980-11-25 00:00:00-05:00,0.0,0.8820453760694763,0.858721911907196,0.858721911907196,56739,0.0,0.0,SandP500,KMB
1980-11-26 00:00:00-05:00,0.0,0.856602197172862,0.8481208717001268,0.8544816970825195,68421,0.0,0.0,SandP500,KMB
1980-11-28 00:00:00-05:00,0.0,0.8481206490249408,0.8290378404436619,0.8311583399772644,160205,0.0,0.0,SandP500,KMB
1980-12-01 00:00:00-05:00,0.0,0.835398818391322,0.8205569386482239,0.8205569386482239,193581,0.0,0.0,SandP500,KMB
1980-12-02 00:00:00-05:00,0.0,0.8247970938682556,0.809954948438664,0.8247970938682556,166880,0.0,0.0,SandP500,KMB
1980-12-03 00:00:00-05:00,0.0,0.8375195264816284,0.820557142597436,0.8375195264816284,45058,0.0,0.0,SandP500,KMB
1980-12-04 00:00:00-05:00,0.0,0.8460000650618749,0.8226769346294599,0.8417597413063049,253658,0.0,0.0,SandP500,KMB
1980-12-05 00:00:00-05:00,0.0,0.8502407365915575,0.8353985909341543,0.846000075340271,230294,0.0,0.0,SandP500,KMB
1980-12-08 00:00:00-05:00,0.0,0.8396396894894026,0.8290381995617823,0.8375195264816284,352117,0.0,0.0,SandP500,KMB
1980-12-09 00:00:00-05:00,0.0,0.8481205746880138,0.8396392521854408,0.846000075340271,83440,0.0,0.0,SandP500,KMB
1980-12-10 00:00:00-05:00,0.0,0.8778050802476989,0.85660210626048,0.8672035932540894,292040,0.0,0.0,SandP500,KMB
1980-12-11 00:00:00-05:00,0.0,0.8693236660390541,0.8629628419876099,0.8629628419876099,75096,0.0,0.0,SandP500,KMB
1980-12-12 00:00:00-05:00,0.0,0.8735646605491638,0.8544818436836807,0.8735646605491638,141848,0.0,0.0,SandP500,KMB
1980-12-15 00:00:00-05:00,0.0,0.8714437430270751,0.8629627576025473,0.8650829195976257,118485,0.0,0.0,SandP500,KMB
1980-12-16 00:00:00-05:00,0.0,0.875684580382408,0.8650830933887986,0.8672035932540894,248651,0.0,0.0,SandP500,KMB
1980-12-17 00:00:00-05:00,0.0,0.8735643327366875,0.8650830089915231,0.8693236708641052,408856,0.0,0.0,SandP500,KMB
1980-12-18 00:00:00-05:00,0.0,0.8778047155450489,0.858721911907196,0.858721911907196,852757,0.0,0.0,SandP500,KMB
1980-12-19 00:00:00-05:00,0.0,0.8587220851927861,0.8460001010522745,0.852361261844635,130166,0.0,0.0,SandP500,KMB
1980-12-22 00:00:00-05:00,0.0,0.8481203564685289,0.8353983759880066,0.8353983759880066,110141,0.0,0.0,SandP500,KMB
1980-12-23 00:00:00-05:00,0.0,0.8587220557972287,0.8417597483014053,0.856601893901825,365467,0.0,0.0,SandP500,KMB
1980-12-24 00:00:00-05:00,0.0,0.8672035932540895,0.8587222686814892,0.8672035932540894,215275,0.0,0.0,SandP500,KMB
1980-12-26 00:00:00-05:00,0.0,0.8778048201636762,0.8735641591338379,0.8756843209266663,48395,0.0,0.0,SandP500,KMB
1980-12-29 00:00:00-05:00,0.0,0.88840651512146,0.8799251910464309,0.88840651512146,233632,0.0,0.0,SandP500,KMB
1980-12-30 00:00:00-05:00,0.0,0.9096100039501605,0.8841663547333725,0.8926476836204529,161874,0.0,0.0,SandP500,KMB
1980-12-31 00:00:00-05:00,0.0,0.90324866771698,0.8926471812961889,0.90324866771698,270346,0.0,0.0,SandP500,KMB
1981-01-02 00:00:00-05:00,0.0,0.9117295690955686,0.905368745326996,0.9053687453269958,46726,0.0,0.0,SandP500,KMB
1981-01-05 00:00:00-05:00,0.0,0.9202114666136945,0.9053693102629361,0.9159708023071289,385493,0.0,0.0,SandP500,KMB
1981-01-06 00:00:00-05:00,0.0,0.9371728581539571,0.9159698950664695,0.9329321980476379,191912,0.0,0.0,SandP500,KMB
1981-01-07 00:00:00-05:00,0.0,0.928692638874054,0.9180911486147062,0.928692638874054,332091,0.0,0.0,SandP500,KMB
