Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2002-01-24 00:00:00-05:00,15.285381961671801,15.320348368836834,14.985668403058014,15.110548973083496,3064100,0.0,0.0,SandP500,PRU
2002-01-25 00:00:00-05:00,14.985662918660827,15.235423967305174,14.9357105183794,15.200457572937012,2373600,0.0,0.0,SandP500,PRU
2002-01-28 00:00:00-05:00,15.310353564340362,15.505167848904545,15.260401159253062,15.450220108032227,2450800,0.0,0.0,SandP500,PRU
2002-01-29 00:00:00-05:00,14.98566287615376,15.430237236595564,14.98566287615376,15.180476188659668,2512800,0.0,0.0,SandP500,PRU
2002-01-30 00:00:00-05:00,15.235422700409678,15.270389091870225,14.885756880278798,15.060589790344238,3533700,0.0,0.0,SandP500,PRU
2002-01-31 00:00:00-05:00,15.225434880877692,15.575100766467052,15.150506749040797,15.510162353515625,3986900,0.0,0.0,SandP500,PRU
2002-02-01 00:00:00-05:00,15.460203687948813,15.460203687948813,15.18546606237328,15.285370826721191,3200100,0.0,0.0,SandP500,PRU
2002-02-04 00:00:00-05:00,15.285375897168723,15.475193869081021,15.235423498424614,15.425241470336914,3193400,0.0,0.0,SandP500,PRU
2002-02-05 00:00:00-05:00,15.410258495320729,15.78490010726809,15.365301425666015,15.510162353515625,2397200,0.0,0.0,SandP500,PRU
2002-02-06 00:00:00-05:00,15.585092495023678,15.585092495023678,15.430239932261443,15.560115814208984,2107700,0.0,0.0,SandP500,PRU
2002-02-07 00:00:00-05:00,15.46021142498982,15.510162879399466,15.245416741081828,15.295369148254395,1801500,0.0,0.0,SandP500,PRU
2002-02-08 00:00:00-05:00,15.270388173097079,15.500168800354004,15.260397503920114,15.500168800354004,1399300,0.0,0.0,SandP500,PRU
2002-02-11 00:00:00-05:00,15.335329215874268,15.929759843024298,15.320343209523202,15.864822387695312,1904300,0.0,0.0,SandP500,PRU
2002-02-12 00:00:00-05:00,15.68998633255759,15.909776284777244,15.610062886798193,15.734943389892578,2038700,0.0,0.0,SandP500,PRU
2002-02-13 00:00:00-05:00,15.585085045629777,16.094597657556086,15.415247508321007,16.029659271240234,3779900,0.0,0.0,SandP500,PRU
2002-02-14 00:00:00-05:00,16.0096845422174,16.124574408167856,15.934756410195927,15.999693870544434,2200800,0.0,0.0,SandP500,PRU
2002-02-15 00:00:00-05:00,15.899785615866662,15.949738007656942,15.50016838706968,15.734943389892578,1649600,0.0,0.0,SandP500,PRU
2002-02-19 00:00:00-05:00,15.485184830338316,15.535137230020995,14.98566273903708,15.115538597106934,2983900,0.0,0.0,SandP500,PRU
2002-02-20 00:00:00-05:00,15.235423251245983,15.350313099559534,15.035614612273996,15.310351371765137,2283100,0.0,0.0,SandP500,PRU
2002-02-21 00:00:00-05:00,15.210441141911916,15.420240362930093,15.210441141911916,15.405254364013672,1929100,0.0,0.0,SandP500,PRU
2002-02-22 00:00:00-05:00,15.260398522825408,15.310350919282797,14.985661771453842,15.105546951293945,1655900,0.0,0.0,SandP500,PRU
2002-02-25 00:00:00-05:00,15.11054328349052,15.14550967748961,15.020629154485555,15.125529289245605,2355800,0.0,0.0,SandP500,PRU
2002-02-26 00:00:00-05:00,15.175479070720627,15.330331588239714,15.150503349966025,15.235422134399414,2309100,0.0,0.0,SandP500,PRU
2002-02-27 00:00:00-05:00,15.285372435557125,15.290367769576541,15.135515273262298,15.160491943359375,2937000,0.0,0.0,SandP500,PRU
2002-02-28 00:00:00-05:00,15.160493150645324,15.360301763520711,15.160493150645324,15.270387649536133,2012600,0.0,0.0,SandP500,PRU
2002-03-01 00:00:00-05:00,15.330335775267505,15.43023963833437,15.18547388759059,15.410259246826172,2189500,0.0,0.0,SandP500,PRU
2002-03-04 00:00:00-05:00,15.425241275399618,15.724954711313861,15.335328102111816,15.335328102111816,2321500,0.0,0.0,SandP500,PRU
2002-03-05 00:00:00-05:00,15.335327025169496,15.729948941746287,15.190465176091662,15.704973220825195,3350200,0.0,0.0,SandP500,PRU
2002-03-06 00:00:00-05:00,15.485183211468534,15.684991836547852,15.485183211468534,15.684991836547852,1593000,0.0,0.0,SandP500,PRU
2002-03-07 00:00:00-05:00,15.585091959215355,15.819867034224286,15.535139552066264,15.769914627075195,2412800,0.0,0.0,SandP500,PRU
2002-03-08 00:00:00-05:00,15.909784226723401,16.01468439712398,15.709975512583139,15.859831809997559,2561600,0.0,0.0,SandP500,PRU
2002-03-11 00:00:00-05:00,15.909782891831574,15.934758621717384,15.585093639500935,15.660021781921387,2237500,0.0,0.0,SandP500,PRU
2002-03-12 00:00:00-05:00,15.485185518051019,15.660018448323514,15.330333929644098,15.435233116149902,2054000,0.0,0.0,SandP500,PRU
2002-03-13 00:00:00-05:00,15.300363540649414,15.43523475426725,15.285378485422713,15.300363540649414,2077400,0.0,0.0,SandP500,PRU
2002-03-14 00:00:00-05:00,15.335329337780477,15.485185591431133,15.335329337780477,15.470199584960938,2493400,0.0,0.0,SandP500,PRU
2002-03-15 00:00:00-05:00,15.330332254904823,15.67500178956769,15.330332254904823,15.535136222839355,3211200,0.0,0.0,SandP500,PRU
2002-03-18 00:00:00-05:00,15.75992473312914,15.784901414318194,15.460212180964216,15.680001258850098,2275600,0.0,0.0,SandP500,PRU
2002-03-19 00:00:00-05:00,15.635039442087352,15.874810744945211,15.630045060127713,15.684991836547852,2259500,0.0,0.0,SandP500,PRU
2002-03-20 00:00:00-05:00,15.610069369386744,15.729954587812072,15.595083359797444,15.660021781921387,2410100,0.0,0.0,SandP500,PRU
2002-03-21 00:00:00-05:00,15.570106584436203,15.655025394214201,15.480192438463856,15.610068321228027,2524800,0.0,0.0,SandP500,PRU
2002-03-22 00:00:00-05:00,15.4102596372689,15.635044049436809,15.400268964880205,15.610068321228027,1674300,0.0,0.0,SandP500,PRU
2002-03-25 00:00:00-05:00,15.585084926581542,15.709965411721578,15.55511292415894,15.590079307556152,930200,0.0,0.0,SandP500,PRU
2002-03-26 00:00:00-05:00,15.510163676667025,15.72495837161609,15.510163676667025,15.699982643127441,1693800,0.0,0.0,SandP500,PRU
2002-03-27 00:00:00-05:00,15.610064638261948,15.729949820352273,15.600073968230404,15.670007705688477,1764400,0.0,0.0,SandP500,PRU
2002-03-28 00:00:00-05:00,15.670010241600659,15.679999960486127,15.460210900799622,15.510162353515625,2681600,0.0,0.0,SandP500,PRU
2002-04-01 00:00:00-05:00,15.560114758994517,15.635042890831413,15.450220229151265,15.510162353515625,1553000,0.0,0.0,SandP500,PRU
2002-04-02 00:00:00-05:00,15.48518881443165,15.684997511807197,15.480193477901883,15.660021781921387,1753400,0.0,0.0,SandP500,PRU
2002-04-03 00:00:00-05:00,15.620060042446276,15.729954587812072,15.610069369386744,15.660021781921387,1495100,0.0,0.0,SandP500,PRU
2002-04-04 00:00:00-05:00,15.660013785802827,15.914770102162326,15.620052066732464,15.904779434204102,2076000,0.0,0.0,SandP500,PRU
2002-04-05 00:00:00-05:00,15.95972488346763,16.334366303710883,15.909772503549382,16.13955307006836,4725700,0.0,0.0,SandP500,PRU
2002-04-08 00:00:00-04:00,16.13956017591106,16.459254023721172,16.08461243853264,16.344364166259766,3018900,0.0,0.0,SandP500,PRU
2002-04-09 00:00:00-04:00,16.469241176368527,16.5391739524467,16.374330775526523,16.48422622680664,2337500,0.0,0.0,SandP500,PRU
2002-04-10 00:00:00-04:00,16.409292143709866,16.584125935946176,16.26942663434054,16.379322052001953,1632600,0.0,0.0,SandP500,PRU
2002-04-11 00:00:00-04:00,16.379328515338518,16.479233306678502,16.259442384625455,16.2844181060791,1634600,0.0,0.0,SandP500,PRU
2002-04-12 00:00:00-04:00,16.23446942322267,16.494221162657322,16.23446942322267,16.239463806152344,1411400,0.0,0.0,SandP500,PRU
2002-04-15 00:00:00-04:00,16.284412660576315,16.334365992304626,16.009676005407265,16.01966667175293,1747700,0.0,0.0,SandP500,PRU
2002-04-16 00:00:00-04:00,16.15953759328547,16.2844181060791,16.05963470747089,16.2844181060791,2570900,0.0,0.0,SandP500,PRU
2002-04-17 00:00:00-04:00,16.234468162315245,16.284419609835215,16.084611914229757,16.094602584838867,941600,0.0,0.0,SandP500,PRU
2002-04-18 00:00:00-04:00,16.13456489582001,16.1695312935137,15.814871028034405,15.909780502319336,1454600,0.0,0.0,SandP500,PRU
2002-04-19 00:00:00-04:00,15.909769126623196,16.03964490573891,15.88479246558429,15.934744834899902,1913500,0.0,0.0,SandP500,PRU
2002-04-22 00:00:00-04:00,15.98470859673187,16.359350204467773,15.934756191814508,16.359350204467773,1806000,0.0,0.0,SandP500,PRU
2002-04-23 00:00:00-04:00,16.35934717596544,16.53417913166636,16.079614141318565,16.2844181060791,2370800,0.0,0.0,SandP500,PRU
2002-04-24 00:00:00-04:00,16.234465109899222,16.529183168115324,16.224474441168564,16.434274673461914,2491200,0.0,0.0,SandP500,PRU
2002-04-25 00:00:00-04:00,16.184515087702255,16.45925183249288,16.054638288366437,16.224475860595703,1359300,0.0,0.0,SandP500,PRU
2002-04-26 00:00:00-04:00,16.2244721261891,16.2244721261891,15.83484562891322,15.86981201171875,2279200,0.0,0.0,SandP500,PRU
2002-04-29 00:00:00-04:00,15.909782552536853,16.009686422712548,15.909782552536853,15.984710693359375,1452400,0.0,0.0,SandP500,PRU
2002-04-30 00:00:00-04:00,15.984706984889282,16.084611784649955,15.859826461569835,16.034658432006836,1590700,0.0,0.0,SandP500,PRU
2002-05-01 00:00:00-04:00,16.059636061091176,16.059636061091176,15.859826461569835,16.034658432006836,1795500,0.0,0.0,SandP500,PRU
2002-05-02 00:00:00-04:00,16.009689383388558,16.109594224802684,15.859833074030549,16.039661407470703,2629900,0.0,0.0,SandP500,PRU
2002-05-03 00:00:00-04:00,15.984706984889282,16.049645390562553,15.859826461569835,16.034658432006836,1339300,0.0,0.0,SandP500,PRU
2002-05-06 00:00:00-04:00,15.994693334341502,16.03465410013476,15.734941687347678,15.819860458374023,1193500,0.0,0.0,SandP500,PRU
2002-05-07 00:00:00-04:00,15.78489538492763,15.829852441132617,15.410253885061133,15.565105438232422,1933300,0.0,0.0,SandP500,PRU
2002-05-08 00:00:00-04:00,16.234466460074497,16.684037062717483,16.084610227701962,16.619098663330078,4102600,0.0,0.0,SandP500,PRU
2002-05-09 00:00:00-04:00,16.684039440450192,16.85887141888017,16.38432502746582,16.38432502746582,2806100,0.0,0.0,SandP500,PRU
2002-05-10 00:00:00-04:00,16.409301900989398,16.534182438761086,16.109589372547664,16.479236602783203,2126300,0.0,0.0,SandP500,PRU
2002-05-13 00:00:00-04:00,16.534177849831387,16.719002366415474,16.359345907684556,16.564149856567383,2401600,0.0,0.0,SandP500,PRU
2002-05-14 00:00:00-04:00,16.758967755146372,16.97875872073207,16.634087217618415,16.933801651000977,3015400,0.0,0.0,SandP500,PRU
2002-05-15 00:00:00-04:00,16.73399082726893,16.858871355830637,16.52918683664875,16.80891990661621,2529000,0.0,0.0,SandP500,PRU
2002-05-16 00:00:00-04:00,16.908821703807178,16.933799332313292,16.674047621158973,16.743980407714844,1654200,0.0,0.0,SandP500,PRU
2002-05-17 00:00:00-04:00,16.684041736953226,17.093649776106638,16.634088375150423,17.04869270324707,1505100,0.0,0.0,SandP500,PRU
2002-05-20 00:00:00-04:00,16.783944475143024,17.003735453740173,16.783944475143024,16.958778381347656,1537700,0.0,0.0,SandP500,PRU
2002-05-21 00:00:00-04:00,17.03370435128373,17.03370435128373,16.684040374840823,16.83389663696289,2285400,0.0,0.0,SandP500,PRU
2002-05-22 00:00:00-04:00,16.808921452719787,16.81391583589036,16.50920701328823,16.629093170166016,2163000,0.0,0.0,SandP500,PRU
2002-05-23 00:00:00-04:00,16.38432720650598,17.183563841900117,16.38432720650598,17.008729934692383,4392700,0.0,0.0,SandP500,PRU
2002-05-24 00:00:00-04:00,17.00872872707842,17.058682085102205,16.733991927287807,16.883848190307617,1276900,0.0,0.0,SandP500,PRU
2002-05-28 00:00:00-04:00,16.958773397114932,16.958773397114932,16.58413187246081,16.863862991333008,2590600,0.0,0.0,SandP500,PRU
2002-05-29 00:00:00-04:00,16.75897098518075,16.858875815563394,16.60911469236986,16.634090423583984,1308800,0.0,0.0,SandP500,PRU
2002-05-30 00:00:00-04:00,16.60911040129485,16.98375198929398,16.559158951771895,16.858871459960938,1968200,0.0,0.0,SandP500,PRU
2002-05-31 00:00:00-04:00,16.983754633020943,17.383372007986832,16.93380317572244,17.2285213470459,6713400,0.0,0.0,SandP500,PRU
2002-06-03 00:00:00-04:00,17.228518391138966,17.483273828494323,17.133607970819313,17.183561325073242,3060300,0.0,0.0,SandP500,PRU
2002-06-04 00:00:00-04:00,17.183558361412533,17.22851541972448,16.90881972421435,17.138601303100586,2408600,0.0,0.0,SandP500,PRU
2002-06-05 00:00:00-04:00,17.283467303521565,17.982799143536134,17.108635296280905,17.782989501953125,3061800,0.0,0.0,SandP500,PRU
2002-06-06 00:00:00-04:00,17.758011072696803,17.90786732833261,17.733035347678445,17.8579158782959,2875500,0.0,0.0,SandP500,PRU
2002-06-07 00:00:00-04:00,17.882893073680517,17.882893073680517,17.383370910139018,17.63812828063965,2297900,0.0,0.0,SandP500,PRU
2002-06-10 00:00:00-04:00,17.733035139532614,17.817952984703417,17.48327408122934,17.758010864257812,1167400,0.0,0.0,SandP500,PRU
2002-06-11 00:00:00-04:00,17.708055106219394,17.708055106219394,17.133604049682617,17.133604049682617,1891200,0.0,0.0,SandP500,PRU
2002-06-12 00:00:00-04:00,17.133605074518794,17.583175659179688,16.983748848140266,17.583175659179688,2351700,0.0,0.0,SandP500,PRU
2002-06-13 00:00:00-04:00,17.513246011483222,17.523236682431236,16.509205494752724,16.80891990661621,4030500,0.0,0.0,SandP500,PRU
2002-06-14 00:00:00-04:00,16.689036875091666,17.04869347423278,16.28941949022709,16.95378303527832,2239500,0.0,0.0,SandP500,PRU
2002-06-17 00:00:00-04:00,16.98375129699707,17.223521674879844,16.78394169599864,16.98375129699707,2692700,0.0,0.0,SandP500,PRU
2002-06-18 00:00:00-04:00,17.1086336413298,17.183562726056884,16.85887256627389,16.933801651000977,2194800,0.0,0.0,SandP500,PRU
2002-06-19 00:00:00-04:00,16.684041563627108,17.04369623724136,16.67405089137034,16.958778381347656,2241400,0.0,0.0,SandP500,PRU
2002-06-20 00:00:00-04:00,16.88384827224933,17.05868216789243,16.808921093138668,16.923810958862305,1370600,0.0,0.0,SandP500,PRU
2002-06-21 00:00:00-04:00,16.958775622834935,17.008727070467792,16.464247906957063,16.559158325195312,2473200,0.0,0.0,SandP500,PRU
2002-06-24 00:00:00-04:00,16.534179019190084,16.534179019190084,15.734944504957934,16.234466552734375,3978500,0.0,0.0,SandP500,PRU
2002-06-25 00:00:00-04:00,16.234467754152607,16.554161583504143,16.234467754152607,16.34935760498047,2479600,0.0,0.0,SandP500,PRU
2002-06-26 00:00:00-04:00,15.485189630079638,16.30940209840724,15.485189630079638,16.10959243774414,2590600,0.0,0.0,SandP500,PRU
2002-06-27 00:00:00-04:00,16.359347064678484,16.459251855338852,15.824858625999724,16.234466552734375,2389700,0.0,0.0,SandP500,PRU
2002-06-28 00:00:00-04:00,16.983748658109366,16.983748658109366,16.4992116895658,16.66405487060547,23623900,0.0,0.0,SandP500,PRU
2002-07-01 00:00:00-04:00,16.45925784621678,16.45925784621678,15.884806519973619,16.33437728881836,3568100,0.0,0.0,SandP500,PRU
2002-07-02 00:00:00-04:00,16.214483479029273,16.32437892755267,15.640033376087995,15.899785041809082,3221000,0.0,0.0,SandP500,PRU
2002-07-03 00:00:00-04:00,15.834847848111519,15.849832898406863,15.185468673706055,15.185468673706055,3876500,0.0,0.0,SandP500,PRU
2002-07-05 00:00:00-04:00,15.485185031683045,15.88480232881491,15.385280231018683,15.655022621154785,2874700,0.0,0.0,SandP500,PRU
2002-07-08 00:00:00-04:00,15.814870036730435,15.844841096765975,15.195462730339932,15.435233116149902,3993500,0.0,0.0,SandP500,PRU
2002-07-09 00:00:00-04:00,15.385279115953939,15.525145636194509,15.015632904706774,15.14051342010498,2711000,0.0,0.0,SandP500,PRU
2002-07-10 00:00:00-04:00,15.734939365767612,16.0646237334008,15.185465102124839,15.280374526977539,13463300,0.0,0.0,SandP500,PRU
2002-07-11 00:00:00-04:00,15.310351695849093,15.590083796331143,15.110543052647627,15.460208892822266,5815100,0.0,0.0,SandP500,PRU
2002-07-12 00:00:00-04:00,15.460206999748925,16.00968046308027,15.410254606874444,15.88479995727539,3460100,0.0,0.0,SandP500,PRU
2002-07-15 00:00:00-04:00,15.834848517163557,15.88479995727539,15.08556548233429,15.88479995727539,3524900,0.0,0.0,SandP500,PRU
2002-07-16 00:00:00-04:00,15.759919166564941,16.024667129842406,15.640033997491043,15.759919166564941,3762300,0.0,0.0,SandP500,PRU
2002-07-17 00:00:00-04:00,15.95973052253724,16.109586762478457,15.430236442184437,15.69498348236084,5128100,0.0,0.0,SandP500,PRU
2002-07-18 00:00:00-04:00,16.034661556867974,16.034661556867974,15.515158974054204,15.680001258850098,7631500,0.0,0.0,SandP500,PRU
2002-07-19 00:00:00-04:00,15.485182517095897,16.209489822387695,15.065583946863256,16.209489822387695,57058900,0.0,0.0,SandP500,PRU
2002-07-22 00:00:00-04:00,15.734944510617423,15.884800743899177,15.490178821450453,15.8098726272583,11903000,0.0,0.0,SandP500,PRU
2002-07-23 00:00:00-04:00,15.904781676750689,15.904781676750689,14.336282791130246,14.785852432250977,7929900,0.0,0.0,SandP500,PRU
2002-07-24 00:00:00-04:00,14.336287974057676,15.180479832740419,13.986622041904848,15.09056568145752,7633100,0.0,0.0,SandP500,PRU
2002-07-25 00:00:00-04:00,14.8607798527027,15.355306530108182,14.221391334533047,14.486138343811035,5167300,0.0,0.0,SandP500,PRU
2002-07-26 00:00:00-04:00,14.186432564342292,15.240424880241576,14.186432564342292,15.110548973083496,5133700,0.0,0.0,SandP500,PRU
2002-07-29 00:00:00-04:00,15.31035025572557,16.209490494701303,15.23542214066826,16.084609985351562,3578700,0.0,0.0,SandP500,PRU
2002-07-30 00:00:00-04:00,15.834849851852951,16.299405525045636,15.335327786529675,16.059635162353516,4284500,0.0,0.0,SandP500,PRU
2002-07-31 00:00:00-04:00,16.0596379196493,16.484230985862727,15.989703217855498,16.479236602783203,3605100,0.0,0.0,SandP500,PRU
2002-08-01 00:00:00-04:00,16.284416548027284,16.434274673461914,16.01967049600315,16.434274673461914,2783400,0.0,0.0,SandP500,PRU
2002-08-02 00:00:00-04:00,16.1845176635497,16.18951204638424,15.340324050085368,15.630047798156738,3350900,0.0,0.0,SandP500,PRU
2002-08-05 00:00:00-04:00,15.460211617886879,15.635043616027861,14.90074636554694,14.910737037658691,2089200,0.0,0.0,SandP500,PRU
2002-08-06 00:00:00-04:00,15.285372471050296,15.590080224841818,15.025620818012813,15.175477027893066,3500900,0.0,0.0,SandP500,PRU
2002-08-07 00:00:00-04:00,15.335323208895145,15.410251305774857,14.735896528332573,15.285370826721191,4185700,0.0,0.0,SandP500,PRU
2002-08-08 00:00:00-04:00,15.2853753894448,16.434276711345973,15.260398714521,16.059635162353516,3807300,0.0,0.0,SandP500,PRU
2002-08-09 00:00:00-04:00,15.934755395606162,16.464248574642234,15.794889812141632,16.424287796020508,2063500,0.0,0.0,SandP500,PRU
2002-08-12 00:00:00-04:00,16.209488690829165,16.309393468296125,15.884798640442815,16.134559631347656,1540300,0.0,0.0,SandP500,PRU
2002-08-13 00:00:00-04:00,16.1095868180933,16.379329194234003,15.714963923982886,15.719959259033203,1869700,0.0,0.0,SandP500,PRU
2002-08-14 00:00:00-04:00,15.734938402936724,16.38931271774614,15.625043938037635,16.379322052001953,2225500,0.0,0.0,SandP500,PRU
2002-08-15 00:00:00-04:00,16.43427624585178,16.758964435799975,15.984705637584552,16.2844181060791,2793000,0.0,0.0,SandP500,PRU
2002-08-16 00:00:00-04:00,16.27942887298923,16.42429077097404,15.984710693359375,15.984710693359375,1343500,0.0,0.0,SandP500,PRU
2002-08-19 00:00:00-04:00,15.984709225158987,16.359350847623652,15.984709225158987,16.204498291015625,2453700,0.0,0.0,SandP500,PRU
2002-08-20 00:00:00-04:00,16.154547336778105,16.424289770625677,15.844843166741585,15.974719047546387,1917500,0.0,0.0,SandP500,PRU
2002-08-21 00:00:00-04:00,15.874814777364579,16.14955254030312,15.615063022399642,15.769914627075195,2690500,0.0,0.0,SandP500,PRU
2002-08-22 00:00:00-04:00,15.869812641609581,16.254444773261845,15.869812641609581,16.12956428527832,2649200,0.0,0.0,SandP500,PRU
2002-08-23 00:00:00-04:00,16.109586762478457,16.129568102610747,15.610064692324087,15.69498348236084,2001800,0.0,0.0,SandP500,PRU
2002-08-26 00:00:00-04:00,15.814864943162913,15.954731432886017,15.620051686532081,15.744932174682617,2372900,0.0,0.0,SandP500,PRU
2002-08-27 00:00:00-04:00,15.959732094747848,15.989702202373195,15.065587043762207,15.065587043762207,3833900,0.0,0.0,SandP500,PRU
2002-08-28 00:00:00-04:00,15.080573913456776,15.390277111640051,14.80583616042522,15.020630836486816,2798100,0.0,0.0,SandP500,PRU
2002-08-29 00:00:00-04:00,14.735899543762207,15.2953646236223,14.735899543762207,14.985660552978516,2441600,0.0,0.0,SandP500,PRU
2002-08-30 00:00:00-04:00,14.985664570141102,15.375292191959414,14.93571216435472,15.085569381713867,1830300,0.0,0.0,SandP500,PRU
2002-09-03 00:00:00-04:00,14.835807787440633,14.910735917122077,14.366256713867188,14.366256713867188,2877800,0.0,0.0,SandP500,PRU
2002-09-04 00:00:00-04:00,14.286331394763762,14.546083099867023,14.256360337332689,14.386235237121582,4903200,0.0,0.0,SandP500,PRU
2002-09-05 00:00:00-04:00,14.336282786129058,14.431191286793403,14.13647320991162,14.361258506774902,4628500,0.0,0.0,SandP500,PRU
2002-09-06 00:00:00-04:00,14.536092491215367,15.135518406182992,14.511115815948335,14.850790977478027,4269500,0.0,0.0,SandP500,PRU
2002-09-09 00:00:00-04:00,14.845796273248107,15.210448125539516,14.740897090957453,15.145509719848633,3625200,0.0,0.0,SandP500,PRU
2002-09-10 00:00:00-04:00,15.14550669543246,15.170483366773185,14.920722369941481,15.075573921203613,2907500,0.0,0.0,SandP500,PRU
2002-09-11 00:00:00-04:00,15.48018839339621,15.48018839339621,14.98566167253411,15.060589790344238,1471700,0.0,0.0,SandP500,PRU
2002-09-12 00:00:00-04:00,14.83580482632276,14.985661055775449,14.740895372862635,14.785852432250977,1939500,0.0,0.0,SandP500,PRU
2002-09-13 00:00:00-04:00,14.785852353274622,14.935708581926875,14.57605306150387,14.750885963439941,2294700,0.0,0.0,SandP500,PRU
2002-09-16 00:00:00-04:00,14.785857823181477,14.910738377511112,14.561072444282924,14.611024856567383,1809900,0.0,0.0,SandP500,PRU
2002-09-17 00:00:00-04:00,14.695940422047258,14.815825613363064,14.401222302776516,14.436188697814941,2381500,0.0,0.0,SandP500,PRU
2002-09-18 00:00:00-04:00,14.311312007390137,14.581054474729989,14.291331613196295,14.466163635253906,3304400,0.0,0.0,SandP500,PRU
2002-09-19 00:00:00-04:00,14.361256523556474,14.411208910712656,13.856739223527855,13.93166732788086,3291600,0.0,0.0,SandP500,PRU
2002-09-20 00:00:00-04:00,13.921681983100076,14.04156717825301,13.587002122678742,13.741853713989258,3646200,0.0,0.0,SandP500,PRU
2002-09-23 00:00:00-04:00,13.78681401247256,13.986622717889801,13.587005307055318,13.936670303344727,2744200,0.0,0.0,SandP500,PRU
2002-09-24 00:00:00-04:00,13.81178344574936,14.086521124096485,13.567017774121094,13.661927223205566,3234800,0.0,0.0,SandP500,PRU
2002-09-25 00:00:00-04:00,13.911687206115825,14.146462191570667,13.736854324164852,14.041563034057617,2360500,0.0,0.0,SandP500,PRU
2002-09-26 00:00:00-04:00,14.21140054246355,14.586042022991457,14.136471484147927,14.426194190979004,2757800,0.0,0.0,SandP500,PRU
