Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2016-12-28 00:00:00-05:00,18.98548689974939,19.149404326559637,18.54194486992624,18.561229705810547,3243400,0.0,0.0,SandP500,HWM
2016-12-29 00:00:00-05:00,18.57087501437748,18.60944285304614,18.01162756040593,18.030912399291992,4650500,0.0,0.0,SandP500,HWM
2016-12-30 00:00:00-05:00,18.108052907378426,18.397318182045243,17.809143372571782,17.87664031982422,5054000,0.0,0.0,SandP500,HWM
2017-01-03 00:00:00-05:00,18.069480144600124,18.513022241170553,17.97305778977147,18.503379821777344,4285200,0.0,0.0,SandP500,HWM
2017-01-04 00:00:00-05:00,18.51302064545568,19.024055955523405,18.329818370982554,18.99513053894043,4434700,0.0,0.0,SandP500,HWM
2017-01-05 00:00:00-05:00,18.995133618530517,19.477243590177448,18.898711256380412,19.380821228027344,5409500,0.0,0.0,SandP500,HWM
2017-01-06 00:00:00-05:00,19.42903014060562,19.96899275641192,19.29403994642991,19.891855239868164,5535600,0.0,0.0,SandP500,HWM
2017-01-09 00:00:00-05:00,19.853288985948627,19.891856827747475,19.56402373559463,19.660444259643555,4882200,0.0,0.0,SandP500,HWM
2017-01-10 00:00:00-05:00,19.45796060629922,20.181125632762647,19.45796060629922,19.968996047973633,4311400,0.0,0.0,SandP500,HWM
2017-01-11 00:00:00-05:00,19.98827158937297,20.345033645629883,19.911134096007004,20.345033645629883,4199300,0.0,0.0,SandP500,HWM
2017-01-12 00:00:00-05:00,20.18112207592362,20.277544430278795,19.7665072395688,20.24861717224121,5548700,0.0,0.0,SandP500,HWM
2017-01-13 00:00:00-05:00,20.190765755346696,20.470388577413768,20.14255365560854,20.373966217041016,4616200,0.0,0.0,SandP500,HWM
2017-01-17 00:00:00-05:00,19.959355053059436,20.15219795266404,19.843647842013695,19.997922897338867,3044400,0.0,0.0,SandP500,HWM
2017-01-18 00:00:00-05:00,19.988275270621276,20.21004537500405,19.89185292637995,20.13290786743164,2577400,0.0,0.0,SandP500,HWM
2017-01-19 00:00:00-05:00,20.046138041636674,20.586100817162077,20.046138041636674,20.547531127929688,3684900,0.0,0.0,SandP500,HWM
2017-01-20 00:00:00-05:00,20.53788269158713,20.865717597647695,20.38360765804139,20.528242111206055,5623400,0.0,0.0,SandP500,HWM
2017-01-23 00:00:00-05:00,20.49931170628448,20.605376465230947,20.33539427841411,20.56680679321289,4182800,0.0,0.0,SandP500,HWM
2017-01-24 00:00:00-05:00,20.71144068223884,21.598522964077357,20.65358800969161,21.376752853393555,8308800,0.0,0.0,SandP500,HWM
2017-01-25 00:00:00-05:00,21.5599603131119,21.907078270967485,21.43461068016381,21.87815284729004,3802900,0.0,0.0,SandP500,HWM
2017-01-26 00:00:00-05:00,21.74315897501562,22.061351482583042,21.511746409430547,22.042068481445312,3274100,0.0,0.0,SandP500,HWM
2017-01-27 00:00:00-05:00,22.032429226882815,22.06135465229713,21.704594252092317,21.79137420654297,2702100,0.0,0.0,SandP500,HWM
2017-01-30 00:00:00-05:00,21.810659231040013,21.849227078281306,21.367117033590006,21.6949520111084,3789000,0.0,0.0,SandP500,HWM
2017-01-31 00:00:00-05:00,21.50210375023482,21.974573135375977,21.338186288213326,21.974573135375977,5661300,0.0,0.0,SandP500,HWM
2017-02-01 00:00:00-05:00,22.4966267737235,24.65251273936074,22.32260874170645,24.4398250579834,16385400,0.06,0.0,SandP500,HWM
2017-02-02 00:00:00-05:00,24.178799965417824,24.652514733132413,23.995114045215534,24.362485885620117,8086700,0.0,0.0,SandP500,HWM
2017-02-03 00:00:00-05:00,24.33348073246966,25.05855464959455,24.33348073246966,25.03921890258789,5964100,0.0,0.0,SandP500,HWM
2017-02-06 00:00:00-05:00,24.38182082349041,25.43559517486014,24.38182082349041,25.329252243041992,10249100,0.0,0.0,SandP500,HWM
2017-02-07 00:00:00-05:00,25.329249068133844,25.83196557252273,25.203568559067907,25.73529052734375,7512700,0.0,0.0,SandP500,HWM
2017-02-08 00:00:00-05:00,25.599947146582146,26.49903925649064,25.45493270652305,26.3926944732666,7665900,0.0,0.0,SandP500,HWM
2017-02-09 00:00:00-05:00,26.392687342960883,27.204770200648124,26.247672942079195,27.030752182006836,9069200,0.0,0.0,SandP500,HWM
2017-02-10 00:00:00-05:00,27.291780914772584,28.857941336417536,27.185437997594224,28.63558578491211,11540800,0.0,0.0,SandP500,HWM
2017-02-13 00:00:00-05:00,28.490568994638686,28.87727653914309,28.084527548075652,28.664587020874023,10160800,0.0,0.0,SandP500,HWM
2017-02-14 00:00:00-05:00,28.47122903002413,29.157631271838905,28.364884293534242,28.538902282714844,11884100,0.0,0.0,SandP500,HWM
2017-02-15 00:00:00-05:00,28.364890635272932,28.538908663359972,28.11353146625368,28.23921012878418,5073900,0.0,0.0,SandP500,HWM
2017-02-16 00:00:00-05:00,28.17153856526569,28.509906768798828,28.094197419654545,28.509906768798828,5046900,0.0,0.0,SandP500,HWM
2017-02-17 00:00:00-05:00,28.384223093923676,29.080293281692008,28.277878345974806,28.915943145751953,4651500,0.0,0.0,SandP500,HWM
2017-02-21 00:00:00-05:00,28.683918619080423,29.37032090779855,28.66458287585958,29.283313751220703,3882600,0.0,0.0,SandP500,HWM
2017-02-22 00:00:00-05:00,28.886940986366085,29.544341563274926,28.886940986366085,29.5346736907959,4517000,0.0,0.0,SandP500,HWM
2017-02-23 00:00:00-05:00,29.56367898957803,29.67002374893724,28.53890841997605,28.58724594116211,6950800,0.0,0.0,SandP500,HWM
2017-02-24 00:00:00-05:00,28.026523806894428,28.548577916389448,27.784832499304144,28.345556259155273,4510000,0.0,0.0,SandP500,HWM
2017-02-27 00:00:00-05:00,28.326220577089988,28.654920903684776,28.14253651054928,28.26821517944336,3067100,0.0,0.0,SandP500,HWM
2017-02-28 00:00:00-05:00,28.132862765682805,28.403555794179592,27.688149892647004,27.833166122436523,4143200,0.0,0.0,SandP500,HWM
2017-03-01 00:00:00-05:00,28.326215652339275,28.896607187912377,28.326215652339275,28.55824089050293,3618500,0.0,0.0,SandP500,HWM
2017-03-02 00:00:00-05:00,28.268216756666842,28.48090445587693,27.572146414195092,27.591482162475586,2998200,0.0,0.0,SandP500,HWM
2017-03-03 00:00:00-05:00,27.61081012111557,27.833167490542156,26.827730923967476,27.156431198120117,3623500,0.0,0.0,SandP500,HWM
2017-03-06 00:00:00-05:00,27.079096602146503,27.09843235093065,26.644051474295622,26.779399871826172,3549700,0.0,0.0,SandP500,HWM
2017-03-07 00:00:00-05:00,26.682711857916193,26.721381495419223,25.76428445675816,26.083316802978516,6261900,0.0,0.0,SandP500,HWM
2017-03-08 00:00:00-05:00,26.07365620508435,26.286345724526488,25.76429164294114,25.957645416259766,4092500,0.0,0.0,SandP500,HWM
2017-03-09 00:00:00-05:00,25.851300900834996,26.102660070941273,25.39692192638803,25.609609603881836,4030200,0.0,0.0,SandP500,HWM
2017-03-10 00:00:00-05:00,25.70628719303647,26.025319639963413,25.551604906281483,25.938310623168945,3964500,0.0,0.0,SandP500,HWM
2017-03-13 00:00:00-04:00,25.899639543584744,26.131662960907608,25.68695002807013,25.909305572509766,3176000,0.0,0.0,SandP500,HWM
2017-03-14 00:00:00-04:00,25.696623248345208,25.870641308539554,25.570944562626288,25.783632278442383,1908600,0.0,0.0,SandP500,HWM
2017-03-15 00:00:00-04:00,25.938304208659144,26.51836356252155,25.889966697486383,26.354013442993164,2273200,0.0,0.0,SandP500,HWM
2017-03-16 00:00:00-04:00,26.470028936874414,26.634379085767755,26.083323246524838,26.412023544311523,2669600,0.0,0.0,SandP500,HWM
2017-03-17 00:00:00-04:00,26.43135822690674,26.885737164300306,26.38302070904121,26.586040496826172,5994200,0.0,0.0,SandP500,HWM
2017-03-20 00:00:00-04:00,26.624717898423537,27.24344711549287,26.489369499220732,26.943750381469727,3787300,0.0,0.0,SandP500,HWM
2017-03-21 00:00:00-04:00,27.001752794052205,27.05975819073855,25.78362839988914,25.86096954345703,6408200,0.0,0.0,SandP500,HWM
2017-03-22 00:00:00-04:00,25.802960017466763,26.170329929633674,25.541933008213473,25.619274139404297,3487700,0.0,0.0,SandP500,HWM
2017-03-23 00:00:00-04:00,25.61927498733915,25.94797526676883,25.57093747022929,25.793292999267578,3998000,0.0,0.0,SandP500,HWM
2017-03-24 00:00:00-04:00,25.793292999267578,25.996312783878686,25.493596336478664,25.793292999267578,2931200,0.0,0.0,SandP500,HWM
2017-03-27 00:00:00-04:00,25.242239114359005,25.77395921891899,25.14556222881404,25.677282333374023,2822300,0.0,0.0,SandP500,HWM
2017-03-28 00:00:00-04:00,25.570940994827097,26.218673770753796,25.570940994827097,26.141332626342773,2546100,0.0,0.0,SandP500,HWM
2017-03-29 00:00:00-04:00,25.87064030852967,26.112331639688627,25.25191109082947,25.329252243041992,3226100,0.0,0.0,SandP500,HWM
2017-03-30 00:00:00-04:00,25.242239114359005,25.69661807927466,25.164897974714677,25.677282333374023,2551100,0.0,0.0,SandP500,HWM
2017-03-31 00:00:00-04:00,25.590276377476084,25.667617526358626,25.329251152471528,25.464597702026367,2514400,0.0,0.0,SandP500,HWM
2017-04-03 00:00:00-04:00,25.599938603892333,25.81262809936601,25.010213165248686,25.30990982055664,2345400,0.0,0.0,SandP500,HWM
2017-04-04 00:00:00-04:00,25.28090604408634,25.599938441312712,25.213232784668325,25.50326156616211,5288700,0.0,0.0,SandP500,HWM
2017-04-05 00:00:00-04:00,25.667615439768728,25.957646107469714,24.990880903049675,25.029550552368164,3734700,0.0,0.0,SandP500,HWM
2017-04-06 00:00:00-04:00,24.971546382794727,25.367919988556675,24.923208857783127,25.290578842163086,1586300,0.0,0.0,SandP500,HWM
2017-04-07 00:00:00-04:00,25.135891188251485,25.619273711102476,25.135891188251485,25.532264709472656,1812500,0.0,0.0,SandP500,HWM
2017-04-10 00:00:00-04:00,25.532270362250095,25.947979718972185,25.532270362250095,25.648283004760742,2615100,0.0,0.0,SandP500,HWM
2017-04-11 00:00:00-04:00,25.657944149261198,25.94797291353366,25.193895544884175,25.706281661987305,3216100,0.0,0.0,SandP500,HWM
2017-04-12 00:00:00-04:00,25.619276026546455,25.619276026546455,24.855530686315536,24.99087905883789,5437000,0.0,0.0,SandP500,HWM
2017-04-13 00:00:00-04:00,24.961877758519567,25.126227920159543,24.826531217389586,25.03921890258789,4642100,0.0,0.0,SandP500,HWM
2017-04-17 00:00:00-04:00,26.344347348403126,27.494798262678323,25.61927356817185,25.802959442138672,12633700,0.0,0.0,SandP500,HWM
2017-04-18 00:00:00-04:00,25.435587699677566,25.435587699677566,23.782420365494396,24.942537307739258,9245600,0.0,0.0,SandP500,HWM
2017-04-19 00:00:00-04:00,24.96187722057194,25.59994210637439,24.96187722057194,25.106891632080078,5108800,0.0,0.0,SandP500,HWM
2017-04-20 00:00:00-04:00,25.319578224509495,25.445256874873408,25.19389773018751,25.242237091064453,2307500,0.0,0.0,SandP500,HWM
2017-04-21 00:00:00-04:00,25.280909184149305,25.33891457886113,25.10689115605559,25.135894775390625,2978200,0.0,0.0,SandP500,HWM
2017-04-24 00:00:00-04:00,25.483929807117555,25.66761385698055,25.106890146752175,25.23257064819336,4577400,0.0,0.0,SandP500,HWM
2017-04-25 00:00:00-04:00,25.425916369807425,26.102652543708896,25.358243121208822,26.083316802978516,4984000,0.0,0.0,SandP500,HWM
2017-04-26 00:00:00-04:00,26.150995460203955,27.059755178949192,26.121993687067878,26.586040496826172,5708900,0.0,0.0,SandP500,HWM
2017-04-27 00:00:00-04:00,26.54737109463057,26.58604258712999,26.005983107346413,26.31534767150879,3641500,0.0,0.0,SandP500,HWM
2017-04-28 00:00:00-04:00,26.42169761657715,26.5763799290112,26.276683179165055,26.42169761657715,4363000,0.0,0.0,SandP500,HWM
2017-05-01 00:00:00-04:00,26.518368840005586,26.61504572554886,25.986646891496687,26.344350814819336,3226600,0.0,0.0,SandP500,HWM
2017-05-02 00:00:00-04:00,26.092996448978955,26.489370093044492,26.092996448978955,26.247678756713867,3293400,0.0,0.0,SandP500,HWM
2017-05-03 00:00:00-04:00,26.141095395893014,26.141095395893014,25.705088605246967,25.947315216064453,2573500,0.06,0.0,SandP500,HWM
2017-05-04 00:00:00-04:00,25.850425513328382,25.93762724548916,25.433795425902982,25.79229164123535,2945600,0.0,0.0,SandP500,HWM
2017-05-05 00:00:00-04:00,25.80198336257424,26.45115089416504,25.71478346398223,26.45115089416504,2371200,0.0,0.0,SandP500,HWM
2017-05-08 00:00:00-04:00,26.36394071510838,26.44145499669575,26.1604712700681,26.23798370361328,1863300,0.0,0.0,SandP500,HWM
2017-05-09 00:00:00-04:00,26.257359184354257,26.538341029877092,26.17015747587152,26.412384033203125,2110100,0.0,0.0,SandP500,HWM
2017-05-10 00:00:00-04:00,26.315506426950744,26.499599221619658,26.27675111904529,26.43177604675293,1996500,0.0,0.0,SandP500,HWM
2017-05-11 00:00:00-04:00,26.30580732842566,26.41238761949655,26.044202167456515,26.363941192626953,1891700,0.0,0.0,SandP500,HWM
2017-05-12 00:00:00-04:00,26.286432527645005,26.906533944214434,26.208920081579137,26.83871078491211,2852300,0.0,0.0,SandP500,HWM
2017-05-15 00:00:00-04:00,26.90652786220934,27.42004700830289,26.90652786220934,27.226266860961914,2974800,0.0,0.0,SandP500,HWM
2017-05-16 00:00:00-04:00,27.226275791587675,27.313477533309314,26.557729721069336,26.557729721069336,2427400,0.0,0.0,SandP500,HWM
2017-05-17 00:00:00-04:00,26.557721780767498,26.557721780767498,25.937622334406175,26.00544548034668,3387300,0.0,0.0,SandP500,HWM
2017-05-18 00:00:00-04:00,25.860106429148427,26.20891139684154,25.724458307450444,26.08295440673828,1928900,0.0,0.0,SandP500,HWM
2017-05-19 00:00:00-04:00,26.24767301791137,26.925908198215275,26.170160584280254,26.722436904907227,2011400,0.0,0.0,SandP500,HWM
2017-05-22 00:00:00-04:00,26.93559388726486,27.759164596172177,26.69336731688283,26.7708797454834,2692400,0.0,0.0,SandP500,HWM
2017-05-23 00:00:00-04:00,26.809643554406488,27.158450493917954,26.567416923755196,27.00342559814453,1982000,0.0,0.0,SandP500,HWM
2017-05-24 00:00:00-04:00,27.080931195913386,27.313468480753247,26.954972344932173,27.20688819885254,1976100,0.0,0.0,SandP500,HWM
2017-05-25 00:00:00-04:00,27.23595839585744,27.342536838886105,26.23798417885045,26.363941192626953,2997700,0.0,0.0,SandP500,HWM
2017-05-26 00:00:00-04:00,26.363942026871744,26.703059633520855,26.257363580470578,26.567413330078125,2191200,0.0,0.0,SandP500,HWM
2017-05-30 00:00:00-04:00,26.596482315048522,26.606169753097596,26.131405822871514,26.373632431030273,4116100,0.0,0.0,SandP500,HWM
2017-05-31 00:00:00-04:00,26.344569245223962,26.654619041221117,25.889181990315898,26.615861892700195,8096800,0.0,0.0,SandP500,HWM
2017-06-01 00:00:00-04:00,26.606172539828687,27.187516829908194,26.441460203149425,27.10031509399414,5646000,0.0,0.0,SandP500,HWM
2017-06-02 00:00:00-04:00,27.1778244566148,27.429740348644277,27.032488862609195,27.284404754638672,2423800,0.0,0.0,SandP500,HWM
2017-06-05 00:00:00-04:00,27.25534005895497,27.381298943605415,26.606172605569963,26.615861892700195,2576000,0.0,0.0,SandP500,HWM
2017-06-06 00:00:00-04:00,26.451147707571383,26.7611993516111,26.19923363435561,26.615861892700195,1825400,0.0,0.0,SandP500,HWM
2017-06-07 00:00:00-04:00,26.770884645469145,26.770884645469145,25.995760217589247,26.063583374023438,2855900,0.0,0.0,SandP500,HWM
2017-06-08 00:00:00-04:00,26.063579827207707,26.71274714023225,25.90855496272801,26.596479415893555,1619900,0.0,0.0,SandP500,HWM
2017-06-09 00:00:00-04:00,26.6449293876686,26.82902214452622,26.334879595935263,26.5092830657959,1983100,0.0,0.0,SandP500,HWM
2017-06-12 00:00:00-04:00,26.247671964256583,26.615855547213915,25.986066818237305,25.986066818237305,2091700,0.0,0.0,SandP500,HWM
2017-06-13 00:00:00-04:00,26.015139718459253,26.80964274739285,25.986071858360773,26.79995346069336,2242700,0.0,0.0,SandP500,HWM
2017-06-14 00:00:00-04:00,26.790263218176744,26.790263218176744,25.97638164488165,26.063583374023438,2088500,0.0,0.0,SandP500,HWM
2017-06-15 00:00:00-04:00,25.782602649166975,26.082963147796097,25.617888469652456,25.86980438232422,2881800,0.0,0.0,SandP500,HWM
2017-06-16 00:00:00-04:00,25.918247939009877,25.98607109587377,25.26908053353167,25.608198165893555,3239800,0.0,0.0,SandP500,HWM
2017-06-19 00:00:00-04:00,25.734155876817777,25.850425468846236,25.540375687493636,25.782602310180664,2468900,0.0,0.0,SandP500,HWM
2017-06-20 00:00:00-04:00,25.64695146234822,25.743842470897526,25.424103436314407,25.588817596435547,1404900,0.0,0.0,SandP500,HWM
2017-06-21 00:00:00-04:00,25.59850849412778,25.617887066666437,24.474577159479157,24.532711029052734,3174000,0.0,0.0,SandP500,HWM
2017-06-22 00:00:00-04:00,24.53271093941121,24.765248264898236,24.280795041456333,24.51333236694336,2829100,0.0,0.0,SandP500,HWM
2017-06-23 00:00:00-04:00,24.416442263076405,24.852449038605652,24.329240538362093,24.74587059020996,5125900,0.0,0.0,SandP500,HWM
2017-06-26 00:00:00-04:00,21.965110064226074,23.893233745447557,21.94573149101763,23.263444900512695,20212400,0.0,0.0,SandP500,HWM
2017-06-27 00:00:00-04:00,22.934016033993135,23.16655336315399,21.083404839050875,21.160917282104492,21131000,0.0,0.0,SandP500,HWM
2017-06-28 00:00:00-04:00,21.36438581329836,22.720856279193516,21.34500908941823,22.381738662719727,10870100,0.0,0.0,SandP500,HWM
2017-06-29 00:00:00-04:00,22.333291137283197,22.565830292860156,22.091064544262586,22.110443115234375,6027300,0.0,0.0,SandP500,HWM
2017-06-30 00:00:00-04:00,22.110440532589326,22.226710096796758,21.441894696491175,21.94572639465332,7657800,0.0,0.0,SandP500,HWM
2017-07-03 00:00:00-04:00,22.03293077012803,22.468939378577645,21.984486190541297,22.12982177734375,3383100,0.0,0.0,SandP500,HWM
2017-07-05 00:00:00-04:00,22.178263120692083,22.323600534329245,21.965104414355288,22.27515411376953,5642900,0.0,0.0,SandP500,HWM
2017-07-06 00:00:00-04:00,22.236400465563914,22.527071618194743,22.042618465115286,22.207332611083984,4444000,0.0,0.0,SandP500,HWM
2017-07-07 00:00:00-04:00,22.217024572780588,22.594897486337985,22.081378264948157,22.410804748535156,3127500,0.0,0.0,SandP500,HWM
2017-07-10 00:00:00-04:00,22.74992312725699,23.39909052623948,22.527075086064805,23.089040756225586,5407600,0.0,0.0,SandP500,HWM
2017-07-11 00:00:00-04:00,23.176247012198417,23.457228978143448,22.96308821568692,23.27313804626465,4333200,0.0,0.0,SandP500,HWM
2017-07-12 00:00:00-04:00,23.46691123798717,23.68976110400854,23.33126493974633,23.43784523010254,2790000,0.0,0.0,SandP500,HWM
2017-07-13 00:00:00-04:00,23.69945336941608,23.77696766767916,23.408782143099877,23.68976593017578,4456800,0.0,0.0,SandP500,HWM
2017-07-14 00:00:00-04:00,23.515358397901423,23.79634028845499,23.350644238596825,23.63162612915039,2624000,0.0,0.0,SandP500,HWM
2017-07-17 00:00:00-04:00,23.64131942081095,24.445511782383026,23.563806970829642,24.174219131469727,4296900,0.0,0.0,SandP500,HWM
2017-07-18 00:00:00-04:00,24.135461675476154,24.261420560120314,23.912613615619637,24.106393814086914,2805500,0.0,0.0,SandP500,HWM
2017-07-19 00:00:00-04:00,24.22265674977022,24.4164387429852,24.048253325485145,24.338926315307617,2238100,0.0,0.0,SandP500,HWM
2017-07-20 00:00:00-04:00,24.280792965781387,24.53270884220091,23.970743224970356,23.980432510375977,6083700,0.0,0.0,SandP500,HWM
2017-07-21 00:00:00-04:00,24.00950395567987,24.426132202148438,23.90292364832797,24.426132202148438,3798200,0.0,0.0,SandP500,HWM
2017-07-24 00:00:00-04:00,24.968721057422137,25.19156910986381,24.028880565576173,24.38737678527832,5686800,0.0,0.0,SandP500,HWM
2017-07-25 00:00:00-04:00,24.707112968094222,25.288457172246073,24.619911245069332,25.11405372619629,4657400,0.0,0.0,SandP500,HWM
2017-07-26 00:00:00-04:00,25.14312030515531,25.14312030515531,24.774934860422917,24.794313430786133,3004800,0.0,0.0,SandP500,HWM
2017-07-27 00:00:00-04:00,24.91057931440351,24.997781026546047,24.261413887630034,24.338926315307617,3346000,0.0,0.0,SandP500,HWM
2017-07-28 00:00:00-04:00,24.261420868704025,24.60053668234565,24.10639412069882,24.174219131469727,1913500,0.0,0.0,SandP500,HWM
2017-07-31 00:00:00-04:00,24.280795078488765,24.367996806684694,23.835098999302794,24.01919174194336,2454800,0.0,0.0,SandP500,HWM
2017-08-01 00:00:00-04:00,24.16452658881754,24.37768533553916,23.70913938948898,24.319551467895508,3243000,0.0,0.0,SandP500,HWM
2017-08-02 00:00:00-04:00,24.25156664323908,24.43610051350975,24.08645778088547,24.164155960083008,5033500,0.06,0.0,SandP500,HWM
2017-08-03 00:00:00-04:00,24.125304315336496,24.630343333476596,23.940770471694837,24.601205825805664,4895900,0.0,0.0,SandP500,HWM
2017-08-04 00:00:00-04:00,24.68861848041601,24.746891647970468,24.348688273485582,24.40696144104004,2263100,0.0,0.0,SandP500,HWM
2017-08-07 00:00:00-04:00,24.40696109017809,24.834301968532273,24.348687923461338,24.610919952392578,2877300,0.0,0.0,SandP500,HWM
2017-08-08 00:00:00-04:00,24.494374318465766,24.824592051715797,24.25156727063314,24.270992279052734,3577900,0.0,0.0,SandP500,HWM
2017-08-09 00:00:00-04:00,24.241849348892355,24.309836863167185,23.77566036582989,23.94076919555664,2572300,0.0,0.0,SandP500,HWM
2017-08-10 00:00:00-04:00,23.863076048051195,23.940774228228136,23.280338770488754,23.328901290893555,2755700,0.0,0.0,SandP500,HWM
2017-08-11 00:00:00-04:00,23.241483848713234,23.55227647905188,23.21234634494266,23.29975700378418,2300900,0.0,0.0,SandP500,HWM
2017-08-14 00:00:00-04:00,23.47458089423234,23.940769890833657,23.377457723489467,23.85335922241211,1861300,0.0,0.0,SandP500,HWM
2017-08-15 00:00:00-04:00,23.882495066558477,24.06702889287474,23.70767374188731,24.037891387939453,3086700,0.0,0.0,SandP500,HWM
2017-08-16 00:00:00-04:00,24.193288930910807,24.465233433293932,24.067030108089938,24.125303268432617,3525100,0.0,0.0,SandP500,HWM
