Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2001-11-14 00:00:00-05:00,11.112235833436877,11.257244081007304,11.066443333871586,11.219083786010742,79100,0.0,0.0,SandP500,FIS
2001-11-15 00:00:00-05:00,11.219088395660288,11.547266048484977,11.066447880804871,11.409889221191406,127800,0.0,0.0,SandP500,FIS
2001-11-16 00:00:00-05:00,11.448049640841946,11.58161036555458,11.333569435572484,11.463314056396484,151600,0.0,0.0,SandP500,FIS
2001-11-19 00:00:00-05:00,11.505290733459473,11.787675894889965,11.451866730116462,11.757147789001465,113400,0.0,0.0,SandP500,FIS
2001-11-20 00:00:00-05:00,11.753327630082342,11.791487931240164,11.56252685214044,11.585423469543457,204200,0.0,0.0,SandP500,FIS
2001-11-21 00:00:00-05:00,11.581610110721904,11.638850212097168,11.467129180123997,11.638850212097168,125000,0.0,0.0,SandP500,FIS
2001-11-23 00:00:00-05:00,11.61976515865253,11.63884494118779,11.589237069887886,11.635028839111328,92900,0.0,0.0,SandP500,FIS
2001-11-26 00:00:00-05:00,11.61976515865253,11.677005234105357,11.486204497364572,11.635028839111328,110100,0.0,0.0,SandP500,FIS
2001-11-27 00:00:00-05:00,11.615954317116538,11.730434519867067,11.562529591698564,11.638850212097168,113100,0.0,0.0,SandP500,FIS
2001-11-28 00:00:00-05:00,11.619767038683179,11.631214618917687,11.528182029724121,11.528182029724121,148900,0.0,0.0,SandP500,FIS
2001-11-29 00:00:00-05:00,11.524369662464998,11.60068955271901,11.352648635660602,11.444232940673828,182200,0.0,0.0,SandP500,FIS
2001-11-30 00:00:00-05:00,11.444233638588651,11.444233638588651,11.093160084037747,11.226720809936523,175800,0.0,0.0,SandP500,FIS
2001-12-03 00:00:00-05:00,11.22671567443065,11.333564351842702,11.066443022236106,11.108419418334961,603000,0.0,0.0,SandP500,FIS
2001-12-04 00:00:00-05:00,11.104604071325305,11.203820551130757,11.047363990473306,11.14657974243164,133000,0.0,0.0,SandP500,FIS
2001-12-05 00:00:00-05:00,11.184740385600877,11.7724070777745,11.184740385600877,11.707534790039062,470300,0.0,0.0,SandP500,FIS
2001-12-06 00:00:00-05:00,11.707538624886437,11.707538624886437,11.61213821331187,11.638850212097168,139300,0.0,0.0,SandP500,FIS
2001-12-07 00:00:00-05:00,11.596873649618143,11.829650883790993,11.58924216995389,11.72280216217041,119200,0.0,0.0,SandP500,FIS
2001-12-10 00:00:00-05:00,11.63503121561477,11.925048482039639,11.585423334182252,11.80675220489502,290100,0.0,0.0,SandP500,FIS
2001-12-11 00:00:00-05:00,11.802935377877771,12.169272495403002,11.802935377877771,12.008999824523926,142000,0.0,0.0,SandP500,FIS
2001-12-12 00:00:00-05:00,12.020446329121087,12.192167282104492,12.020446329121087,12.192167282104492,87300,0.0,0.0,SandP500,FIS
2001-12-13 00:00:00-05:00,12.173087484223263,12.508896477895862,12.058607327433013,12.291383743286133,275200,0.0,0.0,SandP500,FIS
2001-12-14 00:00:00-05:00,12.295201952929897,12.608115095922777,12.26085775646998,12.592850685119629,300000,0.0,0.0,SandP500,FIS
2001-12-17 00:00:00-05:00,12.581403104585535,12.707330854472886,12.535609872177103,12.661539077758789,97800,0.0,0.0,SandP500,FIS
2001-12-18 00:00:00-05:00,12.650095566895626,13.100385640571389,12.611934527612627,13.024065017700195,320900,0.0,0.0,SandP500,FIS
2001-12-19 00:00:00-05:00,12.978271075847678,12.978271075847678,12.631013643282124,12.634830474853516,223800,0.0,0.0,SandP500,FIS
2001-12-20 00:00:00-05:00,12.611931209529482,12.917212165002843,12.5928514227551,12.837076187133789,195600,0.0,0.0,SandP500,FIS
2001-12-21 00:00:00-05:00,12.741678631300717,13.298816680908203,12.726414216208656,13.298816680908203,316500,0.0,0.0,SandP500,FIS
2001-12-24 00:00:00-05:00,13.260650638571699,13.527771949768066,13.260650638571699,13.527771949768066,65900,0.0,0.0,SandP500,FIS
2001-12-26 00:00:00-05:00,13.527777653461207,13.527777653461207,13.35605663416868,13.382768630981445,63900,0.0,0.0,SandP500,FIS
2001-12-27 00:00:00-05:00,13.375136682861072,13.41329771882852,13.138544082641602,13.138544082641602,147200,0.0,0.0,SandP500,FIS
2001-12-28 00:00:00-05:00,13.138538853825938,13.260651208934702,12.974450103705895,13.241571426391602,124400,0.0,0.0,SandP500,FIS
2001-12-31 00:00:00-05:00,13.222495629414183,13.27591961891573,12.95918960159294,13.058406829833984,92000,0.0,0.0,SandP500,FIS
2002-01-02 00:00:00-05:00,13.012616068073324,13.432378768920898,12.692070614353009,13.432378768920898,197400,0.0,0.0,SandP500,FIS
2002-01-03 00:00:00-05:00,13.47053347179228,13.585013637562186,13.375133091034977,13.485797882080078,350700,0.0,0.0,SandP500,FIS
2002-01-04 00:00:00-05:00,13.466719105361179,13.546855081830707,13.325525483168894,13.356054306030273,80900,0.0,0.0,SandP500,FIS
2002-01-07 00:00:00-05:00,13.336978235263372,13.34842581917848,12.936296785591727,12.947744369506836,114300,0.0,0.0,SandP500,FIS
2002-01-08 00:00:00-05:00,12.93628886619414,12.940104239931863,12.66916757804233,12.875232696533203,189400,0.0,0.0,SandP500,FIS
2002-01-09 00:00:00-05:00,12.88286126313717,13.184326686670637,12.863781486290652,13.157614707946777,79300,0.0,0.0,SandP500,FIS
2002-01-10 00:00:00-05:00,13.10801589436221,13.10801589436221,12.890503073650835,12.913399696350098,103600,0.0,0.0,SandP500,FIS
2002-01-11 00:00:00-05:00,12.917212304644904,13.050773724898285,12.840893156722327,12.997349739074707,88900,0.0,0.0,SandP500,FIS
2002-01-14 00:00:00-05:00,12.97445729492128,13.356058980066024,12.97445729492128,13.340794563293457,107800,0.0,0.0,SandP500,FIS
2002-01-15 00:00:00-05:00,13.298813444210934,13.333157641961922,12.78365193364049,13.279733657836914,146100,0.0,0.0,SandP500,FIS
2002-01-16 00:00:00-05:00,13.28355102352141,13.294998604667992,13.031694048435451,13.184333801269531,88600,0.0,0.0,SandP500,FIS
2002-01-17 00:00:00-05:00,13.165254094881389,13.413295696338096,13.069853702889494,13.40566349029541,122800,0.0,0.0,SandP500,FIS
2002-01-18 00:00:00-05:00,13.356057509656054,13.356057509656054,13.268289306418827,13.298816680908203,67000,0.0,0.0,SandP500,FIS
2002-01-22 00:00:00-05:00,13.317892796938864,13.3560523642734,12.99353065181857,13.01261043548584,184600,0.0,0.0,SandP500,FIS
2002-01-23 00:00:00-05:00,13.020243466880169,13.20341202196672,12.825627332005169,12.963004112243652,416600,0.0,0.0,SandP500,FIS
2002-01-24 00:00:00-05:00,12.963007015050755,13.184335189457018,12.94011039465234,13.142358779907227,262400,0.0,0.0,SandP500,FIS
2002-01-25 00:00:00-05:00,13.142355002395119,13.142355002395119,12.985898447212827,13.01261043548584,77800,0.0,0.0,SandP500,FIS
2002-01-28 00:00:00-05:00,13.012616228933009,13.127097893294248,12.989721060616626,13.096569061279297,80600,0.0,0.0,SandP500,FIS
2002-01-29 00:00:00-05:00,13.100380060604804,13.203411183546887,12.99353065181857,13.01261043548584,131000,0.0,0.0,SandP500,FIS
2002-01-30 00:00:00-05:00,13.01261300738991,13.184334005723832,12.974453432513247,13.146174430847168,183300,0.0,0.0,SandP500,FIS
2002-01-31 00:00:00-05:00,13.134726978716253,13.29881579073555,13.088935192199948,13.237759590148926,151500,0.0,0.0,SandP500,FIS
2002-02-01 00:00:00-05:00,13.23775454949193,13.585011831042864,13.184330576283186,13.569748878479004,157200,0.0,0.0,SandP500,FIS
2002-02-04 00:00:00-05:00,13.546858976172123,13.546858976172123,13.394217729373947,13.432378768920898,111400,0.0,0.0,SandP500,FIS
2002-02-05 00:00:00-05:00,13.432373801232078,13.53922176105838,13.356053206058602,13.47053337097168,174400,0.0,0.0,SandP500,FIS
2002-02-06 00:00:00-05:00,13.451455794328938,13.489615370332917,13.352240023301887,13.447640419006348,750300,0.0,0.0,SandP500,FIS
2002-02-07 00:00:00-05:00,13.451455066644593,13.523958839407715,13.40184645596749,13.443822860717773,102800,0.0,0.0,SandP500,FIS
2002-02-08 00:00:00-05:00,13.440008212666648,13.451455794328938,13.298814578923997,13.447640419006348,323400,0.0,0.0,SandP500,FIS
2002-02-11 00:00:00-05:00,13.432368966104141,13.604089879508074,13.336968620401262,13.394207954406738,195900,0.0,0.0,SandP500,FIS
2002-02-12 00:00:00-05:00,13.413299815115696,13.470539194470465,13.29881814501635,13.340794563293457,256700,0.0,0.0,SandP500,FIS
2002-02-13 00:00:00-05:00,13.375133886215076,13.531590461730957,13.363686305665789,13.531590461730957,300100,0.0,0.0,SandP500,FIS
2002-02-14 00:00:00-05:00,13.474355951798634,13.531595330836021,13.336979112997065,13.401850700378418,88400,0.0,0.0,SandP500,FIS
2002-02-15 00:00:00-05:00,13.424742171496272,13.523957930487938,13.29118221598935,13.451454162597656,172100,0.0,0.0,SandP500,FIS
2002-02-19 00:00:00-05:00,13.432376368868823,13.543041180239541,13.394215336140357,13.535408973693848,79900,0.0,0.0,SandP500,FIS
2002-02-20 00:00:00-05:00,13.543035836242169,13.569747820764436,13.493427241117683,13.554483413696289,146400,0.0,0.0,SandP500,FIS
2002-02-21 00:00:00-05:00,13.550674324854032,13.554491156648409,13.184337080113623,13.21104907989502,196100,0.0,0.0,SandP500,FIS
2002-02-22 00:00:00-05:00,13.203411586311585,13.344605192283627,13.146172233563718,13.30644416809082,238800,0.0,0.0,SandP500,FIS
2002-02-25 00:00:00-05:00,13.30263351252859,13.356057509656054,13.253024891326767,13.298816680908203,256000,0.0,0.0,SandP500,FIS
2002-02-26 00:00:00-05:00,13.222495825981543,13.356055801720927,13.096566601117642,13.260655403137207,138400,0.0,0.0,SandP500,FIS
2002-02-27 00:00:00-05:00,13.253019401797308,13.405660578102959,13.253019401797308,13.398028373718262,616000,0.0,0.0,SandP500,FIS
2002-02-28 00:00:00-05:00,13.359866264045055,14.245182976564246,13.306442293396056,14.176494598388672,1136500,0.0,0.0,SandP500,FIS
2002-03-01 00:00:00-05:00,14.138340760735936,14.920623847635945,14.138340760735936,14.859567642211914,773000,0.0,0.0,SandP500,FIS
2002-03-04 00:00:00-05:00,14.806142003100637,15.359464622245932,14.806142003100637,15.214455604553223,337700,0.0,0.0,SandP500,FIS
2002-03-05 00:00:00-05:00,15.119046161131294,15.340375658699742,15.119046161131294,15.241158485412598,537800,0.0,0.0,SandP500,FIS
2002-03-06 00:00:00-05:00,15.203005834714977,15.374726823630443,15.138132814149404,15.348014831542969,259700,0.0,0.0,SandP500,FIS
2002-03-07 00:00:00-05:00,15.531185695324716,15.538817902147716,15.35946468104369,15.435785293579102,195800,0.0,0.0,SandP500,FIS
2002-03-08 00:00:00-05:00,15.431966726678786,15.569343522652765,15.431966726678786,15.493022918701172,265200,0.0,0.0,SandP500,FIS
2002-03-11 00:00:00-05:00,15.470131405570143,15.836468644115463,15.470131405570143,15.68382740020752,128800,0.0,0.0,SandP500,FIS
2002-03-12 00:00:00-05:00,15.645663957516511,15.760144134359455,15.5922399720361,15.744879722595215,317600,0.0,0.0,SandP500,FIS
2002-03-13 00:00:00-05:00,15.74106729095514,15.748699498264422,15.515922270262783,15.615138053894043,676500,0.0,0.0,SandP500,FIS
2002-03-14 00:00:00-05:00,15.615137391631395,15.706722419763809,15.615137391631395,15.660930633544922,116800,0.0,0.0,SandP500,FIS
2002-03-15 00:00:00-05:00,15.66092375516688,15.683818910373306,15.431962013244629,15.431962013244629,201300,0.0,0.0,SandP500,FIS
2002-03-18 00:00:00-05:00,15.359461450989773,15.45486183267294,14.989307504236912,15.004571914672852,269700,0.0,0.0,SandP500,FIS
2002-03-19 00:00:00-05:00,14.996942136250839,14.996942136250839,14.65350158003268,14.695476531982422,221200,0.0,0.0,SandP500,FIS
2002-03-20 00:00:00-05:00,14.653501619075307,14.825221169794645,14.405460003622533,14.771797180175781,230400,0.0,0.0,SandP500,FIS
2002-03-21 00:00:00-05:00,14.771797555601564,15.077078543821331,14.771797555601564,15.073263168334961,180900,0.0,0.0,SandP500,FIS
2002-03-22 00:00:00-05:00,15.073264506215004,15.313673942642826,15.05418471570051,15.237353324890137,166900,0.0,0.0,SandP500,FIS
2002-03-25 00:00:00-05:00,15.237357588845994,15.252622007807002,15.119060525440856,15.195381164550781,79800,0.0,0.0,SandP500,FIS
2002-03-26 00:00:00-05:00,15.19918860495163,15.19918860495163,14.893906237158129,15.149580001831055,138100,0.0,0.0,SandP500,FIS
2002-03-27 00:00:00-05:00,15.187748588599417,15.264069225867772,15.031291937262075,15.176301002502441,417800,0.0,0.0,SandP500,FIS
2002-03-28 00:00:00-05:00,15.161027581130336,15.203003979486652,15.092339193946218,15.149580001831055,93900,0.0,0.0,SandP500,FIS
2002-04-01 00:00:00-05:00,15.073255091671504,15.565521240234375,14.996934521587573,15.565521240234375,678400,0.0,0.0,SandP500,FIS
2002-04-02 00:00:00-05:00,15.512101847204777,15.912783138554822,15.439596629205338,15.8097505569458,167600,0.0,0.0,SandP500,FIS
2002-04-03 00:00:00-05:00,15.733432662957854,15.798305687258273,15.302222478343403,15.546448707580566,124000,0.0,0.0,SandP500,FIS
2002-04-04 00:00:00-05:00,15.489209678263231,15.622769661814703,15.41670589514881,15.599874496459961,213100,0.0,0.0,SandP500,FIS
2002-04-05 00:00:00-05:00,15.721987544351007,15.989108978141608,15.687643339210862,15.836467742919922,222100,0.0,0.0,SandP500,FIS
2002-04-08 00:00:00-04:00,15.798308636387883,16.046348831453436,15.721988016485117,16.01582145690918,200400,0.0,0.0,SandP500,FIS
2002-04-09 00:00:00-04:00,16.00818391673063,16.347809033683117,16.004367086374835,16.2409610748291,143600,0.0,0.0,SandP500,FIS
2002-04-10 00:00:00-04:00,16.256226687478257,16.279123306274414,16.103586929254057,16.279123306274414,111700,0.0,0.0,SandP500,FIS
2002-04-11 00:00:00-04:00,16.218064498182322,16.275305308100673,15.962392180120696,15.97383975982666,96500,0.0,0.0,SandP500,FIS
2002-04-12 00:00:00-04:00,15.981472340499609,16.065423686473693,15.813566737162844,15.92423152923584,77300,0.0,0.0,SandP500,FIS
