Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1995-11-17 00:00:00-05:00,0.7123217855735079,0.7123217855735079,0.6961333155632019,0.6961333155632019,686855,0.0,0.0,SandP500,POOL
1995-11-20 00:00:00-05:00,0.696133298284424,0.696133298284424,0.6475656032562256,0.6475656032562256,424870,0.0,0.0,SandP500,POOL
1995-11-21 00:00:00-05:00,0.6961333155632019,0.6961333155632019,0.647565619329501,0.6961333155632019,34172,0.0,0.0,SandP500,POOL
1995-11-22 00:00:00-05:00,0.6961333155632019,0.6961333155632019,0.647565619329501,0.6961333155632019,31894,0.0,0.0,SandP500,POOL
1995-11-24 00:00:00-05:00,0.6475656032562256,0.6475656032562256,0.6475656032562256,0.6475656032562256,31894,0.0,0.0,SandP500,POOL
1995-11-27 00:00:00-05:00,0.6961333155632019,0.6961333155632019,0.647565619329501,0.6961333155632019,56953,0.0,0.0,SandP500,POOL
1995-11-28 00:00:00-05:00,0.6961333155632019,0.6961333155632019,0.647565619329501,0.6961333155632019,34172,0.0,0.0,SandP500,POOL
1995-11-29 00:00:00-05:00,0.6799441576004028,0.6799441576004028,0.6475657178298533,0.6799441576004028,324633,0.0,0.0,SandP500,POOL
1995-11-30 00:00:00-05:00,0.67994391395698,0.67994391395698,0.6475654857885507,0.655660092830658,118463,0.0,0.0,SandP500,POOL
1995-12-01 00:00:00-05:00,0.6475656032562256,0.6799440372980665,0.6475656032562256,0.6475656032562256,101377,0.0,0.0,SandP500,POOL
1995-12-04 00:00:00-05:00,0.6799440372980665,0.6799440372980665,0.6475656032562256,0.6475656032562256,74039,0.0,0.0,SandP500,POOL
1995-12-05 00:00:00-05:00,0.6475656032562256,0.6799440372980665,0.6475656032562256,0.6475656032562256,115045,0.0,0.0,SandP500,POOL
1995-12-06 00:00:00-05:00,0.6961334214511224,0.6961334214511224,0.6475657178298533,0.6799441576004028,537638,0.0,0.0,SandP500,POOL
1995-12-07 00:00:00-05:00,0.6475657178298533,0.6799441576004028,0.6475657178298533,0.6799441576004028,105933,0.0,0.0,SandP500,POOL
1995-12-08 00:00:00-05:00,0.6475656032562256,0.6799440372980665,0.6475656032562256,0.6475656032562256,71761,0.0,0.0,SandP500,POOL
1995-12-11 00:00:00-05:00,0.6637546998727654,0.67994391395698,0.6475654857885507,0.655660092830658,168581,0.0,0.0,SandP500,POOL
1995-12-12 00:00:00-05:00,0.6556603277724907,0.6799441576004028,0.6556603277724907,0.6799441576004028,185667,0.0,0.0,SandP500,POOL
1995-12-13 00:00:00-05:00,0.6799441576004028,0.6799441576004028,0.6475657178298533,0.6799441576004028,242620,0.0,0.0,SandP500,POOL
1995-12-14 00:00:00-05:00,0.6637546420097351,0.6799438546826497,0.6637546420097351,0.6637546420097351,75178,0.0,0.0,SandP500,POOL
1995-12-15 00:00:00-05:00,0.6799441576004028,0.6799441576004028,0.6556603277724907,0.6799441576004028,117323,0.0,0.0,SandP500,POOL
1995-12-18 00:00:00-05:00,0.6758968746118066,0.6799441576004028,0.6637549377151281,0.6799441576004028,192502,0.0,0.0,SandP500,POOL
1995-12-19 00:00:00-05:00,0.6475656032562256,0.6799440372980665,0.6475656032562256,0.6475656032562256,249455,0.0,0.0,SandP500,POOL
1995-12-20 00:00:00-05:00,0.6799440372980665,0.6799440372980665,0.6475656032562256,0.6475656032562256,148078,0.0,0.0,SandP500,POOL
1995-12-21 00:00:00-05:00,0.6799441576004028,0.6799441576004028,0.6475657178298533,0.6799441576004028,1835030,0.0,0.0,SandP500,POOL
1995-12-22 00:00:00-05:00,0.6637546420097351,0.6799438546826497,0.6556600356732777,0.6637546420097351,239203,0.0,0.0,SandP500,POOL
1995-12-26 00:00:00-05:00,0.6475656032562256,0.663754820277146,0.6475656032562256,0.6475656032562256,76317,0.0,0.0,SandP500,POOL
1995-12-27 00:00:00-05:00,0.6758968746118066,0.6799441576004028,0.6475657178298533,0.6799441576004028,232369,0.0,0.0,SandP500,POOL
1995-12-28 00:00:00-05:00,0.6556600356732777,0.6799438546826497,0.6556600356732777,0.6637546420097351,210727,0.0,0.0,SandP500,POOL
1995-12-29 00:00:00-05:00,0.6475656148908709,0.6799440495144469,0.6475656148908709,0.676908016204834,213005,0.0,0.0,SandP500,POOL
1996-01-02 00:00:00-05:00,0.6718494373418963,0.6799440459554207,0.647565611501323,0.6678021550178528,154913,0.0,0.0,SandP500,POOL
1996-01-03 00:00:00-05:00,0.6475655465961295,0.6799439778049522,0.6475655465961295,0.6718493700027466,1160705,0.0,0.0,SandP500,POOL
1996-01-04 00:00:00-05:00,0.6961333155632019,0.7447002204190164,0.6799440541750095,0.6961333155632019,619650,0.0,0.0,SandP500,POOL
1996-01-05 00:00:00-05:00,0.7285107312352744,0.7689838036596708,0.6961330558802642,0.7123215198516846,378169,0.0,0.0,SandP500,POOL
1996-01-08 00:00:00-05:00,0.7042275667190552,0.7042275667190552,0.7042275667190552,0.7042275667190552,3417,0.0,0.0,SandP500,POOL
1996-01-09 00:00:00-05:00,0.7608891394484987,0.7608891394484987,0.7042275667190552,0.7042275667190552,44423,0.0,0.0,SandP500,POOL
1996-01-10 00:00:00-05:00,0.7366053808924911,0.7446999426188643,0.7123215198516846,0.7123215198516846,527386,0.0,0.0,SandP500,POOL
1996-01-11 00:00:00-05:00,0.7123215198516846,0.7446999426188643,0.7123215198516846,0.7123215198516846,271097,0.0,0.0,SandP500,POOL
1996-01-12 00:00:00-05:00,0.7123215198516846,0.7446999426188643,0.7123215198516846,0.7123215198516846,578644,0.0,0.0,SandP500,POOL
1996-01-15 00:00:00-05:00,0.7446998880109387,0.7446998880109387,0.7123214676180286,0.7285106778144836,364500,0.0,0.0,SandP500,POOL
1996-01-16 00:00:00-05:00,0.7608892419332975,0.7608892419332975,0.7123215198516846,0.7123215198516846,93403,0.0,0.0,SandP500,POOL
1996-01-17 00:00:00-05:00,0.7123214676180286,0.7770783963346857,0.7123214676180286,0.7285106778144836,271097,0.0,0.0,SandP500,POOL
1996-01-18 00:00:00-05:00,0.7770786792168926,0.7770786792168926,0.7285109430164366,0.7649367451667786,79734,0.0,0.0,SandP500,POOL
1996-01-19 00:00:00-05:00,0.7527945370745847,0.7527945370745847,0.7285106778144836,0.7285106778144836,298434,0.0,0.0,SandP500,POOL
1996-01-22 00:00:00-05:00,0.7285106778144836,0.7770783963346857,0.7285106778144836,0.7285106778144836,31894,0.0,0.0,SandP500,POOL
1996-01-23 00:00:00-05:00,0.7285106778144836,0.7770783963346857,0.7285106778144836,0.7285106778144836,45563,0.0,0.0,SandP500,POOL
1996-01-24 00:00:00-05:00,0.7285106778144836,0.7285106778144836,0.7285106778144836,0.7285106778144836,58092,0.0,0.0,SandP500,POOL
1996-01-25 00:00:00-05:00,0.7770787477493286,0.7770787477493286,0.7285110072655673,0.7770787477493286,86569,0.0,0.0,SandP500,POOL
1996-01-26 00:00:00-05:00,0.7285110642861291,0.7770788085712879,0.7285110642861291,0.7608895897865295,53536,0.0,0.0,SandP500,POOL
1996-01-29 00:00:00-05:00,0.7770785284184973,0.7932677413667115,0.7285108016430029,0.744700014591217,406645,0.0,0.0,SandP500,POOL
1996-01-30 00:00:00-05:00,0.744699945053175,0.7932676672935486,0.744699945053175,0.7932676672935486,517134,0.0,0.0,SandP500,POOL
1996-01-31 00:00:00-05:00,0.7932676672935486,0.7932676672935486,0.7608892444205287,0.7932676672935486,53536,0.0,0.0,SandP500,POOL
1996-02-01 00:00:00-05:00,0.7932680273560463,0.7932680273560463,0.7608895897865295,0.7608895897865295,13669,0.0,0.0,SandP500,POOL
1996-02-02 00:00:00-05:00,0.7608893967780159,0.7932678261343645,0.7608893967780159,0.7689839601516724,292739,0.0,0.0,SandP500,POOL
1996-02-05 00:00:00-05:00,0.7932679652669569,0.7932679652669569,0.7608895302317005,0.7770787477493286,62648,0.0,0.0,SandP500,POOL
1996-02-06 00:00:00-05:00,0.7932676672935486,0.7932676672935486,0.7608892444205287,0.7932676672935486,51258,0.0,0.0,SandP500,POOL
1996-02-07 00:00:00-05:00,0.7932680273560463,0.7932680273560463,0.7608895897865295,0.7608895897865295,1461417,0.0,0.0,SandP500,POOL
1996-02-08 00:00:00-05:00,0.7608892444205287,0.7932676672935486,0.7608892444205287,0.7932676672935486,51258,0.0,0.0,SandP500,POOL
1996-02-09 00:00:00-05:00,0.7932680273560463,0.7932680273560463,0.7608895897865295,0.7608895897865295,13669,0.0,0.0,SandP500,POOL
1996-02-12 00:00:00-05:00,0.7608895897865295,0.7608895897865295,0.7608895897865295,0.7608895897865295,54675,0.0,0.0,SandP500,POOL
1996-02-13 00:00:00-05:00,0.7770785761836303,0.809457004070282,0.7608893622403045,0.809457004070282,173138,0.0,0.0,SandP500,POOL
1996-02-14 00:00:00-05:00,0.809457004070282,0.809457004070282,0.7608893622403045,0.809457004070282,219839,0.0,0.0,SandP500,POOL
1996-02-15 00:00:00-05:00,0.8094570408125389,0.8094570408125389,0.7608893967780159,0.7689839601516724,140105,0.0,0.0,SandP500,POOL
1996-02-16 00:00:00-05:00,0.7689839252465387,0.809457004070282,0.7689839252465387,0.809457004070282,27338,0.0,0.0,SandP500,POOL
1996-02-20 00:00:00-05:00,0.8094570408125389,0.8094570408125389,0.7689839601516724,0.7689839601516724,25059,0.0,0.0,SandP500,POOL
1996-02-21 00:00:00-05:00,0.7689839601516724,0.8094570408125389,0.7689839601516724,0.7689839601516724,22781,0.0,0.0,SandP500,POOL
1996-02-22 00:00:00-05:00,0.7689840950250761,0.7932679652669569,0.7689840950250761,0.7770787477493286,337163,0.0,0.0,SandP500,POOL
1996-02-23 00:00:00-05:00,0.7770786114561902,0.7770786114561902,0.7689839601516724,0.7689839601516724,93403,0.0,0.0,SandP500,POOL
1996-02-26 00:00:00-05:00,0.7932678261343645,0.7932678261343645,0.7689839601516724,0.7689839601516724,88847,0.0,0.0,SandP500,POOL
1996-02-27 00:00:00-05:00,0.7932679652669569,0.8337410530264657,0.7770787477493286,0.7770787477493286,113906,0.0,0.0,SandP500,POOL
1996-02-28 00:00:00-05:00,0.7770787477493286,0.8337410530264657,0.7770787477493286,0.7770787477493286,55814,0.0,0.0,SandP500,POOL
1996-02-29 00:00:00-05:00,0.8337410691023659,0.8337410691023659,0.8094571983922523,0.817551851272583,39867,0.0,0.0,SandP500,POOL
1996-03-01 00:00:00-05:00,0.8337408146686617,0.890402400299828,0.8094569513692842,0.8742130994796753,415758,0.0,0.0,SandP500,POOL
1996-03-04 00:00:00-05:00,0.9065917134284973,0.9065917134284973,0.8418347667804428,0.9065917134284973,18225,0.0,0.0,SandP500,POOL
1996-03-05 00:00:00-05:00,0.8984974572098582,0.8984974572098582,0.8418351369513822,0.8580243587493896,200475,0.0,0.0,SandP500,POOL
1996-03-06 00:00:00-05:00,0.8661185457866849,0.8984969718937461,0.8499293327331543,0.8499293327331543,159469,0.0,0.0,SandP500,POOL
1996-03-07 00:00:00-05:00,0.8418350219726562,0.8742134611463892,0.8418350219726562,0.8418350219726562,178833,0.0,0.0,SandP500,POOL
1996-03-08 00:00:00-05:00,0.8418350219726562,0.898497334492133,0.8418350219726562,0.8418350219726562,85430,0.0,0.0,SandP500,POOL
1996-03-11 00:00:00-05:00,0.8418350219726562,0.8418350219726562,0.8418350219726562,0.8418350219726562,12530,0.0,0.0,SandP500,POOL
1996-03-12 00:00:00-05:00,0.8418350219726562,0.8904027686641437,0.8337411595917712,0.8418350219726562,230091,0.0,0.0,SandP500,POOL
1996-03-13 00:00:00-05:00,0.890402409332407,0.890402409332407,0.833740823126444,0.8499293327331543,240342,0.0,0.0,SandP500,POOL
1996-03-14 00:00:00-05:00,0.8580243587493896,0.8580243587493896,0.8418351369513822,0.8580243587493896,395255,0.0,0.0,SandP500,POOL
1996-03-15 00:00:00-05:00,0.8742130994796753,0.8742130994796753,0.8742130994796753,0.8742130994796753,52397,0.0,0.0,SandP500,POOL
1996-03-18 00:00:00-05:00,0.8418350219726562,0.8742134611463892,0.8418350219726562,0.8418350219726562,115045,0.0,0.0,SandP500,POOL
1996-03-19 00:00:00-05:00,0.8418344822825299,0.8904021978378296,0.8418344822825299,0.8904021978378296,144661,0.0,0.0,SandP500,POOL
1996-03-20 00:00:00-05:00,0.8742134611463892,0.8904027686641437,0.8418350219726562,0.8418350219726562,267680,0.0,0.0,SandP500,POOL
1996-03-21 00:00:00-05:00,0.8904027686641437,0.8904027686641437,0.8418350219726562,0.8418350219726562,7973,0.0,0.0,SandP500,POOL
1996-03-22 00:00:00-05:00,0.8580240769089786,0.8782606634574276,0.8580240769089786,0.8661187291145325,608259,0.0,0.0,SandP500,POOL
1996-03-25 00:00:00-05:00,0.8661185457866849,0.8661185457866849,0.8499293327331543,0.8499293327331543,76317,0.0,0.0,SandP500,POOL
1996-03-26 00:00:00-05:00,0.8499293241111495,0.9065916131891291,0.8499293241111495,0.8742130994796753,74039,0.0,0.0,SandP500,POOL
1996-03-27 00:00:00-05:00,0.8904021978378296,0.9227806162541415,0.8742129006988419,0.8904021978378296,497770,0.0,0.0,SandP500,POOL
1996-03-28 00:00:00-05:00,0.9389699696858032,0.9875369013233807,0.906591546296244,0.9713476896286011,1659614,0.0,0.0,SandP500,POOL
1996-03-29 00:00:00-05:00,0.9713473197347905,0.9713473197347905,0.938969612121582,0.938969612121582,174277,0.0,0.0,SandP500,POOL
1996-04-01 00:00:00-05:00,0.971348223052622,0.9875374436378479,0.9551597059145438,0.9875374436378479,95681,0.0,0.0,SandP500,POOL
1996-04-02 00:00:00-05:00,0.9389699696858032,0.9875369013233807,0.9389699696858032,0.9713476896286011,584339,0.0,0.0,SandP500,POOL
1996-04-03 00:00:00-05:00,0.9713481805843536,0.9875374004617712,0.9551596641540527,0.9551596641540527,706219,0.0,0.0,SandP500,POOL
1996-04-04 00:00:00-05:00,0.938969612121582,0.9875365252646414,0.938969612121582,0.938969612121582,370195,0.0,0.0,SandP500,POOL
1996-04-08 00:00:00-04:00,0.9632532173937197,0.9632532173937197,0.9065917134284973,0.9065917134284973,41006,0.0,0.0,SandP500,POOL
1996-04-09 00:00:00-04:00,0.9227810502052307,0.9227810502052307,0.9227810502052307,0.9227810502052307,31894,0.0,0.0,SandP500,POOL
1996-04-10 00:00:00-04:00,0.9551594838479678,0.9632533448462316,0.9227810502052307,0.9227810502052307,227813,0.0,0.0,SandP500,POOL
1996-04-11 00:00:00-04:00,0.9227807579910237,0.9713476896286011,0.9227807579910237,0.9713476896286011,23920,0.0,0.0,SandP500,POOL
1996-04-12 00:00:00-04:00,0.9713473197347905,0.9713473197347905,0.9227804065917311,0.938969612121582,58092,0.0,0.0,SandP500,POOL
1996-04-15 00:00:00-04:00,0.9551591813805828,0.9713476896286011,0.9551591813805828,0.9713476896286011,4556,0.0,0.0,SandP500,POOL
1996-04-16 00:00:00-04:00,0.9389700472608923,0.9713477698786473,0.9389700472608923,0.9470646977424622,44423,0.0,0.0,SandP500,POOL
1996-04-17 00:00:00-04:00,0.9389699696858032,0.9713476896286011,0.9389699696858032,0.9713476896286011,382725,0.0,0.0,SandP500,POOL
1996-04-18 00:00:00-04:00,0.9713476896286011,0.9713476896286011,0.9551591813805828,0.9713476896286011,329189,0.0,0.0,SandP500,POOL
1996-04-19 00:00:00-04:00,0.9713481805843536,0.9713481805843536,0.9551596641540527,0.9551596641540527,36450,0.0,0.0,SandP500,POOL
1996-04-22 00:00:00-04:00,0.9551596641540527,1.0037266203391888,0.9551596641540527,0.9551596641540527,18225,0.0,0.0,SandP500,POOL
1996-04-23 00:00:00-04:00,1.0037266203391888,1.0037266203391888,0.9551596641540527,0.9551596641540527,29616,0.0,0.0,SandP500,POOL
1996-04-24 00:00:00-04:00,0.9551596641540527,1.0037266203391888,0.9551596641540527,0.9551596641540527,17086,0.0,0.0,SandP500,POOL
1996-04-25 00:00:00-04:00,0.9551596641540527,0.9632535266801999,0.9551596641540527,0.9551596641540527,36450,0.0,0.0,SandP500,POOL
1996-04-26 00:00:00-04:00,1.0037262439727783,1.0037262439727783,1.0037262439727783,1.0037262439727783,77456,0.0,0.0,SandP500,POOL
1996-04-29 00:00:00-04:00,0.9875370338069184,1.0199154615402222,0.9551593095204703,1.0199154615402222,134409,0.0,0.0,SandP500,POOL
1996-04-30 00:00:00-04:00,1.0199158411474913,1.1170505449844257,1.0199158411474913,1.0846728086471558,2264456,0.0,0.0,SandP500,POOL
1996-05-01 00:00:00-04:00,1.068483829498291,1.1170507966705252,1.068483829498291,1.068483829498291,33033,0.0,0.0,SandP500,POOL
1996-05-02 00:00:00-04:00,1.068483829498291,1.1008615731306886,1.068483829498291,1.068483829498291,47841,0.0,0.0,SandP500,POOL
1996-05-03 00:00:00-04:00,1.068483829498291,1.1008615731306886,1.068483829498291,1.068483829498291,125297,0.0,0.0,SandP500,POOL
1996-05-06 00:00:00-04:00,1.068483829498291,1.1008615731306886,1.068483829498291,1.068483829498291,127575,0.0,0.0,SandP500,POOL
1996-05-07 00:00:00-04:00,1.1008615731306886,1.1008615731306886,1.068483829498291,1.068483829498291,1915903,0.0,0.0,SandP500,POOL
1996-05-08 00:00:00-04:00,1.1008609533309937,1.1008609533309937,1.0684832279276961,1.1008609533309937,148078,0.0,0.0,SandP500,POOL
1996-05-09 00:00:00-04:00,1.1008615731306886,1.1008615731306886,1.068483829498291,1.068483829498291,13669,0.0,0.0,SandP500,POOL
1996-05-10 00:00:00-04:00,1.068483829498291,1.1008615731306886,1.068483829498291,1.068483829498291,33033,0.0,0.0,SandP500,POOL
1996-05-13 00:00:00-04:00,1.0927663273002604,1.165617925785944,1.0846724673137662,1.157523274421692,595730,0.0,0.0,SandP500,POOL
1996-05-14 00:00:00-04:00,1.1656182711869838,1.1656182711869838,1.1170505244713902,1.1494289636611938,299573,0.0,0.0,SandP500,POOL
1996-05-15 00:00:00-04:00,1.1656177043914795,1.1656177043914795,1.1656177043914795,1.1656177043914795,5695,0.0,0.0,SandP500,POOL
1996-05-16 00:00:00-04:00,1.1656177043914795,1.1656177043914795,1.1656177043914795,1.1656177043914795,0,0.0,0.0,SandP500,POOL
1996-05-17 00:00:00-04:00,1.1656176534565135,1.1656176534565135,1.1170499324798584,1.1170499324798584,26198,0.0,0.0,SandP500,POOL
1996-05-20 00:00:00-04:00,1.165618166448559,1.165618166448559,1.117050424097095,1.1413342952728271,48980,0.0,0.0,SandP500,POOL
1996-05-21 00:00:00-04:00,1.1656182711869838,1.1656182711869838,1.1170505244713902,1.1494289636611938,59231,0.0,0.0,SandP500,POOL
1996-05-22 00:00:00-04:00,1.1656179054264832,1.1656179054264832,1.1170501739510106,1.1332393884658813,43284,0.0,0.0,SandP500,POOL
1996-05-23 00:00:00-04:00,1.1656177043914795,1.1656177043914795,1.1656177043914795,1.1656177043914795,2278,0.0,0.0,SandP500,POOL
1996-05-24 00:00:00-04:00,1.1656177043914795,1.1656177043914795,1.133239193015225,1.1656177043914795,60370,0.0,0.0,SandP500,POOL
1996-05-28 00:00:00-04:00,1.1332395260326882,1.222279557191818,1.1332395260326882,1.1737126111984253,295017,0.0,0.0,SandP500,POOL
1996-05-29 00:00:00-04:00,1.1979964873191684,1.2303742170333862,1.1656180541579768,1.2303742170333862,428288,0.0,0.0,SandP500,POOL
1996-05-30 00:00:00-04:00,1.2303744744617344,1.2303744744617344,1.181807518005371,1.181807518005371,575227,0.0,0.0,SandP500,POOL
1996-05-31 00:00:00-04:00,1.1818072707385727,1.2303742170333862,1.1818072707385727,1.2303742170333862,153773,0.0,0.0,SandP500,POOL
1996-06-03 00:00:00-04:00,1.2303742170333862,1.2384687813582484,1.1818072707385727,1.2303742170333862,670908,0.0,0.0,SandP500,POOL
1996-06-04 00:00:00-04:00,1.1818072707385727,1.2303742170333862,1.1818072707385727,1.2303742170333862,276792,0.0,0.0,SandP500,POOL
1996-06-05 00:00:00-04:00,1.2303738704985967,1.2627522945404053,1.2141853619244678,1.2627522945404053,62648,0.0,0.0,SandP500,POOL
1996-06-06 00:00:00-04:00,1.2627522889218323,1.2627522889218323,1.2141853565219918,1.2465630769729614,44423,0.0,0.0,SandP500,POOL
1996-06-07 00:00:00-04:00,1.2627522945404053,1.2627522945404053,1.2627522945404053,1.2627522945404053,28477,0.0,0.0,SandP500,POOL
1996-06-10 00:00:00-04:00,1.2627522889218323,1.2951308007504208,1.2465630769729614,1.2465630769729614,403228,0.0,0.0,SandP500,POOL
1996-06-11 00:00:00-04:00,1.2465630769729614,1.2951308007504208,1.2465630769729614,1.2465630769729614,412341,0.0,0.0,SandP500,POOL
1996-06-12 00:00:00-04:00,1.2951308007504208,1.2951308007504208,1.2303738650240903,1.2465630769729614,153773,0.0,0.0,SandP500,POOL
1996-06-13 00:00:00-04:00,1.2303738704985967,1.295130806513061,1.2303738704985967,1.2627522945404053,43284,0.0,0.0,SandP500,POOL
1996-06-14 00:00:00-04:00,1.2303742170333862,1.2303742170333862,1.2303742170333862,1.2303742170333862,34172,0.0,0.0,SandP500,POOL
1996-06-17 00:00:00-04:00,1.2789418667751735,1.2789418667751735,1.2303742170333862,1.2303742170333862,113906,0.0,0.0,SandP500,POOL
1996-06-18 00:00:00-04:00,1.2303737940708666,1.2465630050861378,1.1170499324798584,1.1170499324798584,661795,0.0,0.0,SandP500,POOL
1996-06-19 00:00:00-04:00,1.1008609594361398,1.1656179054264832,1.1008609594361398,1.1332393884658813,570670,0.0,0.0,SandP500,POOL
1996-06-20 00:00:00-04:00,1.1494289636611938,1.1979967103767875,1.1494289636611938,1.1494289636611938,154913,0.0,0.0,SandP500,POOL
1996-06-21 00:00:00-04:00,1.1494284047379295,1.1656177043914795,1.1494284047379295,1.1656177043914795,27338,0.0,0.0,SandP500,POOL
1996-06-24 00:00:00-04:00,1.1656177336274074,1.2060908079147339,1.1656177336274074,1.2060908079147339,299573,0.0,0.0,SandP500,POOL
1996-06-25 00:00:00-04:00,1.1656177043914795,1.1656177043914795,1.1656177043914795,1.1656177043914795,20503,0.0,0.0,SandP500,POOL
1996-06-26 00:00:00-04:00,1.1656177043914795,1.1979961278368887,1.1656177043914795,1.1656177043914795,31894,0.0,0.0,SandP500,POOL
1996-06-27 00:00:00-04:00,1.1656179054264832,1.1656179054264832,1.084672448368153,1.1332393884658813,395255,0.0,0.0,SandP500,POOL
1996-06-28 00:00:00-04:00,1.1170499812925203,1.1656177043914795,1.1170499812925203,1.1656177043914795,117323,0.0,0.0,SandP500,POOL
1996-07-01 00:00:00-04:00,1.1656182980375431,1.181807518005371,1.149428990138825,1.181807518005371,302991,0.0,0.0,SandP500,POOL
1996-07-02 00:00:00-04:00,1.1979961278368887,1.2141853395595934,1.1656177043914795,1.1656177043914795,178833,0.0,0.0,SandP500,POOL
1996-07-03 00:00:00-04:00,1.1899020840238401,1.1899020840238401,1.181807518005371,1.181807518005371,100238,0.0,0.0,SandP500,POOL
1996-07-05 00:00:00-04:00,1.1656177043914795,1.1656177043914795,1.1656177043914795,1.1656177043914795,54675,0.0,0.0,SandP500,POOL
1996-07-08 00:00:00-04:00,1.165617925785944,1.2141855701788713,1.1332394082597974,1.157523274421692,269958,0.0,0.0,SandP500,POOL
1996-07-09 00:00:00-04:00,1.1818069161141842,1.1818069161141842,1.1656177043914795,1.1656177043914795,74039,0.0,0.0,SandP500,POOL
1996-07-10 00:00:00-04:00,1.157523274421692,1.1737124892193342,1.157523274421692,1.157523274421692,175416,0.0,0.0,SandP500,POOL
1996-07-11 00:00:00-04:00,1.157523274421692,1.1818071405835864,1.1413340596240495,1.157523274421692,88847,0.0,0.0,SandP500,POOL
1996-07-12 00:00:00-04:00,1.1656176534565135,1.1818068644717847,1.1170499324798584,1.1170499324798584,238064,0.0,0.0,SandP500,POOL
1996-07-15 00:00:00-04:00,1.1656174923425326,1.2303736240061638,1.157522843988335,1.214185118675232,2004750,0.0,0.0,SandP500,POOL
1996-07-16 00:00:00-04:00,1.214185286502327,1.214185286502327,1.1170499324798584,1.1170499324798584,281348,0.0,0.0,SandP500,POOL
1996-07-17 00:00:00-04:00,1.181807119941354,1.181807119941354,1.1332393884658813,1.1332393884658813,1115142,0.0,0.0,SandP500,POOL
