Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1962-01-26 00:00:00-05:00,0.0,0.5895365913442216,0.5823252201080322,0.5823252201080322,107462,0.0,0.0,SandP500,MSI
1962-01-29 00:00:00-05:00,0.0,0.5841273829003222,0.5697046518325806,0.5697046518325806,35821,0.0,0.0,SandP500,MSI
1962-01-30 00:00:00-05:00,0.0,0.5724088176768619,0.5670000754030395,0.5697046518325806,59701,0.0,0.0,SandP500,MSI
1962-01-31 00:00:00-05:00,0.0,0.5769159724335093,0.5724087730949617,0.5733103156089783,71641,0.0,0.0,SandP500,MSI
1962-02-01 00:00:00-05:00,0.0,0.5751134157180786,0.5751134157180786,0.5751134157180786,17910,0.0,0.0,SandP500,MSI
1962-02-02 00:00:00-05:00,0.0,0.5805222988128662,0.576916586825251,0.5805222988128662,17910,0.0,0.0,SandP500,MSI
1962-02-05 00:00:00-05:00,0.0,0.605762243270874,0.5787189290109278,0.605762243270874,101491,0.0,0.0,SandP500,MSI
1962-02-06 00:00:00-05:00,0.0,0.605762243270874,0.605762243270874,0.605762243270874,41791,0.0,0.0,SandP500,MSI
1962-02-07 00:00:00-05:00,0.0,0.6057619983626646,0.6039589643478394,0.6039589643478394,17910,0.0,0.0,SandP500,MSI
1962-02-08 00:00:00-05:00,0.0,0.6039589643478394,0.6039589643478394,0.6039589643478394,23880,0.0,0.0,SandP500,MSI
1962-02-09 00:00:00-05:00,0.0,0.600353563008422,0.5805220776470741,0.5877334475517273,65671,0.0,0.0,SandP500,MSI
1962-02-12 00:00:00-05:00,0.0,0.5877334475517273,0.5823251125851946,0.5877334475517273,17910,0.0,0.0,SandP500,MSI
1962-02-13 00:00:00-05:00,0.0,0.5913391581656482,0.5877334475517273,0.5877334475517273,83581,0.0,0.0,SandP500,MSI
1962-02-14 00:00:00-05:00,0.0,0.6003533005714417,0.5967476428568778,0.6003533005714417,59701,0.0,0.0,SandP500,MSI
1962-02-15 00:00:00-05:00,0.0,0.6093679666519165,0.6003535112629255,0.6093679666519165,29850,0.0,0.0,SandP500,MSI
1962-02-16 00:00:00-05:00,0.0,0.6201847419618267,0.6129733248936299,0.6174805760383606,155222,0.0,0.0,SandP500,MSI
1962-02-19 00:00:00-05:00,0.0,0.6219876275310731,0.6165792934037574,0.618381917476654,41791,0.0,0.0,SandP500,MSI
1962-02-20 00:00:00-05:00,0.0,0.6201848896746773,0.6021559834480286,0.6021559834480286,41791,0.0,0.0,SandP500,MSI
1962-02-21 00:00:00-05:00,0.0,0.612973625631871,0.6075648805460185,0.6093679666519165,41791,0.0,0.0,SandP500,MSI
1962-02-23 00:00:00-05:00,0.0,0.6003533631002556,0.5922404527664185,0.5922404527664185,53731,0.0,0.0,SandP500,MSI
1962-02-26 00:00:00-05:00,0.0,0.5877334475517273,0.5859308231991155,0.5877334475517273,41791,0.0,0.0,SandP500,MSI
1962-02-27 00:00:00-05:00,0.0,0.5877333518612614,0.5823250177752742,0.5850291848182678,17910,0.0,0.0,SandP500,MSI
1962-02-28 00:00:00-05:00,0.0,0.5949446558952332,0.5859306640857771,0.5949446558952332,59701,0.0,0.0,SandP500,MSI
1962-03-01 00:00:00-05:00,0.0,0.5985503655299999,0.5913389975836412,0.5949446558952332,41791,0.0,0.0,SandP500,MSI
1962-03-02 00:00:00-05:00,0.0,0.6003533005714417,0.5958461001203214,0.6003533005714417,47761,0.0,0.0,SandP500,MSI
1962-03-05 00:00:00-05:00,0.0,0.5985502004623413,0.5931418684559823,0.5985502004623413,23880,0.0,0.0,SandP500,MSI
1962-03-06 00:00:00-05:00,0.0,0.6093679534961682,0.6021561224601153,0.605762243270874,41791,0.0,0.0,SandP500,MSI
1962-03-07 00:00:00-05:00,0.0,0.6093677732625514,0.6075646877288818,0.6075646877288818,17910,0.0,0.0,SandP500,MSI
1962-03-08 00:00:00-05:00,0.0,0.6147763729095459,0.6057623270539007,0.6147763729095459,53731,0.0,0.0,SandP500,MSI
1962-03-09 00:00:00-05:00,0.0,0.6183817244488402,0.6129733920097351,0.6129733920097351,65671,0.0,0.0,SandP500,MSI
1962-03-12 00:00:00-05:00,0.0,0.6129733920097351,0.6039589913795808,0.6129733920097351,47761,0.0,0.0,SandP500,MSI
1962-03-13 00:00:00-05:00,0.0,0.6201850034581763,0.6111705486909967,0.618381917476654,113432,0.0,0.0,SandP500,MSI
1962-03-14 00:00:00-05:00,0.0,0.6454253792762756,0.6129737246879456,0.6454253792762756,286564,0.0,0.0,SandP500,MSI
1962-03-15 00:00:00-05:00,0.0,0.6454251748218626,0.634607686328767,0.6382133960723877,208953,0.0,0.0,SandP500,MSI
1962-03-16 00:00:00-05:00,0.0,0.6400163972881479,0.627396285533905,0.627396285533905,137312,0.0,0.0,SandP500,MSI
1962-03-19 00:00:00-05:00,0.0,0.6328050097365803,0.6165791889329832,0.6201848983764648,101491,0.0,0.0,SandP500,MSI
1962-03-20 00:00:00-05:00,0.0,0.6255937481709369,0.618381917476654,0.618381917476654,59701,0.0,0.0,SandP500,MSI
1962-03-21 00:00:00-05:00,0.0,0.6129732660209242,0.6066630329073099,0.61117023229599,47761,0.0,0.0,SandP500,MSI
1962-03-22 00:00:00-05:00,0.0,0.6183817244488402,0.6057620254751054,0.6129733920097351,143282,0.0,0.0,SandP500,MSI
1962-03-23 00:00:00-05:00,0.0,0.618381917476654,0.6147762587454157,0.618381917476654,11940,0.0,0.0,SandP500,MSI
1962-03-26 00:00:00-05:00,0.0,0.6183817618690883,0.6129734291027078,0.6138749718666077,65671,0.0,0.0,SandP500,MSI
1962-03-27 00:00:00-05:00,0.0,0.6183958133304202,0.6111631989479065,0.6111631989479065,29850,0.004188,0.0,SandP500,MSI
1962-03-28 00:00:00-05:00,0.0,0.6147788767049094,0.6057379245758057,0.6057379245758057,65671,0.0,0.0,SandP500,MSI
1962-03-29 00:00:00-05:00,0.0,0.6111629520106826,0.603929877281189,0.603929877281189,41791,0.0,0.0,SandP500,MSI
1962-03-30 00:00:00-05:00,0.0,0.6111628447896604,0.5858482201135886,0.5876566171646118,161192,0.0,0.0,SandP500,MSI
1962-04-02 00:00:00-05:00,0.0,0.5985057350845325,0.5930810570716858,0.5930810570716858,53731,0.0,0.0,SandP500,MSI
1962-04-03 00:00:00-05:00,0.0,0.5966972798533743,0.5786157250404358,0.5786157250404358,77611,0.0,0.0,SandP500,MSI
1962-04-04 00:00:00-05:00,0.0,0.5795195099604433,0.5749990344047546,0.5749990344047546,11940,0.0,0.0,SandP500,MSI
1962-04-05 00:00:00-05:00,0.0,0.5804236531257629,0.5623420985014891,0.5804236531257629,101491,0.0,0.0,SandP500,MSI
1962-04-06 00:00:00-05:00,0.0,0.5786157250404358,0.5768073791039894,0.5786157250404358,17910,0.0,0.0,SandP500,MSI
1962-04-09 00:00:00-05:00,0.0,0.576806967255386,0.5749990344047546,0.5749990344047546,17910,0.0,0.0,SandP500,MSI
1962-04-10 00:00:00-05:00,0.0,0.5840404025292161,0.5786157250404358,0.5786157250404358,47761,0.0,0.0,SandP500,MSI
1962-04-11 00:00:00-05:00,0.0,0.5858485149148793,0.5786159010840577,0.5849443674087524,71641,0.0,0.0,SandP500,MSI
1962-04-12 00:00:00-05:00,0.0,0.5749995708852667,0.5533012679732209,0.560533881187439,95521,0.0,0.0,SandP500,MSI
1962-04-13 00:00:00-05:00,0.0,0.5533011527337474,0.5424522094348088,0.5460684895515442,131342,0.0,0.0,SandP500,MSI
1962-04-16 00:00:00-05:00,0.0,0.5496847071469985,0.5370274205171426,0.5424520969390869,53731,0.0,0.0,SandP500,MSI
1962-04-17 00:00:00-05:00,0.0,0.560533881187439,0.5424523224147054,0.560533881187439,41791,0.0,0.0,SandP500,MSI
1962-04-18 00:00:00-05:00,0.0,0.5786157303258245,0.5677667870440881,0.5713831186294556,95521,0.0,0.0,SandP500,MSI
1962-04-19 00:00:00-05:00,0.0,0.5966973374990152,0.5786157809392566,0.5930810570716858,101491,0.0,0.0,SandP500,MSI
1962-04-23 00:00:00-05:00,0.0,0.5985057353973389,0.593081057381657,0.5985057353973389,53731,0.0,0.0,SandP500,MSI
1962-04-24 00:00:00-05:00,0.0,0.5976012402481017,0.5930807632673974,0.5957933068275452,53731,0.0,0.0,SandP500,MSI
1962-04-25 00:00:00-05:00,0.0,0.5966972138289747,0.5858482718467712,0.5858482718467712,89551,0.0,0.0,SandP500,MSI
1962-04-26 00:00:00-05:00,0.0,0.5786156073890468,0.5641503870696924,0.5677666664123535,59701,0.0,0.0,SandP500,MSI
1962-04-27 00:00:00-05:00,0.0,0.578615311900648,0.5686701627294751,0.5749990344047546,101491,0.0,0.0,SandP500,MSI
1962-04-30 00:00:00-04:00,0.0,0.564150391108132,0.5587257146835327,0.5587257146835327,53731,0.0,0.0,SandP500,MSI
1962-05-01 00:00:00-04:00,0.0,0.560533881187439,0.5352197092004873,0.560533881187439,155222,0.0,0.0,SandP500,MSI
1962-05-02 00:00:00-04:00,0.0,0.5786155410594025,0.5695745348930359,0.5695745348930359,113432,0.0,0.0,SandP500,MSI
1962-05-03 00:00:00-04:00,0.0,0.5786157250404358,0.5605337584325728,0.5786157250404358,47761,0.0,0.0,SandP500,MSI
1962-05-04 00:00:00-04:00,0.0,0.5822319344051435,0.5641503833868128,0.5650541186332703,65671,0.0,0.0,SandP500,MSI
1962-05-07 00:00:00-04:00,0.0,0.5641506253267511,0.5569175488431416,0.560533881187439,83581,0.0,0.0,SandP500,MSI
1962-05-08 00:00:00-04:00,0.0,0.5677666685259246,0.5533010363578796,0.5533010363578796,23880,0.0,0.0,SandP500,MSI
1962-05-09 00:00:00-04:00,0.0,0.5514930440586586,0.5316030979156494,0.5316030979156494,155222,0.0,0.0,SandP500,MSI
1962-05-10 00:00:00-04:00,0.0,0.5442603230476379,0.5207541005286603,0.5442603230476379,83581,0.0,0.0,SandP500,MSI
1962-05-11 00:00:00-04:00,0.0,0.5478771970805596,0.5334115022079987,0.5370278358459473,113432,0.0,0.0,SandP500,MSI
1962-05-14 00:00:00-04:00,0.0,0.534315473207426,0.5162339156898281,0.5325075387954712,191043,0.0,0.0,SandP500,MSI
1962-05-15 00:00:00-04:00,0.0,0.5677666664123535,0.5460683726641261,0.5677666664123535,149252,0.0,0.0,SandP500,MSI
1962-05-16 00:00:00-04:00,0.0,0.5677665524164828,0.5569172018232756,0.5641502737998962,155222,0.0,0.0,SandP500,MSI
1962-05-17 00:00:00-04:00,0.0,0.5641504435183029,0.5496847584823236,0.5569173693656921,101491,0.0,0.0,SandP500,MSI
1962-05-18 00:00:00-04:00,0.0,0.546068376305865,0.5334110896760091,0.5424520969390869,59701,0.0,0.0,SandP500,MSI
1962-05-21 00:00:00-04:00,0.0,0.5406437669339269,0.5234664120742379,0.5243706107139587,101491,0.0,0.0,SandP500,MSI
1962-05-22 00:00:00-04:00,0.0,0.5243703625398421,0.5026720762252808,0.5026720762252808,220893,0.0,0.0,SandP500,MSI
1962-05-23 00:00:00-04:00,0.0,0.5207543162232432,0.4954397380352021,0.495439738035202,238803,0.0,0.0,SandP500,MSI
1962-05-24 00:00:00-04:00,0.0,0.51532942259443,0.500864205429786,0.506288468837738,226863,0.0,0.0,SandP500,MSI
1962-05-25 00:00:00-04:00,0.0,0.5099047433010747,0.4791659125696718,0.49001485109329224,441786,0.0,0.0,SandP500,MSI
1962-05-28 00:00:00-04:00,0.0,0.48459095619914605,0.471933662891388,0.47193366289138794,573128,0.0,0.0,SandP500,MSI
1962-05-29 00:00:00-04:00,0.0,0.4755500257015228,0.4502354347456934,0.4755500257015228,471637,0.0,0.0,SandP500,MSI
1962-05-31 00:00:00-04:00,0.0,0.5026721347767755,0.4791659125696718,0.49001485109329224,316415,0.0,0.0,SandP500,MSI
1962-06-01 00:00:00-04:00,0.0,0.48639852337374156,0.47193330625734414,0.4845905900001526,179103,0.0,0.0,SandP500,MSI
1962-06-04 00:00:00-04:00,0.0,0.4782614642279204,0.4665083850057934,0.467412531375885,304474,0.0,0.0,SandP500,MSI
1962-06-05 00:00:00-04:00,0.0,0.4619884613664206,0.43577008700147507,0.45023536682128906,364175,0.0,0.0,SandP500,MSI
1962-06-06 00:00:00-04:00,0.0,0.4637966098268059,0.45204347013209,0.4574677348136902,149252,0.0,0.0,SandP500,MSI
1962-06-07 00:00:00-04:00,0.0,0.468317152133005,0.4592761435364755,0.4601803421974182,47761,0.0,0.0,SandP500,MSI
1962-06-08 00:00:00-04:00,0.0,0.47193371578549653,0.4610847677966756,0.47012531757354736,101491,0.0,0.0,SandP500,MSI
1962-06-11 00:00:00-04:00,0.0,0.4683171197890404,0.46289244294166565,0.46289244294166565,197013,0.0,0.0,SandP500,MSI
1962-06-12 00:00:00-04:00,0.0,0.45385150137297453,0.4339616000652313,0.4339616000652313,125372,0.0,0.0,SandP500,MSI
1962-06-13 00:00:00-04:00,0.0,0.43667405877236687,0.4194962680339813,0.4194962680339813,405966,0.0,0.0,SandP500,MSI
1962-06-14 00:00:00-04:00,0.0,0.4194961803779229,0.3887573480606079,0.3887573480606079,274624,0.0,0.0,SandP500,MSI
1962-06-15 00:00:00-04:00,0.0,0.4556599259376526,0.3851411971211566,0.4556599259376526,292534,0.0,0.0,SandP500,MSI
1962-06-18 00:00:00-04:00,0.0,0.45565967752397885,0.42130451776123967,0.426728755235672,370145,0.0,0.0,SandP500,MSI
1962-06-19 00:00:00-04:00,0.0,0.43938612979559,0.4213045805618561,0.42853718996047974,161192,0.0,0.0,SandP500,MSI
1962-06-20 00:00:00-04:00,0.0,0.4448107789208547,0.4285371642472456,0.4294413626194,197013,0.0,0.0,SandP500,MSI
1962-06-21 00:00:00-04:00,0.0,0.4213045504912671,0.3977983271203348,0.4050309360027313,268654,0.0,0.0,SandP500,MSI
1962-06-22 00:00:00-04:00,0.0,0.4122632840358753,0.3932775509288458,0.3941813111305237,274624,0.0,0.0,SandP500,MSI
1962-06-25 00:00:00-04:00,0.0,0.41949645047588535,0.38333289369798534,0.41135963797569275,370145,0.0,0.0,SandP500,MSI
1962-06-26 00:00:00-04:00,0.0,0.4122678707403677,0.38684189452193224,0.3886578381061554,973124,0.004188,0.0,SandP500,MSI
1962-06-27 00:00:00-04:00,0.0,0.3986467573352739,0.37503670947259016,0.392289936542511,591039,0.0,0.0,SandP500,MSI
1962-06-28 00:00:00-04:00,0.0,0.4086354865608858,0.392290008158563,0.40137091279029846,477607,0.0,0.0,SandP500,MSI
1962-06-29 00:00:00-04:00,0.0,0.4140841205969288,0.39955499878854156,0.4050031900405884,256714,0.0,0.0,SandP500,MSI
1962-07-02 00:00:00-04:00,0.0,0.412267695328197,0.39773857593536377,0.39773857593536377,298504,0.0,0.0,SandP500,MSI
1962-07-03 00:00:00-04:00,0.0,0.4113598926184012,0.4013707995241683,0.4031871557235718,244774,0.0,0.0,SandP500,MSI
1962-07-05 00:00:00-04:00,0.0,0.41408397443695805,0.40409488196853327,0.4068194031715393,185073,0.0,0.0,SandP500,MSI
1962-07-06 00:00:00-04:00,0.0,0.4031868964310796,0.38684143315330966,0.395921915769577,202983,0.0,0.0,SandP500,MSI
1962-07-09 00:00:00-04:00,0.0,0.39683035016059875,0.3850253148148901,0.39683035016059875,292534,0.0,0.0,SandP500,MSI
1962-07-10 00:00:00-04:00,0.0,0.412267685257596,0.38865766324573536,0.392289936542511,531338,0.0,0.0,SandP500,MSI
1962-07-11 00:00:00-04:00,0.0,0.39955484759513776,0.3886575902864652,0.39864668250083923,579098,0.0,0.0,SandP500,MSI
1962-07-12 00:00:00-04:00,0.0,0.4140841205969288,0.40227910733997896,0.4050031900405884,1020885,0.0,0.0,SandP500,MSI
1962-07-13 00:00:00-04:00,0.0,0.40500307245902706,0.3977385265893096,0.4031871557235718,435816,0.0,0.0,SandP500,MSI
1962-07-16 00:00:00-04:00,0.0,0.40591138132936877,0.39592228533507595,0.4050031900405884,388056,0.0,0.0,SandP500,MSI
1962-07-17 00:00:00-04:00,0.0,0.4195323597088495,0.39501416479219464,0.395921915769577,1564163,0.0,0.0,SandP500,MSI
1962-07-18 00:00:00-04:00,0.0,0.4059113780315801,0.3850254343879757,0.40137091279029846,746261,0.0,0.0,SandP500,MSI
1962-07-19 00:00:00-04:00,0.0,0.41226754499348217,0.4004625380039215,0.4004625380039215,238803,0.0,0.0,SandP500,MSI
1962-07-20 00:00:00-04:00,0.0,0.40591138276497735,0.3995550002016692,0.4022791087627411,77611,0.0,0.0,SandP500,MSI
1962-07-23 00:00:00-04:00,0.0,0.4068194286584305,0.4022789905492803,0.4031871557235718,191043,0.0,0.0,SandP500,MSI
1962-07-24 00:00:00-04:00,0.0,0.4050031867501782,0.40137091279029846,0.40137091279029846,202983,0.0,0.0,SandP500,MSI
1962-07-25 00:00:00-04:00,0.0,0.3995547294616699,0.3922897469159034,0.3995547294616699,286564,0.0,0.0,SandP500,MSI
1962-07-26 00:00:00-04:00,0.0,0.41589981031751655,0.4013706964581222,0.4113597869873047,1582073,0.0,0.0,SandP500,MSI
1962-07-27 00:00:00-04:00,0.0,0.4186245438508825,0.41226774794239973,0.41590002179145813,459697,0.0,0.0,SandP500,MSI
1962-07-30 00:00:00-04:00,0.0,0.4322453737258911,0.41953261284026655,0.4322453737258911,614919,0.0,0.0,SandP500,MSI
1962-07-31 00:00:00-04:00,0.0,0.4413263773071177,0.4286131740229268,0.43497002124786377,710440,0.0,0.0,SandP500,MSI
1962-08-01 00:00:00-04:00,0.0,0.43587735821700363,0.42407235666456905,0.4249805212020874,346265,0.0,0.0,SandP500,MSI
1962-08-02 00:00:00-04:00,0.0,0.4286131815183512,0.4204404687696814,0.4240727424621582,298504,0.0,0.0,SandP500,MSI
1962-08-03 00:00:00-04:00,0.0,0.4267968761279264,0.42407235666456905,0.4249805212020874,232833,0.0,0.0,SandP500,MSI
1962-08-06 00:00:00-04:00,0.0,0.4267971770667732,0.42316490411758423,0.42316490411758423,1438791,0.0,0.0,SandP500,MSI
1962-08-07 00:00:00-04:00,0.0,0.4222565432125042,0.4068192416918349,0.41499197483062744,274624,0.0,0.0,SandP500,MSI
1962-08-08 00:00:00-04:00,0.0,0.42134860157966614,0.4122676983180521,0.42134860157966614,238803,0.0,0.0,SandP500,MSI
1962-08-09 00:00:00-04:00,0.0,0.42134884290449276,0.4140842919200793,0.4195329248905182,226863,0.0,0.0,SandP500,MSI
1962-08-10 00:00:00-04:00,0.0,0.41589998539770545,0.4068194954508594,0.40954360365867615,364175,0.0,0.0,SandP500,MSI
1962-08-13 00:00:00-04:00,0.0,0.4122677147388458,0.40318722472873414,0.4122677147388458,185073,0.0,0.0,SandP500,MSI
1962-08-14 00:00:00-04:00,0.0,0.4249808208602038,0.4068194302634382,0.42316490411758423,411936,0.0,0.0,SandP500,MSI
1962-08-15 00:00:00-04:00,0.0,0.43497009308979195,0.4258891619347041,0.4277050793170929,513428,0.0,0.0,SandP500,MSI
1962-08-16 00:00:00-04:00,0.0,0.437693851822166,0.42316476480849696,0.4295211434364319,316415,0.0,0.0,SandP500,MSI
1962-08-17 00:00:00-04:00,0.0,0.43406160591956083,0.424980680953303,0.4295211434364319,161192,0.0,0.0,SandP500,MSI
1962-08-20 00:00:00-04:00,0.0,0.4476829110406104,0.4304297013962894,0.437694251537323,662680,0.0,0.0,SandP500,MSI
1962-08-21 00:00:00-04:00,0.0,0.4413262360870482,0.4222566828456734,0.4286130368709564,238803,0.0,0.0,SandP500,MSI
1962-08-22 00:00:00-04:00,0.0,0.4458669703502736,0.42498104724334246,0.4431428611278534,340295,0.0,0.0,SandP500,MSI
1962-08-23 00:00:00-04:00,0.0,0.4522230638249511,0.4340616762638092,0.4340616762638092,704470,0.0,0.0,SandP500,MSI
1962-08-24 00:00:00-04:00,0.0,0.4467749846912919,0.4349699990587927,0.4422345459461212,370145,0.0,0.0,SandP500,MSI
1962-08-27 00:00:00-04:00,0.0,0.44949927108517335,0.4395106120946224,0.4431428611278534,232833,0.0,0.0,SandP500,MSI
1962-08-28 00:00:00-04:00,0.0,0.4376939377695656,0.42588895531233883,0.4286130368709564,328355,0.0,0.0,SandP500,MSI
1962-08-29 00:00:00-04:00,0.0,0.43224533518843894,0.41953257543623873,0.4286130368709564,286564,0.0,0.0,SandP500,MSI
1962-08-30 00:00:00-04:00,0.0,0.43133758374428266,0.4231648479029041,0.4286130368709564,119402,0.0,0.0,SandP500,MSI
1962-08-31 00:00:00-04:00,0.0,0.437694251537323,0.42679742632577256,0.437694251537323,185073,0.0,0.0,SandP500,MSI
1962-09-04 00:00:00-04:00,0.0,0.44314269142330215,0.4267972409725189,0.4267972409725189,197013,0.0,0.0,SandP500,MSI
1962-09-05 00:00:00-04:00,0.0,0.4340614427548047,0.42407235666456905,0.4249805212020874,232833,0.0,0.0,SandP500,MSI
1962-09-06 00:00:00-04:00,0.0,0.43406172985310937,0.4177162567130483,0.4322453737258911,280594,0.0,0.0,SandP500,MSI
1962-09-07 00:00:00-04:00,0.0,0.44132642167343383,0.4213486691229759,0.42588913440704346,262684,0.0,0.0,SandP500,MSI
1962-09-10 00:00:00-04:00,0.0,0.4286130368709564,0.4231648479029041,0.4286130368709564,71641,0.0,0.0,SandP500,MSI
1962-09-11 00:00:00-04:00,0.0,0.4413264308239653,0.43315369137633525,0.43587779998779297,214923,0.0,0.0,SandP500,MSI
1962-09-12 00:00:00-04:00,0.0,0.4504072666168213,0.4286131356296202,0.4504072666168213,525368,0.0,0.0,SandP500,MSI
1962-09-13 00:00:00-04:00,0.0,0.45585548211057486,0.44132638726685813,0.4449586868286133,608949,0.0,0.0,SandP500,MSI
1962-09-14 00:00:00-04:00,0.0,0.46312059831804236,0.4449587862416291,0.4531315267086029,704470,0.0,0.0,SandP500,MSI
1962-09-17 00:00:00-04:00,0.0,0.4640281668644378,0.4549477033736415,0.45585542917251587,495517,0.0,0.0,SandP500,MSI
1962-09-18 00:00:00-04:00,0.0,0.4712930300191543,0.4558552853062798,0.45676347613334656,656710,0.0,0.0,SandP500,MSI
1962-09-19 00:00:00-04:00,0.0,0.46130393955528365,0.4504071483564234,0.45403939485549927,268654,0.0,0.0,SandP500,MSI
1962-09-20 00:00:00-04:00,0.0,0.4576719829827431,0.4395105838775635,0.4395105838775635,280594,0.0,0.0,SandP500,MSI
1962-09-21 00:00:00-04:00,0.0,0.4431428838752015,0.4231651512552557,0.437694251537323,352235,0.0,0.0,SandP500,MSI
1962-09-24 00:00:00-04:00,0.0,0.42861314840335496,0.4186244934613723,0.42134860157966614,441786,0.0,0.0,SandP500,MSI
1962-09-25 00:00:00-04:00,0.0,0.4313808836438195,0.4094924237548502,0.4277328848838806,382086,0.004188,0.0,SandP500,MSI
1962-09-26 00:00:00-04:00,0.0,0.4286452055721879,0.38669248396942685,0.39946073293685913,447757,0.0,0.0,SandP500,MSI
1962-09-27 00:00:00-04:00,0.0,0.41405255140105074,0.39125240954225693,0.39398831129074097,674620,0.0,0.0,SandP500,MSI
1962-09-28 00:00:00-04:00,0.0,0.41131661188792296,0.39854839653602614,0.4067564904689789,268654,0.0,0.0,SandP500,MSI
1962-10-01 00:00:00-04:00,0.0,0.40675673426329634,0.3985486354107253,0.39946073293685913,173133,0.0,0.0,SandP500,MSI
1962-10-02 00:00:00-04:00,0.0,0.4149646810914088,0.39763634136711906,0.4085807800292969,650740,0.0,0.0,SandP500,MSI
1962-10-03 00:00:00-04:00,0.0,0.4177006822277176,0.4031086564064026,0.4031086564064026,197013,0.0,0.0,SandP500,MSI
1962-10-04 00:00:00-04:00,0.0,0.41587668657302856,0.40584434788305945,0.41587668657302856,119402,0.0,0.0,SandP500,MSI
1962-10-05 00:00:00-04:00,0.0,0.4231729209423065,0.41496479734803,0.4231729209423065,286564,0.0,0.0,SandP500,MSI
1962-10-08 00:00:00-04:00,0.0,0.4249969070738314,0.41770046949386597,0.41770046949386597,71641,0.0,0.0,SandP500,MSI
1962-10-09 00:00:00-04:00,0.0,0.43046891689300537,0.414964793212178,0.43046891689300537,429846,0.0,0.0,SandP500,MSI
1962-10-10 00:00:00-04:00,0.0,0.4313808016799517,0.41587668657302856,0.41587668657302856,191043,0.0,0.0,SandP500,MSI
1962-10-11 00:00:00-04:00,0.0,0.42134890435649386,0.4131407853831836,0.41587668657302856,95521,0.0,0.0,SandP500,MSI
1962-10-12 00:00:00-04:00,0.0,0.41587691575789987,0.41222891568072356,0.41405269503593445,137312,0.0,0.0,SandP500,MSI
1962-10-15 00:00:00-04:00,0.0,0.41952505707740784,0.40675680586245083,0.41952505707740784,232833,0.0,0.0,SandP500,MSI
1962-10-16 00:00:00-04:00,0.0,0.42317268270664143,0.4140524668563697,0.41587668657302856,191043,0.0,0.0,SandP500,MSI
1962-10-17 00:00:00-04:00,0.0,0.4158767333068671,0.40219639501277366,0.4067564904689789,137312,0.0,0.0,SandP500,MSI
1962-10-18 00:00:00-04:00,0.0,0.40949255898421455,0.40128487710745236,0.4031086564064026,256714,0.0,0.0,SandP500,MSI
1962-10-19 00:00:00-04:00,0.0,0.4031087508377208,0.38760462403297424,0.38760462403297424,364175,0.0,0.0,SandP500,MSI
1962-10-22 00:00:00-04:00,0.0,0.3876042275431224,0.36845211951032236,0.37939611077308655,477607,0.0,0.0,SandP500,MSI
