Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1995-11-09 00:00:00-05:00,4.530688336021022,4.530688336021022,4.304153919219971,4.304153919219971,37200,0.0,0.0,SandP500,WAB
1995-11-10 00:00:00-05:00,4.304155820036588,4.360789449247595,4.1342549324035645,4.1342549324035645,71400,0.0,0.0,SandP500,WAB
1995-11-13 00:00:00-05:00,4.138788773979939,4.138788773979939,3.9687015640903525,4.025397300720215,59200,0.005,0.0,SandP500,WAB
1995-11-14 00:00:00-05:00,4.082091808319092,4.252178966999054,4.025396088759105,4.082091808319092,82600,0.0,0.0,SandP500,WAB
1995-11-15 00:00:00-05:00,4.025396088759105,4.13878752787908,4.025396088759105,4.082091808319092,21400,0.0,0.0,SandP500,WAB
1995-11-16 00:00:00-05:00,4.08209484570647,4.138790607452393,4.025399083960546,4.138790607452393,19400,0.0,0.0,SandP500,WAB
1995-11-17 00:00:00-05:00,4.138788773979939,4.138788773979939,4.025397300720215,4.025397300720215,23400,0.0,0.0,SandP500,WAB
1995-11-20 00:00:00-05:00,4.08209484570647,4.195486369198316,4.025399083960546,4.138790607452393,29200,0.0,0.0,SandP500,WAB
1995-11-21 00:00:00-05:00,4.195485591888428,4.195485591888428,4.025398338163221,4.195485591888428,50200,0.0,0.0,SandP500,WAB
1995-11-22 00:00:00-05:00,4.195486369198316,4.252182130944239,4.08209484570647,4.138790607452393,70600,0.0,0.0,SandP500,WAB
1995-11-24 00:00:00-05:00,4.138790607452393,4.138790607452393,4.08209484570647,4.138790607452393,22400,0.0,0.0,SandP500,WAB
1995-11-27 00:00:00-05:00,4.195483247439067,4.195483247439067,4.082091808319092,4.082091808319092,151200,0.0,0.0,SandP500,WAB
1995-11-28 00:00:00-05:00,4.025399083960546,4.138790607452393,3.968703322214623,4.138790607452393,590800,0.0,0.0,SandP500,WAB
1995-11-29 00:00:00-05:00,4.195485591888428,4.195485591888428,4.138789840646692,4.195485591888428,18800,0.0,0.0,SandP500,WAB
1995-11-30 00:00:00-05:00,4.252181343130164,4.308877094371899,4.195485591888428,4.195485591888428,137400,0.0,0.0,SandP500,WAB
1995-12-01 00:00:00-05:00,4.195486717224121,4.252182483673096,4.195486717224121,4.252182483673096,145200,0.0,0.0,SandP500,WAB
1995-12-04 00:00:00-05:00,4.195486717224121,4.252182483673096,4.195486717224121,4.252182483673096,15800,0.0,0.0,SandP500,WAB
1995-12-05 00:00:00-05:00,4.2521802472396635,4.2521802472396635,4.025397300720215,4.025397300720215,36200,0.0,0.0,SandP500,WAB
1995-12-06 00:00:00-05:00,4.025397622066995,4.082093363222869,3.912006139755249,3.912006139755249,41400,0.0,0.0,SandP500,WAB
1995-12-07 00:00:00-05:00,3.968700369199117,4.082091808319092,3.9120046496391296,4.082091808319092,124800,0.0,0.0,SandP500,WAB
1995-12-08 00:00:00-05:00,4.025397300720215,4.082093037350077,3.9687015640903525,4.025397300720215,68600,0.0,0.0,SandP500,WAB
1995-12-11 00:00:00-05:00,3.9687023162841797,4.025398063659668,3.9687023162841797,3.9687023162841797,36600,0.0,0.0,SandP500,WAB
1995-12-12 00:00:00-05:00,4.025397300720215,4.082093037350077,4.025397300720215,4.025397300720215,29800,0.0,0.0,SandP500,WAB
1995-12-13 00:00:00-05:00,4.025398063659668,4.025398063659668,3.9687023162841797,3.9687023162841797,72400,0.0,0.0,SandP500,WAB
1995-12-14 00:00:00-05:00,4.025398063659668,4.025398063659668,3.9120065689086916,3.9687023162841797,400200,0.0,0.0,SandP500,WAB
1995-12-15 00:00:00-05:00,3.9120065689086916,3.9687023162841797,3.9120065689086916,3.9687023162841797,39400,0.0,0.0,SandP500,WAB
1995-12-18 00:00:00-05:00,4.082091808319092,4.195483247439067,4.025396088759105,4.082091808319092,202400,0.0,0.0,SandP500,WAB
1995-12-19 00:00:00-05:00,4.082092384239296,4.365571022033691,4.0253966566804165,4.365571022033691,232400,0.0,0.0,SandP500,WAB
1995-12-20 00:00:00-05:00,4.365573707379793,4.422269469813297,4.252182182512786,4.308877944946289,182000,0.0,0.0,SandP500,WAB
1995-12-21 00:00:00-05:00,4.308878250122071,4.308878250122071,4.195486717224121,4.252182483673096,377400,0.0,0.0,SandP500,WAB
1995-12-22 00:00:00-05:00,4.252182483673096,4.308878250122071,4.195486717224121,4.252182483673096,253800,0.0,0.0,SandP500,WAB
1995-12-26 00:00:00-05:00,4.308878250122071,4.308878250122071,4.195486717224121,4.252182483673096,386800,0.0,0.0,SandP500,WAB
1995-12-27 00:00:00-05:00,4.308875828254513,4.649050235748291,4.252180093672218,4.649050235748291,476600,0.0,0.0,SandP500,WAB
1995-12-28 00:00:00-05:00,4.64904877117702,4.875831638063703,4.592353054455348,4.762440204620361,366800,0.0,0.0,SandP500,WAB
1995-12-29 00:00:00-05:00,4.819136142730713,4.875831862056957,4.7624404234044695,4.819136142730713,171600,0.0,0.0,SandP500,WAB
1996-01-02 00:00:00-05:00,4.819137647927525,4.875833384961966,4.649050436824201,4.705746173858643,88600,0.0,0.0,SandP500,WAB
1996-01-03 00:00:00-05:00,4.705746042728424,4.705746042728424,4.422267365455627,4.535658836364746,101400,0.0,0.0,SandP500,WAB
1996-01-04 00:00:00-05:00,4.478963100910186,4.592354571819305,4.478963100910186,4.535658836364746,122600,0.0,0.0,SandP500,WAB
1996-01-05 00:00:00-05:00,4.535658836364746,4.535658836364746,4.422267365455627,4.535658836364746,67800,0.0,0.0,SandP500,WAB
1996-01-08 00:00:00-05:00,4.535660562635977,4.535660562635977,4.478964805603027,4.478964805603027,82600,0.0,0.0,SandP500,WAB
1996-01-09 00:00:00-05:00,4.535658204710328,4.535658204710328,4.365571022033691,4.365571022033691,177400,0.0,0.0,SandP500,WAB
1996-01-10 00:00:00-05:00,4.4222697830200195,4.4222697830200195,4.252182483673096,4.252182483673096,110400,0.0,0.0,SandP500,WAB
1996-01-11 00:00:00-05:00,4.308877944946289,4.308877944946289,4.195486420079281,4.308877944946289,58000,0.0,0.0,SandP500,WAB
1996-01-12 00:00:00-05:00,4.308878250122071,4.308878250122071,4.195486717224121,4.252182483673096,73200,0.0,0.0,SandP500,WAB
1996-01-15 00:00:00-05:00,4.308877944946289,4.308877944946289,4.252182182512786,4.308877944946289,74000,0.0,0.0,SandP500,WAB
1996-01-16 00:00:00-05:00,4.252181343130164,4.308877094371899,4.195485591888428,4.195485591888428,56800,0.0,0.0,SandP500,WAB
1996-01-17 00:00:00-05:00,4.252181343130164,4.252181343130164,4.195485591888428,4.195485591888428,64800,0.0,0.0,SandP500,WAB
1996-01-18 00:00:00-05:00,4.138790607452393,4.138790607452393,4.025399083960546,4.138790607452393,122800,0.0,0.0,SandP500,WAB
1996-01-19 00:00:00-05:00,4.08209484570647,4.195486369198316,4.025399083960546,4.138790607452393,64400,0.0,0.0,SandP500,WAB
1996-01-22 00:00:00-05:00,4.195485591888428,4.252181343130164,4.138789840646692,4.195485591888428,38000,0.0,0.0,SandP500,WAB
1996-01-23 00:00:00-05:00,4.195486717224121,4.252182483673096,4.195486717224121,4.252182483673096,51600,0.0,0.0,SandP500,WAB
1996-01-24 00:00:00-05:00,4.195485591888428,4.195485591888428,4.138789840646692,4.195485591888428,58800,0.0,0.0,SandP500,WAB
1996-01-25 00:00:00-05:00,4.195486369198316,4.195486369198316,4.08209484570647,4.138790607452393,73600,0.0,0.0,SandP500,WAB
1996-01-26 00:00:00-05:00,4.138790607452393,4.195486369198316,4.08209484570647,4.138790607452393,31600,0.0,0.0,SandP500,WAB
1996-01-29 00:00:00-05:00,4.195485591888428,4.195485591888428,4.138789840646692,4.195485591888428,118600,0.0,0.0,SandP500,WAB
1996-01-30 00:00:00-05:00,4.195486420079281,4.308877944946289,4.195486420079281,4.308877944946289,125000,0.0,0.0,SandP500,WAB
1996-01-31 00:00:00-05:00,4.308877094371899,4.308877094371899,4.195485591888428,4.195485591888428,62000,0.0,0.0,SandP500,WAB
1996-02-01 00:00:00-05:00,4.195485591888428,4.195485591888428,4.138789840646692,4.195485591888428,53600,0.0,0.0,SandP500,WAB
1996-02-02 00:00:00-05:00,4.138789840646692,4.195485591888428,4.082094089404957,4.195485591888428,105600,0.0,0.0,SandP500,WAB
1996-02-05 00:00:00-05:00,4.195486369198316,4.195486369198316,4.08209484570647,4.138790607452393,427800,0.0,0.0,SandP500,WAB
1996-02-06 00:00:00-05:00,4.138789840646692,4.195485591888428,4.082094089404957,4.195485591888428,124200,0.0,0.0,SandP500,WAB
1996-02-07 00:00:00-05:00,4.252182520352878,4.478965588105031,4.252182520352878,4.422269821166992,349600,0.0,0.0,SandP500,WAB
1996-02-08 00:00:00-05:00,4.478964805603027,4.535660562635977,4.422269048570078,4.478964805603027,295000,0.0,0.0,SandP500,WAB
1996-02-09 00:00:00-05:00,4.478965588105031,4.535661355043069,4.365574054228954,4.422269821166992,115200,0.0,0.0,SandP500,WAB
1996-02-12 00:00:00-05:00,4.422268019782172,4.649050995155617,4.422268019782172,4.592355251312256,73600,0.0,0.0,SandP500,WAB
1996-02-13 00:00:00-05:00,4.535657337733677,4.762440204620361,4.535657337733677,4.762440204620361,131800,0.0,0.0,SandP500,WAB
1996-02-14 00:00:00-05:00,4.819136142730713,4.875831862056957,4.7624404234044695,4.819136142730713,64200,0.0,0.0,SandP500,WAB
1996-02-15 00:00:00-05:00,4.875831638063703,4.875831638063703,4.762440204620361,4.762440204620361,91200,0.0,0.0,SandP500,WAB
1996-02-16 00:00:00-05:00,4.819138800160268,5.102617553110873,4.762443049570148,5.045921802520752,146400,0.0,0.0,SandP500,WAB
1996-02-20 00:00:00-05:00,5.159313011169433,5.216008758544922,4.989225769042969,5.102617263793945,202600,0.0,0.0,SandP500,WAB
1996-02-21 00:00:00-05:00,5.216008758544922,5.2727045059204105,5.045921516418457,5.102617263793945,79600,0.0,0.0,SandP500,WAB
1996-02-22 00:00:00-05:00,5.21600810517656,5.4994868065448514,5.21600810517656,5.329399585723877,390600,0.0,0.0,SandP500,WAB
1996-02-23 00:00:00-05:00,5.38609504699707,5.38609504699707,5.272703572323448,5.38609504699707,99000,0.0,0.0,SandP500,WAB
1996-02-26 00:00:00-05:00,5.386095409807952,5.386095409807952,5.216008186340332,5.216008186340332,181800,0.0,0.0,SandP500,WAB
1996-02-27 00:00:00-05:00,5.272703927496205,5.329399668652078,5.159312445184459,5.216008186340332,44000,0.0,0.0,SandP500,WAB
1996-02-28 00:00:00-05:00,5.216007987221519,5.216007987221519,5.102616509238443,5.1593122482299805,44200,0.0,0.0,SandP500,WAB
1996-02-29 00:00:00-05:00,5.159312445184459,5.216008186340332,5.102616704028586,5.216008186340332,30800,0.0,0.0,SandP500,WAB
1996-03-01 00:00:00-05:00,5.216008186340332,5.329399668652078,5.216008186340332,5.216008186340332,42800,0.0,0.0,SandP500,WAB
1996-03-04 00:00:00-05:00,5.216009796306651,5.386097072273173,5.216009796306651,5.272705554962158,170200,0.0,0.0,SandP500,WAB
1996-03-05 00:00:00-05:00,5.277243614196777,5.277243614196777,5.220499059205414,5.277243614196777,82000,0.005,0.0,SandP500,WAB
1996-03-06 00:00:00-05:00,5.277243030205202,5.277243030205202,4.993520286645783,5.050264835357666,75000,0.0,0.0,SandP500,WAB
1996-03-07 00:00:00-05:00,5.107008868997747,5.107008868997747,4.9935197830200195,4.9935197830200195,55600,0.0,0.0,SandP500,WAB
1996-03-08 00:00:00-05:00,4.880032504897519,4.936777068907956,4.653054248855774,4.709798812866211,122800,0.0,0.0,SandP500,WAB
1996-03-11 00:00:00-05:00,4.653051970986759,4.8232855796813965,4.5963074347552135,4.8232855796813965,121200,0.0,0.0,SandP500,WAB
1996-03-12 00:00:00-05:00,4.766541043449851,4.936774652144488,4.709796507218305,4.8232855796813965,201600,0.0,0.0,SandP500,WAB
1996-03-13 00:00:00-05:00,4.880030664904364,5.107008835365032,4.880030664904364,4.936775207519531,362000,0.0,0.0,SandP500,WAB
1996-03-14 00:00:00-05:00,4.993519716484602,4.993519716484602,4.880030632019043,4.880030632019043,83400,0.0,0.0,SandP500,WAB
1996-03-15 00:00:00-05:00,4.880031540280297,4.880031540280297,4.766542434692383,4.766542434692383,72400,0.0,0.0,SandP500,WAB
1996-03-18 00:00:00-05:00,4.766541611064564,4.9935197830200195,4.766541611064564,4.9935197830200195,151800,0.0,0.0,SandP500,WAB
1996-03-19 00:00:00-05:00,4.993519188376034,4.993519188376034,4.8232855796813965,4.8232855796813965,131600,0.0,0.0,SandP500,WAB
1996-03-20 00:00:00-05:00,4.8232855796813965,4.880030115912943,4.8232855796813965,4.8232855796813965,86200,0.0,0.0,SandP500,WAB
1996-03-21 00:00:00-05:00,4.880030115912943,4.936774652144488,4.8232855796813965,4.8232855796813965,19800,0.0,0.0,SandP500,WAB
1996-03-22 00:00:00-05:00,4.823286122289197,4.936775207519531,4.823286122289197,4.936775207519531,38200,0.0,0.0,SandP500,WAB
1996-03-25 00:00:00-05:00,4.936775174251823,4.936775174251823,4.823286089786263,4.880030632019043,38200,0.0,0.0,SandP500,WAB
1996-03-26 00:00:00-05:00,4.823286122289197,4.936775207519531,4.823286122289197,4.936775207519531,78000,0.0,0.0,SandP500,WAB
1996-03-27 00:00:00-05:00,4.9935197830200195,4.9935197830200195,4.936775240031156,4.9935197830200195,86200,0.0,0.0,SandP500,WAB
1996-03-28 00:00:00-05:00,4.936775207519531,4.993519750134698,4.936775207519531,4.936775207519531,99400,0.0,0.0,SandP500,WAB
1996-03-29 00:00:00-05:00,4.880030632019043,4.880030632019043,4.880030632019043,4.880030632019043,66000,0.0,0.0,SandP500,WAB
