Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1982-11-30 00:00:00-05:00,0.0,2.2768054008483887,2.27033739460538,2.2768054008483887,71888,0.0,0.0,SandP500,GPC
1982-12-01 00:00:00-05:00,0.0,2.2574022280052413,2.2250611782073975,2.2250611782073975,778613,0.0,0.0,SandP500,GPC
1982-12-02 00:00:00-05:00,0.0,2.2573999818883395,2.2250589642698646,2.250931978225708,187313,0.0,0.0,SandP500,GPC
1982-12-03 00:00:00-05:00,0.0,2.2638676166534424,2.2315268577001524,2.2638676166534424,89606,0.0,0.0,SandP500,GPC
1982-12-06 00:00:00-05:00,0.0,2.3091461658477783,2.2379961067445717,2.3091461658477783,167063,0.0,0.0,SandP500,GPC
1982-12-07 00:00:00-05:00,0.0,2.399701678233941,2.315615084395888,2.373828649520874,243506,0.0,0.0,SandP500,GPC
1982-12-08 00:00:00-05:00,0.0,2.4320430755615234,2.373829002136307,2.4320430755615234,410569,0.0,0.0,SandP500,GPC
1982-12-09 00:00:00-05:00,0.0,2.4514476001522563,2.40617029283171,2.4320430755615234,86063,0.0,0.0,SandP500,GPC
1982-12-10 00:00:00-05:00,0.0,2.4320415243527895,2.3802959918975835,2.380295991897583,124538,0.0,0.0,SandP500,GPC
1982-12-13 00:00:00-05:00,0.0,2.367360170002794,2.3350191403883,2.3414876461029053,32400,0.0,0.0,SandP500,GPC
1982-12-14 00:00:00-05:00,0.0,2.380297055137782,2.3544240275267665,2.3608925342559814,264769,0.0,0.0,SandP500,GPC
1982-12-15 00:00:00-05:00,0.0,2.347954139549771,2.2638676166534424,2.2638676166534424,74419,0.0,0.0,SandP500,GPC
1982-12-16 00:00:00-05:00,0.0,2.2250599064683207,2.192718875155082,2.212123394012451,197438,0.0,0.0,SandP500,GPC
1982-12-17 00:00:00-05:00,0.0,2.2250599349663966,2.1991874093761576,2.2185919284820557,77963,0.0,0.0,SandP500,GPC
1982-12-20 00:00:00-05:00,0.0,2.225059373754473,2.2056548595428467,2.2056548595428467,268313,0.0,0.0,SandP500,GPC
1982-12-21 00:00:00-05:00,0.0,2.2638682353773003,2.212122457291943,2.250931978225708,280463,0.0,0.0,SandP500,GPC
1982-12-22 00:00:00-05:00,0.0,2.354423470863817,2.250932634020689,2.3479554653167725,348806,0.0,0.0,SandP500,GPC
1982-12-23 00:00:00-05:00,0.0,2.386763872370042,2.328550338745117,2.328550338745117,196931,0.0,0.0,SandP500,GPC
1982-12-27 00:00:00-05:00,0.0,2.3673593147965475,2.328550293140013,2.3544228076934814,231863,0.0,0.0,SandP500,GPC
1982-12-28 00:00:00-05:00,0.0,2.373827318521749,2.3479548039682805,2.3544228076934814,247556,0.0,0.0,SandP500,GPC
1982-12-29 00:00:00-05:00,0.0,2.3479548499534255,2.322082085066902,2.328550338745117,193388,0.0,0.0,SandP500,GPC
1982-12-30 00:00:00-05:00,0.0,2.341486846101547,2.328550338745117,2.328550338745117,175163,0.0,0.0,SandP500,GPC
1982-12-31 00:00:00-05:00,0.0,2.341487646102905,2.3220828784383554,2.3414876461029053,98213,0.0,0.0,SandP500,GPC
1983-01-03 00:00:00-05:00,0.0,2.3414883202658285,2.2897425080880947,2.296210765838623,152381,0.0,0.0,SandP500,GPC
1983-01-04 00:00:00-05:00,0.0,2.3026770568868358,2.2638680389726527,2.289740800857544,690019,0.0,0.0,SandP500,GPC
1983-01-05 00:00:00-05:00,0.0,2.283274118623964,2.225060301880334,2.237996816635132,780131,0.0,0.0,SandP500,GPC
1983-01-06 00:00:00-05:00,0.0,2.296210765838623,2.205655906810706,2.296210765838623,232369,0.0,0.0,SandP500,GPC
1983-01-07 00:00:00-05:00,0.0,2.3091456468314275,2.2832728811704404,2.3026773929595947,291094,0.0,0.0,SandP500,GPC
1983-01-10 00:00:00-05:00,0.0,2.3350182999881275,2.3026772820135406,2.322082042694092,254644,0.0,0.0,SandP500,GPC
1983-01-11 00:00:00-05:00,0.0,2.3479550235555884,2.2832729816436768,2.2832729816436768,348300,0.0,0.0,SandP500,GPC
1983-01-12 00:00:00-05:00,0.0,2.283273605235574,2.263869087292915,2.2703373432159424,101250,0.0,0.0,SandP500,GPC
1983-01-13 00:00:00-05:00,0.0,2.2768053493125464,2.263869087292915,2.2703373432159424,112894,0.0,0.0,SandP500,GPC
1983-01-14 00:00:00-05:00,0.0,2.2962106333787617,2.237996816635132,2.237996816635132,517894,0.0,0.0,SandP500,GPC
1983-01-17 00:00:00-05:00,0.0,2.2638682353773003,2.2315274675851544,2.250931978225708,128588,0.0,0.0,SandP500,GPC
1983-01-18 00:00:00-05:00,0.0,2.2444644540722947,2.1927189032389407,2.2185919284820557,263250,0.0,0.0,SandP500,GPC
1983-01-19 00:00:00-05:00,0.0,2.21212343973196,2.1474416255950928,2.1474416255950928,512325,0.0,0.0,SandP500,GPC
1983-01-20 00:00:00-05:00,0.0,2.1733140013768173,2.1474412305167596,2.1603777408599854,135675,0.0,0.0,SandP500,GPC
1983-01-21 00:00:00-05:00,0.0,2.166845197110214,2.1086316647966297,2.1150996685028076,252619,0.0,0.0,SandP500,GPC
1983-01-24 00:00:00-05:00,0.0,2.102164244940122,2.01807790498286,2.0439505577087402,480938,0.0,0.0,SandP500,GPC
1983-01-25 00:00:00-05:00,0.0,2.1797822565484304,2.0439500221633318,2.1603777408599854,179719,0.0,0.0,SandP500,GPC
1983-01-26 00:00:00-05:00,0.0,2.1603770376914615,2.1215677691199804,2.1280360221862793,232369,0.0,0.0,SandP500,GPC
1983-01-27 00:00:00-05:00,0.0,2.140973206738764,2.1086321809855346,2.121568441390991,240975,0.0,0.0,SandP500,GPC
1983-01-28 00:00:00-05:00,0.0,2.1668457050802723,2.128036674439946,2.15390944480896,210600,0.0,0.0,SandP500,GPC
1983-01-31 00:00:00-05:00,0.0,2.166846752166748,2.140974219121726,2.166846752166748,178200,0.0,0.0,SandP500,GPC
1983-02-01 00:00:00-05:00,0.0,2.1927196006840934,2.140974283218384,2.140974283218384,201488,0.0,0.0,SandP500,GPC
1983-02-02 00:00:00-05:00,0.0,2.134504179274002,2.0956951577316127,2.1150996685028076,480938,0.0,0.0,SandP500,GPC
1983-02-03 00:00:00-05:00,0.0,2.1668457050802723,2.1345046796624074,2.15390944480896,124031,0.0,0.0,SandP500,GPC
1983-02-04 00:00:00-05:00,0.0,2.160377740859986,2.134504720173534,2.1603777408599854,372094,0.0,0.0,SandP500,GPC
1983-02-07 00:00:00-05:00,0.0,2.218592732572619,2.186251689123712,2.1927196979522705,137700,0.0,0.0,SandP500,GPC
1983-02-08 00:00:00-05:00,0.0,2.2509342179069347,2.1927201284095537,2.2250611782073975,217181,0.0,0.0,SandP500,GPC
1983-02-09 00:00:00-05:00,0.0,2.3091448790490574,2.237994859595054,2.2638676166534424,170100,0.0,0.0,SandP500,GPC
1983-02-10 00:00:00-05:00,0.0,2.3091448790490574,2.25739936493228,2.2638676166534424,227813,0.0,0.0,SandP500,GPC
1983-02-11 00:00:00-05:00,0.0,2.3026770568868358,2.2768042950019445,2.289740800857544,228319,0.0,0.0,SandP500,GPC
1983-02-14 00:00:00-05:00,0.0,2.237997698057166,2.1991886381610155,2.2250611782073975,347288,0.0,0.0,SandP500,GPC
1983-02-15 00:00:00-05:00,0.0,2.2509323924718085,2.1927183501841787,2.2056548595428467,206044,0.0,0.0,SandP500,GPC
1983-02-16 00:00:00-05:00,0.0,2.205655027408488,2.1539094856883727,2.1603777408599854,304256,0.0,0.0,SandP500,GPC
1983-02-17 00:00:00-05:00,0.0,2.1733140013768173,2.1409732251715408,2.1603777408599854,173644,0.0,0.0,SandP500,GPC
1983-02-18 00:00:00-05:00,0.0,2.166846752166748,2.1474422274697265,2.166846752166748,264769,0.0,0.0,SandP500,GPC
1983-02-22 00:00:00-05:00,0.0,2.1797826575767467,2.1345051128718553,2.1474416255950928,152888,0.0,0.0,SandP500,GPC
1983-02-23 00:00:00-05:00,0.0,2.160377699857811,2.1409731845376476,2.15390944480896,159975,0.0,0.0,SandP500,GPC
1983-02-24 00:00:00-05:00,0.0,2.186250125765751,2.160377359473197,2.173313617706299,270338,0.0,0.0,SandP500,GPC
1983-02-25 00:00:00-05:00,0.0,2.225059373754473,2.18625034533122,2.2056548595428467,698119,0.0,0.0,SandP500,GPC
1983-02-28 00:00:00-05:00,0.0,2.199188108878769,2.134505775023708,2.140974283218384,735581,0.0,0.0,SandP500,GPC
1983-03-01 00:00:00-05:00,0.0,2.2638676166534424,2.1280355796403367,2.2638676166534424,623700,0.0,0.0,SandP500,GPC
1983-03-02 00:00:00-05:00,0.0,2.289742376001363,2.2315288090842125,2.237996816635132,527006,0.0,0.0,SandP500,GPC
1983-03-03 00:00:00-05:00,0.0,2.2768038702695064,2.2315268577001524,2.2638676166534424,916819,0.0,0.0,SandP500,GPC
1983-03-04 00:00:00-05:00,0.0,2.270336488866261,2.250931978225708,2.250931978225708,147825,0.0,0.0,SandP500,GPC
1983-03-07 00:00:00-05:00,0.0,2.2315296879588593,2.2121246583576286,2.2250611782073975,90619,0.0,0.0,SandP500,GPC
1983-03-08 00:00:00-05:00,0.0,2.2379956583508593,2.173313617706299,2.173313617706299,561431,0.0,0.0,SandP500,GPC
1983-03-09 00:00:00-05:00,0.0,2.2185919284820557,2.1733143841330427,2.2185919284820557,338681,0.0,0.0,SandP500,GPC
1983-03-10 00:00:00-05:00,0.0,2.270336488866261,2.2250589642698646,2.250931978225708,320456,0.0,0.0,SandP500,GPC
1983-03-11 00:00:00-05:00,0.0,2.283272121990669,2.25739936493228,2.2638676166534424,93656,0.0,0.0,SandP500,GPC
1983-03-14 00:00:00-05:00,0.0,2.270335868374605,2.2509313630373784,2.2638676166534424,203513,0.0,0.0,SandP500,GPC
1983-03-15 00:00:00-05:00,0.0,2.289740800857544,2.257399786044853,2.289740800857544,188831,0.0,0.0,SandP500,GPC
1983-03-16 00:00:00-05:00,0.0,2.296210169056701,2.2768054008483887,2.2768054008483887,164025,0.0,0.0,SandP500,GPC
1983-03-17 00:00:00-05:00,0.0,2.2832736569178262,2.2638691385359424,2.2768054008483887,132131,0.0,0.0,SandP500,GPC
1983-03-18 00:00:00-05:00,0.0,2.276804306494615,2.244463291518676,2.257399797439575,514856,0.0,0.0,SandP500,GPC
1983-03-21 00:00:00-05:00,0.0,2.2638680504000246,2.237995288384535,2.257399797439575,49106,0.0,0.0,SandP500,GPC
1983-03-22 00:00:00-05:00,0.0,2.283272121990669,2.25739936493228,2.2638676166534424,114919,0.0,0.0,SandP500,GPC
1983-03-23 00:00:00-05:00,0.0,2.3285502962542757,2.276804517599137,2.322082042694092,145294,0.0,0.0,SandP500,GPC
1983-03-24 00:00:00-05:00,0.0,2.341486846101547,2.315613831388687,2.328550338745117,305775,0.0,0.0,SandP500,GPC
1983-03-25 00:00:00-05:00,0.0,2.3350182571412184,2.309145493201573,2.3156137466430664,538650,0.0,0.0,SandP500,GPC
1983-03-28 00:00:00-05:00,0.0,2.3220835470142434,2.296210765838623,2.296210765838623,999338,0.0,0.0,SandP500,GPC
1983-03-29 00:00:00-05:00,0.0,2.2962106333787617,2.237996816635132,2.237996816635132,151369,0.0,0.0,SandP500,GPC
1983-03-30 00:00:00-05:00,0.0,2.276804492528893,2.250931978225708,2.250931978225708,593831,0.0,0.0,SandP500,GPC
1983-03-31 00:00:00-05:00,0.0,2.276804219071658,2.2315271995659494,2.2444632053375244,143269,0.0,0.0,SandP500,GPC
1983-04-04 00:00:00-05:00,0.0,2.231529200068171,2.1345058220607815,2.186251640319824,517388,0.0,0.0,SandP500,GPC
1983-04-05 00:00:00-05:00,0.0,2.1927196490039966,2.1409743303980004,2.186251640319824,490050,0.0,0.0,SandP500,GPC
1983-04-06 00:00:00-05:00,0.0,2.18625049289745,2.121568441390991,2.121568441390991,667744,0.0,0.0,SandP500,GPC
1983-04-07 00:00:00-05:00,2.121568125283474,2.121568125283474,2.05688620832763,2.0762908458709717,573075,0.0,0.0,SandP500,GPC
1983-04-08 00:00:00-05:00,2.0762916351921774,2.0762916351921774,2.043950477049703,2.0698235034942627,461194,0.0,0.0,SandP500,GPC
1983-04-11 00:00:00-05:00,2.0698234241183884,2.076291555568256,2.050418530115904,2.056886911392212,805444,0.0,0.0,SandP500,GPC
1983-04-12 00:00:00-05:00,2.0504175216514047,2.0568858997463466,1.9922038675811513,2.031013011932373,521438,0.0,0.0,SandP500,GPC
1983-04-13 00:00:00-05:00,2.043950220288619,2.082759380340576,2.043950220288619,2.082759380340576,575606,0.0,0.0,SandP500,GPC
1983-04-14 00:00:00-05:00,2.076290646960418,2.134504179274002,2.076290646960418,2.1150996685028076,441956,0.0,0.0,SandP500,GPC
1983-04-15 00:00:00-05:00,2.1151011864236837,2.1797832685157696,2.1151011864236837,2.166846752166748,214650,0.0,0.0,SandP500,GPC
1983-04-18 00:00:00-05:00,2.1668453636765728,2.179781871736025,2.1345043433542927,2.173313617706299,173138,0.0,0.0,SandP500,GPC
1983-04-19 00:00:00-05:00,2.1733140013768173,2.1862505117200435,2.1539094856883727,2.1603777408599854,379181,0.0,0.0,SandP500,GPC
1983-04-20 00:00:00-05:00,2.1603787438187476,2.166846752166748,2.128037702772705,2.166846752166748,90619,0.0,0.0,SandP500,GPC
1983-04-21 00:00:00-05:00,2.173313960129123,2.1991869803245265,2.1345046796624074,2.15390944480896,311344,0.0,0.0,SandP500,GPC
1983-04-22 00:00:00-05:00,2.1603770376914615,2.1603770376914615,2.108631512813695,2.1280360221862793,150863,0.0,0.0,SandP500,GPC
1983-04-25 00:00:00-04:00,2.0956953585011364,2.128036379435647,2.05688620832763,2.0762908458709717,298688,0.0,0.0,SandP500,GPC
1983-04-26 00:00:00-04:00,2.0892271815499472,2.108631818650141,2.0698226693629285,2.102163314819336,416138,0.0,0.0,SandP500,GPC
1983-04-27 00:00:00-04:00,2.1280361755678245,2.147440686339019,2.1086316647966297,2.1150996685028076,484481,0.0,0.0,SandP500,GPC
1983-04-28 00:00:00-04:00,2.1345051128718553,2.1539098819567117,2.1151005936134393,2.1474416255950928,305775,0.0,0.0,SandP500,GPC
1983-04-29 00:00:00-04:00,2.1474416255950928,2.1603781383183303,2.1280371063366768,2.1474416255950928,449550,0.0,0.0,SandP500,GPC
1983-05-02 00:00:00-04:00,2.1086325875572562,2.1539098824459924,2.056886911392212,2.056886911392212,837844,0.0,0.0,SandP500,GPC
1983-05-03 00:00:00-04:00,2.0568861613540164,2.102163314819336,2.0504177824363854,2.102163314819336,946688,0.0,0.0,SandP500,GPC
1983-05-04 00:00:00-04:00,2.1345040254262653,2.1539087846251626,2.1150995160536814,2.1280360221862793,1025663,0.0,0.0,SandP500,GPC
1983-05-05 00:00:00-04:00,2.1021642178176876,2.1215689881665014,2.08275969729533,2.095696210861206,580669,0.0,0.0,SandP500,GPC
1983-05-06 00:00:00-04:00,2.076291298146784,2.1086323261260986,2.076291298146784,2.1086323261260986,1010981,0.0,0.0,SandP500,GPC
1983-05-09 00:00:00-04:00,2.095695670753686,2.121568441390991,2.0892275405509575,2.121568441390991,218194,0.0,0.0,SandP500,GPC
1983-05-10 00:00:00-04:00,2.1280372449494394,2.1280372449494394,2.0892280789914963,2.095696210861206,392344,0.0,0.0,SandP500,GPC
1983-05-11 00:00:00-04:00,2.095695891937771,2.1215686653057424,2.076291374368397,2.082759380340576,659644,0.0,0.0,SandP500,GPC
1983-05-12 00:00:00-04:00,2.0698219785876795,2.089226484298706,2.063353601828783,2.089226484298706,710775,0.0,0.0,SandP500,GPC
1983-05-13 00:00:00-04:00,2.0827591784534185,2.1733140013768173,2.0827591784534185,2.1603777408599854,416644,0.0,0.0,SandP500,GPC
1983-05-16 00:00:00-04:00,2.1733151974957825,2.212124250231858,2.1539106711277447,2.199188232421875,517894,0.0,0.0,SandP500,GPC
1983-05-17 00:00:00-04:00,2.1862517149588285,2.199188232421875,2.1733151974957825,2.199188232421875,330581,0.0,0.0,SandP500,GPC
1983-05-18 00:00:00-04:00,2.212122864395805,2.2574003973247674,2.199186854689888,2.2056548595428467,95681,0.0,0.0,SandP500,GPC
1983-05-19 00:00:00-04:00,2.205654680548647,2.212122684876712,2.173313659602905,2.179781913757324,340706,0.0,0.0,SandP500,GPC
1983-05-20 00:00:00-04:00,2.212124250231858,2.212124250231858,2.1539106711277447,2.199188232421875,552319,0.0,0.0,SandP500,GPC
1983-05-23 00:00:00-04:00,2.186251689123712,2.2056562152624446,2.1668469131584502,2.1927196979522705,216169,0.0,0.0,SandP500,GPC
1983-05-24 00:00:00-04:00,2.199186633825203,2.2056546380285793,2.173313617706299,2.173313617706299,404494,0.0,0.0,SandP500,GPC
1983-05-25 00:00:00-04:00,2.173315123298433,2.186251640319824,2.166846864787737,2.186251640319824,258694,0.0,0.0,SandP500,GPC
1983-05-26 00:00:00-04:00,2.1797822565484304,2.1862505117200435,2.1474412305167596,2.1603777408599854,503719,0.0,0.0,SandP500,GPC
1983-05-27 00:00:00-04:00,2.173315123298433,2.1991881573412155,2.166846864787737,2.186251640319824,214650,0.0,0.0,SandP500,GPC
1983-05-31 00:00:00-04:00,2.173313617706299,2.2056546380285793,2.153909105443471,2.173313617706299,211106,0.0,0.0,SandP500,GPC
1983-06-01 00:00:00-04:00,2.173313960129123,2.173313960129123,2.128036674439946,2.15390944480896,346781,0.0,0.0,SandP500,GPC
1983-06-02 00:00:00-04:00,2.166846204998963,2.2315285205841064,2.166846204998963,2.2315285205841064,137700,0.0,0.0,SandP500,GPC
1983-06-03 00:00:00-04:00,2.2573997107616974,2.270336216185871,2.237995202451737,2.2444632053375244,272869,0.0,0.0,SandP500,GPC
1983-06-06 00:00:00-04:00,2.2559399615548967,2.3015802744225304,2.2559399615548967,2.295060157775879,618638,0.068148,0.0,SandP500,GPC
1983-06-07 00:00:00-04:00,2.282019766951197,2.2950597460758555,2.268979787826538,2.268979787826538,221231,0.0,0.0,SandP500,GPC
1983-06-08 00:00:00-04:00,2.275499888563694,2.288540120876463,2.249419927597046,2.249419927597046,233381,0.0,0.0,SandP500,GPC
1983-06-09 00:00:00-04:00,2.2428998797366178,2.288540447516067,2.2428998797366178,2.282020330429077,368550,0.0,0.0,SandP500,GPC
1983-06-10 00:00:00-04:00,2.2885398824282355,2.2885398824282355,2.268979787826538,2.268979787826538,726469,0.0,0.0,SandP500,GPC
1983-06-13 00:00:00-04:00,2.282019766951197,2.282019766951197,2.2559395568724607,2.268979787826538,763425,0.0,0.0,SandP500,GPC
1983-06-14 00:00:00-04:00,2.2689803623198053,2.2689803623198053,2.2494202627655993,2.2624599933624268,612563,0.0,0.0,SandP500,GPC
1983-06-15 00:00:00-04:00,2.2689805796138383,2.3276608838961086,2.2689805796138383,2.321140766143799,382219,0.0,0.0,SandP500,GPC
1983-06-16 00:00:00-04:00,2.347218380643967,2.3993787555254946,2.3406982708264756,2.3798186779022217,939094,0.0,0.0,SandP500,GPC
1983-06-17 00:00:00-04:00,2.3798186779022217,2.3993787555254946,2.3798186779022217,2.3798186779022217,151369,0.0,0.0,SandP500,GPC
1983-06-20 00:00:00-04:00,2.39286072287303,2.41894118752736,2.386340858538893,2.4059009552001953,474863,0.0,0.0,SandP500,GPC
1983-06-21 00:00:00-04:00,2.405899204926683,2.405899204926683,2.3798192629042045,2.3928589820861816,187819,0.0,0.0,SandP500,GPC
1983-06-22 00:00:00-04:00,2.3993793453356944,2.405899204926683,2.386339122495193,2.3928589820861816,321975,0.0,0.0,SandP500,GPC
1983-06-23 00:00:00-04:00,2.3993810795648005,2.431981408399718,2.3993810795648005,2.4254612922668457,565988,0.0,0.0,SandP500,GPC
1983-06-24 00:00:00-04:00,2.425461447841299,2.471101760039987,2.418941331290212,2.4515416622161865,200981,0.0,0.0,SandP500,GPC
1983-06-27 00:00:00-04:00,2.4515409466172713,2.510221474789428,2.4515409466172713,2.490661382675171,616106,0.0,0.0,SandP500,GPC
1983-06-28 00:00:00-04:00,2.4776225132042895,2.4776225132042895,2.445022173901814,2.4580624103546143,1031231,0.0,0.0,SandP500,GPC
1983-06-29 00:00:00-04:00,2.458061778767273,2.4645816434889,2.4385014291140124,2.4515416622161865,289575,0.0,0.0,SandP500,GPC
1983-06-30 00:00:00-04:00,2.4385011129238903,2.477621555328369,2.4319812490476664,2.477621555328369,391838,0.0,0.0,SandP500,GPC
1983-07-01 00:00:00-04:00,2.4776228070839776,2.510223150253296,2.4776228070839776,2.510223150253296,156938,0.0,0.0,SandP500,GPC
1983-07-05 00:00:00-04:00,2.5037012042375726,2.5037012042375726,2.4776212483056086,2.4841411113739014,555356,0.0,0.0,SandP500,GPC
1983-07-06 00:00:00-04:00,2.490661478100987,2.5037012042375726,2.4841411113739014,2.4841411113739014,227306,0.0,0.0,SandP500,GPC
1983-07-07 00:00:00-04:00,2.4841409482004653,2.5037010397793114,2.4841409482004653,2.4971811771392822,51131,0.0,0.0,SandP500,GPC
1983-07-08 00:00:00-04:00,2.4971811771392822,2.510221406078099,2.4906613144992535,2.4971811771392822,73406,0.0,0.0,SandP500,GPC
1983-07-11 00:00:00-04:00,2.497182912253747,2.510223150253296,2.497182912253747,2.510223150253296,41513,0.0,0.0,SandP500,GPC
1983-07-12 00:00:00-04:00,2.5037027794239664,2.5167430174235155,2.5037027794239664,2.510223150253296,57713,0.0,0.0,SandP500,GPC
1983-07-13 00:00:00-04:00,2.510220937527146,2.52326116403191,2.510220937527146,2.5167407989501953,56700,0.0,0.0,SandP500,GPC
1983-07-14 00:00:00-04:00,2.516741439847478,2.516741439847478,2.497181346938617,2.5037012100219727,256669,0.0,0.0,SandP500,GPC
1983-07-15 00:00:00-04:00,2.510223762075104,2.510223762075104,2.4450230598449707,2.4450230598449707,765956,0.0,0.0,SandP500,GPC
1983-07-18 00:00:00-04:00,2.438502788543701,2.458063149101577,2.431982920187343,2.438502788543701,59231,0.0,0.0,SandP500,GPC
1983-07-19 00:00:00-04:00,2.4385014291140124,2.458061778767273,2.4385014291140124,2.4515416622161865,306281,0.0,0.0,SandP500,GPC
1983-07-20 00:00:00-04:00,2.4645833088375007,2.477623550751123,2.45806343971032,2.4711034297943115,421200,0.0,0.0,SandP500,GPC
1983-07-21 00:00:00-04:00,2.4580620189095086,2.4645818842680987,2.4319818019866943,2.4319818019866943,198956,0.0,0.0,SandP500,GPC
1983-07-22 00:00:00-04:00,2.4254616847986195,2.4385016673452844,2.41242145042247,2.4319818019866943,219206,0.0,0.0,SandP500,GPC
1983-07-25 00:00:00-04:00,2.438502788543701,2.438502788543701,2.4254628000013843,2.438502788543701,62269,0.0,0.0,SandP500,GPC
1983-07-26 00:00:00-04:00,2.4319832077127055,2.4711034297943115,2.4319832077127055,2.4711034297943115,211106,0.0,0.0,SandP500,GPC
1983-07-27 00:00:00-04:00,2.4580620189095086,2.471102001456173,2.4254616847986195,2.4319818019866943,512325,0.0,0.0,SandP500,GPC
1983-07-28 00:00:00-04:00,2.4254628414360333,2.4254628414360333,2.3537420218244685,2.360262393951416,847969,0.0,0.0,SandP500,GPC
1983-07-29 00:00:00-04:00,2.3472209976400156,2.3472209976400156,2.282020330429077,2.282020330429077,157950,0.0,0.0,SandP500,GPC
1983-08-01 00:00:00-04:00,2.268979953970091,2.2885400500040545,2.255939722061157,2.2559397220611572,191363,0.0,0.0,SandP500,GPC
1983-08-02 00:00:00-04:00,2.2624591915041554,2.2624591915041554,2.210298776626587,2.210298776626587,291600,0.0,0.0,SandP500,GPC
1983-08-03 00:00:00-04:00,2.1972592746260178,2.236379720170203,2.1972592746260178,2.2298593521118164,189338,0.0,0.0,SandP500,GPC
1983-08-04 00:00:00-04:00,2.2429003766686244,2.2559406137317706,2.1516194727152134,2.2233402729034424,272363,0.0,0.0,SandP500,GPC
1983-08-05 00:00:00-04:00,2.2168188139882807,2.2168188139882807,2.1646581550292274,2.197258472442627,294638,0.0,0.0,SandP500,GPC
1983-08-08 00:00:00-04:00,2.1842188008884005,2.203779147414483,2.1776989372091258,2.1907389163970947,313369,0.0,0.0,SandP500,GPC
1983-08-09 00:00:00-04:00,2.1907382781073075,2.210298367104976,2.177698302718644,2.2037785053253174,426263,0.0,0.0,SandP500,GPC
1983-08-10 00:00:00-04:00,2.2168196233128343,2.2298593521118164,2.2037793908549563,2.2298593521118164,28856,0.0,0.0,SandP500,GPC
1983-08-11 00:00:00-04:00,2.229859260804965,2.2820199366711855,2.229859260804965,2.2754998207092285,126056,0.0,0.0,SandP500,GPC
1983-08-12 00:00:00-04:00,2.2689801948482,2.3146205077158335,2.2689801948482,2.295060157775879,363994,0.0,0.0,SandP500,GPC
1983-08-15 00:00:00-04:00,2.301579861552894,2.301579861552894,2.268979787826538,2.268979787826538,105806,0.0,0.0,SandP500,GPC
1983-08-16 00:00:00-04:00,2.2689800242367544,2.2689800242367544,2.236379695284277,2.249419927597046,39994,0.0,0.0,SandP500,GPC
1983-08-17 00:00:00-04:00,2.2428995596112165,2.262459656250925,2.236379695284277,2.249419927597046,169088,0.0,0.0,SandP500,GPC
1983-08-18 00:00:00-04:00,2.249419068115921,2.2559389299516845,2.24289870262146,2.24289870262146,214144,0.0,0.0,SandP500,GPC
1983-08-19 00:00:00-04:00,2.24289870262146,2.249419068115921,2.24289870262146,2.24289870262146,93656,0.0,0.0,SandP500,GPC
1983-08-22 00:00:00-04:00,2.249419068115921,2.249419068115921,2.24289870262146,2.24289870262146,227813,0.0,0.0,SandP500,GPC
1983-08-23 00:00:00-04:00,2.24289870262146,2.249419068115921,2.24289870262146,2.24289870262146,424744,0.0,0.0,SandP500,GPC
1983-08-24 00:00:00-04:00,2.2428995596112165,2.249419927597046,2.2428995596112165,2.249419927597046,82519,0.0,0.0,SandP500,GPC
1983-08-25 00:00:00-04:00,2.2428995596112165,2.249419927597046,2.2428995596112165,2.249419927597046,93150,0.0,0.0,SandP500,GPC
1983-08-26 00:00:00-04:00,2.249420334924352,2.249420334924352,2.2298597310836996,2.236380100250244,218194,0.0,0.0,SandP500,GPC
1983-08-29 00:00:00-04:00,2.236379235894764,2.236379235894764,2.2037789136389354,2.210298776626587,185794,0.0,0.0,SandP500,GPC
1983-08-30 00:00:00-04:00,2.2102990110937575,2.223339242111146,2.1907389163970947,2.1907389163970947,37463,0.0,0.0,SandP500,GPC
1983-08-31 00:00:00-04:00,2.1776983827263297,2.2037785862911785,2.1776983827263297,2.197258472442627,123019,0.0,0.0,SandP500,GPC
1983-09-01 00:00:00-04:00,2.1842181644983025,2.2037785053253174,2.1842181644983025,2.2037785053253174,219206,0.0,0.0,SandP500,GPC
1983-09-02 00:00:00-04:00,2.2087748050689697,2.2087748050689697,2.1824798820266413,2.2087748050689697,147319,0.068148,0.0,SandP500,GPC
1983-09-06 00:00:00-04:00,2.1956267677318295,2.221921682357788,2.1890529755996906,2.221921682357788,261731,0.0,0.0,SandP500,GPC
1983-09-07 00:00:00-04:00,2.2284956831504372,2.320528030395508,2.2284956831504372,2.320528030395508,150863,0.0,0.0,SandP500,GPC
1983-09-08 00:00:00-04:00,2.333676681448203,2.333676681448203,2.3008079528808594,2.3008079528808594,559406,0.0,0.0,SandP500,GPC
1983-09-09 00:00:00-04:00,2.287659393522712,2.287659393522712,2.261364221572876,2.261364221572876,239963,0.0,0.0,SandP500,GPC
1983-09-12 00:00:00-04:00,2.2745128704528117,2.2745128704528117,2.2416441440582275,2.2416441440582275,168581,0.0,0.0,SandP500,GPC
1983-09-13 00:00:00-04:00,2.2350706019015094,2.2416441440582275,2.2350706019015094,2.2416441440582275,164025,0.0,0.0,SandP500,GPC
1983-09-14 00:00:00-04:00,2.241644863105668,2.241644863105668,2.22192372250411,2.228497266769409,124538,0.0,0.0,SandP500,GPC
