Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2006-08-22 00:00:00-04:00,4.946322775208899,5.064961616129093,4.946322775208899,5.040320873260498,9761000,0.0,0.0,SandP500,MA
2006-08-23 00:00:00-04:00,5.063133417907943,5.087773712550185,4.977348656178352,4.982824325561523,10439000,0.0,0.0,SandP500,MA
2006-08-24 00:00:00-04:00,5.010203849146738,5.096901612968459,5.002903099341804,5.078649520874023,5420000,0.0,0.0,SandP500,MA
2006-08-25 00:00:00-04:00,5.087772360044751,5.096898618311983,5.012938956974804,5.019327163696289,8016000,0.0,0.0,SandP500,MA
2006-08-28 00:00:00-04:00,5.0056417932720745,5.060398076564773,4.998341042532567,5.021155834197998,3748000,0.0,0.0,SandP500,MA
2006-08-29 00:00:00-04:00,5.042145609639493,5.078649795804503,5.03393188489562,5.051271438598633,3211000,0.0,0.0,SandP500,MA
2006-08-30 00:00:00-04:00,5.063134483138748,5.090512835814729,5.034844026398415,5.042144775390625,5801000,0.0,0.0,SandP500,MA
2006-08-31 00:00:00-04:00,5.042144397657677,5.126104092688626,5.042144397657677,5.101463794708252,7023000,0.0,0.0,SandP500,MA
2006-09-01 00:00:00-04:00,5.107853517920677,5.247482059582298,5.107853517920677,5.160784721374512,20559000,0.0,0.0,SandP500,MA
2006-09-05 00:00:00-04:00,5.1927249815937015,5.223753493301359,5.133405576050746,5.188161849975586,4618000,0.0,0.0,SandP500,MA
2006-09-06 00:00:00-04:00,5.192723501812582,5.373419284820557,5.1626075379779195,5.373419284820557,15694000,0.0,0.0,SandP500,MA
2006-09-07 00:00:00-04:00,5.339654475465838,5.555029423041732,5.33874193613675,5.486584186553955,26549000,0.0,0.0,SandP500,MA
2006-09-08 00:00:00-04:00,5.56689409414117,5.589709321260801,5.410838532466289,5.452818393707275,15176000,0.0,0.0,SandP500,MA
2006-09-11 00:00:00-04:00,5.452817103906815,5.657240689842447,5.439128144938705,5.646289348602295,17064000,0.0,0.0,SandP500,MA
2006-09-12 00:00:00-04:00,5.565979057555599,5.671841420204492,5.565979057555599,5.667278289794922,16992000,0.0,0.0,SandP500,MA
2006-09-13 00:00:00-04:00,5.658153484545983,5.685531838882472,5.5577672006952765,5.59883451461792,12355000,0.0,0.0,SandP500,MA
2006-09-14 00:00:00-04:00,5.553202774830853,5.772227817818036,5.539513818435172,5.730247974395752,13010000,0.0,0.0,SandP500,MA
2006-09-15 00:00:00-04:00,5.730248963951676,5.95018701915518,5.730248963951676,5.929197311401367,19314000,0.0,0.0,SandP500,MA
2006-09-18 00:00:00-04:00,5.99946866473764,6.1646504785354415,5.8680534192753635,5.942887306213379,23656000,0.0,0.0,SandP500,MA
2006-09-19 00:00:00-04:00,5.931933189262428,6.036882567578338,5.868050675180553,5.917331695556641,17263000,0.0,0.0,SandP500,MA
2006-09-20 00:00:00-04:00,5.941063155179262,6.087079923977081,5.886306431715783,6.073390960693359,13476000,0.0,0.0,SandP500,MA
2006-09-21 00:00:00-04:00,6.162824432672382,6.351733994905906,6.115369342450922,6.301540851593018,29063000,0.0,0.0,SandP500,MA
2006-09-22 00:00:00-04:00,6.29697607296941,6.34260607263862,5.939234647522727,6.016806125640869,29874000,0.0,0.0,SandP500,MA
2006-09-25 00:00:00-04:00,5.954750160687142,5.9958174722006765,5.676405242723912,5.87717866897583,35677000,0.0,0.0,SandP500,MA
2006-09-26 00:00:00-04:00,5.785919474443294,6.144573144498363,5.7275125993826865,6.023196697235107,39969000,0.0,0.0,SandP500,MA
2006-09-27 00:00:00-04:00,6.114456419589281,6.196591050398383,5.973002816711601,6.191115379333496,19633000,0.0,0.0,SandP500,MA
2006-09-28 00:00:00-04:00,6.173772830240874,6.288760996462975,6.173772830240874,6.26503324508667,13395000,0.0,0.0,SandP500,MA
2006-09-29 00:00:00-04:00,6.24861118097867,6.429307063224536,6.165563991275263,6.420180797576904,20056000,0.0,0.0,SandP500,MA
2006-10-02 00:00:00-04:00,6.420179409776452,6.420179409776452,6.357209844043761,6.38458776473999,17393000,0.0,0.0,SandP500,MA
2006-10-03 00:00:00-04:00,6.242220306220799,6.470371628112914,6.242220306220799,6.359033584594727,16733000,0.0,0.0,SandP500,MA
2006-10-04 00:00:00-04:00,6.38823572440483,6.425652432689719,6.2741600864690295,6.3535566329956055,13679000,0.0,0.0,SandP500,MA
2006-10-05 00:00:00-04:00,6.376403536268396,6.661504792699381,6.306041833668666,6.633177280426025,25756000,0.009,0.0,SandP500,MA
2006-10-06 00:00:00-04:00,6.6158145666101635,6.931071177694432,6.580177294686922,6.867105960845947,35410000,0.0,0.0,SandP500,MA
2006-10-09 00:00:00-04:00,6.5701242919432685,6.691657789463756,6.483314339623412,6.652365207672119,37084000,0.0,0.0,SandP500,MA
2006-10-10 00:00:00-04:00,6.5015921690156455,6.69348741110007,6.442196416885782,6.571040153503418,26764000,0.0,0.0,SandP500,MA
2006-10-11 00:00:00-04:00,6.483316740472843,6.4878857787558175,6.239335934910131,6.350817680358887,35483000,0.0,0.0,SandP500,MA
2006-10-12 00:00:00-04:00,6.314265789017805,6.471437034477612,6.2795422334692,6.433971881866455,15117000,0.0,0.0,SandP500,MA
2006-10-13 00:00:00-04:00,6.487886908500026,6.551852148417604,6.380060026319636,6.4047322273254395,11321000,0.0,0.0,SandP500,MA
2006-10-16 00:00:00-04:00,6.3965064756892644,6.552763994509778,6.38279979810218,6.515298843383789,8802000,0.0,0.0,SandP500,MA
2006-10-17 00:00:00-04:00,6.497023855321768,6.506161496160244,6.32980080142116,6.350817680358887,9865000,0.0,0.0,SandP500,MA
2006-10-18 00:00:00-04:00,6.3608696034482,6.504334183992417,6.354473124016306,6.437627792358398,8562000,0.0,0.0,SandP500,MA
2006-10-19 00:00:00-04:00,6.437626759874409,6.661504375539534,6.3736615400869105,6.6094183921813965,13414000,0.0,0.0,SandP500,MA
2006-10-20 00:00:00-04:00,6.6523677055459896,6.656936308125132,6.487885812327567,6.507989406585693,5264000,0.0,0.0,SandP500,MA
2006-10-23 00:00:00-04:00,6.519865814040273,6.5445380001657085,6.37822873812151,6.419349193572998,7389000,0.0,0.0,SandP500,MA
2006-10-24 00:00:00-04:00,6.410213121987872,6.533574526851769,6.389196245505422,6.506160736083984,8512000,0.0,0.0,SandP500,MA
2006-10-25 00:00:00-04:00,6.510730192723094,6.510730192723094,6.44219636498541,6.465040683746338,11349000,0.0,0.0,SandP500,MA
2006-10-26 00:00:00-04:00,6.474177985735642,6.762020812126867,6.386454295850996,6.597538948059082,21152000,0.0,0.0,SandP500,MA
2006-10-27 00:00:00-04:00,6.4878843562521675,6.6706419259533165,6.305127222278396,6.637745380401611,26741000,0.0,0.0,SandP500,MA
2006-10-30 00:00:00-05:00,6.635917948161673,6.725469074640143,6.556418616569039,6.628607749938965,17471000,0.0,0.0,SandP500,MA
2006-10-31 00:00:00-05:00,6.643226351653431,6.967620504023965,6.573778397981282,6.771156311035156,35930000,0.0,0.0,SandP500,MA
2006-11-01 00:00:00-05:00,7.470207347060871,7.995634588591603,7.470207347060871,7.773584365844727,141283000,0.0,0.0,SandP500,MA
2006-11-02 00:00:00-05:00,7.659362380755031,8.048635303634454,7.538742528190547,8.00477409362793,62536000,0.0,0.0,SandP500,MA
2006-11-03 00:00:00-05:00,8.010253217014792,8.201235154891542,7.928926438971728,8.179304122924805,42476000,0.0,0.0,SandP500,MA
2006-11-06 00:00:00-05:00,8.22407810741106,8.876521407201636,8.223163951457899,8.799763679504395,97749000,0.0,0.0,SandP500,MA
2006-11-07 00:00:00-05:00,8.748593280085982,8.787885434806388,8.443388017334163,8.452526092529297,71623000,0.0,0.0,SandP500,MA
2006-11-08 00:00:00-05:00,8.406834664282119,8.406834664282119,8.045889491217178,8.081526756286621,64172000,0.0,0.0,SandP500,MA
2006-11-09 00:00:00-05:00,8.342869252236206,8.438816398067758,8.059595108032227,8.059595108032227,62982000,0.0,0.0,SandP500,MA
2006-11-10 00:00:00-05:00,8.09981004290999,8.269774343787226,8.019396497323571,8.150981903076172,27782000,0.0,0.0,SandP500,MA
2006-11-13 00:00:00-05:00,8.563094074968298,8.954194260523641,8.524715206963535,8.822608947753906,114166000,0.0,0.0,SandP500,MA
2006-11-14 00:00:00-05:00,8.845455960860894,8.885662277816735,8.62523319520731,8.699250221252441,38524000,0.0,0.0,SandP500,MA
2006-11-15 00:00:00-05:00,8.700160596257122,9.105881997994935,8.680971164710567,8.70838451385498,56606000,0.0,0.0,SandP500,MA
2006-11-16 00:00:00-05:00,8.795195128915545,8.882005091078396,8.58045561351767,8.637109756469727,35647000,0.0,0.0,SandP500,MA
2006-11-17 00:00:00-05:00,8.530197899891395,8.715696641436542,8.41231969404887,8.661783218383789,28516000,0.0,0.0,SandP500,MA
2006-11-20 00:00:00-05:00,8.587766403851951,8.791541300329568,8.564007930913277,8.789713859558105,22904000,0.0,0.0,SandP500,MA
2006-11-21 00:00:00-05:00,8.862817606709202,9.21371154216026,8.818041381777535,9.192694664001465,59494000,0.0,0.0,SandP500,MA
2006-11-22 00:00:00-05:00,9.297780581871773,9.496985603234497,9.21279803558455,9.435762405395508,42648000,0.0,0.0,SandP500,MA
2006-11-24 00:00:00-05:00,9.311486881011843,9.67243307648968,9.183557289869304,9.638623237609863,21600000,0.0,0.0,SandP500,MA
2006-11-27 00:00:00-05:00,9.68613984534176,9.923723736730107,9.045575141906738,9.045575141906738,73643000,0.0,0.0,SandP500,MA
2006-11-28 00:00:00-05:00,8.909417597946614,9.229243193634245,8.726660488177098,9.206398010253906,61511000,0.0,0.0,SandP500,MA
2006-11-29 00:00:00-05:00,9.355347059222295,9.382760412995504,8.850023533595557,9.064763069152832,48996000,0.0,0.0,SandP500,MA
2006-11-30 00:00:00-05:00,9.071162659090778,9.322453709697491,8.819871608484066,9.297781944274902,41254000,0.0,0.0,SandP500,MA
2006-12-01 00:00:00-05:00,9.340726678677697,9.361743554226248,9.054711725634752,9.244778633117676,35210000,0.0,0.0,SandP500,MA
2006-12-04 00:00:00-05:00,9.229244301569414,9.274019646333493,9.069331484528682,9.14517593383789,20276000,0.0,0.0,SandP500,MA
2006-12-05 00:00:00-05:00,9.137868825727624,9.343471222888528,9.046489788888316,9.069334983825684,21264000,0.0,0.0,SandP500,MA
2006-12-06 00:00:00-05:00,9.246607117222883,9.32062326106458,9.000798469979193,9.058366775512695,30071000,0.0,0.0,SandP500,MA
2006-12-07 00:00:00-05:00,9.07390142279631,9.222848739579584,9.01176407899052,9.108625411987305,21763000,0.0,0.0,SandP500,MA
2006-12-08 00:00:00-05:00,9.108626207075005,9.210969871346345,9.040091507373411,9.147005081176758,15976000,0.0,0.0,SandP500,MA
2006-12-11 00:00:00-05:00,9.14700011618747,9.342550133886359,9.04100075611793,9.055621147155762,30088000,0.0,0.0,SandP500,MA
2006-12-12 00:00:00-05:00,9.019989219630492,9.055626498309904,8.614267681991329,8.749507904052734,46602000,0.0,0.0,SandP500,MA
2006-12-13 00:00:00-05:00,8.86190360250669,8.92312766853365,8.683715470293114,8.751335144042969,18912000,0.0,0.0,SandP500,MA
2006-12-14 00:00:00-05:00,8.751338247415706,8.816217218421482,8.6627007922593,8.735804557800293,24111000,0.0,0.0,SandP500,MA
2006-12-15 00:00:00-05:00,8.80159266030003,8.802506816413175,8.712955246972863,8.789713859558105,14585000,0.0,0.0,SandP500,MA
2006-12-18 00:00:00-05:00,8.772354756954424,8.772354756954424,8.457098026396109,8.489080429077148,26059000,0.0,0.0,SandP500,MA
2006-12-19 00:00:00-05:00,8.447957611620156,8.911247422793712,8.269769490847212,8.90028190612793,31954000,0.0,0.0,SandP500,MA
2006-12-20 00:00:00-05:00,8.900285212426912,9.08761147858556,8.79519991608527,8.910337448120117,28211000,0.0,0.0,SandP500,MA
2006-12-21 00:00:00-05:00,8.754989591744785,8.804333976822292,8.579542211448805,8.745851516723633,31084000,0.0,0.0,SandP500,MA
2006-12-22 00:00:00-05:00,8.744942756045601,8.863735190248086,8.697425782364608,8.804339408874512,13194000,0.0,0.0,SandP500,MA
2006-12-26 00:00:00-05:00,8.818042259429586,8.840887452271529,8.624319555695918,8.693767547607422,10227000,0.0,0.0,SandP500,MA
2006-12-27 00:00:00-05:00,8.671838052988829,9.091266805012935,8.635286609397559,9.080301284790039,19987000,0.0,0.0,SandP500,MA
2006-12-28 00:00:00-05:00,9.118676831911616,9.118676831911616,8.914901933105224,9.042832374572754,22386000,0.0,0.0,SandP500,MA
2006-12-29 00:00:00-05:00,9.028212116765424,9.103142419142518,8.978867728787588,8.999884605407715,10887000,0.0,0.0,SandP500,MA
2007-01-03 00:00:00-05:00,9.096744484640933,9.108624155256347,8.738539997470964,8.809815406799316,26289000,0.0,0.0,SandP500,MA
2007-01-04 00:00:00-05:00,8.854589759147194,9.306914790277064,8.708384075792114,9.242035865783691,27024000,0.0,0.0,SandP500,MA
2007-01-05 00:00:00-05:00,9.22833138081742,9.338899830669849,9.046487509339643,9.23472785949707,29632000,0.0,0.0,SandP500,MA
2007-01-08 00:00:00-05:00,9.047405205325614,9.343472524180434,9.046491048818769,9.23655891418457,16006000,0.0,0.0,SandP500,MA
2007-01-09 00:00:00-05:00,9.238383489759075,9.663294456948494,9.192694850605102,9.662381172180176,36952000,0.0,0.0,SandP500,MA
2007-01-10 00:00:00-05:00,9.659636970294567,9.740118100130159,9.420020834044461,9.579154968261719,35099000,0.009,0.0,SandP500,MA
2007-01-11 00:00:00-05:00,9.62122205283285,9.8800438825922,9.469403962084733,9.648658752441406,37671000,0.0,0.0,SandP500,MA
2007-01-12 00:00:00-05:00,9.671527617307397,9.80871293199814,9.589216602932433,9.625799179077148,18233000,0.0,0.0,SandP500,MA
2007-01-16 00:00:00-05:00,9.630373937086796,9.828834646566044,9.569098568323561,9.6943941116333,18028000,0.0,0.0,SandP500,MA
2007-01-17 00:00:00-05:00,9.78584705942843,10.080337502126689,9.673355411923062,9.972418785095215,45903000,0.0,0.0,SandP500,MA
2007-01-18 00:00:00-05:00,10.055641617030739,10.059299611717904,9.310271559398567,9.37337589263916,42787000,0.0,0.0,SandP500,MA
2007-01-19 00:00:00-05:00,9.374292394195544,9.634943311458201,9.32856396417465,9.605677604675293,30029000,0.0,0.0,SandP500,MA
2007-01-22 00:00:00-05:00,9.69347641557414,9.877304213903027,9.557206048930368,9.841635704040527,21033000,0.0,0.0,SandP500,MA
2007-01-23 00:00:00-05:00,9.942236314372694,9.981561939265115,9.787674258233904,9.914798736572266,21414000,0.0,0.0,SandP500,MA
2007-01-24 00:00:00-05:00,9.95961511841933,10.341902693590246,9.941323396175216,10.190085411071777,31643000,0.0,0.0,SandP500,MA
2007-01-25 00:00:00-05:00,10.265994801265022,10.26873786192737,9.783103611233669,9.8654146194458,21785000,0.0,0.0,SandP500,MA
2007-01-26 00:00:00-05:00,9.98613630132802,10.04924151824493,9.740118233823292,9.924860954284668,17501000,0.0,0.0,SandP500,MA
2007-01-29 00:00:00-05:00,9.968759838876906,10.151673567602742,9.94132312844695,10.03643798828125,12105000,0.0,0.0,SandP500,MA
2007-01-30 00:00:00-05:00,10.027293130728488,10.207462944779786,9.990710555762357,10.128809928894043,11493000,0.0,0.0,SandP500,MA
2007-01-31 00:00:00-05:00,10.15624453415962,10.258676246123708,10.128807826678807,10.201972961425781,13665000,0.0,0.0,SandP500,MA
2007-02-01 00:00:00-05:00,10.255937765062278,10.332761807918983,10.207466251821984,10.235817909240723,16003000,0.0,0.0,SandP500,MA
2007-02-02 00:00:00-05:00,10.28794145012324,10.307148103841376,10.115089416434481,10.1480131149292,11290000,0.0,0.0,SandP500,MA
2007-02-05 00:00:00-05:00,10.10594398766632,10.14709948473578,10.050155638175923,10.08307933807373,9910000,0.0,0.0,SandP500,MA
2007-02-06 00:00:00-05:00,10.127895242960058,10.201060388391163,10.051071229719266,10.110518455505371,10621000,0.0,0.0,SandP500,MA
2007-02-07 00:00:00-05:00,10.105943542887129,10.300745290098682,10.090395756287892,10.23398208618164,21132000,0.0,0.0,SandP500,MA
2007-02-08 00:00:00-05:00,10.243127199097124,10.556823351700826,10.15624328519569,10.493718147277832,37535000,0.0,0.0,SandP500,MA
2007-02-09 00:00:00-05:00,10.794611658019905,10.798269653058806,9.111811832518104,9.474893569946289,282063000,0.0,0.0,SandP500,MA
2007-02-12 00:00:00-05:00,9.325816626824281,9.397152742285312,9.018523329004942,9.335877418518066,82177000,0.0,0.0,SandP500,MA
2007-02-13 00:00:00-05:00,9.51148067301092,9.60659556696079,9.407220787102494,9.574585914611816,73214000,0.0,0.0,SandP500,MA
2007-02-14 00:00:00-05:00,9.530679732465469,9.952294526964286,9.520619812318033,9.879129409790039,49005000,0.0,0.0,SandP500,MA
2007-02-15 00:00:00-05:00,9.877304376158714,9.950469522691957,9.794078433243941,9.880962371826172,34999000,0.0,0.0,SandP500,MA
2007-02-16 00:00:00-05:00,9.87821688476628,9.979733662243328,9.698962042304077,9.90656852722168,20471000,0.0,0.0,SandP500,MA
2007-02-20 00:00:00-05:00,9.906566353806781,9.92302907250306,9.743774269367808,9.860837936401367,19803000,0.0,0.0,SandP500,MA
2007-02-21 00:00:00-05:00,9.845295835250665,9.991626144691322,9.66329701137032,9.812371253967285,20648000,0.0,0.0,SandP500,MA
2007-02-22 00:00:00-05:00,9.868156434337882,9.968758271562365,9.612992538084669,9.685243606567383,21767000,0.0,0.0,SandP500,MA
2007-02-23 00:00:00-05:00,9.685243752409562,9.746519092731866,9.48586820020933,9.563606262207031,30432000,0.0,0.0,SandP500,MA
2007-02-26 00:00:00-05:00,9.586473979267325,9.694392714645613,9.465751385264323,9.516966819763184,11669000,0.0,0.0,SandP500,MA
2007-02-27 00:00:00-05:00,9.305700415348694,9.685244911171106,9.144736407471054,9.420021057128906,51236000,0.0,0.0,SandP500,MA
2007-02-28 00:00:00-05:00,9.42002337475968,9.81328588614477,9.329481425126236,9.802311897277832,35401000,0.0,0.0,SandP500,MA
2007-03-01 00:00:00-05:00,9.627627941838965,9.868158156079181,9.356916211748622,9.72091293334961,38166000,0.0,0.0,SandP500,MA
2007-03-02 00:00:00-05:00,9.639521815784418,9.83158063517339,9.402649475384163,9.42551326751709,18023000,0.0,0.0,SandP500,MA
2007-03-05 00:00:00-05:00,9.250827529255124,9.529770216689258,9.227963746303683,9.231621742248535,29906000,0.0,0.0,SandP500,MA
2007-03-06 00:00:00-05:00,9.399899308780835,9.576410213831924,9.368804606984781,9.5105619430542,31967000,0.0,0.0,SandP500,MA
2007-03-07 00:00:00-05:00,9.51056112506478,9.520621046516325,9.090775273247159,9.120041847229004,51432000,0.0,0.0,SandP500,MA
2007-03-08 00:00:00-05:00,9.2553943073209,9.456598777883503,9.079798407939979,9.398066520690918,63268000,0.0,0.0,SandP500,MA
2007-03-09 00:00:00-05:00,9.484040870349979,9.534342234662937,9.214244070812475,9.361489295959473,34646000,0.0,0.0,SandP500,MA
2007-03-12 00:00:00-04:00,9.329475916393793,9.465746227966555,9.27277264640846,9.44288158416748,20854000,0.0,0.0,SandP500,MA
2007-03-13 00:00:00-04:00,9.375204981716772,9.605675199567182,9.301124926187446,9.49867057800293,46278000,0.0,0.0,SandP500,MA
2007-03-14 00:00:00-04:00,9.484951745001798,9.71267800892702,9.360570353862236,9.648658752441406,35349000,0.0,0.0,SandP500,MA
