Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1981-11-24 00:00:00-05:00,0.028490301221609116,0.028490301221609116,0.028490301221609116,0.028490301221609116,341719,0.0,0.0,SandP500,HD
1981-11-25 00:00:00-05:00,0.028490301221609116,0.028490301221609116,0.028490301221609116,0.028490301221609116,205031,0.0,0.0,SandP500,HD
1981-11-27 00:00:00-05:00,0.028490301221609116,0.028490301221609116,0.028490301221609116,0.028490301221609116,170859,0.0,0.0,SandP500,HD
1981-11-30 00:00:00-05:00,0.028490301221609116,0.028490301221609116,0.028490301221609116,0.028490301221609116,102516,0.0,0.0,SandP500,HD
1981-12-01 00:00:00-05:00,0.028490301221609116,0.028490301221609116,0.028490301221609116,0.028490301221609116,170859,0.0,0.0,SandP500,HD
1981-12-02 00:00:00-05:00,0.028490301221609116,0.028490301221609116,0.028490301221609116,0.028490301221609116,375891,0.0,0.0,SandP500,HD
1981-12-03 00:00:00-05:00,0.028490301221609116,0.028490301221609116,0.028490301221609116,0.028490301221609116,1708594,0.0,0.0,SandP500,HD
1981-12-04 00:00:00-05:00,0.028490301221609116,0.034105472920671114,0.028490301221609116,0.028490301221609116,4784063,0.0,0.0,SandP500,HD
1981-12-07 00:00:00-05:00,0.034105487167835236,0.034105487167835236,0.034105487167835236,0.034105487167835236,3963938,0.0,0.0,SandP500,HD
1981-12-08 00:00:00-05:00,0.034105487167835236,0.034105487167835236,0.034105487167835236,0.034105487167835236,2870438,0.0,0.0,SandP500,HD
1981-12-09 00:00:00-05:00,0.034105487167835236,0.034105487167835236,0.034105487167835236,0.034105487167835236,1230188,0.0,0.0,SandP500,HD
1981-12-10 00:00:00-05:00,0.034105487167835236,0.034105487167835236,0.034105487167835236,0.034105487167835236,751781,0.0,0.0,SandP500,HD
1981-12-11 00:00:00-05:00,0.034105487167835236,0.034105487167835236,0.034105487167835236,0.034105487167835236,273375,0.0,0.0,SandP500,HD
1981-12-14 00:00:00-05:00,0.034105472920671114,0.034105472920671114,0.028490301221609116,0.028490301221609116,1674422,0.0,0.0,SandP500,HD
1981-12-15 00:00:00-05:00,0.028490301221609116,0.028490301221609116,0.028490301221609116,0.028490301221609116,2870438,0.0,0.0,SandP500,HD
1981-12-16 00:00:00-05:00,0.028490301221609116,0.028490301221609116,0.028490301221609116,0.028490301221609116,170859,0.0,0.0,SandP500,HD
1981-12-17 00:00:00-05:00,0.028490301221609116,0.028490301221609116,0.028490301221609116,0.028490301221609116,1913625,0.0,0.0,SandP500,HD
1981-12-18 00:00:00-05:00,0.028490301221609116,0.028490301221609116,0.028490301221609116,0.028490301221609116,546750,0.0,0.0,SandP500,HD
1981-12-21 00:00:00-05:00,0.028490301221609116,0.028490301221609116,0.028490301221609116,0.028490301221609116,854297,0.0,0.0,SandP500,HD
1981-12-22 00:00:00-05:00,0.028490301221609116,0.028490301221609116,0.028490301221609116,0.028490301221609116,1401047,0.0,0.0,SandP500,HD
1981-12-23 00:00:00-05:00,0.028490301221609116,0.028490301221609116,0.028490301221609116,0.028490301221609116,1161844,0.0,0.0,SandP500,HD
1981-12-24 00:00:00-05:00,0.028490301221609116,0.028490301221609116,0.028490301221609116,0.028490301221609116,1776938,0.0,0.0,SandP500,HD
1981-12-28 00:00:00-05:00,0.028490301221609116,0.028490301221609116,0.028490301221609116,0.028490301221609116,444234,0.0,0.0,SandP500,HD
1981-12-29 00:00:00-05:00,0.028490301221609116,0.028490301221609116,0.028490301221609116,0.028490301221609116,410063,0.0,0.0,SandP500,HD
1981-12-30 00:00:00-05:00,0.028490301221609116,0.034105472920671114,0.028490301221609116,0.028490301221609116,444234,0.0,0.0,SandP500,HD
1981-12-31 00:00:00-05:00,0.028490301221609116,0.034105472920671114,0.028490301221609116,0.028490301221609116,273375,0.0,0.0,SandP500,HD
1982-01-04 00:00:00-05:00,0.028490301221609116,0.034105472920671114,0.028490301221609116,0.028490301221609116,136688,0.0,0.0,SandP500,HD
1982-01-05 00:00:00-05:00,0.028490301221609116,0.034105472920671114,0.028490301221609116,0.028490301221609116,410063,0.0,0.0,SandP500,HD
1982-01-06 00:00:00-05:00,0.028490301221609116,0.034105472920671114,0.028490301221609116,0.028490301221609116,307547,0.0,0.0,SandP500,HD
1982-01-07 00:00:00-05:00,0.028490301221609116,0.034105472920671114,0.028490301221609116,0.028490301221609116,3075469,0.0,0.0,SandP500,HD
1982-01-08 00:00:00-05:00,0.034105487167835236,0.034105487167835236,0.034105487167835236,0.034105487167835236,410063,0.0,0.0,SandP500,HD
1982-01-11 00:00:00-05:00,0.034105487167835236,0.034105487167835236,0.034105487167835236,0.034105487167835236,375891,0.0,0.0,SandP500,HD
1982-01-12 00:00:00-05:00,0.034105487167835236,0.034105487167835236,0.034105487167835236,0.034105487167835236,307547,0.0,0.0,SandP500,HD
1982-01-13 00:00:00-05:00,0.034105487167835236,0.034105487167835236,0.034105487167835236,0.034105487167835236,34172,0.0,0.0,SandP500,HD
1982-01-14 00:00:00-05:00,0.034105487167835236,0.034105487167835236,0.034105487167835236,0.034105487167835236,68344,0.0,0.0,SandP500,HD
1982-01-15 00:00:00-05:00,0.034105487167835236,0.034105487167835236,0.034105487167835236,0.034105487167835236,273375,0.0,0.0,SandP500,HD
1982-01-18 00:00:00-05:00,0.034105487167835236,0.034105487167835236,0.034105487167835236,0.034105487167835236,170859,0.0,0.0,SandP500,HD
1982-01-19 00:00:00-05:00,0.034105487167835236,0.034105487167835236,0.034105487167835236,0.034105487167835236,1161844,0.0,0.0,SandP500,HD
1982-01-20 00:00:00-05:00,0.034001424908638,0.034001424908638,0.034001424908638,0.034001424908638,182250,0.0,1.5,SandP500,HD
1982-01-21 00:00:00-05:00,0.034001424908638,0.034001424908638,0.034001424908638,0.034001424908638,2528719,0.0,0.0,SandP500,HD
1982-01-22 00:00:00-05:00,0.034001424908638,0.034001424908638,0.034001424908638,0.034001424908638,637875,0.0,0.0,SandP500,HD
1982-01-25 00:00:00-05:00,0.034001424908638,0.034001424908638,0.034001424908638,0.034001424908638,797344,0.0,0.0,SandP500,HD
1982-01-26 00:00:00-05:00,0.034001424908638,0.034001424908638,0.034001424908638,0.034001424908638,455625,0.0,0.0,SandP500,HD
1982-01-27 00:00:00-05:00,0.034001424908638,0.034001424908638,0.034001424908638,0.034001424908638,1344094,0.0,0.0,SandP500,HD
1982-01-28 00:00:00-05:00,0.034001424908638,0.034001424908638,0.034001424908638,0.034001424908638,432844,0.0,0.0,SandP500,HD
1982-01-29 00:00:00-05:00,0.034001424908638,0.034001424908638,0.034001424908638,0.034001424908638,205031,0.0,0.0,SandP500,HD
1982-02-01 00:00:00-05:00,0.034001424908638,0.034001424908638,0.034001424908638,0.034001424908638,91125,0.0,0.0,SandP500,HD
1982-02-02 00:00:00-05:00,0.034001424908638,0.034001424908638,0.034001424908638,0.034001424908638,820125,0.0,0.0,SandP500,HD
1982-02-03 00:00:00-05:00,0.034001424908638,0.034001424908638,0.034001424908638,0.034001424908638,911250,0.0,0.0,SandP500,HD
1982-02-04 00:00:00-05:00,0.034001424908638,0.034001424908638,0.034001424908638,0.034001424908638,182250,0.0,0.0,SandP500,HD
1982-02-05 00:00:00-05:00,0.034001424908638,0.034001424908638,0.034001424908638,0.034001424908638,1344094,0.0,0.0,SandP500,HD
1982-02-08 00:00:00-05:00,0.034001424908638,0.034001424908638,0.034001424908638,0.034001424908638,1093500,0.0,0.0,SandP500,HD
1982-02-09 00:00:00-05:00,0.034001424908638,0.034001424908638,0.034001424908638,0.034001424908638,136688,0.0,0.0,SandP500,HD
1982-02-10 00:00:00-05:00,0.034001424908638,0.034001424908638,0.034001424908638,0.034001424908638,751781,0.0,0.0,SandP500,HD
1982-02-11 00:00:00-05:00,0.034001424908638,0.034001424908638,0.034001424908638,0.034001424908638,387281,0.0,0.0,SandP500,HD
1982-02-12 00:00:00-05:00,0.034001424908638,0.034001424908638,0.034001424908638,0.034001424908638,546750,0.0,0.0,SandP500,HD
1982-02-16 00:00:00-05:00,0.034001424908638,0.034001424908638,0.034001424908638,0.034001424908638,546750,0.0,0.0,SandP500,HD
1982-02-17 00:00:00-05:00,0.034001452289081205,0.034001452289081205,0.028386278077960018,0.028386278077960014,273375,0.0,0.0,SandP500,HD
1982-02-18 00:00:00-05:00,0.028386278077960018,0.034001452289081205,0.028386278077960018,0.028386278077960014,22781,0.0,0.0,SandP500,HD
1982-02-19 00:00:00-05:00,0.034001424908638,0.034001424908638,0.034001424908638,0.034001424908638,1458000,0.0,0.0,SandP500,HD
1982-02-22 00:00:00-05:00,0.034001424908638,0.034001424908638,0.034001424908638,0.034001424908638,455625,0.0,0.0,SandP500,HD
1982-02-23 00:00:00-05:00,0.034001452289081205,0.034001452289081205,0.028386278077960018,0.028386278077960014,615094,0.0,0.0,SandP500,HD
1982-02-24 00:00:00-05:00,0.028386278077960018,0.034001452289081205,0.028386278077960018,0.028386278077960014,273375,0.0,0.0,SandP500,HD
1982-02-25 00:00:00-05:00,0.034001424908638,0.034001424908638,0.034001424908638,0.034001424908638,364500,0.0,0.0,SandP500,HD
1982-02-26 00:00:00-05:00,0.034001424908638,0.034001424908638,0.034001424908638,0.034001424908638,364500,0.0,0.0,SandP500,HD
1982-03-01 00:00:00-05:00,0.034001424908638,0.034001424908638,0.034001424908638,0.034001424908638,820125,0.0,0.0,SandP500,HD
1982-03-02 00:00:00-05:00,0.034001424908638,0.034001424908638,0.034001424908638,0.034001424908638,22781,0.0,0.0,SandP500,HD
1982-03-03 00:00:00-05:00,0.034001424908638,0.034001424908638,0.034001424908638,0.034001424908638,68344,0.0,0.0,SandP500,HD
1982-03-04 00:00:00-05:00,0.034001424908638,0.034001424908638,0.034001424908638,0.034001424908638,318938,0.0,0.0,SandP500,HD
1982-03-05 00:00:00-05:00,0.034001424908638,0.034001424908638,0.034001424908638,0.034001424908638,364500,0.0,0.0,SandP500,HD
1982-03-08 00:00:00-05:00,0.034001424908638,0.034001424908638,0.034001424908638,0.034001424908638,136688,0.0,0.0,SandP500,HD
1982-03-09 00:00:00-05:00,0.034001424908638,0.034001424908638,0.034001424908638,0.034001424908638,182250,0.0,0.0,SandP500,HD
1982-03-10 00:00:00-05:00,0.034001424908638,0.034001424908638,0.034001424908638,0.034001424908638,387281,0.0,0.0,SandP500,HD
1982-03-11 00:00:00-05:00,0.034001424908638,0.034001424908638,0.034001424908638,0.034001424908638,341719,0.0,0.0,SandP500,HD
1982-03-12 00:00:00-05:00,0.034001424908638,0.034001424908638,0.034001424908638,0.034001424908638,182250,0.0,0.0,SandP500,HD
1982-03-15 00:00:00-05:00,0.034001424908638,0.034001424908638,0.034001424908638,0.034001424908638,273375,0.0,0.0,SandP500,HD
1982-03-16 00:00:00-05:00,0.034001424908638,0.034001424908638,0.034001424908638,0.034001424908638,729000,0.0,0.0,SandP500,HD
1982-03-17 00:00:00-05:00,0.034001424908638,0.034001424908638,0.034001424908638,0.034001424908638,205031,0.0,0.0,SandP500,HD
1982-03-18 00:00:00-05:00,0.034001424908638,0.034001424908638,0.034001424908638,0.034001424908638,1184625,0.0,0.0,SandP500,HD
1982-03-19 00:00:00-05:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,820125,0.0,0.0,SandP500,HD
1982-03-22 00:00:00-05:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,1344094,0.0,0.0,SandP500,HD
1982-03-23 00:00:00-05:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,523969,0.0,0.0,SandP500,HD
1982-03-24 00:00:00-05:00,0.039928168058395386,0.04554333976382508,0.039928168058395386,0.039928168058395386,4100625,0.0,0.0,SandP500,HD
1982-03-25 00:00:00-05:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,2642625,0.0,0.0,SandP500,HD
1982-03-26 00:00:00-05:00,0.039928168058395386,0.04554333976382508,0.039928168058395386,0.039928168058395386,1981969,0.0,0.0,SandP500,HD
1982-03-29 00:00:00-05:00,0.045543320477008827,0.045543320477008827,0.045543320477008827,0.04554332047700882,3462750,0.0,0.0,SandP500,HD
1982-03-30 00:00:00-05:00,0.04554333976382508,0.04554333976382508,0.039928168058395386,0.039928168058395386,1116281,0.0,0.0,SandP500,HD
1982-03-31 00:00:00-05:00,0.039928168058395386,0.04554333976382508,0.039928168058395386,0.039928168058395386,1822500,0.0,0.0,SandP500,HD
1982-04-01 00:00:00-05:00,0.039928168058395386,0.04554333976382508,0.039928168058395386,0.039928168058395386,1161844,0.0,0.0,SandP500,HD
1982-04-02 00:00:00-05:00,0.039928168058395386,0.04554333976382508,0.039928168058395386,0.039928168058395386,569531,0.0,0.0,SandP500,HD
1982-04-05 00:00:00-05:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,2346469,0.0,0.0,SandP500,HD
1982-04-06 00:00:00-05:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,1776938,0.0,0.0,SandP500,HD
1982-04-07 00:00:00-05:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,2073094,0.0,0.0,SandP500,HD
1982-04-08 00:00:00-05:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,1252969,0.0,0.0,SandP500,HD
1982-04-12 00:00:00-05:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,523969,0.0,0.0,SandP500,HD
1982-04-13 00:00:00-05:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,546750,0.0,0.0,SandP500,HD
1982-04-14 00:00:00-05:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,1549125,0.0,0.0,SandP500,HD
1982-04-15 00:00:00-05:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,1184625,0.0,0.0,SandP500,HD
1982-04-16 00:00:00-05:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,4168969,0.0,0.0,SandP500,HD
1982-04-19 00:00:00-05:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,729000,0.0,0.0,SandP500,HD
1982-04-20 00:00:00-05:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,3371625,0.0,0.0,SandP500,HD
1982-04-21 00:00:00-05:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,250594,0.0,0.0,SandP500,HD
1982-04-22 00:00:00-05:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,1708594,0.0,0.0,SandP500,HD
1982-04-23 00:00:00-05:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,2278125,0.0,0.0,SandP500,HD
1982-04-26 00:00:00-04:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,523969,0.0,0.0,SandP500,HD
1982-04-27 00:00:00-04:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,318938,0.0,0.0,SandP500,HD
1982-04-28 00:00:00-04:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,729000,0.0,0.0,SandP500,HD
1982-04-29 00:00:00-04:00,0.039928168058395386,0.04554333976382508,0.039928168058395386,0.039928168058395386,3052688,0.0,0.0,SandP500,HD
1982-04-30 00:00:00-04:00,0.045543320477008827,0.045543320477008827,0.045543320477008827,0.04554332047700882,2437594,0.0,0.0,SandP500,HD
1982-05-03 00:00:00-04:00,0.034001424908638,0.034001424908638,0.034001424908638,0.034001424908638,2642625,0.0,0.0,SandP500,HD
1982-05-04 00:00:00-04:00,0.034001424908638,0.034001424908638,0.034001424908638,0.034001424908638,40095000,0.0,0.0,SandP500,HD
1982-05-05 00:00:00-04:00,0.034001424908638,0.03992813866306938,0.034001424908638,0.034001424908638,24216469,0.0,0.0,SandP500,HD
1982-05-06 00:00:00-04:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,6902719,0.0,0.0,SandP500,HD
1982-05-07 00:00:00-04:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,4168969,0.0,0.0,SandP500,HD
1982-05-10 00:00:00-04:00,0.045543320477008827,0.045543320477008827,0.045543320477008827,0.04554332047700882,7130531,0.0,0.0,SandP500,HD
1982-05-11 00:00:00-04:00,0.04562119767069816,0.04562119767069816,0.04562119767069816,0.045621197670698166,5540400,0.0,1.25,SandP500,HD
1982-05-12 00:00:00-04:00,0.04562119767069816,0.04562119767069816,0.04562119767069816,0.045621197670698166,1840725,0.0,0.0,SandP500,HD
1982-05-13 00:00:00-04:00,0.04562119767069816,0.05108002938423712,0.04562119767069816,0.045621197670698166,5667975,0.0,0.0,SandP500,HD
1982-05-14 00:00:00-04:00,0.04562119767069816,0.04562119767069816,0.04562119767069816,0.045621197670698166,1603800,0.0,0.0,SandP500,HD
1982-05-17 00:00:00-04:00,0.04562119767069816,0.05108002938423712,0.04562119767069816,0.045621197670698166,16147350,0.0,0.0,SandP500,HD
1982-05-18 00:00:00-04:00,0.04562119767069816,0.05108002938423712,0.04562119767069816,0.045621197670698166,1257525,0.0,0.0,SandP500,HD
1982-05-19 00:00:00-04:00,0.05108005553483963,0.05108005553483963,0.05108005553483963,0.05108005553483963,2150550,0.0,0.0,SandP500,HD
1982-05-20 00:00:00-04:00,0.05108005553483963,0.05108005553483963,0.05108005553483963,0.05108005553483963,2515050,0.0,0.0,SandP500,HD
1982-05-21 00:00:00-04:00,0.05108005553483963,0.05108005553483963,0.05108005553483963,0.05108005553483963,2970675,0.0,0.0,SandP500,HD
1982-05-24 00:00:00-04:00,0.05108005553483963,0.05108005553483963,0.05108005553483963,0.05108005553483963,1111725,0.0,0.0,SandP500,HD
1982-05-25 00:00:00-04:00,0.05108005553483963,0.05108005553483963,0.05108005553483963,0.05108005553483963,3007125,0.0,0.0,SandP500,HD
1982-05-26 00:00:00-04:00,0.05108005553483963,0.05108005553483963,0.05108005553483963,0.05108005553483963,7107750,0.0,0.0,SandP500,HD
1982-05-27 00:00:00-04:00,0.05108005553483963,0.05108005553483963,0.05108005553483963,0.05108005553483963,8474625,0.0,0.0,SandP500,HD
1982-05-28 00:00:00-04:00,0.05108005553483963,0.05108005553483963,0.05108005553483963,0.05108005553483963,6050700,0.0,0.0,SandP500,HD
1982-06-01 00:00:00-04:00,0.05108005553483963,0.05108005553483963,0.05108005553483963,0.05108005553483963,783675,0.0,0.0,SandP500,HD
1982-06-02 00:00:00-04:00,0.05108005553483963,0.05108005553483963,0.05108005553483963,0.05108005553483963,4884300,0.0,0.0,SandP500,HD
1982-06-03 00:00:00-04:00,0.056928880512714386,0.056928880512714386,0.056928880512714386,0.056928880512714386,4610925,0.0,0.0,SandP500,HD
1982-06-04 00:00:00-04:00,0.056928880512714386,0.056928880512714386,0.056928880512714386,0.056928880512714386,1549125,0.0,0.0,SandP500,HD
1982-06-07 00:00:00-04:00,0.056928880512714386,0.056928880512714386,0.056928880512714386,0.056928880512714386,2879550,0.0,0.0,SandP500,HD
1982-06-08 00:00:00-04:00,0.056928880512714386,0.056928880512714386,0.056928880512714386,0.056928880512714386,911250,0.0,0.0,SandP500,HD
1982-06-09 00:00:00-04:00,0.056928880512714386,0.056928880512714386,0.056928880512714386,0.056928880512714386,5868450,0.0,0.0,SandP500,HD
1982-06-10 00:00:00-04:00,0.056928880512714386,0.062387710224040376,0.056928880512714386,0.056928880512714386,11499975,0.0,0.0,SandP500,HD
1982-06-11 00:00:00-04:00,0.056928880512714386,0.062387710224040376,0.056928880512714386,0.056928880512714386,2624400,0.0,0.0,SandP500,HD
1982-06-14 00:00:00-04:00,0.056928880512714386,0.062387710224040376,0.056928880512714386,0.056928880512714386,1038825,0.0,0.0,SandP500,HD
1982-06-15 00:00:00-04:00,0.056928880512714386,0.056928880512714386,0.056928880512714386,0.056928880512714386,1530900,0.0,0.0,SandP500,HD
1982-06-16 00:00:00-04:00,0.056928880512714386,0.056928880512714386,0.056928880512714386,0.056928880512714386,4866075,0.0,0.0,SandP500,HD
1982-06-17 00:00:00-04:00,0.056928880512714386,0.056928880512714386,0.056928880512714386,0.056928880512714386,3225825,0.0,0.0,SandP500,HD
1982-06-18 00:00:00-04:00,0.05108005553483963,0.05108005553483963,0.05108005553483963,0.05108005553483963,2879550,0.0,0.0,SandP500,HD
1982-06-21 00:00:00-04:00,0.05108005553483963,0.05108005553483963,0.05108005553483963,0.05108005553483963,3717900,0.0,0.0,SandP500,HD
1982-06-22 00:00:00-04:00,0.05108005553483963,0.05108005553483963,0.05108005553483963,0.05108005553483963,1239300,0.0,0.0,SandP500,HD
1982-06-23 00:00:00-04:00,0.056928880512714386,0.056928880512714386,0.056928880512714386,0.056928880512714386,2897775,0.0,0.0,SandP500,HD
1982-06-24 00:00:00-04:00,0.056928880512714386,0.056928880512714386,0.056928880512714386,0.056928880512714386,2879550,0.0,0.0,SandP500,HD
1982-06-25 00:00:00-04:00,0.056928880512714386,0.056928880512714386,0.056928880512714386,0.056928880512714386,564975,0.0,0.0,SandP500,HD
1982-06-28 00:00:00-04:00,0.056928880512714386,0.056928880512714386,0.056928880512714386,0.056928880512714386,1840725,0.0,0.0,SandP500,HD
