Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1993-04-27 00:00:00-04:00,4.925679983553272,4.948069095611573,4.925679983553272,4.948069095611572,604200,0.0,0.0,SandP500,CB
1993-04-28 00:00:00-04:00,4.948068794380587,4.948068794380587,4.925679683685303,4.925679683685303,815700,0.0,0.0,SandP500,CB
1993-04-29 00:00:00-04:00,4.948068794380587,4.970458417529768,4.925679683685303,4.925679683685303,477600,0.0,0.0,SandP500,CB
1993-04-30 00:00:00-04:00,4.94807028415608,5.127186298370361,4.94807028415608,5.127186298370361,1086600,0.0,0.0,SandP500,CB
1993-05-03 00:00:00-04:00,5.104796060864809,5.194354057312012,5.104796060864809,5.194354057312012,654600,0.0,0.0,SandP500,CB
1993-05-04 00:00:00-04:00,5.328693866729736,5.373472634532748,5.306304226601088,5.328693866729736,1054200,0.0,0.0,SandP500,CB
1993-05-05 00:00:00-04:00,5.507806582948176,5.686922073364257,5.48541695447591,5.686922073364258,1123500,0.0,0.0,SandP500,CB
1993-05-06 00:00:00-04:00,5.731701879998495,5.731701879998495,5.55258585995056,5.574975490570068,699600,0.0,0.0,SandP500,CB
1993-05-07 00:00:00-04:00,5.530196959596543,5.597365341646484,5.530196959596543,5.552586078643799,197400,0.0,0.0,SandP500,CB
1993-05-10 00:00:00-04:00,5.552586078643799,5.574975710145142,5.463028577546601,5.552586078643799,288900,0.0,0.0,SandP500,CB
1993-05-11 00:00:00-04:00,5.530196741785119,5.574975490570069,5.530196741785119,5.574975490570068,396000,0.0,0.0,SandP500,CB
1993-05-12 00:00:00-04:00,5.55258585995056,5.574975490570069,5.530196741785119,5.574975490570068,428400,0.0,0.0,SandP500,CB
1993-05-13 00:00:00-04:00,5.552585587610101,5.552585587610101,5.395859718322754,5.395859718322754,135300,0.0,0.0,SandP500,CB
1993-05-14 00:00:00-04:00,5.373470088801401,5.418248835390066,5.373470088801401,5.395859718322754,402600,0.0,0.0,SandP500,CB
1993-05-17 00:00:00-04:00,5.395860157154708,5.395860157154708,5.3063021442398055,5.351080894470215,121800,0.0,0.0,SandP500,CB
1993-05-18 00:00:00-04:00,5.351080894470215,5.351080894470215,5.328691775582052,5.351080894470215,91200,0.0,0.0,SandP500,CB
1993-05-19 00:00:00-04:00,5.306303429015631,5.485418985759271,5.306303429015631,5.463029861450195,201600,0.0,0.0,SandP500,CB
1993-05-20 00:00:00-04:00,5.485416544517592,5.485416544517592,5.373469435430777,5.418248176574707,138900,0.0,0.0,SandP500,CB
1993-05-21 00:00:00-04:00,5.440638464911419,5.440638464911419,5.395859718322754,5.395859718322754,244500,0.0,0.0,SandP500,CB
1993-05-24 00:00:00-04:00,5.395859718322754,5.418248835390066,5.373470088801401,5.395859718322754,162600,0.0,0.0,SandP500,CB
1993-05-25 00:00:00-04:00,5.328693138196712,5.373471899877621,5.30630350112915,5.30630350112915,30300,0.0,0.0,SandP500,CB
1993-05-26 00:00:00-04:00,5.328690795755823,5.328690795755823,5.149574802861416,5.194354057312012,139500,0.0,0.0,SandP500,CB
1993-05-27 00:00:00-04:00,5.2391315683141935,5.283910299789521,5.171963214874268,5.171963214874268,398400,0.0,0.0,SandP500,CB
1993-05-28 00:00:00-04:00,5.1943546755872045,5.1943546755872045,5.104796668480064,5.127186298370361,262800,0.0,0.0,SandP500,CB
1993-06-01 00:00:00-04:00,5.127186038361814,5.171964783417551,5.082406780852053,5.104796409606934,204000,0.0,0.0,SandP500,CB
1993-06-02 00:00:00-04:00,5.1047968111697575,5.149575559747962,5.060018062591553,5.060018062591553,305700,0.0,0.0,SandP500,CB
1993-06-03 00:00:00-04:00,5.060020428053365,5.060020428053365,5.0152411460876465,5.0152411460876465,487800,0.0,0.0,SandP500,CB
1993-06-04 00:00:00-04:00,5.015240610123993,5.060019887304284,4.970461845397949,4.970461845397949,240300,0.0,0.0,SandP500,CB
1993-06-07 00:00:00-04:00,4.925679536611824,4.970458269119263,4.836121559143066,4.836121559143066,318600,0.0,0.0,SandP500,CB
1993-06-08 00:00:00-04:00,4.7913452729801564,4.7913452729801564,4.72417688369751,4.72417688369751,428700,0.0,0.0,SandP500,CB
1993-06-09 00:00:00-04:00,4.724177172795547,4.768955930906186,4.679397902230734,4.746566295623779,1035300,0.0,0.0,SandP500,CB
1993-06-10 00:00:00-04:00,4.72417688369751,4.746566005155631,4.679397615872984,4.72417688369751,211200,0.0,0.0,SandP500,CB
1993-06-11 00:00:00-04:00,4.657010078430176,4.701788849031417,4.634620436902397,4.657010078430176,1272600,0.0,0.0,SandP500,CB
1993-06-14 00:00:00-04:00,4.65701035992964,4.701789133237597,4.65701035992964,4.679399490356445,33300,0.0,0.0,SandP500,CB
1993-06-15 00:00:00-04:00,4.701787146969118,4.746565901360304,4.567450371341429,4.634618759155273,552600,0.0,0.0,SandP500,CB
1993-06-16 00:00:00-04:00,4.634618023423057,4.657007653291426,4.6122283935546875,4.6122283935546875,379500,0.0,0.0,SandP500,CB
1993-06-17 00:00:00-04:00,4.634618023423057,4.657007653291426,4.6122283935546875,4.6122283935546875,489900,0.0,0.0,SandP500,CB
1993-06-18 00:00:00-04:00,4.657010078430176,4.701788849031417,4.634620436902397,4.657010078430176,551700,0.0,0.0,SandP500,CB
1993-06-21 00:00:00-04:00,4.679395603171417,4.7913432121276855,4.612227242779225,4.7913432121276855,480300,0.0,0.0,SandP500,CB
1993-06-22 00:00:00-04:00,4.903293132781982,4.970461531861188,4.8809034956041755,4.903293132781982,938700,0.0,0.0,SandP500,CB
1993-06-23 00:00:00-04:00,4.880900437386942,4.970458417529768,4.880900437386942,4.925679683685303,346200,0.0,0.0,SandP500,CB
1993-06-24 00:00:00-04:00,4.943658080869117,4.988600254058838,4.921186737112097,4.988600254058838,459300,0.033333,0.0,SandP500,CB
1993-06-25 00:00:00-04:00,5.033543076846114,5.168370128139531,5.033543076846114,5.145899295806885,234900,0.0,0.0,SandP500,CB
1993-06-28 00:00:00-04:00,5.1683735847473145,5.213316308119065,5.1683735847473145,5.1683735847473145,41400,0.0,0.0,SandP500,CB
1993-06-29 00:00:00-04:00,5.213313102722168,5.213313102722168,5.1683704069833585,5.213313102722168,312000,0.0,0.0,SandP500,CB
1993-06-30 00:00:00-04:00,5.2133155032511205,5.348142623901368,5.2133155032511205,5.348142623901367,32700,0.0,0.0,SandP500,CB
1993-07-01 00:00:00-04:00,5.348140559805479,5.393082744568735,5.303197860717773,5.303197860717773,377700,0.0,0.0,SandP500,CB
1993-07-02 00:00:00-04:00,5.303197860717773,5.303197860717773,5.258255675954517,5.303197860717773,45000,0.0,0.0,SandP500,CB
1993-07-06 00:00:00-04:00,5.258251571106859,5.258251571106859,5.235780239105225,5.235780239105225,157800,0.0,0.0,SandP500,CB
1993-07-07 00:00:00-04:00,5.213312253564781,5.213312253564781,5.123427391052246,5.123427391052246,438000,0.0,0.0,SandP500,CB
1993-07-08 00:00:00-04:00,5.145899295806885,5.145899295806885,5.123427949149854,5.145899295806885,189900,0.0,0.0,SandP500,CB
1993-07-09 00:00:00-04:00,5.145899573438366,5.213313102722168,5.145899573438366,5.213313102722168,200400,0.0,0.0,SandP500,CB
1993-07-12 00:00:00-04:00,5.213313491191261,5.303197860717773,5.213313491191261,5.303197860717773,108000,0.0,0.0,SandP500,CB
1993-07-13 00:00:00-04:00,5.280725211957694,5.325667381286621,5.280725211957694,5.325667381286621,166500,0.0,0.0,SandP500,CB
1993-07-14 00:00:00-04:00,5.3031981457357835,5.3031981457357835,5.258255958557129,5.258255958557129,1323300,0.0,0.0,SandP500,CB
1993-07-15 00:00:00-04:00,5.258255675954517,5.303197860717773,5.258255675954517,5.303197860717773,41100,0.0,0.0,SandP500,CB
1993-07-16 00:00:00-04:00,5.280727309308695,5.3031981457357835,5.258255958557129,5.258255958557129,75300,0.0,0.0,SandP500,CB
1993-07-19 00:00:00-04:00,5.3031981457357835,5.3031981457357835,5.258255958557129,5.258255958557129,64200,0.0,0.0,SandP500,CB
1993-07-20 00:00:00-04:00,5.258255958557129,5.280727309308695,5.235784607805564,5.258255958557129,89700,0.0,0.0,SandP500,CB
1993-07-21 00:00:00-04:00,5.19084494643319,5.213316308119065,5.1683735847473145,5.1683735847473145,61800,0.0,0.0,SandP500,CB
1993-07-22 00:00:00-04:00,5.168370929748722,5.1908422798910365,5.10095739364624,5.10095739364624,27600,0.0,0.0,SandP500,CB
1993-07-23 00:00:00-04:00,5.078485488891602,5.123427665392186,5.078485488891602,5.078485488891602,48600,0.0,0.0,SandP500,CB
1993-07-26 00:00:00-04:00,5.078485216958143,5.123427391052246,5.033542528539711,5.123427391052246,60600,0.0,0.0,SandP500,CB
1993-07-27 00:00:00-04:00,5.07848588497635,5.168370244987843,5.056014537811279,5.056014537811279,52800,0.0,0.0,SandP500,CB
1993-07-28 00:00:00-04:00,5.011071966978546,5.078485488891602,5.011071966978546,5.078485488891602,75300,0.0,0.0,SandP500,CB
1993-07-29 00:00:00-04:00,5.123428743788556,5.123428743788556,5.056015207686074,5.10095739364624,48900,0.0,0.0,SandP500,CB
1993-07-30 00:00:00-04:00,5.07848588497635,5.07848588497635,5.056014537811279,5.056014537811279,3300,0.0,0.0,SandP500,CB
1993-08-02 00:00:00-04:00,5.056015414630188,5.100957602429851,5.033544063568115,5.033544063568115,113400,0.0,0.0,SandP500,CB
1993-08-03 00:00:00-04:00,5.056013872748927,5.145898735261461,5.056013872748927,5.123427391052246,67500,0.0,0.0,SandP500,CB
1993-08-04 00:00:00-04:00,5.123426734627067,5.190840244293213,5.100955393296931,5.190840244293213,123300,0.0,0.0,SandP500,CB
1993-08-05 00:00:00-04:00,5.213313771378475,5.258255958557129,5.213313771378475,5.258255958557129,21600,0.0,0.0,SandP500,CB
1993-08-06 00:00:00-04:00,5.303195772447391,5.505436295731287,5.303195772447391,5.482965469360352,221100,0.0,0.0,SandP500,CB
1993-08-09 00:00:00-04:00,5.5728532384827485,5.864978790283203,5.550382398261258,5.864978790283203,508200,0.0,0.0,SandP500,CB
1993-08-10 00:00:00-04:00,5.864977082540823,5.9323906122252,5.797563552856446,5.797563552856445,232800,0.0,0.0,SandP500,CB
1993-08-11 00:00:00-04:00,5.820032596588135,5.820032596588135,5.775089918376009,5.820032596588135,213600,0.0,0.0,SandP500,CB
1993-08-12 00:00:00-04:00,5.842503421369987,5.864974760476049,5.797561257482072,5.820032596588135,153600,0.0,0.0,SandP500,CB
1993-08-13 00:00:00-04:00,5.797561257482072,5.820032596588135,5.797561257482072,5.820032596588135,279000,0.0,0.0,SandP500,CB
1993-08-16 00:00:00-04:00,5.820035572420032,5.909919946154478,5.820035572420032,5.842506408691406,370500,0.0,0.0,SandP500,CB
1993-08-17 00:00:00-04:00,5.864978790283203,5.887450144829258,5.842507435737148,5.864978790283203,689700,0.0,0.0,SandP500,CB
1993-08-18 00:00:00-04:00,5.820035781852968,6.022276401519775,5.820035781852968,6.022276401519775,408300,0.0,0.0,SandP500,CB
1993-08-19 00:00:00-04:00,6.067215314475142,6.359340667724609,6.067215314475142,6.359340667724609,197100,0.0,0.0,SandP500,CB
1993-08-20 00:00:00-04:00,6.336869835853577,6.471696853637695,6.3143984947814715,6.471696853637695,353700,0.0,0.0,SandP500,CB
1993-08-23 00:00:00-04:00,6.471696513810934,6.471696513810934,6.291927337646484,6.291927337646484,379200,0.0,0.0,SandP500,CB
1993-08-24 00:00:00-04:00,6.246986785631377,6.246986785631377,6.04474620069017,6.112159729003906,1358400,0.0,0.0,SandP500,CB
1993-08-25 00:00:00-04:00,6.134629459648256,6.20204297019384,6.112158118024971,6.179571628570557,549600,0.0,0.0,SandP500,CB
1993-08-26 00:00:00-04:00,6.1571008012715405,6.20204297019384,6.1571008012715405,6.179571628570557,600300,0.0,0.0,SandP500,CB
1993-08-27 00:00:00-04:00,6.17957429893879,6.17957429893879,6.134632110595703,6.134632110595703,103200,0.0,0.0,SandP500,CB
1993-08-30 00:00:00-04:00,6.134628219890161,6.224513053894043,6.134628219890161,6.224513053894043,188700,0.0,0.0,SandP500,CB
1993-08-31 00:00:00-04:00,6.224515557364647,6.269457735280036,6.224515557364647,6.246986389160156,68400,0.0,0.0,SandP500,CB
1993-09-01 00:00:00-04:00,6.2469869457926235,6.269458293914794,6.2020447638727,6.269458293914795,149400,0.0,0.0,SandP500,CB
1993-09-02 00:00:00-04:00,6.311078395735882,6.333698920988365,6.2658378629697,6.288457870483398,280800,0.076667,0.0,SandP500,CB
1993-09-03 00:00:00-04:00,6.243216669703275,6.288457197628795,6.243216669703275,6.2658371925354,120900,0.0,0.0,SandP500,CB
1993-09-07 00:00:00-04:00,6.2658371925354,6.2658371925354,6.243216669703275,6.2658371925354,172500,0.0,0.0,SandP500,CB
1993-09-08 00:00:00-04:00,6.220597267150879,6.288458330129757,6.220597267150879,6.220597267150879,20400,0.0,0.0,SandP500,CB
1993-09-09 00:00:00-04:00,6.175358295440674,6.197978828076884,6.152737762804463,6.175358295440674,540600,0.0,0.0,SandP500,CB
1993-09-10 00:00:00-04:00,6.152736472862415,6.152736472862415,6.1301164627075195,6.1301164627075195,19800,0.0,0.0,SandP500,CB
1993-09-13 00:00:00-04:00,6.152735360958104,6.152735360958104,6.062254301212306,6.107494831085205,53700,0.0,0.0,SandP500,CB
1993-09-14 00:00:00-04:00,6.084877307105147,6.107497842062827,6.0622572898864755,6.062257289886475,54300,0.0,0.0,SandP500,CB
1993-09-15 00:00:00-04:00,6.062254301212306,6.13011535489103,6.062254301212306,6.107494831085205,247200,0.0,0.0,SandP500,CB
1993-09-16 00:00:00-04:00,6.130113278073039,6.130113278073039,6.084872245788575,6.084872245788574,218700,0.0,0.0,SandP500,CB
1993-09-17 00:00:00-04:00,6.0622572898864755,6.107497842062827,6.0622572898864755,6.062257289886475,216000,0.0,0.0,SandP500,CB
1993-09-20 00:00:00-04:00,6.107497842062827,6.107497842062827,6.0622572898864755,6.062257289886475,792900,0.0,0.0,SandP500,CB
1993-09-21 00:00:00-04:00,6.039633853500778,6.039633853500778,5.881291220342519,5.92653226852417,1635300,0.0,0.0,SandP500,CB
1993-09-22 00:00:00-04:00,5.971774430417092,6.017014973219406,5.926533887614777,5.949153900146484,1178100,0.0,0.0,SandP500,CB
1993-09-23 00:00:00-04:00,5.926533424938114,6.039635031983656,5.926533424938114,6.017014503479004,1326000,0.0,0.0,SandP500,CB
1993-09-24 00:00:00-04:00,5.989787808198774,6.012476571481551,5.876345030386124,5.944410800933838,283800,0.033333,0.0,SandP500,CB
1993-09-27 00:00:00-04:00,5.944411146576094,6.012476921081543,5.944411146576094,6.012476921081543,161400,0.0,0.0,SandP500,CB
1993-09-28 00:00:00-04:00,6.0124787342126425,6.0124787342126425,5.989789962768555,5.989789962768555,1001400,0.0,0.0,SandP500,CB
1993-09-29 00:00:00-04:00,5.989789962768555,6.0124787342126425,5.989789962768555,5.989789962768555,89700,0.0,0.0,SandP500,CB
1993-09-30 00:00:00-04:00,5.967099391877478,6.012476921081543,5.967099391877478,6.012476921081543,20700,0.0,0.0,SandP500,CB
1993-10-01 00:00:00-04:00,6.012476921081543,6.012476921081543,5.967099391877478,6.012476921081543,600900,0.0,0.0,SandP500,CB
1993-10-04 00:00:00-04:00,6.035162459453527,6.125916957855225,6.035162459453527,6.125916957855225,161700,0.0,0.0,SandP500,CB
1993-10-05 00:00:00-04:00,6.125924857668383,6.125924857668383,6.057859025916512,6.08054780960083,104100,0.0,0.0,SandP500,CB
1993-10-06 00:00:00-04:00,6.080541026593391,6.080541026593391,6.057852268218994,6.057852268218994,537900,0.0,0.0,SandP500,CB
1993-10-07 00:00:00-04:00,6.057855757800016,6.057855757800016,5.967101191324466,5.989789962768555,170100,0.0,0.0,SandP500,CB
1993-10-08 00:00:00-04:00,5.9897882989234725,6.035165309906006,5.9897882989234725,6.035165309906006,277200,0.0,0.0,SandP500,CB
1993-10-11 00:00:00-04:00,6.012476921081543,6.035165166382927,6.012476921081543,6.012476921081543,25500,0.0,0.0,SandP500,CB
1993-10-12 00:00:00-04:00,6.035165309906006,6.057854075047603,6.012477064065069,6.035165309906006,72000,0.0,0.0,SandP500,CB
1993-10-13 00:00:00-04:00,6.035166986355927,6.035166986355927,5.989789962768555,5.989789962768555,224700,0.0,0.0,SandP500,CB
1993-10-14 00:00:00-04:00,6.035165166382927,6.035165166382927,6.012476921081543,6.012476921081543,107400,0.0,0.0,SandP500,CB
1993-10-15 00:00:00-04:00,6.035165309906006,6.080542840189199,6.012477064065069,6.035165309906006,798600,0.0,0.0,SandP500,CB
1993-10-18 00:00:00-04:00,6.080543850777427,6.148609638214111,6.080543850777427,6.148609638214111,172200,0.0,0.0,SandP500,CB
1993-10-19 00:00:00-04:00,6.1712960986247785,6.35280515869944,6.1712960986247785,6.262050628662109,274800,0.0,0.0,SandP500,CB
1993-10-20 00:00:00-04:00,6.284737846002702,6.307426083459078,6.216672095032639,6.239360332489014,283500,0.0,0.0,SandP500,CB
1993-10-21 00:00:00-04:00,6.2393639129530545,6.2393639129530545,6.148609872447335,6.193986892700195,36000,0.0,0.0,SandP500,CB
1993-10-22 00:00:00-04:00,6.1486057122807525,6.171293947405865,6.125916957855225,6.125916957855225,21000,0.0,0.0,SandP500,CB
1993-10-25 00:00:00-04:00,6.148613641352702,6.148613641352702,6.08054780960083,6.08054780960083,69900,0.0,0.0,SandP500,CB
1993-10-26 00:00:00-04:00,6.080542342029265,6.080542342029265,5.921722037651061,5.944410800933838,223800,0.0,0.0,SandP500,CB
1993-10-27 00:00:00-04:00,5.967097759246826,5.967097759246826,5.921720761758805,5.967097759246826,94800,0.0,0.0,SandP500,CB
1993-10-28 00:00:00-04:00,5.944410800933838,5.989787808198774,5.944410800933838,5.944410800933838,105600,0.0,0.0,SandP500,CB
1993-10-29 00:00:00-04:00,5.899031162261963,5.899031162261963,5.899031162261963,5.899031162261963,445200,0.0,0.0,SandP500,CB
1993-11-01 00:00:00-05:00,5.899031747351152,5.921720504760741,5.853654751832457,5.921720504760742,474000,0.0,0.0,SandP500,CB
1993-11-02 00:00:00-05:00,5.944411694133478,5.944411694133478,5.808280132583099,5.830968379974365,351600,0.0,0.0,SandP500,CB
1993-11-03 00:00:00-05:00,5.830966438438842,5.830966438438842,5.717523681353431,5.740212440490723,524700,0.0,0.0,SandP500,CB
1993-11-04 00:00:00-05:00,5.71752551963331,5.71752551963331,5.58139395964204,5.626770973205566,137100,0.0,0.0,SandP500,CB
1993-11-05 00:00:00-05:00,5.581393120590998,5.581393120590998,5.309130041537778,5.467950344085693,255900,0.0,0.0,SandP500,CB
1993-11-08 00:00:00-05:00,5.490640734030343,5.51332950592041,5.490640734030343,5.51332950592041,37800,0.0,0.0,SandP500,CB
1993-11-09 00:00:00-05:00,5.536016113848998,5.558704357569692,5.467950344085693,5.467950344085693,189000,0.0,0.0,SandP500,CB
1993-11-10 00:00:00-05:00,5.490640734030343,5.536018277810478,5.46795248144109,5.51332950592041,118800,0.0,0.0,SandP500,CB
1993-11-11 00:00:00-05:00,5.513329063143049,5.717526435852051,5.513329063143049,5.717526435852051,146400,0.0,0.0,SandP500,CB
1993-11-12 00:00:00-05:00,5.717523681353431,5.740212440490723,5.717523681353431,5.740212440490723,155400,0.0,0.0,SandP500,CB
1993-11-15 00:00:00-05:00,5.717527161635523,5.717527161635523,5.649461362092244,5.672150135040283,174300,0.0,0.0,SandP500,CB
1993-11-16 00:00:00-05:00,5.581392181751242,5.604080940956097,5.490637664232348,5.558703422546387,1303200,0.0,0.0,SandP500,CB
1993-11-17 00:00:00-05:00,5.467950963456656,5.513327975338644,5.445262197865327,5.4906392097473145,614700,0.0,0.0,SandP500,CB
1993-11-18 00:00:00-05:00,5.490637522689166,5.490637522689166,5.445260524749756,5.445260524749756,554700,0.0,0.0,SandP500,CB
1993-11-19 00:00:00-05:00,5.445260524749756,5.445260524749756,5.399883526810345,5.445260524749756,150300,0.0,0.0,SandP500,CB
1993-11-22 00:00:00-05:00,5.445260156559039,5.445260156559039,5.377194404602051,5.377194404602051,73800,0.0,0.0,SandP500,CB
1993-11-23 00:00:00-05:00,5.377198786224276,5.399887561798096,5.331821754377535,5.399887561798096,317100,0.0,0.0,SandP500,CB
1993-11-24 00:00:00-05:00,5.354507199829291,5.354507199829291,5.286441428139509,5.3091301918029785,193200,0.0,0.0,SandP500,CB
1993-11-26 00:00:00-05:00,5.331817409802132,5.331817409802132,5.286439895629883,5.286439895629883,16800,0.0,0.0,SandP500,CB
1993-11-29 00:00:00-05:00,5.3091301918029785,5.37719596349276,5.3091301918029785,5.3091301918029785,71700,0.0,0.0,SandP500,CB
1993-11-30 00:00:00-05:00,5.263751657844234,5.286439895629883,5.263751657844234,5.286439895629883,243000,0.0,0.0,SandP500,CB
1993-12-01 00:00:00-05:00,5.2864429476064005,5.331820487976074,5.2864429476064005,5.331820487976074,222600,0.0,0.0,SandP500,CB
1993-12-02 00:00:00-05:00,5.331817409730884,5.445260156559039,5.331817409730884,5.377194404602051,234300,0.0,0.0,SandP500,CB
1993-12-03 00:00:00-05:00,5.377198786224276,5.399887561798096,5.354510010650456,5.399887561798096,176400,0.0,0.0,SandP500,CB
1993-12-06 00:00:00-05:00,5.399883161687872,5.399883161687872,5.35450564751623,5.377194404602051,44100,0.0,0.0,SandP500,CB
1993-12-07 00:00:00-05:00,5.377198786224276,5.422575818071016,5.354510010650456,5.399887561798096,126000,0.0,0.0,SandP500,CB
1993-12-08 00:00:00-05:00,5.399885185983339,5.4906392097473145,5.399885185983339,5.4906392097473145,119100,0.0,0.0,SandP500,CB
1993-12-09 00:00:00-05:00,5.49064031123926,5.49064031123926,5.399886269268875,5.422574520111084,384000,0.0,0.0,SandP500,CB
1993-12-10 00:00:00-05:00,5.4225722553145115,5.4225722553145115,5.331818251248529,5.354506492614746,75900,0.0,0.0,SandP500,CB
1993-12-13 00:00:00-05:00,5.309129490581754,5.354506492614746,5.309129490581754,5.354506492614746,130200,0.0,0.0,SandP500,CB
1993-12-14 00:00:00-05:00,5.354507199829291,5.37719596349276,5.3091301918029785,5.3091301918029785,63000,0.0,0.0,SandP500,CB
1993-12-15 00:00:00-05:00,5.309130905114177,5.309130905114177,5.2410651242793795,5.263753890991211,319200,0.0,0.0,SandP500,CB
1993-12-16 00:00:00-05:00,5.263751879925177,5.263751879925177,5.150308609008789,5.150308609008789,326400,0.0,0.0,SandP500,CB
1993-12-17 00:00:00-05:00,5.195685863494873,5.218374101095409,5.127620112092322,5.195685863494873,564600,0.0,0.0,SandP500,CB
1993-12-20 00:00:00-05:00,5.195686456188581,5.195686456188581,5.127620697021484,5.127620697021484,176100,0.0,0.0,SandP500,CB
1993-12-21 00:00:00-05:00,5.1729976966993725,5.1729976966993725,5.1049319375322755,5.127620697021484,173400,0.0,0.0,SandP500,CB
1993-12-22 00:00:00-05:00,5.104930777298777,5.218373510360834,5.104930777298777,5.172996520996094,33600,0.0,0.0,SandP500,CB
1993-12-23 00:00:00-05:00,5.172996783812043,5.241062530967464,5.150308028326756,5.218373775482178,123000,0.0,0.0,SandP500,CB
1993-12-27 00:00:00-05:00,5.213823292480037,5.373197450885287,5.213823292480037,5.350430011749268,70500,0.033333,0.0,SandP500,CB
1993-12-28 00:00:00-05:00,5.350427661566728,5.4870343208313,5.327659711318283,5.487034320831299,44100,0.0,0.0,SandP500,CB
1993-12-29 00:00:00-05:00,5.4870342501566025,5.4870342501566025,5.373195021493712,5.464266300201416,544800,0.0,0.0,SandP500,CB
1993-12-30 00:00:00-05:00,5.464268028876257,5.600874729598163,5.441500071718203,5.555339336395264,102600,0.0,0.0,SandP500,CB
1993-12-31 00:00:00-05:00,5.60087277515825,5.6919440508976855,5.60087277515825,5.66917610168457,64200,0.0,0.0,SandP500,CB
1994-01-03 00:00:00-05:00,5.646409511566162,5.646409511566162,5.555338735018953,5.646409511566162,217200,0.0,0.0,SandP500,CB
1994-01-04 00:00:00-05:00,5.600876596238878,5.600876596238878,5.532573223114014,5.532573223114014,86700,0.0,0.0,SandP500,CB
1994-01-05 00:00:00-05:00,5.532569193258519,5.600872516632081,5.50980124509633,5.60087251663208,390000,0.0,0.0,SandP500,CB
1994-01-06 00:00:00-05:00,5.623642557189747,5.646409992710041,5.4870358596152045,5.509803295135498,219900,0.0,0.0,SandP500,CB
1994-01-07 00:00:00-05:00,5.555341299470316,5.578108743560429,5.418734550476074,5.418734550476074,149400,0.0,0.0,SandP500,CB
1994-01-10 00:00:00-05:00,5.441498984912398,5.441498984912398,5.28212487997671,5.373195648193359,87300,0.0,0.0,SandP500,CB
1994-01-11 00:00:00-05:00,5.418732100570104,5.418732100570104,5.350428756954149,5.3959641456604,246000,0.0,0.0,SandP500,CB
