Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1972-07-06 00:00:00-04:00,0.15461359170776115,0.16126368939876556,0.15461359170776115,0.16126368939876556,254400,0.0,0.0,SandP500,WFC
1972-07-07 00:00:00-04:00,0.16126374525450116,0.16375751372643907,0.16126374525450116,0.16209495067596436,412800,0.0,0.0,SandP500,WFC
1972-07-10 00:00:00-04:00,0.16209508037243642,0.16292628645896912,0.1612638742859037,0.16292628645896912,0,0.0,0.0,SandP500,WFC
1972-07-11 00:00:00-04:00,0.16292628645896912,0.1633420417099056,0.16209508037243642,0.16292628645896912,2904000,0.0,0.0,SandP500,WFC
1972-07-12 00:00:00-04:00,0.16292628645896912,0.16375764475317195,0.16292628645896912,0.16292628645896912,259200,0.0,0.0,SandP500,WFC
1972-07-13 00:00:00-04:00,0.16292606804745446,0.16458863019943237,0.16292606804745446,0.16458863019943237,225600,0.0,0.0,SandP500,WFC
1972-07-14 00:00:00-04:00,0.16458863019943237,0.16458863019943237,0.1633418227410485,0.16458863019943237,172800,0.0,0.0,SandP500,WFC
1972-07-17 00:00:00-04:00,0.16458888866724566,0.16500449180603027,0.16375768238967642,0.16500449180603027,62400,0.0,0.0,SandP500,WFC
1972-07-18 00:00:00-04:00,0.16500433344021218,0.1662512938674789,0.16417312796040706,0.16541993618011475,220800,0.0,0.0,SandP500,WFC
1972-07-19 00:00:00-04:00,0.16542012195833894,0.16625148057937622,0.16458891554503158,0.16625148057937622,24000,0.0,0.0,SandP500,WFC
1972-07-20 00:00:00-04:00,0.1662513709169046,0.1662513709169046,0.1650044099117321,0.16583576798439026,76800,0.0,0.0,SandP500,WFC
1972-07-21 00:00:00-04:00,0.1658357987175194,0.16708260774612427,0.1658357987175194,0.16708260774612427,273600,0.0,0.0,SandP500,WFC
1972-07-24 00:00:00-04:00,0.16708248294909064,0.16708248294909064,0.1662512775508636,0.1666668802499771,225600,0.0,0.0,SandP500,WFC
1972-07-25 00:00:00-04:00,0.1666669582317692,0.16874512490723417,0.1666669582317692,0.16832952201366425,278400,0.0,0.0,SandP500,WFC
1972-07-26 00:00:00-04:00,0.1687450316154498,0.16916063427925113,0.1687450316154498,0.1691606342792511,86400,0.0,0.0,SandP500,WFC
1972-07-27 00:00:00-04:00,0.1691608552336819,0.1691608552336819,0.16625148057937622,0.16625148057937622,518400,0.0,0.0,SandP500,WFC
1972-07-28 00:00:00-04:00,0.1670825832819769,0.16791378917934205,0.1670825832819769,0.16749818623065948,67200,0.0,0.0,SandP500,WFC
1972-07-31 00:00:00-04:00,0.16875450313091278,0.16875450313091278,0.1679170627898205,0.16875450313091278,86400,0.007813,0.0,SandP500,WFC
1972-08-01 00:00:00-04:00,0.16875455514638601,0.1716857505929618,0.16791711454716815,0.1708483099937439,264000,0.0,0.0,SandP500,WFC
1972-08-02 00:00:00-04:00,0.1708483149274245,0.17336079014694544,0.17001087430402337,0.1725233495235443,211200,0.0,0.0,SandP500,WFC
1972-08-03 00:00:00-04:00,0.17252325033258903,0.1733606904745102,0.1708482166995173,0.1733606904745102,264000,0.0,0.0,SandP500,WFC
1972-08-04 00:00:00-04:00,0.17419819580436294,0.17587323006426103,0.17419819580436294,0.17503578960895538,681600,0.0,0.0,SandP500,WFC
1972-08-07 00:00:00-04:00,0.17671072277099048,0.1775483168232503,0.17671072277099048,0.1771295964717865,206400,0.0,0.0,SandP500,WFC
1972-08-08 00:00:00-04:00,0.17712952385389164,0.17712952385389164,0.17671065032482147,0.17671065032482147,547200,0.0,0.0,SandP500,WFC
1972-08-09 00:00:00-04:00,0.17671060048565518,0.17754819395829277,0.17587316036224365,0.17587316036224365,244800,0.0,0.0,SandP500,WFC
1972-08-10 00:00:00-04:00,0.17671056189882128,0.17754815518856049,0.17671056189882128,0.17754815518856049,153600,0.0,0.0,SandP500,WFC
1972-08-11 00:00:00-04:00,0.17754815518856049,0.17754815518856049,0.17712943521828717,0.17754815518856049,86400,0.0,0.0,SandP500,WFC
1972-08-14 00:00:00-04:00,0.17754824946938164,0.1792231302398621,0.17754824946938164,0.1783856898546219,124800,0.0,0.0,SandP500,WFC
1972-08-15 00:00:00-04:00,0.17922305887396878,0.1808980923267317,0.17922305887396878,0.1796419322490692,120000,0.0,0.0,SandP500,WFC
1972-08-16 00:00:00-04:00,0.18089816461502697,0.1825731987371464,0.18089816461502697,0.18173560500144958,81600,0.0,0.0,SandP500,WFC
1972-08-17 00:00:00-04:00,0.18215443193912506,0.18257315202520544,0.18215443193912506,0.18215443193912506,67200,0.0,0.0,SandP500,WFC
1972-08-18 00:00:00-04:00,0.18424800387047782,0.18676047734757165,0.18424800387047782,0.18550431728363037,321600,0.0,0.0,SandP500,WFC
1972-08-21 00:00:00-04:00,0.1855043521450412,0.18634179234504697,0.1855043521450412,0.186341792345047,19200,0.0,0.0,SandP500,WFC
1972-08-22 00:00:00-04:00,0.1867605550434806,0.18927302956581116,0.1867605550434806,0.18927302956581116,350400,0.0,0.0,SandP500,WFC
1972-08-23 00:00:00-04:00,0.1892731636134707,0.19011075794696808,0.188435722629357,0.19011075794696808,177600,0.0,0.0,SandP500,WFC
1972-08-24 00:00:00-04:00,0.19011067318834457,0.19094811379909515,0.19011067318834457,0.19094811379909515,72000,0.0,0.0,SandP500,WFC
1972-08-25 00:00:00-04:00,0.1905292368209631,0.1905292368209631,0.18927292358859205,0.18969179689884186,244800,0.0,0.0,SandP500,WFC
1972-08-28 00:00:00-04:00,0.1896918258295133,0.19011054585443463,0.1888542324304581,0.18885423243045807,81600,0.0,0.0,SandP500,WFC
1972-08-29 00:00:00-04:00,0.18843550980091095,0.18843550980091095,0.18843550980091095,0.18843550980091095,52800,0.0,0.0,SandP500,WFC
1972-08-30 00:00:00-04:00,0.18843557939517888,0.188854299568957,0.18759813904762268,0.18759813904762268,91200,0.0,0.0,SandP500,WFC
1972-08-31 00:00:00-04:00,0.18801675736904144,0.18843547731599075,0.18801675736904144,0.18801675736904144,33600,0.0,0.0,SandP500,WFC
1972-09-01 00:00:00-04:00,0.18801679238061544,0.1888542324304581,0.18801679238061544,0.18885423243045807,48000,0.0,0.0,SandP500,WFC
1972-09-05 00:00:00-04:00,0.18885419726294006,0.18927291720988937,0.18801675736904144,0.18801675736904144,172800,0.0,0.0,SandP500,WFC
1972-09-06 00:00:00-04:00,0.18759812165186504,0.18759812165186504,0.18676052803271084,0.18717940151691437,100800,0.0,0.0,SandP500,WFC
1972-09-07 00:00:00-04:00,0.1863418147094991,0.1863418147094991,0.18508565425872803,0.18508565425872803,33600,0.0,0.0,SandP500,WFC
1972-09-08 00:00:00-04:00,0.18424807243677271,0.18424807243677271,0.1817355980246837,0.18382935225963593,211200,0.0,0.0,SandP500,WFC
1972-09-11 00:00:00-04:00,0.183829310104582,0.18424803018569946,0.18341059002346455,0.18424803018569946,33600,0.0,0.0,SandP500,WFC
1972-09-12 00:00:00-04:00,0.18466693903354936,0.1863418196792466,0.18466693903354936,0.18592309951782227,139200,0.0,0.0,SandP500,WFC
1972-09-13 00:00:00-04:00,0.18592309951782227,0.1867605398406709,0.18592309951782227,0.18592309951782227,134400,0.0,0.0,SandP500,WFC
1972-09-14 00:00:00-04:00,0.18592309951782227,0.1867605398406709,0.18592309951782227,0.18592309951782227,230400,0.0,0.0,SandP500,WFC
1972-09-15 00:00:00-04:00,0.1859231341006214,0.1867605745792389,0.1859231341006214,0.1867605745792389,0,0.0,0.0,SandP500,WFC
1972-09-18 00:00:00-04:00,0.18592309951782227,0.18592309951782227,0.18466693903354936,0.18592309951782227,91200,0.0,0.0,SandP500,WFC
1972-09-19 00:00:00-04:00,0.18592309951782227,0.18592309951782227,0.18592309951782227,0.18592309951782227,52800,0.0,0.0,SandP500,WFC
1972-09-20 00:00:00-04:00,0.1859230638594024,0.1859230638594024,0.18424803018569946,0.18424803018569946,187200,0.0,0.0,SandP500,WFC
1972-09-21 00:00:00-04:00,0.18466693903354936,0.18592309951782227,0.18466693903354936,0.18592309951782227,72000,0.0,0.0,SandP500,WFC
1972-09-22 00:00:00-04:00,0.18592309951782227,0.1867605398406709,0.18592309951782227,0.18592309951782227,67200,0.0,0.0,SandP500,WFC
1972-09-25 00:00:00-04:00,0.18592309455924205,0.1863418147094991,0.18508565425872803,0.18508565425872803,144000,0.0,0.0,SandP500,WFC
1972-09-26 00:00:00-04:00,0.1850856236971675,0.1850856236971675,0.1829918699423471,0.18424803018569946,134400,0.0,0.0,SandP500,WFC
1972-09-27 00:00:00-04:00,0.183410639123569,0.183410639123569,0.18089816461502697,0.18173560500144958,192000,0.0,0.0,SandP500,WFC
1972-09-28 00:00:00-04:00,0.18089809407687865,0.18089809407687865,0.17922306060791016,0.17922306060791016,129600,0.0,0.0,SandP500,WFC
1972-09-29 00:00:00-04:00,0.17922315045658704,0.1804794645254361,0.17838570997688188,0.1800607442855835,148800,0.0,0.0,SandP500,WFC
1972-10-02 00:00:00-04:00,0.18089820943847532,0.18257324397563934,0.18089820943847532,0.18257324397563934,72000,0.0,0.0,SandP500,WFC
1972-10-03 00:00:00-04:00,0.1825731151213952,0.1842479951271705,0.1817355217693036,0.18341055512428284,124800,0.0,0.0,SandP500,WFC
1972-10-04 00:00:00-04:00,0.1842480655228625,0.18592309951782227,0.1842480655228625,0.18592309951782227,67200,0.0,0.0,SandP500,WFC
1972-10-05 00:00:00-04:00,0.18676052803271084,0.1880168417868157,0.18676052803271084,0.18717940151691437,432000,0.0,0.0,SandP500,WFC
1972-10-06 00:00:00-04:00,0.18717941887384457,0.18801685922140077,0.18717941887384457,0.18759813904762268,787200,0.0,0.0,SandP500,WFC
1972-10-09 00:00:00-04:00,0.18843558917479267,0.18927302956581116,0.18843558917479267,0.18927302956581116,57600,0.0,0.0,SandP500,WFC
1972-10-10 00:00:00-04:00,0.18885422982004454,0.18885422982004454,0.1875980697626437,0.18843550980091095,115200,0.0,0.0,SandP500,WFC
1972-10-11 00:00:00-04:00,0.18843551240553677,0.1888542324304581,0.18759807235569412,0.18885423243045807,163200,0.0,0.0,SandP500,WFC
1972-10-12 00:00:00-04:00,0.188854299568957,0.188854299568957,0.18759813904762268,0.18759813904762268,33600,0.0,0.0,SandP500,WFC
1972-10-13 00:00:00-04:00,0.18676046848503738,0.18676046848503738,0.18341055512428284,0.18341055512428284,86400,0.0,0.0,SandP500,WFC
1972-10-16 00:00:00-04:00,0.18215447828675088,0.18215447828675088,0.1783856898546219,0.1783856898546219,67200,0.0,0.0,SandP500,WFC
1972-10-17 00:00:00-04:00,0.1779668751588338,0.1779668751588338,0.17629184192854797,0.17754815518856049,96000,0.0,0.0,SandP500,WFC
1972-10-18 00:00:00-04:00,0.17922316995490442,0.18089820444583893,0.17922316995490442,0.18089820444583893,139200,0.0,0.0,SandP500,WFC
1972-10-19 00:00:00-04:00,0.18089820444583893,0.18173564501665218,0.18089820444583893,0.18089820444583893,57600,0.0,0.0,SandP500,WFC
1972-10-20 00:00:00-04:00,0.1808981183316489,0.18299187211128584,0.1808981183316489,0.18215443193912506,96000,0.0,0.0,SandP500,WFC
1972-10-23 00:00:00-04:00,0.18341064013013153,0.18927302956581116,0.18341064013013153,0.18927302956581116,192000,0.0,0.0,SandP500,WFC
1972-10-24 00:00:00-04:00,0.18927302956581116,0.19052934350161396,0.18843558917479267,0.18927302956581116,124800,0.0,0.0,SandP500,WFC
1972-10-25 00:00:00-04:00,0.18927301974273508,0.18927301974273508,0.18759813904762268,0.18759813904762268,38400,0.0,0.0,SandP500,WFC
1972-10-26 00:00:00-04:00,0.1875981059942957,0.19011057994355304,0.18634179234504697,0.186341792345047,172800,0.0,0.0,SandP500,WFC
1972-10-27 00:00:00-04:00,0.1867605745792389,0.1871794481678387,0.1867605745792389,0.1867605745792389,76800,0.0,0.0,SandP500,WFC
1972-10-30 00:00:00-05:00,0.18802531235356582,0.18971168994903564,0.18802531235356582,0.18971168994903564,72000,0.007813,0.0,SandP500,WFC
1972-10-31 00:00:00-05:00,0.18971170089803485,0.19139807859083208,0.18929014507177988,0.19055481255054474,148800,0.0,0.0,SandP500,WFC
1972-11-01 00:00:00-05:00,0.19055490277967116,0.19224128127098083,0.19055490277967116,0.19224128127098083,96000,0.0,0.0,SandP500,WFC
1972-11-02 00:00:00-05:00,0.19224128127098083,0.19392765976229048,0.19224128127098083,0.19224128127098083,230400,0.0,0.0,SandP500,WFC
1972-11-03 00:00:00-05:00,0.19308434426784515,0.19392761049318566,0.19308434426784515,0.19308434426784515,110400,0.0,0.0,SandP500,WFC
1972-11-06 00:00:00-05:00,0.19308439332271038,0.19392765976229048,0.19224128127098083,0.19224128127098083,105600,0.0,0.0,SandP500,WFC
1972-11-08 00:00:00-05:00,0.19224123243031596,0.19308434426784515,0.19224123243031596,0.19308434426784515,96000,0.0,0.0,SandP500,WFC
1972-11-09 00:00:00-05:00,0.19308441118271413,0.19477078983001117,0.19308441118271413,0.193506121635437,124800,0.0,0.0,SandP500,WFC
1972-11-10 00:00:00-05:00,0.1943492425926894,0.196457177400589,0.1943492425926894,0.196457177400589,201600,0.0,0.0,SandP500,WFC
1972-11-13 00:00:00-05:00,0.1964571305637758,0.19687868654727936,0.19561386420893376,0.19687868654727936,57600,0.0,0.0,SandP500,WFC
1972-11-14 00:00:00-05:00,0.1956138034817997,0.1956138034817997,0.19519224762916565,0.19519224762916565,52800,0.0,0.0,SandP500,WFC
1972-11-15 00:00:00-05:00,0.19519232731079833,0.19645714977281478,0.1947707712860762,0.19603559374809265,86400,0.0,0.0,SandP500,WFC
1972-11-16 00:00:00-05:00,0.19603551171544376,0.19603551171544376,0.1956138014793396,0.1956138014793396,33600,0.0,0.0,SandP500,WFC
1972-11-17 00:00:00-05:00,0.1956138014793396,0.1964570675637624,0.19434913393438363,0.1956138014793396,177600,0.0,0.0,SandP500,WFC
1972-11-20 00:00:00-05:00,0.19519234144628583,0.19519234144628583,0.1943492293357849,0.1943492293357849,33600,0.0,0.0,SandP500,WFC
1972-11-21 00:00:00-05:00,0.19434908221012442,0.19434908221012442,0.19392752647399902,0.19392752647399902,158400,0.0,0.0,SandP500,WFC
1972-11-22 00:00:00-05:00,0.19477073848247528,0.19603556073146836,0.19477073848247528,0.19477073848247528,163200,0.0,0.0,SandP500,WFC
1972-11-24 00:00:00-05:00,0.1947706897827023,0.1964570675637624,0.1947706897827023,0.1956138014793396,76800,0.0,0.0,SandP500,WFC
1972-11-27 00:00:00-05:00,0.19477073848247528,0.19477073848247528,0.19392762657502932,0.19477073848247528,144000,0.0,0.0,SandP500,WFC
1972-11-28 00:00:00-05:00,0.1947706379462498,0.1947706379462498,0.19392752647399902,0.19392752647399902,182400,0.0,0.0,SandP500,WFC
1972-11-29 00:00:00-05:00,0.19392752647399902,0.19392752647399902,0.19392752647399902,0.19392752647399902,4800,0.0,0.0,SandP500,WFC
1972-11-30 00:00:00-05:00,0.19392761049318566,0.19392761049318566,0.19308434426784515,0.19308434426784515,316800,0.0,0.0,SandP500,WFC
1972-12-01 00:00:00-05:00,0.1930844067821722,0.19477078539103537,0.1930844067821722,0.1943492293357849,172800,0.0,0.0,SandP500,WFC
1972-12-04 00:00:00-05:00,0.19434908221012442,0.1947706379462498,0.19392752647399902,0.19392752647399902,67200,0.0,0.0,SandP500,WFC
1972-12-05 00:00:00-05:00,0.19392762657502932,0.19477073848247528,0.19350607062130634,0.19477073848247528,72000,0.0,0.0,SandP500,WFC
1972-12-06 00:00:00-05:00,0.19477078983001117,0.19477078983001117,0.19308441118271413,0.193506121635437,153600,0.0,0.0,SandP500,WFC
1972-12-07 00:00:00-05:00,0.19350611722528396,0.1943492293357849,0.1930844067821722,0.1943492293357849,144000,0.0,0.0,SandP500,WFC
1972-12-08 00:00:00-05:00,0.1943492337651531,0.1943492337651531,0.19308441118271413,0.193506121635437,62400,0.0,0.0,SandP500,WFC
1972-12-11 00:00:00-05:00,0.19350597073787365,0.1947706379462498,0.19350597073787365,0.19392752647399902,86400,0.0,0.0,SandP500,WFC
1972-12-12 00:00:00-05:00,0.19392767770029504,0.19477078983001117,0.19350612163543698,0.193506121635437,216000,0.0,0.0,SandP500,WFC
1972-12-13 00:00:00-05:00,0.19350597073787365,0.19392752647399902,0.19308426061400383,0.19392752647399902,86400,0.0,0.0,SandP500,WFC
1972-12-14 00:00:00-05:00,0.19392752647399902,0.1951921936823752,0.19350597073787365,0.19392752647399902,172800,0.0,0.0,SandP500,WFC
1972-12-15 00:00:00-05:00,0.1939275800712635,0.19519224762916565,0.19350602421862947,0.19519224762916565,110400,0.0,0.0,SandP500,WFC
1972-12-18 00:00:00-05:00,0.1951922944361983,0.19561385038992127,0.19392762657502932,0.19477073848247528,52800,0.0,0.0,SandP500,WFC
1972-12-19 00:00:00-05:00,0.1947706897827023,0.1964570675637624,0.19434913393438363,0.1956138014793396,124800,0.0,0.0,SandP500,WFC
1972-12-20 00:00:00-05:00,0.19561391084470606,0.196457177400589,0.19519235476070051,0.196457177400589,81600,0.0,0.0,SandP500,WFC
1972-12-21 00:00:00-05:00,0.1964571242182518,0.1981433480978012,0.19477074595087232,0.1981433480978012,96000,0.0,0.0,SandP500,WFC
1972-12-22 00:00:00-05:00,0.19814335449778994,0.19814335449778994,0.1960355745802723,0.19687868654727936,76800,0.0,0.0,SandP500,WFC
1972-12-26 00:00:00-05:00,0.19687868654727936,0.19687868654727936,0.19687868654727936,0.19687868654727936,14400,0.0,0.0,SandP500,WFC
1972-12-27 00:00:00-05:00,0.19687868018813914,0.19898661442540597,0.1964571242182518,0.1981433480978012,168000,0.0,0.0,SandP500,WFC
1972-12-29 00:00:00-05:00,0.19898666770375406,0.20657514035701752,0.19898666770375406,0.20657514035701752,182400,0.0,0.0,SandP500,WFC
1973-01-02 00:00:00-05:00,0.20910447636215734,0.21163396537303925,0.20910447636215734,0.21163396537303925,96000,0.0,0.0,SandP500,WFC
1973-01-03 00:00:00-05:00,0.21163403861886632,0.21332026228454593,0.20994766056537628,0.20994766056537628,76800,0.0,0.0,SandP500,WFC
1973-01-04 00:00:00-05:00,0.20994758790319898,0.21163396537303925,0.20952603213267815,0.21163396537303925,48000,0.0,0.0,SandP500,WFC
1973-01-05 00:00:00-05:00,0.2116339225045123,0.21205547818964288,0.20952598969113367,0.2112123668193817,72000,0.0,0.0,SandP500,WFC
1973-01-08 00:00:00-05:00,0.21079073150005903,0.21079073150005903,0.2091045081615448,0.2091045081615448,86400,0.0,0.0,SandP500,WFC
1973-01-09 00:00:00-05:00,0.2091045081615448,0.2091045081615448,0.2091045081615448,0.2091045081615448,139200,0.0,0.0,SandP500,WFC
1973-01-10 00:00:00-05:00,0.21036914367371978,0.21163396537303925,0.21036914367371978,0.21163396537303925,86400,0.0,0.0,SandP500,WFC
1973-01-11 00:00:00-05:00,0.21163385695490433,0.21584956688819895,0.21121230140034264,0.21500645577907562,225600,0.0,0.0,SandP500,WFC
1973-01-12 00:00:00-05:00,0.21500645577907562,0.21753594349412356,0.21500645577907562,0.21500645577907562,91200,0.0,0.0,SandP500,WFC
1973-01-15 00:00:00-05:00,0.21500651760633027,0.2166928946971893,0.21500651760633027,0.21669289469718933,67200,0.0,0.0,SandP500,WFC
1973-01-16 00:00:00-05:00,0.2166929801205697,0.2175360918045044,0.2154281582068845,0.2175360918045044,100800,0.0,0.0,SandP500,WFC
1973-01-17 00:00:00-05:00,0.21753614040377206,0.21837925227606453,0.21247716039438203,0.21289871633052826,350400,0.0,0.0,SandP500,WFC
1973-01-18 00:00:00-05:00,0.2128986250183939,0.21374189091682763,0.2116339577523705,0.21332018077373505,67200,0.0,0.0,SandP500,WFC
1973-01-19 00:00:00-05:00,0.21332018077373505,0.21416344667216877,0.2116339577523705,0.21332018077373505,48000,0.0,0.0,SandP500,WFC
1973-01-22 00:00:00-05:00,0.21416343185767514,0.21542809903621674,0.21416343185767514,0.21542809903621674,43200,0.0,0.0,SandP500,WFC
1973-01-23 00:00:00-05:00,0.21542818169302969,0.21584973758095538,0.21247713608974983,0.2137419581413269,216000,0.0,0.0,SandP500,WFC
1973-01-24 00:00:00-05:00,0.2137417891153906,0.21500645577907562,0.213320079173151,0.21500645577907562,81600,0.0,0.0,SandP500,WFC
1973-01-26 00:00:00-05:00,0.21289873554603142,0.21289873554603142,0.2082613110542297,0.20826131105422974,235200,0.0,0.0,SandP500,WFC
1973-01-29 00:00:00-05:00,0.2095338340025712,0.21123051643371582,0.2095338340025712,0.21123051643371582,139200,0.007813,0.0,SandP500,WFC
1973-01-30 00:00:00-05:00,0.2103823198089732,0.2103823198089732,0.20783737301826477,0.20783737301826477,331200,0.0,0.0,SandP500,WFC
1973-01-31 00:00:00-05:00,0.20783737301826477,0.20953390065792038,0.20783737301826477,0.20783737301826477,48000,0.0,0.0,SandP500,WFC
1973-02-01 00:00:00-05:00,0.20529235042637248,0.20529235042637248,0.20274740457534787,0.2027474045753479,206400,0.0,0.0,SandP500,WFC
1973-02-02 00:00:00-05:00,0.20274736603464022,0.20359562938001088,0.20020242066739008,0.2018989473581314,48000,0.0,0.0,SandP500,WFC
1973-02-05 00:00:00-05:00,0.20189896830384102,0.20189896830384102,0.19850575923919678,0.19850575923919678,115200,0.0,0.0,SandP500,WFC
1973-02-06 00:00:00-05:00,0.1968091652952951,0.1968091652952951,0.19341595470905304,0.19341595470905304,273600,0.0,0.0,SandP500,WFC
1973-02-07 00:00:00-05:00,0.19087095367687848,0.19087095367687848,0.18662932515144348,0.18662932515144348,158400,0.0,0.0,SandP500,WFC
1973-02-08 00:00:00-05:00,0.18662928031466286,0.18662928031466286,0.18408433487704864,0.18578101694583893,398400,0.0,0.0,SandP500,WFC
1973-02-09 00:00:00-05:00,0.18662940027143837,0.1900227665901184,0.18662940027143837,0.1900227665901184,91200,0.0,0.0,SandP500,WFC
1973-02-12 00:00:00-05:00,0.19087088108062744,0.19341582616170247,0.19087088108062744,0.19087088108062744,427200,0.0,0.0,SandP500,WFC
1973-02-13 00:00:00-05:00,0.1908708961668789,0.1917191594839096,0.19002263284984822,0.1917191594839096,115200,0.0,0.0,SandP500,WFC
1973-02-14 00:00:00-05:00,0.19171929441821614,0.19171929441821614,0.1900227665901184,0.1900227665901184,105600,0.0,0.0,SandP500,WFC
1973-02-15 00:00:00-05:00,0.18832600762785343,0.18832600762785343,0.18662932515144348,0.18662932515144348,76800,0.0,0.0,SandP500,WFC
1973-02-16 00:00:00-05:00,0.18662931666561663,0.18662931666561663,0.18408437073230743,0.18408437073230743,81600,0.0,0.0,SandP500,WFC
1973-02-20 00:00:00-05:00,0.18408447555538665,0.18408447555538665,0.18323621153831482,0.18323621153831482,72000,0.0,0.0,SandP500,WFC
1973-02-21 00:00:00-05:00,0.1832360713761506,0.18493275344371796,0.18281193969204435,0.18493275344371796,52800,0.0,0.0,SandP500,WFC
1973-02-22 00:00:00-05:00,0.18408428075127614,0.18408428075127614,0.1828118860721588,0.1828118860721588,62400,0.0,0.0,SandP500,WFC
1973-02-23 00:00:00-05:00,0.1819635830485419,0.1819635830485419,0.18026690185070038,0.18026690185070038,105600,0.0,0.0,SandP500,WFC
1973-02-26 00:00:00-05:00,0.1802670805286076,0.18069121241569516,0.17899452953612816,0.1806912124156952,120000,0.0,0.0,SandP500,WFC
1973-02-27 00:00:00-05:00,0.18069110832417537,0.1815393716096878,0.17984284503866296,0.1815393716096878,206400,0.0,0.0,SandP500,WFC
1973-02-28 00:00:00-05:00,0.18111523985862732,0.18111523985862732,0.18026697657362215,0.18111523985862732,24000,0.0,0.0,SandP500,WFC
1973-03-01 00:00:00-05:00,0.18196366727352142,0.1832360622625552,0.18196366727352142,0.18196366727352142,100800,0.0,0.0,SandP500,WFC
1973-03-02 00:00:00-05:00,0.18196362295274723,0.1832360176318646,0.18111520450223892,0.1828118860721588,52800,0.0,0.0,SandP500,WFC
1973-03-05 00:00:00-05:00,0.1849327980062133,0.18747774405523834,0.1849327980062133,0.18662932515144348,96000,0.0,0.0,SandP500,WFC
1973-03-06 00:00:00-05:00,0.18662928031466286,0.18747769901462924,0.18578101694583893,0.18578101694583893,57600,0.0,0.0,SandP500,WFC
1973-03-07 00:00:00-05:00,0.18578101681193046,0.18578101681193046,0.18408433474436312,0.18493275344371796,81600,0.0,0.0,SandP500,WFC
