Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1973-07-02 00:00:00-04:00,0.0,0.39281195956607196,0.3671937882900238,0.3671937882900238,110400,0.0,0.0,SandP500,RVTY
1973-07-03 00:00:00-04:00,0.0,0.3671937882900238,0.35438496325351415,0.3671937882900238,80000,0.0,0.0,SandP500,RVTY
1973-07-05 00:00:00-04:00,0.0,0.36719369097909327,0.3501149146544843,0.3543848693370819,35200,0.0,0.0,SandP500,RVTY
1973-07-06 00:00:00-04:00,0.0,0.3671937882900238,0.35438496325351415,0.3671937882900238,68800,0.0,0.0,SandP500,RVTY
1973-07-09 00:00:00-04:00,0.0,0.3928117454051971,0.3586542023264843,0.39281174540519714,73600,0.0,0.0,SandP500,RVTY
1973-07-10 00:00:00-04:00,0.0,0.4525876279885728,0.40562124794972654,0.43977880477905273,211200,0.0,0.0,SandP500,RVTY
1973-07-11 00:00:00-04:00,0.0,0.461127128944976,0.4483183026313782,0.4483183026313782,147200,0.0,0.0,SandP500,RVTY
1973-07-12 00:00:00-04:00,0.0,0.4525876279885728,0.43550884957390973,0.43977880477905273,96000,0.0,0.0,SandP500,RVTY
1973-07-13 00:00:00-04:00,0.0,0.4440482387812413,0.4269694603665781,0.43977880477905273,80000,0.0,0.0,SandP500,RVTY
1973-07-16 00:00:00-04:00,0.0,0.4525877833366394,0.4312395635921382,0.4525877833366394,96000,0.0,0.0,SandP500,RVTY
1973-07-17 00:00:00-04:00,0.0,0.46112717547506654,0.44831834786899255,0.4525877833366394,107200,0.0,0.0,SandP500,RVTY
1973-07-18 00:00:00-04:00,0.0,0.45685769390813696,0.44404834639145835,0.4483183026313782,67200,0.0,0.0,SandP500,RVTY
1973-07-19 00:00:00-04:00,0.0,0.4739361251805664,0.4355086323160392,0.4440480172634125,230400,0.0,0.0,SandP500,RVTY
1973-07-20 00:00:00-04:00,0.0,0.48674510146295924,0.44404816273813824,0.4824756681919098,227200,0.0,0.0,SandP500,RVTY
1973-07-23 00:00:00-04:00,0.0,0.5209030667940775,0.49101544651409007,0.5123636722564697,283200,0.0,0.0,SandP500,RVTY
1973-07-24 00:00:00-04:00,0.0,0.5123632641161903,0.4867451009103807,0.5038238763809204,88000,0.0,0.0,SandP500,RVTY
1973-07-25 00:00:00-04:00,0.0,0.5123635350827238,0.49101531505584717,0.49101531505584717,132800,0.0,0.0,SandP500,RVTY
1973-07-26 00:00:00-04:00,0.0,0.5251727327135078,0.4867452180550363,0.5080939531326294,225600,0.0,0.0,SandP500,RVTY
1973-07-27 00:00:00-04:00,0.0,0.5123633071601765,0.4952845302548373,0.49955448508262634,68800,0.0,0.0,SandP500,RVTY
1973-07-30 00:00:00-04:00,0.0,0.5080941459082483,0.48247596681715643,0.4952847957611084,75200,0.0,0.0,SandP500,RVTY
1973-07-31 00:00:00-04:00,0.0,0.4995545229509541,0.4867451786994934,0.4867451786994934,52800,0.0,0.0,SandP500,RVTY
1973-08-01 00:00:00-04:00,0.0,0.47820572290191765,0.46966633499295485,0.4739362895488739,100800,0.0,0.0,SandP500,RVTY
1973-08-02 00:00:00-04:00,0.0,0.48674510146295924,0.46539689270198137,0.4824756681919098,41600,0.0,0.0,SandP500,RVTY
1973-08-03 00:00:00-04:00,0.0,0.49101529759109647,0.4739365136958083,0.47820594906806946,65600,0.0,0.0,SandP500,RVTY
1973-08-06 00:00:00-04:00,0.0,0.5080939531326294,0.4824757837613117,0.5080939531326294,81600,0.0,0.0,SandP500,RVTY
1973-08-07 00:00:00-04:00,0.0,0.525172770023346,0.5123634238261779,0.525172770023346,131200,0.0,0.0,SandP500,RVTY
1973-08-08 00:00:00-04:00,0.0,0.5251726504406352,0.4952845302548373,0.49955448508262634,192000,0.0,0.0,SandP500,RVTY
1973-08-09 00:00:00-04:00,0.0,0.4995546895387406,0.47820594906806946,0.47820594906806946,67200,0.0,0.0,SandP500,RVTY
1973-08-10 00:00:00-04:00,0.0,0.4867451174391641,0.4440481773129216,0.4611269533634186,144000,0.0,0.0,SandP500,RVTY
1973-08-13 00:00:00-04:00,0.0,0.4782060233029452,0.4568578007213794,0.46966663002967834,75200,0.0,0.0,SandP500,RVTY
1973-08-14 00:00:00-04:00,0.0,0.4995545229509541,0.4653969665509896,0.4867451786994934,78400,0.0,0.0,SandP500,RVTY
1973-08-15 00:00:00-04:00,0.0,0.5166333429230686,0.4867452180550363,0.5080939531326294,168000,0.0,0.0,SandP500,RVTY
1973-08-16 00:00:00-04:00,0.0,0.533712160420449,0.516633379626243,0.525172770023346,275200,0.0,0.0,SandP500,RVTY
1973-08-17 00:00:00-04:00,0.0,0.5209027659772683,0.5080939421694806,0.5166333317756653,140800,0.0,0.0,SandP500,RVTY
1973-08-20 00:00:00-04:00,0.0,0.5209026956128461,0.49955448508262634,0.49955448508262634,121600,0.0,0.0,SandP500,RVTY
1973-08-21 00:00:00-04:00,0.0,0.5080940995586046,0.49101531505584717,0.49101531505584717,70400,0.0,0.0,SandP500,RVTY
1973-08-22 00:00:00-04:00,0.0,0.503824142831345,0.49101531505584717,0.49101531505584717,72000,0.0,0.0,SandP500,RVTY
1973-08-23 00:00:00-04:00,0.0,0.5123636722564697,0.4952848831812541,0.5123636722564697,60800,0.0,0.0,SandP500,RVTY
1973-08-24 00:00:00-04:00,0.0,0.5166333429230686,0.5038239976359148,0.5080939531326294,57600,0.0,0.0,SandP500,RVTY
1973-08-27 00:00:00-04:00,0.0,0.5123636722564697,0.4952848831812541,0.5123636722564697,123200,0.0,0.0,SandP500,RVTY
1973-08-28 00:00:00-04:00,0.0,0.5166332185852575,0.5038238763809204,0.5038238763809204,51200,0.0,0.0,SandP500,RVTY
1973-08-29 00:00:00-04:00,0.0,0.5465209617213636,0.5080939672018324,0.5422515273094177,225600,0.0,0.0,SandP500,RVTY
1973-08-30 00:00:00-04:00,0.0,0.5422515508175519,0.525172770023346,0.525172770023346,44800,0.0,0.0,SandP500,RVTY
1973-08-31 00:00:00-04:00,0.0,0.5379815950174869,0.5123634238261779,0.525172770023346,105600,0.0,0.0,SandP500,RVTY
1973-09-04 00:00:00-04:00,0.0,0.5465210461225666,0.5209028720855713,0.5209028720855713,193600,0.0,0.0,SandP500,RVTY
1973-09-05 00:00:00-04:00,0.0,0.5337123270712489,0.5123635838108678,0.5294423699378967,86400,0.0,0.0,SandP500,RVTY
1973-09-06 00:00:00-04:00,0.0,0.5806786417961121,0.5337122475465121,0.5806786417961121,358400,0.0,0.0,SandP500,RVTY
1973-09-07 00:00:00-04:00,0.0,0.5806787761289682,0.5635999885957632,0.5721393823623657,217600,0.0,0.0,SandP500,RVTY
1973-09-10 00:00:00-04:00,0.0,0.5849483356053611,0.5465208292007446,0.5465208292007446,169600,0.0,0.0,SandP500,RVTY
1973-09-11 00:00:00-04:00,0.0,0.5593304168603507,0.5251728500659203,0.5507910251617432,134400,0.0,0.0,SandP500,RVTY
1973-09-12 00:00:00-04:00,0.0,0.5593303053592535,0.5294421797706967,0.5379815697669983,137600,0.0,0.0,SandP500,RVTY
1973-09-13 00:00:00-04:00,0.0,0.559330462667556,0.5507910702696022,0.5550605058670044,73600,0.0,0.0,SandP500,RVTY
1973-09-14 00:00:00-04:00,0.0,0.58921769950275,0.5379813778068587,0.5593301057815552,480000,0.0,0.0,SandP500,RVTY
1973-09-17 00:00:00-04:00,0.0,0.5892180335872313,0.5635998582138735,0.5806786417961121,182400,0.0,0.0,SandP500,RVTY
1973-09-18 00:00:00-04:00,0.0,0.5849487336138859,0.5550605948291608,0.5721393823623657,80000,0.0,0.0,SandP500,RVTY
1973-09-19 00:00:00-04:00,0.0,0.5977576375007629,0.5721394530364445,0.5977576375007629,280000,0.0,0.0,SandP500,RVTY
1973-09-20 00:00:00-04:00,0.0,0.6020268203377307,0.5849480526856338,0.589217483997345,201600,0.0,0.0,SandP500,RVTY
1973-09-21 00:00:00-04:00,0.0,0.5892180335872313,0.5721392500049928,0.5806786417961121,131200,0.0,0.0,SandP500,RVTY
1973-09-24 00:00:00-04:00,0.0,0.5892179364507848,0.5635997653007507,0.5635997653007507,108800,0.0,0.0,SandP500,RVTY
1973-09-25 00:00:00-04:00,0.0,0.5764091610908508,0.5678697699724906,0.5764091610908508,116800,0.0,0.0,SandP500,RVTY
1973-09-26 00:00:00-04:00,0.0,0.5764091114772809,0.5635997653007507,0.5635997653007507,216000,0.0,0.0,SandP500,RVTY
1973-09-27 00:00:00-04:00,0.0,0.5721393352554691,0.5294423699378967,0.5294423699378967,318400,0.0,0.0,SandP500,RVTY
1973-09-28 00:00:00-04:00,0.0,0.5550604604094936,0.5209028936150633,0.5507910251617432,182400,0.0,0.0,SandP500,RVTY
1973-10-01 00:00:00-04:00,0.0,0.5934879900843472,0.5379816828405156,0.5806786417961121,259200,0.0,0.0,SandP500,RVTY
1973-10-02 00:00:00-04:00,0.0,0.589217483997345,0.5721387163452479,0.589217483997345,214400,0.0,0.0,SandP500,RVTY
1973-10-03 00:00:00-04:00,0.0,0.5934879433275714,0.5721392049301351,0.5764091610908508,161600,0.0,0.0,SandP500,RVTY
1973-10-04 00:00:00-04:00,0.0,0.5721389256041196,0.5593301057815552,0.5593301057815552,51200,0.0,0.0,SandP500,RVTY
1973-10-05 00:00:00-04:00,0.0,0.5678697210939362,0.5422515499439021,0.5635997653007507,308800,0.0,0.0,SandP500,RVTY
1973-10-08 00:00:00-04:00,0.0,0.5892177944814109,0.5465208528523231,0.5849483609199524,216000,0.0,0.0,SandP500,RVTY
1973-10-09 00:00:00-04:00,0.0,0.5892177527296011,0.559330156308517,0.5678695440292358,134400,0.0,0.0,SandP500,RVTY
1973-10-10 00:00:00-04:00,0.0,0.5721392438067088,0.5507910251617432,0.5507910251617432,78400,0.0,0.0,SandP500,RVTY
1973-10-11 00:00:00-04:00,0.0,0.5721389772881634,0.5507907685877982,0.5678695440292358,88000,0.0,0.0,SandP500,RVTY
1973-10-12 00:00:00-04:00,0.0,0.6361848696183802,0.572139178578918,0.6319149136543274,537600,0.0,0.0,SandP500,RVTY
1973-10-15 00:00:00-04:00,0.0,0.6703424325186141,0.6105666974432048,0.6319149136543274,843200,0.0,0.0,SandP500,RVTY
1973-10-16 00:00:00-04:00,0.0,0.6788821545382928,0.6191063902922992,0.6618033647537231,459200,0.0,0.0,SandP500,RVTY
1973-10-17 00:00:00-04:00,0.0,0.683151670707086,0.653264045715332,0.653264045715332,356800,0.0,0.0,SandP500,RVTY
1973-10-18 00:00:00-04:00,0.0,0.6831514529692821,0.657533273482934,0.66607266664505,422400,0.0,0.0,SandP500,RVTY
1973-10-19 00:00:00-04:00,0.0,0.7002301151450129,0.6703425049781799,0.6703425049781799,385600,0.0,0.0,SandP500,RVTY
1973-10-22 00:00:00-04:00,0.0,0.6618031674451422,0.6361849904060364,0.6361849904060364,265600,0.0,0.0,SandP500,RVTY
1973-10-23 00:00:00-04:00,0.0,0.6788821545382928,0.6233758271367908,0.6618033647537231,238400,0.0,0.0,SandP500,RVTY
1973-10-24 00:00:00-04:00,0.0,0.6746122748232475,0.6447246498314935,0.653264045715332,91200,0.0,0.0,SandP500,RVTY
1973-10-25 00:00:00-04:00,0.0,0.6575334830555702,0.6361852539476549,0.653264045715332,116800,0.0,0.0,SandP500,RVTY
1973-10-26 00:00:00-04:00,0.0,0.666073043625076,0.6532642072340316,0.6575336456298828,128000,0.0,0.0,SandP500,RVTY
1973-10-29 00:00:00-05:00,0.0,0.6489932778055504,0.619105690086914,0.6276450753211975,113600,0.0,0.0,SandP500,RVTY
1973-10-30 00:00:00-05:00,0.0,0.644724382752405,0.6191062057132991,0.6361849904060364,110400,0.0,0.0,SandP500,RVTY
1973-10-31 00:00:00-05:00,0.0,0.6361844605554811,0.6233751221026997,0.6276450753211975,81600,0.0,0.0,SandP500,RVTY
1973-11-01 00:00:00-05:00,0.0,0.6361847095986377,0.6105665438672077,0.6148359775543213,112000,0.0,0.0,SandP500,RVTY
1973-11-02 00:00:00-05:00,0.0,0.6233759278982458,0.6062971353530884,0.6062971353530884,84800,0.0,0.0,SandP500,RVTY
1973-11-05 00:00:00-05:00,0.0,0.6020273818754664,0.5678698147109893,0.5806786417961121,196800,0.0,0.0,SandP500,RVTY
1973-11-06 00:00:00-05:00,0.0,0.589217911855845,0.5337121372825214,0.5422515273094177,283200,0.0,0.0,SandP500,RVTY
1973-11-07 00:00:00-05:00,0.0,0.5678698550655099,0.5422516778716482,0.5550605058670044,129600,0.0,0.0,SandP500,RVTY
1973-11-08 00:00:00-05:00,0.0,0.6660728789394089,0.6105670662961391,0.653264045715332,526400,0.0,0.0,SandP500,RVTY
1973-11-09 00:00:00-05:00,0.0,0.6746122748232475,0.6361852539476549,0.653264045715332,496000,0.0,0.0,SandP500,RVTY
1973-11-12 00:00:00-05:00,0.0,0.71730871085661,0.6404542061219732,0.7087693214416504,585600,0.0,0.0,SandP500,RVTY
1973-11-13 00:00:00-05:00,0.0,0.7941628765800725,0.7301177439088583,0.7856234908103943,1728000,0.0,0.0,SandP500,RVTY
1973-11-14 00:00:00-05:00,0.0,0.8283204392833177,0.747196533150763,0.7728146910667419,1990400,0.0,0.0,SandP500,RVTY
1973-11-15 00:00:00-05:00,0.0,0.8197819102894177,0.7343879613009366,0.7514667510986328,1046400,0.0,0.0,SandP500,RVTY
1973-11-16 00:00:00-05:00,0.0,0.7471969349484425,0.6660724639892579,0.6831512451171875,1065600,0.0,0.0,SandP500,RVTY
1973-11-19 00:00:00-05:00,0.0,0.6959601646049371,0.6191056966781616,0.6191056966781616,748800,0.0,0.0,SandP500,RVTY
1973-11-20 00:00:00-05:00,0.0,0.6746119402006832,0.6020273717933007,0.6703425049781799,772800,0.0,0.0,SandP500,RVTY
1973-11-21 00:00:00-05:00,0.0,0.7173088073730469,0.6660724639892579,0.6831512451171875,464000,0.0,0.0,SandP500,RVTY
1973-11-23 00:00:00-05:00,0.0,0.6959607005119324,0.6703425248097101,0.6959607005119324,257600,0.0,0.0,SandP500,RVTY
1973-11-26 00:00:00-05:00,0.0,0.6959608033140541,0.657533273482934,0.66607266664505,260800,0.0,0.0,SandP500,RVTY
1973-11-27 00:00:00-05:00,0.0,0.7044995887378173,0.6404539346694946,0.6404539346694946,564800,0.0,0.0,SandP500,RVTY
1973-11-28 00:00:00-05:00,0.0,0.6916907429695129,0.6319149997499254,0.6916907429695129,528000,0.0,0.0,SandP500,RVTY
1973-11-29 00:00:00-05:00,0.0,0.747196922819586,0.70023001487865,0.7343875765800476,744000,0.0,0.0,SandP500,RVTY
1973-11-30 00:00:00-05:00,0.0,0.7343875885009766,0.6788818104367238,0.6831512451171875,264000,0.0,0.0,SandP500,RVTY
