Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1973-03-14 00:00:00-05:00,0.6762588024139404,0.6762588024139404,0.6762588024139404,0.6762588024139404,36800,0.0,0.0,SandP500,CVS
1973-03-15 00:00:00-05:00,0.6822969913482666,0.6822969913482666,0.6822969913482666,0.6822969913482666,80000,0.0,0.0,SandP500,CVS
1973-03-16 00:00:00-05:00,0.6913543343544006,0.6913543343544006,0.6913543343544006,0.6913543343544006,86400,0.0,0.0,SandP500,CVS
1973-03-19 00:00:00-05:00,0.6822969913482666,0.6822969913482666,0.6822969913482666,0.6822969913482666,67200,0.0,0.0,SandP500,CVS
1973-03-20 00:00:00-05:00,0.6943731307983398,0.6943731307983398,0.6943731307983398,0.6943731307983398,72000,0.0,0.0,SandP500,CVS
1973-03-21 00:00:00-05:00,0.679278552532196,0.679278552532196,0.679278552532196,0.679278552532196,62400,0.0,0.0,SandP500,CVS
1973-03-22 00:00:00-05:00,0.6521069407463074,0.6521069407463074,0.6521069407463074,0.6521069407463074,516800,0.0,0.0,SandP500,CVS
1973-03-23 00:00:00-05:00,0.6521069407463074,0.6521069407463074,0.6521069407463074,0.6521069407463074,89600,0.0,0.0,SandP500,CVS
1973-03-26 00:00:00-05:00,0.649088442325592,0.649088442325592,0.649088442325592,0.649088442325592,75200,0.0,0.0,SandP500,CVS
1973-03-27 00:00:00-05:00,0.6611642241477966,0.6611642241477966,0.6611642241477966,0.6611642241477966,168000,0.0,0.0,SandP500,CVS
1973-03-28 00:00:00-05:00,0.6702207922935486,0.6702207922935486,0.6702207922935486,0.6702207922935486,148800,0.0,0.0,SandP500,CVS
1973-03-29 00:00:00-05:00,0.6762588024139404,0.6762588024139404,0.6762588024139404,0.6762588024139404,217600,0.0,0.0,SandP500,CVS
1973-03-30 00:00:00-05:00,0.6822969913482666,0.6822969913482666,0.6822969913482666,0.6822969913482666,222400,0.0,0.0,SandP500,CVS
1973-04-02 00:00:00-05:00,0.6732403635978699,0.6732403635978699,0.6732403635978699,0.6732403635978699,193600,0.0,0.0,SandP500,CVS
1973-04-03 00:00:00-05:00,0.6521069407463074,0.6521069407463074,0.6521069407463074,0.6521069407463074,307200,0.0,0.0,SandP500,CVS
1973-04-04 00:00:00-05:00,0.6551262140274048,0.6551262140274048,0.6551262140274048,0.6551262140274048,112000,0.0,0.0,SandP500,CVS
1973-04-05 00:00:00-05:00,0.6309741735458374,0.6309741735458374,0.6309741735458374,0.6309741735458374,507200,0.0,0.0,SandP500,CVS
1973-04-06 00:00:00-05:00,0.6641831994056702,0.6641831994056702,0.6641831994056702,0.6641831994056702,336000,0.0,0.0,SandP500,CVS
1973-04-09 00:00:00-05:00,0.6641831994056702,0.6641831994056702,0.6641831994056702,0.6641831994056702,121600,0.0,0.0,SandP500,CVS
1973-04-10 00:00:00-05:00,0.6762588024139404,0.6762588024139404,0.6762588024139404,0.6762588024139404,145600,0.0,0.0,SandP500,CVS
1973-04-11 00:00:00-05:00,0.6913543343544006,0.6913543343544006,0.6913543343544006,0.6913543343544006,94400,0.0,0.0,SandP500,CVS
1973-04-12 00:00:00-05:00,0.6883351802825928,0.6883351802825928,0.6883351802825928,0.6883351802825928,91200,0.0,0.0,SandP500,CVS
1973-04-13 00:00:00-05:00,0.6943731307983398,0.6943731307983398,0.6943731307983398,0.6943731307983398,49600,0.0,0.0,SandP500,CVS
1973-04-16 00:00:00-05:00,0.6973924040794373,0.6973924040794373,0.6973924040794373,0.6973924040794373,137600,0.0,0.0,SandP500,CVS
1973-04-17 00:00:00-05:00,0.6913543343544006,0.6913543343544006,0.6913543343544006,0.6913543343544006,220800,0.0,0.0,SandP500,CVS
1973-04-18 00:00:00-05:00,0.6732403635978699,0.6732403635978699,0.6732403635978699,0.6732403635978699,691200,0.0,0.0,SandP500,CVS
1973-04-19 00:00:00-05:00,0.649088442325592,0.649088442325592,0.649088442325592,0.649088442325592,360000,0.0,0.0,SandP500,CVS
1973-04-23 00:00:00-05:00,0.6219173073768616,0.6219173073768616,0.6219173073768616,0.6219173073768616,176000,0.0,0.0,SandP500,CVS
1973-04-24 00:00:00-05:00,0.5917266607284546,0.5917266607284546,0.5917266607284546,0.5917266607284546,2009600,0.0,0.0,SandP500,CVS
1973-04-25 00:00:00-05:00,0.5856886506080627,0.5856886506080627,0.5856886506080627,0.5856886506080627,208000,0.0,0.0,SandP500,CVS
1973-04-26 00:00:00-05:00,0.6038028597831726,0.6038028597831726,0.6038028597831726,0.6038028597831726,220800,0.0,0.0,SandP500,CVS
1973-04-27 00:00:00-05:00,0.6158785820007324,0.6158785820007324,0.6158785820007324,0.6158785820007324,403200,0.0,0.0,SandP500,CVS
1973-04-30 00:00:00-04:00,0.6128597855567932,0.6128597855567932,0.6128597855567932,0.6128597855567932,84800,0.0,0.0,SandP500,CVS
1973-05-01 00:00:00-04:00,0.6400306820869446,0.6400306820869446,0.6400306820869446,0.6400306820869446,155200,0.0,0.0,SandP500,CVS
1973-05-02 00:00:00-04:00,0.6400306820869446,0.6400306820869446,0.6400306820869446,0.6400306820869446,166400,0.0,0.0,SandP500,CVS
1973-05-03 00:00:00-04:00,0.0,0.6611642241477966,0.6309740853404079,0.6611642241477966,476800,0.0,0.0,SandP500,CVS
1973-05-04 00:00:00-04:00,0.0,0.6611642241477966,0.6460689704781184,0.6611642241477966,108800,0.0,0.0,SandP500,CVS
1973-05-07 00:00:00-04:00,0.0,0.6762588024139404,0.6581447273492813,0.6762588024139404,406400,0.0,0.0,SandP500,CVS
1973-05-08 00:00:00-04:00,0.0,0.6792779991906173,0.6611639241259581,0.6762588024139404,128000,0.0,0.0,SandP500,CVS
1973-05-09 00:00:00-04:00,0.0,0.6883348524570465,0.6732399741690642,0.6762588024139404,134400,0.0,0.0,SandP500,CVS
1973-05-10 00:00:00-04:00,0.0,0.6762588024139404,0.6732399741690642,0.6762588024139404,123200,0.0,0.0,SandP500,CVS
1973-05-11 00:00:00-04:00,0.0,0.6762588174493462,0.6702207922935486,0.6702207922935486,134400,0.0,0.0,SandP500,CVS
1973-05-14 00:00:00-04:00,0.0,0.6641833338283567,0.649088442325592,0.649088442325592,121600,0.0,0.0,SandP500,CVS
1973-05-15 00:00:00-04:00,0.0,0.6400310321881506,0.6309741735458374,0.6309741735458374,278400,0.0,0.0,SandP500,CVS
1973-05-16 00:00:00-04:00,0.0,0.6339933493962655,0.6279553174972534,0.6279553174972534,68800,0.0,0.0,SandP500,CVS
1973-05-17 00:00:00-04:00,0.0,0.6279553394873165,0.6188984755877508,0.6219173073768616,195200,0.0,0.0,SandP500,CVS
1973-05-18 00:00:00-04:00,0.0,0.6219171090881424,0.603803018532177,0.6098410487174988,430400,0.0,0.0,SandP500,CVS
1973-05-21 00:00:00-04:00,0.0,0.6038028784472533,0.5947460195365596,0.5977648496627808,107200,0.0,0.0,SandP500,CVS
1973-05-22 00:00:00-04:00,0.0,0.6038028597831726,0.5977648311853409,0.6038028597831726,92800,0.0,0.0,SandP500,CVS
1973-05-23 00:00:00-04:00,0.0,0.6279546653620782,0.6098405884766336,0.6128597855567932,104000,0.0,0.0,SandP500,CVS
1973-05-24 00:00:00-04:00,0.0,0.6279553174972534,0.6098412218002173,0.6279553174972534,44800,0.0,0.0,SandP500,CVS
1973-05-25 00:00:00-04:00,0.0,0.658145010471344,0.6430501256898157,0.658145010471344,128000,0.0,0.0,SandP500,CVS
1973-05-29 00:00:00-04:00,0.0,0.6521072588234305,0.6400311984748484,0.6460692286491394,91200,0.0,0.0,SandP500,CVS
1973-05-30 00:00:00-04:00,0.0,0.6400306832556631,0.6158785820007324,0.6158785820007324,180800,0.0,0.0,SandP500,CVS
1973-05-31 00:00:00-04:00,0.0,0.6158790533043998,0.6038029934356861,0.6068221926689148,249600,0.0,0.0,SandP500,CVS
1973-06-01 00:00:00-04:00,0.0,0.6128602226032717,0.6068221926689148,0.6068221926689148,49600,0.0,0.0,SandP500,CVS
1973-06-04 00:00:00-04:00,0.0,0.6038028597831726,0.5917268025875091,0.6038028597831726,340800,0.0,0.0,SandP500,CVS
1973-06-05 00:00:00-04:00,0.0,0.6007839031886743,0.5856886506080627,0.5856886506080627,163200,0.0,0.0,SandP500,CVS
1973-06-06 00:00:00-04:00,0.0,0.5887080061998666,0.5705939193711329,0.5736127495765686,196800,0.0,0.0,SandP500,CVS
1973-06-07 00:00:00-04:00,0.0,0.576631906881127,0.5554986228334142,0.567574679851532,139200,0.0,0.0,SandP500,CVS
1973-06-08 00:00:00-04:00,0.0,0.5705938465253545,0.5313464791409895,0.5464417338371277,448000,0.0,0.0,SandP500,CVS
1973-06-11 00:00:00-04:00,0.0,0.540403425693512,0.5313462038617851,0.540403425693512,190400,0.0,0.0,SandP500,CVS
1973-06-12 00:00:00-04:00,0.0,0.5947458323594788,0.5343655635174969,0.5796505808830261,1320000,0.0,0.0,SandP500,CVS
1973-06-13 00:00:00-04:00,0.0,0.6038026884198189,0.5796505808830261,0.5796505808830261,184000,0.0,0.0,SandP500,CVS
1973-06-14 00:00:00-04:00,0.0,0.5736124100648939,0.5494603085884774,0.5524795055389404,404800,0.0,0.0,SandP500,CVS
1973-06-15 00:00:00-04:00,0.0,0.5494603226693828,0.5373842716217041,0.5373842716217041,67200,0.0,0.0,SandP500,CVS
1973-06-18 00:00:00-04:00,0.0,0.5404039832889211,0.5313467521118329,0.5343659520149231,75200,0.0,0.0,SandP500,CVS
1973-06-19 00:00:00-04:00,0.0,0.5434224605560303,0.5313464058770073,0.5434224605560303,249600,0.0,0.0,SandP500,CVS
1973-06-20 00:00:00-04:00,0.0,0.5494606238464976,0.5192704796791077,0.5192704796791077,102400,0.0,0.0,SandP500,CVS
1973-06-21 00:00:00-04:00,0.0,0.5102136604416563,0.4830423443082843,0.48606154322624207,270400,0.0,0.0,SandP500,CVS
1973-06-22 00:00:00-04:00,0.0,0.49813744265132925,0.45889008045196533,0.45889008045196533,230400,0.0,0.0,SandP500,CVS
1973-06-25 00:00:00-04:00,0.0,0.47096606007228276,0.4619092047214508,0.4619092047214508,248000,0.0,0.0,SandP500,CVS
1973-06-26 00:00:00-04:00,0.0,0.48908016085624695,0.45889002747005886,0.48908016085624695,414400,0.0,0.0,SandP500,CVS
1973-06-27 00:00:00-04:00,0.0,0.5041752735655791,0.4770039767026901,0.48304200172424316,225600,0.0,0.0,SandP500,CVS
1973-06-28 00:00:00-04:00,0.0,0.49209943413734436,0.4770041808569061,0.49209943413734436,158400,0.0,0.0,SandP500,CVS
1973-06-29 00:00:00-04:00,0.0,0.5162515640258789,0.4920994526920828,0.5162515640258789,305600,0.0,0.0,SandP500,CVS
1973-07-02 00:00:00-04:00,0.0,0.5253086434912644,0.5102137517949357,0.5222898125648499,60800,0.0,0.0,SandP500,CVS
1973-07-03 00:00:00-04:00,0.0,0.5343654744637593,0.5253082513809204,0.5253082513809204,433600,0.0,0.0,SandP500,CVS
1973-07-05 00:00:00-04:00,0.0,0.5253082513809204,0.5162513968299345,0.5253082513809204,164800,0.0,0.0,SandP500,CVS
1973-07-06 00:00:00-04:00,0.0,0.5253082513809204,0.5253082513809204,0.5253082513809204,62400,0.0,0.0,SandP500,CVS
1973-07-09 00:00:00-04:00,0.0,0.5373843031368036,0.5253082513809204,0.5253082513809204,121600,0.0,0.0,SandP500,CVS
1973-07-10 00:00:00-04:00,0.0,0.5494605302810669,0.5283276172285496,0.5494605302810669,129600,0.0,0.0,SandP500,CVS
1973-07-11 00:00:00-04:00,0.0,0.567574679851532,0.5464417643358327,0.567574679851532,596800,0.0,0.0,SandP500,CVS
1973-07-12 00:00:00-04:00,0.0,0.5856886506080627,0.5554985139787811,0.5856886506080627,294400,0.0,0.0,SandP500,CVS
1973-07-13 00:00:00-04:00,0.0,0.585688807462391,0.5705939193711329,0.5736127495765686,284800,0.0,0.0,SandP500,CVS
1973-07-16 00:00:00-04:00,0.0,0.5766317248344421,0.5675745006642764,0.5766317248344421,116800,0.0,0.0,SandP500,CVS
1973-07-17 00:00:00-04:00,0.0,0.5977650843793164,0.5856890220686232,0.588708221912384,116800,0.0,0.0,SandP500,CVS
1973-07-18 00:00:00-04:00,0.0,0.5947462530677307,0.5856890220686232,0.588708221912384,60800,0.0,0.0,SandP500,CVS
1973-07-19 00:00:00-04:00,0.0,0.585688757334114,0.5585178136825562,0.5585178136825562,534400,0.0,0.0,SandP500,CVS
1973-07-20 00:00:00-04:00,0.0,0.5705937937000864,0.5554985404014587,0.5554985404014587,92800,0.0,0.0,SandP500,CVS
1973-07-23 00:00:00-04:00,0.0,0.5796505808830261,0.5554984733462334,0.5796505808830261,81600,0.0,0.0,SandP500,CVS
1973-07-24 00:00:00-04:00,0.0,0.5947457551956177,0.5645556246915727,0.5947457551956177,139200,0.0,0.0,SandP500,CVS
1973-07-25 00:00:00-04:00,0.0,0.6068220583480979,0.5947460011524345,0.6038028597831726,150400,0.0,0.0,SandP500,CVS
1973-07-26 00:00:00-04:00,0.0,0.6128597855567932,0.591726511591189,0.6128597855567932,52800,0.0,0.0,SandP500,CVS
1973-07-27 00:00:00-04:00,0.0,0.6098405594571953,0.5947456803702045,0.6007837057113647,190400,0.0,0.0,SandP500,CVS
1973-07-30 00:00:00-04:00,0.0,0.6068221926689148,0.594746132800201,0.6068221926689148,113600,0.0,0.0,SandP500,CVS
1973-07-31 00:00:00-04:00,0.0,0.6128602480762175,0.603803018532177,0.6098410487174988,249600,0.0,0.0,SandP500,CVS
1973-08-01 00:00:00-04:00,0.0,0.6007838857198554,0.5887078314192746,0.5917266607284546,62400,0.0,0.0,SandP500,CVS
1973-08-02 00:00:00-04:00,0.0,0.6007837057113647,0.5826696296878837,0.6007837057113647,180800,0.0,0.0,SandP500,CVS
1973-08-03 00:00:00-04:00,0.0,0.609841023370043,0.6068221926689148,0.6068221926689148,44800,0.0,0.0,SandP500,CVS
1973-08-06 00:00:00-04:00,0.0,0.6219166397335967,0.6068217599283117,0.6128597855567932,80000,0.0,0.0,SandP500,CVS
1973-08-07 00:00:00-04:00,0.0,0.6128597563936855,0.5977645087748745,0.6007837057113647,177600,0.0,0.0,SandP500,CVS
1973-08-08 00:00:00-04:00,0.0,0.5977648496627808,0.5856887920938357,0.5977648496627808,252800,0.0,0.0,SandP500,CVS
1973-08-09 00:00:00-04:00,0.0,0.5917266607284546,0.5705937499684036,0.5917266607284546,262400,0.0,0.0,SandP500,CVS
1973-08-10 00:00:00-04:00,0.0,0.5917266779339191,0.5826698212111052,0.5856886506080627,116800,0.0,0.0,SandP500,CVS
1973-08-13 00:00:00-04:00,0.0,0.5887079180394461,0.5705938339233398,0.5705938339233398,176000,0.0,0.0,SandP500,CVS
1973-08-14 00:00:00-04:00,0.0,0.5766316976248014,0.5645556449890137,0.5645556449890137,72000,0.0,0.0,SandP500,CVS
1973-08-15 00:00:00-04:00,0.0,0.576631906881127,0.5645558498630093,0.567574679851532,102400,0.0,0.0,SandP500,CVS
1973-08-16 00:00:00-04:00,0.0,0.5705938339233398,0.5705938339233398,0.5705938339233398,14400,0.0,0.0,SandP500,CVS
1973-08-17 00:00:00-04:00,0.0,0.5796505265178084,0.5645556449890137,0.5645556449890137,113600,0.0,0.0,SandP500,CVS
1973-08-20 00:00:00-04:00,0.0,0.561536568014518,0.5494605127883994,0.5554985404014587,25600,0.0,0.0,SandP500,CVS
1973-08-21 00:00:00-04:00,0.0,0.5615363593266857,0.5524795055389404,0.5524795055389404,32000,0.0,0.0,SandP500,CVS
1973-08-22 00:00:00-04:00,0.0,0.5554987954160496,0.5222898125648499,0.5222898125648499,113600,0.0,0.0,SandP500,CVS
1973-08-23 00:00:00-04:00,0.0,0.531346321105957,0.5162514394313885,0.531346321105957,118400,0.0,0.0,SandP500,CVS
1973-08-24 00:00:00-04:00,0.0,0.531346321105957,0.5283274921837966,0.531346321105957,40000,0.0,0.0,SandP500,CVS
1973-08-27 00:00:00-04:00,0.0,0.5343659520149231,0.5283279207409249,0.5343659520149231,22400,0.0,0.0,SandP500,CVS
1973-08-28 00:00:00-04:00,0.0,0.5404035449362048,0.531346321105957,0.531346321105957,68800,0.0,0.0,SandP500,CVS
1973-08-29 00:00:00-04:00,0.0,0.5615365505218506,0.5343656113754767,0.5615365505218506,67200,0.0,0.0,SandP500,CVS
1973-08-30 00:00:00-04:00,0.0,0.5796505808830261,0.5615365002304316,0.5796505808830261,158400,0.0,0.0,SandP500,CVS
1973-08-31 00:00:00-04:00,0.0,0.5736126636766985,0.5645558058846377,0.5705938339233398,19200,0.0,0.0,SandP500,CVS
1973-09-04 00:00:00-04:00,0.0,0.5856886506080627,0.5675745686304938,0.5856886506080627,121600,0.0,0.0,SandP500,CVS
1973-09-05 00:00:00-04:00,0.0,0.5796506917154005,0.5705938339233398,0.5705938339233398,52800,0.0,0.0,SandP500,CVS
1973-09-06 00:00:00-04:00,0.0,0.5675743846957898,0.5434222832193732,0.5524795055389404,84800,0.0,0.0,SandP500,CVS
1973-09-07 00:00:00-04:00,0.0,0.5585178136825562,0.5343656999780566,0.5585178136825562,94400,0.0,0.0,SandP500,CVS
1973-09-10 00:00:00-04:00,0.0,0.576631861962042,0.5585177778459356,0.5705938339233398,43200,0.0,0.0,SandP500,CVS
1973-09-11 00:00:00-04:00,0.0,0.564555842108681,0.5464417568303064,0.5585178136825562,102400,0.0,0.0,SandP500,CVS
1973-09-12 00:00:00-04:00,0.0,0.5524795196972182,0.5373842716217041,0.5373842716217041,28800,0.0,0.0,SandP500,CVS
1973-09-13 00:00:00-04:00,0.0,0.5373843985445359,0.5132322907447815,0.5132322907447815,161600,0.0,0.0,SandP500,CVS
1973-09-14 00:00:00-04:00,0.0,0.5373847042611785,0.5162517821798928,0.5222898125648499,465600,0.0,0.0,SandP500,CVS
1973-09-17 00:00:00-04:00,0.0,0.528327619692777,0.5162515640258789,0.5162515640258789,49600,0.0,0.0,SandP500,CVS
1973-09-18 00:00:00-04:00,0.0,0.5222898125648499,0.5132325827213502,0.5222898125648499,49600,0.0,0.0,SandP500,CVS
1973-09-19 00:00:00-04:00,0.0,0.5554985404014587,0.5192703747231027,0.5554985404014587,366400,0.0,0.0,SandP500,CVS
1973-09-20 00:00:00-04:00,0.0,0.5917266779339191,0.5675745686304938,0.5856886506080627,387200,0.0,0.0,SandP500,CVS
1973-09-21 00:00:00-04:00,0.0,0.5947458758628179,0.5856886506080627,0.5856886506080627,51200,0.0,0.0,SandP500,CVS
1973-09-24 00:00:00-04:00,0.0,0.6219171090881424,0.5856889279762116,0.6098410487174988,836800,0.0,0.0,SandP500,CVS
1973-09-25 00:00:00-04:00,0.0,0.6249363422393799,0.5947461896802827,0.6249363422393799,139200,0.0,0.0,SandP500,CVS
1973-09-26 00:00:00-04:00,0.0,0.6551262076576678,0.6188980404655011,0.6370121240615845,684800,0.0,0.0,SandP500,CVS
1973-09-27 00:00:00-04:00,0.0,0.6339927972210255,0.6188979148864746,0.6188979148864746,369600,0.0,0.0,SandP500,CVS
1973-09-28 00:00:00-04:00,0.0,0.6279553174972534,0.6158792536992294,0.6279553174972534,113600,0.0,0.0,SandP500,CVS
1973-10-01 00:00:00-04:00,0.0,0.6279546326281977,0.6158785820007324,0.6158785820007324,56000,0.0,0.0,SandP500,CVS
1973-10-02 00:00:00-04:00,0.0,0.6249359415266749,0.6158787173004248,0.6188979148864746,132800,0.0,0.0,SandP500,CVS
1973-10-03 00:00:00-04:00,0.0,0.6249358368137563,0.6128597855567932,0.6128597855567932,156800,0.0,0.0,SandP500,CVS
1973-10-04 00:00:00-04:00,0.0,0.6068223153784239,0.588708221912384,0.588708221912384,81600,0.0,0.0,SandP500,CVS
1973-10-05 00:00:00-04:00,0.0,0.5947457551956177,0.5826697029939997,0.5947457551956177,44800,0.0,0.0,SandP500,CVS
1973-10-08 00:00:00-04:00,0.0,0.6158786141051151,0.6007837342998302,0.6128597855567932,214400,0.0,0.0,SandP500,CVS
1973-10-09 00:00:00-04:00,0.0,0.6219169455766678,0.6038028597831726,0.6038028597831726,187200,0.0,0.0,SandP500,CVS
1973-10-10 00:00:00-04:00,0.0,0.6007838857198554,0.5917266607284546,0.5917266607284546,97600,0.0,0.0,SandP500,CVS
1973-10-11 00:00:00-04:00,0.0,0.6038028597831726,0.5917268025875091,0.6038028597831726,86400,0.0,0.0,SandP500,CVS
1973-10-12 00:00:00-04:00,0.0,0.6068220583480979,0.5977648311853409,0.6038028597831726,134400,0.0,0.0,SandP500,CVS
1973-10-15 00:00:00-04:00,0.0,0.5947460351427779,0.5736127495765686,0.5736127495765686,224000,0.0,0.0,SandP500,CVS
1973-10-16 00:00:00-04:00,0.0,0.5766319483140442,0.5675747206336573,0.5736127495765686,28800,0.0,0.0,SandP500,CVS
1973-10-17 00:00:00-04:00,0.0,0.585688807462391,0.5705939193711329,0.5736127495765686,60800,0.0,0.0,SandP500,CVS
1973-10-18 00:00:00-04:00,0.0,0.582669890000744,0.5705938339233398,0.5705938339233398,56000,0.0,0.0,SandP500,CVS
1973-10-19 00:00:00-04:00,0.0,0.5736127083605909,0.567574679851532,0.567574679851532,406400,0.0,0.0,SandP500,CVS
1973-10-22 00:00:00-04:00,0.0,0.5615365858916398,0.5494605302810669,0.5494605302810669,137600,0.0,0.0,SandP500,CVS
1973-10-23 00:00:00-04:00,0.0,0.5554984266107732,0.531346321105957,0.531346321105957,192000,0.0,0.0,SandP500,CVS
1973-10-24 00:00:00-04:00,0.0,0.5192704331584093,0.4951183199882507,0.49511831998825073,844800,0.0,0.0,SandP500,CVS
1973-10-25 00:00:00-04:00,0.0,0.48908016085624695,0.47700410750177175,0.48908016085624695,619200,0.0,0.0,SandP500,CVS
1973-10-26 00:00:00-04:00,0.0,0.501156432219845,0.4830423443082843,0.48606154322624207,264000,0.0,0.0,SandP500,CVS
1973-10-29 00:00:00-05:00,0.0,0.4981376230716705,0.4890803944637111,0.49813762307167053,584000,0.0,0.0,SandP500,CVS
1973-10-30 00:00:00-05:00,0.0,0.5011563482807904,0.49209949010798104,0.49511831998825073,305600,0.0,0.0,SandP500,CVS
1973-10-31 00:00:00-05:00,0.0,0.5011564535862718,0.4890803944637111,0.49813762307167053,254400,0.0,0.0,SandP500,CVS
1973-11-01 00:00:00-05:00,0.0,0.5041754118152918,0.48908016085624695,0.48908016085624695,147200,0.0,0.0,SandP500,CVS
1973-11-02 00:00:00-05:00,0.0,0.48304200172424316,0.4770039767026901,0.48304200172424316,387200,0.0,0.0,SandP500,CVS
1973-11-05 00:00:00-05:00,0.0,0.4830422029866801,0.4588900928373461,0.46492812037467957,489600,0.0,0.0,SandP500,CVS
1973-11-06 00:00:00-05:00,0.0,0.4679473140889444,0.44379520416259766,0.44379520416259766,406400,0.0,0.0,SandP500,CVS
1973-11-07 00:00:00-05:00,0.0,0.461909356800946,0.4377572432043477,0.45285212993621826,62400,0.0,0.0,SandP500,CVS
1973-11-08 00:00:00-05:00,0.0,0.4709660145076546,0.44681391119956976,0.4468139111995697,99200,0.0,0.0,SandP500,CVS
1973-11-09 00:00:00-05:00,0.0,0.44681416210690494,0.43171927332878113,0.43171927332878113,110400,0.0,0.0,SandP500,CVS
1973-11-12 00:00:00-05:00,0.0,0.4287002174991048,0.395491229987095,0.4075672924518585,220800,0.0,0.0,SandP500,CVS
1973-11-13 00:00:00-05:00,0.0,0.4166237913821661,0.3954908847808838,0.3954908847808838,201600,0.0,0.0,SandP500,CVS
1973-11-14 00:00:00-05:00,0.0,0.4075671561100904,0.386433869600296,0.386433869600296,198400,0.0,0.0,SandP500,CVS
1973-11-15 00:00:00-05:00,0.0,0.3864336649576823,0.35624353488286337,0.36228156089782715,310400,0.0,0.0,SandP500,CVS
1973-11-16 00:00:00-05:00,0.0,0.37133886618042605,0.3381295314993409,0.3532247841358185,755200,0.0,0.0,SandP500,CVS
1973-11-19 00:00:00-05:00,0.0,0.3622816738329436,0.33812956224408064,0.3441675901412964,102400,0.0,0.0,SandP500,CVS
1973-11-20 00:00:00-05:00,0.0,0.34718680471766317,0.31699666380882263,0.31699666380882263,1124800,0.0,0.0,SandP500,CVS
1973-11-21 00:00:00-05:00,0.0,0.34114860001827274,0.31699649978801636,0.3351105749607086,480000,0.0,0.0,SandP500,CVS
1973-11-23 00:00:00-05:00,0.0,0.37133896350860596,0.3320915911925569,0.37133896350860596,193600,0.0,0.0,SandP500,CVS
1973-11-26 00:00:00-05:00,0.0,0.37435778975486755,0.3502056742868116,0.37435778975486755,232000,0.0,0.0,SandP500,CVS
1973-11-27 00:00:00-05:00,0.0,0.3653008119027392,0.34114870429039,0.34114870429039,161600,0.0,0.0,SandP500,CVS
1973-11-28 00:00:00-05:00,0.0,0.36228174513036554,0.32303474034060026,0.3320915997028351,430400,0.0,0.0,SandP500,CVS
1973-11-29 00:00:00-05:00,0.0,0.3290725632634417,0.3019012651353512,0.3200153410434723,419200,0.0,0.0,SandP500,CVS
1973-11-30 00:00:00-05:00,0.0,0.32303469199059076,0.3109586356270545,0.31699666380882263,129600,0.0,0.0,SandP500,CVS
1973-12-03 00:00:00-05:00,0.0,0.31699685896424296,0.2988827632672068,0.3139776587486267,222400,0.0,0.0,SandP500,CVS
1973-12-04 00:00:00-05:00,0.0,0.3260534703731537,0.30793938868575627,0.3260534703731537,193600,0.0,0.0,SandP500,CVS
1973-12-05 00:00:00-05:00,0.0,0.3139775640226676,0.3019015038679496,0.3049207031726837,177600,0.0,0.0,SandP500,CVS
