Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-05-12 00:00:00-04:00,0.0,0.7784465640850499,0.7679833587449796,0.7763538360595703,624551,0.0,0.0,SandP500,TT
1980-05-13 00:00:00-04:00,0.0,0.7868160605430603,0.7763532972517264,0.7868160605430603,280806,0.0,0.0,SandP500,TT
1980-05-14 00:00:00-04:00,0.0,0.8035572842264539,0.7910018375314166,0.7972795367240906,406685,0.0,0.0,SandP500,TT
1980-05-15 00:00:00-04:00,0.0,0.8161127071989535,0.7972794663541344,0.8119277358055115,283227,0.0,0.0,SandP500,TT
1980-05-16 00:00:00-04:00,0.0,0.816112926718279,0.8077428850606382,0.8140206336975098,409105,0.0,0.0,SandP500,TT
1980-05-19 00:00:00-04:00,0.0,0.8244830660208362,0.8119276697648918,0.8182054162025452,522880,0.0,0.0,SandP500,TT
1980-05-20 00:00:00-04:00,0.0,0.8161128752206686,0.8077428340911865,0.8077428340911865,159769,0.0,0.0,SandP500,TT
1980-05-21 00:00:00-04:00,0.0,0.8202983912044209,0.8098351868383062,0.8161129355430603,426051,0.0,0.0,SandP500,TT
1980-05-22 00:00:00-04:00,0.0,0.8579643964767456,0.8161124723408228,0.8579643964767456,1077230,0.0,0.0,SandP500,TT
1980-05-23 00:00:00-04:00,0.0,0.9186504066618383,0.8621502794202862,0.9060949087142944,1251524,0.0,0.0,SandP500,TT
1980-05-27 00:00:00-04:00,0.0,0.889354187092841,0.8747059106826782,0.8747059106826782,593082,0.0,0.0,SandP500,TT
1980-05-28 00:00:00-04:00,0.0,0.8788911988065652,0.8663353148728851,0.8705207705497742,503514,0.0,0.0,SandP500,TT
1980-05-29 00:00:00-04:00,0.0,0.8935387272252151,0.8788909410143885,0.8809832334518433,392160,0.0,0.0,SandP500,TT
1980-05-30 00:00:00-04:00,0.0,0.8998167900349534,0.8747054179797101,0.8956314325332642,285648,0.0,0.0,SandP500,TT
1980-06-02 00:00:00-04:00,0.0,0.8935389113434548,0.8705206945879905,0.8830761909484863,927144,0.0,0.0,SandP500,TT
1980-06-03 00:00:00-04:00,0.0,0.8830762680058647,0.8663353148728851,0.8705207705497742,1135328,0.0,0.0,SandP500,TT
1980-06-04 00:00:00-04:00,0.0,0.876798288552251,0.870520541476167,0.8726128339767456,118616,0.0,0.0,SandP500,TT
1980-06-05 00:00:00-04:00,0.0,0.8851687984865567,0.8747055958434559,0.8788910508155823,256599,0.0,0.0,SandP500,TT
1980-06-06 00:00:00-04:00,0.0,0.8893537558728293,0.8809832334518433,0.8809832334518433,106513,0.0,0.0,SandP500,TT
1980-06-09 00:00:00-04:00,0.0,0.8851691170918766,0.8747059106826782,0.8747059106826782,232391,0.0,0.0,SandP500,TT
1980-06-10 00:00:00-04:00,0.0,0.8935390228966447,0.8809835249686674,0.8893540501594543,278385,0.0,0.0,SandP500,TT
1980-06-11 00:00:00-04:00,0.0,0.9081874590606057,0.8956319588928856,0.9019097089767456,641497,0.0,0.0,SandP500,TT
1980-06-12 00:00:00-04:00,0.0,0.9102799983544881,0.8998171797845367,0.9040022492408752,416368,0.0,0.0,SandP500,TT
1980-06-13 00:00:00-04:00,0.0,0.9123722437310303,0.8998167514801025,0.8998167514801025,154927,0.0,0.0,SandP500,TT
1980-06-16 00:00:00-04:00,0.0,0.9019091789277135,0.8956314325332642,0.8956314325332642,145245,0.0,0.0,SandP500,TT
1980-06-17 00:00:00-04:00,0.0,0.9019097089767456,0.8956319588928856,0.9019097089767456,150086,0.0,0.0,SandP500,TT
1980-06-18 00:00:00-04:00,0.0,0.8998168536069383,0.8767982552956392,0.8872609734535217,462362,0.0,0.0,SandP500,TT
1980-06-19 00:00:00-04:00,0.0,0.9102796040730073,0.8956314325332642,0.8956314325332642,1181322,0.0,0.0,SandP500,TT
1980-06-20 00:00:00-04:00,0.0,0.8977234492338404,0.8935379981994629,0.8935379981994629,125879,0.0,0.0,SandP500,TT
1980-06-23 00:00:00-04:00,0.0,0.8956317991234429,0.8893540501594543,0.8893540501594543,196080,0.0,0.0,SandP500,TT
1980-06-24 00:00:00-04:00,0.0,0.9123722314834595,0.8935386068824586,0.9123722314834595,251757,0.0,0.0,SandP500,TT
1980-06-25 00:00:00-04:00,0.0,0.9437604464346216,0.9123717333656205,0.9353904128074646,450258,0.0,0.0,SandP500,TT
1980-06-26 00:00:00-04:00,0.0,0.9751500738934897,0.9353909191958818,0.9667796492576599,617289,0.0,0.0,SandP500,TT
1980-06-27 00:00:00-04:00,0.0,0.9730574392590707,0.9625946253848406,0.9709651470184326,755272,0.0,0.0,SandP500,TT
1980-06-30 00:00:00-04:00,0.0,0.9751503021110943,0.960502128034749,0.9625948071479797,597923,0.0,0.0,SandP500,TT
1980-07-01 00:00:00-04:00,0.0,0.9625945281580438,0.9542241039892659,0.9605018496513367,338904,0.0,0.0,SandP500,TT
1980-07-02 00:00:00-04:00,0.0,0.9605021447609042,0.9563170763196989,0.9584093689918518,154927,0.0,0.0,SandP500,TT
1980-07-03 00:00:00-04:00,0.0,0.9584092193770386,0.9458538227746538,0.9521315693855286,975559,0.0,0.0,SandP500,TT
1980-07-07 00:00:00-04:00,0.0,0.956316954728022,0.9458538501681388,0.9500392079353333,1328987,0.0,0.0,SandP500,TT
1980-07-08 00:00:00-04:00,0.0,0.9458535313606262,0.9416684648621448,0.9458535313606262,370374,0.0,0.0,SandP500,TT
1980-07-09 00:00:00-04:00,0.0,0.9521315693855286,0.9416687549867687,0.9521315693855286,217867,0.0,0.0,SandP500,TT
1980-07-10 00:00:00-04:00,0.0,0.9500395553966328,0.9395764470100403,0.9395764470100403,680229,0.0,0.0,SandP500,TT
1980-07-11 00:00:00-04:00,0.0,0.9500392079353333,0.9353910354663585,0.9500392079353333,694753,0.0,0.0,SandP500,TT
1980-07-14 00:00:00-04:00,0.0,0.970965382599502,0.958409403863992,0.968872606754303,370374,0.0,0.0,SandP500,TT
1980-07-15 00:00:00-04:00,0.0,0.9793351160136562,0.9688723028823797,0.9751500487327576,1711465,0.0,0.0,SandP500,TT
1980-07-16 00:00:00-04:00,0.0,0.9856135695526896,0.970965394508618,0.9730576872825623,404264,0.0,0.0,SandP500,TT
1980-07-17 00:00:00-04:00,0.0,0.981427977671666,0.9688724836286428,0.9772430062294006,341325,0.0,0.0,SandP500,TT
1980-07-18 00:00:00-04:00,0.0,0.9897988438606262,0.9835210946599238,0.9897988438606262,179135,0.0,0.0,SandP500,TT
1980-07-21 00:00:00-04:00,0.0,0.9960761601977791,0.9793353080749512,0.9793353080749512,205763,0.0,0.0,SandP500,TT
1980-07-22 00:00:00-04:00,0.0,1.0023535676544881,0.9835204294104485,0.9856131076812744,578557,0.0,0.0,SandP500,TT
1980-07-23 00:00:00-04:00,0.0,1.000261554307187,0.9877060560520047,0.993983805179596,220288,0.0,0.0,SandP500,TT
1980-07-24 00:00:00-04:00,0.0,0.9960754120688996,0.9877049922943115,0.9877049922943115,617289,0.0,0.0,SandP500,TT
1980-07-25 00:00:00-04:00,0.0,0.9918915235469318,0.987706067554916,0.9897988438606262,597923,0.0,0.0,SandP500,TT
1980-07-28 00:00:00-04:00,0.0,0.9939838051795958,0.9877060560520047,0.993983805179596,104092,0.0,0.0,SandP500,TT
1980-07-29 00:00:00-04:00,0.0,1.021187480871982,0.9897983636205314,1.019094705581665,418788,0.0,0.0,SandP500,TT
1980-07-30 00:00:00-04:00,0.0,1.0316510523333384,1.0170028692207393,1.0232806205749512,351008,0.0,0.0,SandP500,TT
1980-07-31 00:00:00-04:00,0.0,1.0295568704605103,1.0211868373864292,1.0295568704605103,576137,0.0,0.0,SandP500,TT
1980-08-01 00:00:00-04:00,0.0,1.0295578521741853,1.0253727833369102,1.0274654626846313,455099,0.0,0.0,SandP500,TT
1980-08-04 00:00:00-04:00,0.0,1.0337433815002441,1.0274656322790368,1.0337433815002441,706857,0.0,0.0,SandP500,TT
1980-08-05 00:00:00-04:00,0.0,1.0358351333260616,1.0295573879715496,1.0316500663757324,1401610,0.0,0.0,SandP500,TT
1980-08-06 00:00:00-04:00,0.0,1.03374222516509,1.027464482966111,1.0295568704605103,1285414,0.0,0.0,SandP500,TT
1980-08-07 00:00:00-04:00,0.0,1.0483911599883518,1.0337428921673013,1.0462983846664429,1476653,0.0,0.0,SandP500,TT
1980-08-08 00:00:00-04:00,0.0,1.0839657573454773,1.0672248995847669,1.0693175792694092,1031236,0.0,0.0,SandP500,TT
1980-08-11 00:00:00-04:00,0.0,1.0546689062379224,1.0442057059638934,1.0462983846664429,982821,0.0,0.0,SandP500,TT
1980-08-12 00:00:00-04:00,0.0,1.0483914265442467,1.0379282236099243,1.0379282236099243,324379,0.0,0.0,SandP500,TT
1980-08-13 00:00:00-04:00,0.0,1.0442055961432466,1.035835172071456,1.0421133041381836,355849,0.0,0.0,SandP500,TT
1980-08-14 00:00:00-04:00,0.0,1.0421133041381836,1.0379278505539156,1.0421133041381836,583399,0.0,0.0,SandP500,TT
1980-08-15 00:00:00-04:00,0.0,1.042113678698544,1.0379282236099243,1.0379282236099243,610027,0.0,0.0,SandP500,TT
1980-08-18 00:00:00-04:00,0.0,1.0421127413356557,1.0295568704605103,1.0295568704605103,728643,0.0,0.0,SandP500,TT
1980-08-19 00:00:00-04:00,0.0,1.021187480871982,1.010724280755902,1.019094705581665,636655,0.0,0.0,SandP500,TT
1980-08-20 00:00:00-04:00,0.0,1.0107246014013183,1.004446853254942,1.0086318254470825,278385,0.0,0.0,SandP500,TT
1980-08-21 00:00:00-04:00,0.0,1.0358359813690186,1.017002729886626,1.0358359813690186,898095,0.0,0.0,SandP500,TT
1980-08-22 00:00:00-04:00,0.0,1.042113678698544,1.0358355443753064,1.0379282236099243,447837,0.0,0.0,SandP500,TT
1980-08-25 00:00:00-04:00,0.0,1.0358361232833753,1.0190955496249143,1.0232806205749512,534984,0.0,0.0,SandP500,TT
1980-08-26 00:00:00-04:00,0.0,1.0295575192203137,1.019094705581665,1.019094705581665,624551,0.0,0.0,SandP500,TT
1980-08-27 00:00:00-04:00,0.0,1.019094904000586,1.0149094492243975,1.0170022249221802,450258,0.0,0.0,SandP500,TT
1980-08-28 00:00:00-04:00,0.0,1.0190945318506521,1.0128167867660522,1.0128167867660522,641497,0.0,0.0,SandP500,TT
1980-08-29 00:00:00-04:00,0.0,1.019094705581665,1.0128169594268612,1.019094705581665,242074,0.0,0.0,SandP500,TT
1980-09-02 00:00:00-04:00,0.0,1.0295578521741853,1.019095035151914,1.0274654626846313,150086,0.0,0.0,SandP500,TT
1980-09-03 00:00:00-04:00,0.0,1.0253724517364688,1.019094705581665,1.019094705581665,348587,0.0,0.0,SandP500,TT
1980-09-04 00:00:00-04:00,0.0,1.0253731903342216,1.0149099826812744,1.0149099826812744,605185,0.0,0.0,SandP500,TT
1980-09-05 00:00:00-04:00,0.0,1.0107242683315771,0.9960760009117163,1.0002610683441162,1060285,0.0,0.0,SandP500,TT
1980-09-08 00:00:00-04:00,0.0,0.9960761506745642,0.9772430062294006,0.9772430062294006,128299,0.0,0.0,SandP500,TT
1980-09-09 00:00:00-04:00,0.0,0.9751500487327575,0.9500390653312463,0.9751500487327576,922303,0.0,0.0,SandP500,TT
1980-09-10 00:00:00-04:00,0.0,0.9835207626540884,0.9709652684910255,0.9793353080749512,363111,0.0,0.0,SandP500,TT
1980-09-11 00:00:00-04:00,0.0,0.9835208782380949,0.968872606754303,0.968872606754303,137982,0.0,0.0,SandP500,TT
1980-09-12 00:00:00-04:00,0.0,0.9835206833742854,0.9667797359815424,0.9814279079437256,1384664,0.0,0.0,SandP500,TT
1980-09-15 00:00:00-04:00,0.0,0.9877049922943115,0.9793345725197236,0.9877049922943115,1019132,0.0,0.0,SandP500,TT
1980-09-16 00:00:00-04:00,0.0,1.035834612659489,0.9918904172666368,1.0295568704605103,2406218,0.0,0.0,SandP500,TT
1980-09-17 00:00:00-04:00,0.0,1.042114118340848,1.025373160498225,1.0358359813690186,859363,0.0,0.0,SandP500,TT
1980-09-18 00:00:00-04:00,0.0,1.0714099407196045,1.0358358331058717,1.0714099407196045,1074809,0.0,0.0,SandP500,TT
1980-09-19 00:00:00-04:00,0.0,1.1132615398137848,1.0714092273727946,1.1111688613891602,639076,0.0,0.0,SandP500,TT
1980-09-22 00:00:00-04:00,0.0,1.1383734941482544,1.1174475615961847,1.1383734941482544,1730831,0.0,0.0,SandP500,TT
1980-09-23 00:00:00-04:00,0.0,1.1718546336107811,1.140465887604153,1.1592991352081299,2563566,0.0,0.0,SandP500,TT
1980-09-24 00:00:00-04:00,0.0,1.1488361050684424,1.1258174076441483,1.1300023794174194,1549275,0.0,0.0,SandP500,TT
1980-09-25 00:00:00-04:00,0.0,1.1362798253315582,1.0923357009887695,1.0923357009887695,292910,0.0,0.0,SandP500,TT
1980-09-26 00:00:00-04:00,0.0,1.079780409057809,1.0651321342120033,1.0735026597976685,450258,0.0,0.0,SandP500,TT
1980-09-29 00:00:00-04:00,0.0,1.0651314715524758,1.0295573879715496,1.0316500663757324,363111,0.0,0.0,SandP500,TT
1980-09-30 00:00:00-04:00,0.0,1.0504835315211865,1.0274652234876536,1.0442057847976685,1166798,0.0,0.0,SandP500,TT
1980-10-01 00:00:00-04:00,0.0,1.0609459232976044,1.0379272463452083,1.0588531494140625,946510,0.0,0.0,SandP500,TT
1980-10-02 00:00:00-04:00,0.0,1.0923364738364043,1.0609473358919412,1.0902436971664429,593082,0.0,0.0,SandP500,TT
1980-10-03 00:00:00-04:00,0.0,1.0881504082269464,1.077687593545382,1.0797799825668335,1285414,0.0,0.0,SandP500,TT
1980-10-06 00:00:00-04:00,0.0,1.1090764999389648,1.0797801505012619,1.1090764999389648,1469390,0.0,0.0,SandP500,TT
1980-10-07 00:00:00-04:00,0.0,1.1341878617600534,1.1174470080676817,1.1216319799423218,1733251,0.0,0.0,SandP500,TT
1980-10-08 00:00:00-04:00,0.0,1.14883608995311,1.125817392831675,1.1425578594207764,735906,0.0,0.0,SandP500,TT
1980-10-09 00:00:00-04:00,0.0,1.1509284084038014,1.1216319631894187,1.1258174180984497,353428,0.0,0.0,SandP500,TT
1980-10-10 00:00:00-04:00,0.0,1.1300023899105822,1.1216319631894187,1.1258174180984497,229970,0.0,0.0,SandP500,TT
1980-10-13 00:00:00-04:00,0.0,1.1300023794174194,1.1195396601261054,1.1300023794174194,104092,0.0,0.0,SandP500,TT
1980-10-14 00:00:00-04:00,0.0,1.1404655649990778,1.127910070148017,1.1341878175735474,288068,0.0,0.0,SandP500,TT
1980-10-15 00:00:00-04:00,0.0,1.1488356603653809,1.1341873952547232,1.1404651403427124,365532,0.0,0.0,SandP500,TT
1980-10-16 00:00:00-04:00,0.0,1.1446510629326418,1.1362805366516113,1.1362805366516113,317117,0.0,0.0,SandP500,TT
1980-10-17 00:00:00-04:00,0.0,1.1404655818056273,1.1300023794174194,1.1300023794174194,367953,0.0,0.0,SandP500,TT
1980-10-20 00:00:00-04:00,0.0,1.1592995734448093,1.1300031095724703,1.1572068929672241,377636,0.0,0.0,SandP500,TT
1980-10-21 00:00:00-04:00,0.0,1.2471876515659912,1.1718539332201106,1.2178912162780762,2546621,0.0,0.0,SandP500,TT
1980-10-22 00:00:00-04:00,0.0,1.2764849235423976,1.21579933475365,1.2618366479873657,1268469,0.0,0.0,SandP500,TT
1980-10-23 00:00:00-04:00,0.0,1.255558240396424,1.236724615097046,1.236724615097046,854522,0.0,0.0,SandP500,TT
1980-10-24 00:00:00-04:00,0.0,1.2346329366565891,1.217891981745199,1.2241697311401367,382477,0.0,0.0,SandP500,TT
1980-10-27 00:00:00-05:00,0.0,1.2241694165928159,1.2011508148204688,1.2032434940338135,288068,0.0,0.0,SandP500,TT
1980-10-28 00:00:00-05:00,0.0,1.1885952066068282,1.1551137916572765,1.1718542575836182,2016478,0.0,0.0,SandP500,TT
1980-10-29 00:00:00-05:00,0.0,1.182317567613306,1.1676692962646484,1.1676692962646484,1062706,0.0,0.0,SandP500,TT
1980-10-30 00:00:00-05:00,0.0,1.167669235640071,1.1425578594207764,1.1425578594207764,435734,0.0,0.0,SandP500,TT
1980-10-31 00:00:00-05:00,0.0,1.1718541353786667,1.1425576950367728,1.1634840965270996,907778,0.0,0.0,SandP500,TT
1980-11-03 00:00:00-05:00,0.0,1.190687842172672,1.1760396693183692,1.1844100952148438,653600,0.0,0.0,SandP500,TT
1980-11-05 00:00:00-05:00,0.0,1.2304474898881688,1.2011511325836182,1.2011511325836182,1358036,0.0,0.0,SandP500,TT
1980-11-06 00:00:00-05:00,0.0,1.2011505623805472,1.1760395765304565,1.1760395765304565,668125,0.0,0.0,SandP500,TT
1980-11-07 00:00:00-05:00,0.0,1.1634840965270996,1.150928216985158,1.1634840965270996,1994691,0.0,0.0,SandP500,TT
1980-11-10 00:00:00-05:00,0.0,1.1844100952148438,1.161391399844696,1.1844100952148438,2875841,0.0,0.0,SandP500,TT
1980-11-11 00:00:00-05:00,0.0,1.213706374168396,1.1927803538902815,1.213706374168396,1055444,0.0,0.0,SandP500,TT
1980-11-12 00:00:00-05:00,0.0,1.2555586099624634,1.2074286279790256,1.2555586099624634,418788,0.0,0.0,SandP500,TT
1980-11-13 00:00:00-05:00,0.0,1.2764851041577472,1.2534663959741685,1.2722996473312378,2212558,0.0,0.0,SandP500,TT
1980-11-14 00:00:00-05:00,0.0,1.2890399169390816,1.2639284454376996,1.2827621698379517,2759646,0.0,0.0,SandP500,TT
1980-11-17 00:00:00-05:00,0.0,1.297410488128662,1.2639285867951275,1.297410488128662,946510,0.0,0.0,SandP500,TT
1980-11-18 00:00:00-05:00,0.0,1.3392616744694523,1.3120580174203211,1.3308912515640259,1575903,0.0,0.0,SandP500,TT
1980-11-19 00:00:00-05:00,0.0,1.3392629053791167,1.3225220441818237,1.3225220441818237,3531863,0.0,0.0,SandP500,TT
1980-11-20 00:00:00-05:00,0.0,1.3225220441818237,1.3162442936974073,1.3225220441818237,271123,0.0,0.0,SandP500,TT
1980-11-21 00:00:00-05:00,0.0,1.3183359809490895,1.3036878108978271,1.3036878108978271,406685,0.0,0.0,SandP500,TT
1980-11-24 00:00:00-05:00,0.0,1.2953175674208393,1.2639284454376996,1.2827621698379517,680229,0.0,0.0,SandP500,TT
1980-11-25 00:00:00-05:00,0.0,1.3120582351925565,1.2932246114455501,1.3036878108978271,459941,0.0,0.0,SandP500,TT
1980-11-26 00:00:00-05:00,0.0,1.3183359809490895,1.2974100651412939,1.3036878108978271,377636,0.0,0.0,SandP500,TT
1980-11-28 00:00:00-05:00,0.0,1.3099655566543604,1.2953172899837462,1.3036878108978271,307434,0.0,0.0,SandP500,TT
1980-12-01 00:00:00-05:00,0.0,1.3078732770451105,1.2974105567253063,1.2995028495788574,488990,0.0,0.0,SandP500,TT
1980-12-02 00:00:00-05:00,0.0,1.2974101463022352,1.2869469461954208,1.2932246923446655,530142,0.0,0.0,SandP500,TT
1980-12-03 00:00:00-05:00,0.0,1.3099663257598877,1.2995031201644685,1.3099663257598877,225129,0.0,0.0,SandP500,TT
1980-12-04 00:00:00-05:00,0.0,1.3225213855394322,1.3057808225375516,1.3204286098480225,246916,0.0,0.0,SandP500,TT
1980-12-05 00:00:00-05:00,0.0,1.3057811436589535,1.2953179389643978,1.301595687866211,612448,0.0,0.0,SandP500,TT
1980-12-08 00:00:00-05:00,0.0,1.2974101043968014,1.2681136667885076,1.2743914127349854,467203,0.0,0.0,SandP500,TT
1980-12-09 00:00:00-05:00,0.0,1.2764846086502075,1.2743918327396173,1.2764846086502075,406685,0.0,0.0,SandP500,TT
1980-12-10 00:00:00-05:00,0.0,1.2785764800799493,1.2722987341334715,1.2743914127349854,1115962,0.0,0.0,SandP500,TT
1980-12-11 00:00:00-05:00,0.0,1.263928862383874,1.2534661403359484,1.2576512098312378,1512964,0.0,0.0,SandP500,TT
1980-12-12 00:00:00-05:00,0.0,1.2639280557632446,1.257650407216913,1.2639280557632446,527722,0.0,0.0,SandP500,TT
1980-12-15 00:00:00-05:00,0.0,1.2806698883127505,1.2722994589959051,1.278577208518982,217867,0.0,0.0,SandP500,TT
1980-12-16 00:00:00-05:00,0.0,1.3015954600920503,1.2806695374618948,1.297410488128662,278385,0.0,0.0,SandP500,TT
1980-12-17 00:00:00-05:00,0.0,1.2974098055706715,1.2471874630888997,1.268113374710083,5410358,0.0,0.0,SandP500,TT
1980-12-18 00:00:00-05:00,0.0,1.2890401733021009,1.2702069282531738,1.2702069282531738,275965,0.0,0.0,SandP500,TT
1980-12-19 00:00:00-05:00,0.0,1.2722993878520699,1.2513734606591973,1.2576512098312378,614868,0.0,0.0,SandP500,TT
1980-12-22 00:00:00-05:00,0.0,1.240910386808169,1.2074285816788746,1.2262622117996216,1186164,0.0,0.0,SandP500,TT
1980-12-23 00:00:00-05:00,0.0,1.2492802645648433,1.224169276314778,1.2471879720687866,479307,0.0,0.0,SandP500,TT
1980-12-24 00:00:00-05:00,0.0,1.2555586099624634,1.2450955031873592,1.2555586099624634,273544,0.0,0.0,SandP500,TT
1980-12-26 00:00:00-05:00,0.0,1.2681143183567805,1.2576512098312378,1.2576512098312378,60519,0.0,0.0,SandP500,TT
1980-12-29 00:00:00-05:00,0.0,1.2618363580842602,1.2555586099624634,1.2555586099624634,60519,0.0,0.0,SandP500,TT
1980-12-30 00:00:00-05:00,0.0,1.2576506007249049,1.2492800793107266,1.2534655332565308,174293,0.0,0.0,SandP500,TT
1980-12-31 00:00:00-05:00,0.0,1.2597432793881282,1.2513728545933074,1.2534655332565308,208184,0.0,0.0,SandP500,TT
1981-01-02 00:00:00-05:00,0.0,1.2534655332565308,1.24509510846171,1.2534655332565308,183976,0.0,0.0,SandP500,TT
1981-01-05 00:00:00-05:00,0.0,1.2995031691744052,1.2513735617293187,1.289040446281433,1130487,0.0,0.0,SandP500,TT
1981-01-06 00:00:00-05:00,0.0,1.3120585162153033,1.2827621698379517,1.2827621698379517,242074,0.0,0.0,SandP500,TT
1981-01-07 00:00:00-05:00,0.0,1.289040446281433,1.2597439912541677,1.289040446281433,1655788,0.0,0.0,SandP500,TT
1981-01-08 00:00:00-05:00,0.0,1.2890395195226545,1.259743085558147,1.2639280557632446,924723,0.0,0.0,SandP500,TT
1981-01-09 00:00:00-05:00,0.0,1.2639280557632446,1.23463210489545,1.2639280557632446,6322978,0.0,0.0,SandP500,TT
1981-01-12 00:00:00-05:00,0.0,1.2597436304513785,1.2241694359338295,1.2262622117996216,1019132,0.0,0.0,SandP500,TT
