Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2010-01-26 00:00:00-05:00,28.99321955180248,29.498328453051503,28.78395971730156,28.93549156188965,1996400,0.0,0.0,SandP500,AMP
2010-01-27 00:00:00-05:00,28.964359877926263,29.534411476559974,28.77674938796481,29.51997947692871,1991000,0.0,0.0,SandP500,AMP
2010-01-28 00:00:00-05:00,29.714807302662226,29.786964548098066,28.30050437218898,28.841691970825195,2013300,0.0,0.0,SandP500,AMP
2010-01-29 00:00:00-05:00,28.935488221141277,28.971569586982053,27.427379066563166,27.593345642089844,4036600,0.0,0.0,SandP500,AMP
2010-02-01 00:00:00-05:00,27.7809666890374,28.74067413228127,27.716024059399672,28.690160751342773,2153600,0.0,0.0,SandP500,AMP
2010-02-02 00:00:00-05:00,28.84168712637445,29.238557414855414,28.553052687867197,28.848901748657227,2020400,0.0,0.0,SandP500,AMP
2010-02-03 00:00:00-05:00,28.68293628861578,28.863332114330348,28.163395429718843,28.27884864807129,2333500,0.0,0.0,SandP500,AMP
2010-02-04 00:00:00-05:00,28.40152184962269,28.538621698814623,27.145965576171875,27.145965576171875,4183000,0.0,0.0,SandP500,AMP
2010-02-05 00:00:00-05:00,27.07380467064152,27.492321536650007,26.0780189854711,27.369653701782227,3264200,0.0,0.0,SandP500,AMP
2010-02-08 00:00:00-05:00,27.14597250425242,27.43460702661985,26.864555358886722,26.86455535888672,2631600,0.0,0.0,SandP500,AMP
2010-02-09 00:00:00-05:00,27.167611266648592,27.470674919349044,26.691366417675216,27.369653701782227,3471500,0.0,0.0,SandP500,AMP
2010-02-10 00:00:00-05:00,27.217444983138126,28.09449116637155,27.217444983138126,27.935029983520508,3022800,0.17,0.0,SandP500,AMP
2010-02-11 00:00:00-05:00,27.840798721657073,27.906033716269725,27.478382699367856,27.587108612060547,2574500,0.0,0.0,SandP500,AMP
2010-02-12 00:00:00-05:00,27.326166775103463,27.7755618379737,26.920259862340735,27.732070922851562,2551400,0.0,0.0,SandP500,AMP
2010-02-16 00:00:00-05:00,27.985766186555498,28.464155233974616,27.7755642262463,28.456905364990234,1964000,0.0,0.0,SandP500,AMP
2010-02-17 00:00:00-05:00,28.594630626516953,28.971543699465244,28.420669683227207,28.862817764282227,2164500,0.0,0.0,SandP500,AMP
2010-02-18 00:00:00-05:00,28.81932718184938,28.913556142467165,28.65261610691972,28.833824157714844,1631000,0.0,0.0,SandP500,AMP
2010-02-19 00:00:00-05:00,28.71060828410495,29.26872949543502,28.67436722155434,29.094768524169922,2382300,0.0,0.0,SandP500,AMP
2010-02-22 00:00:00-05:00,29.13100549994589,29.551409508599033,29.073020361002786,29.34120750427246,1535900,0.0,0.0,SandP500,AMP
2010-02-23 00:00:00-05:00,29.21798434185891,29.34845434729137,28.696104320129063,28.826574325561523,1826000,0.0,0.0,SandP500,AMP
2010-02-24 00:00:00-05:00,28.935301792473414,29.493422950982556,28.812081638459805,29.464431762695312,2459600,0.0,0.0,SandP500,AMP
2010-02-25 00:00:00-05:00,28.920794853662507,29.18173202351051,28.6888488593436,29.116497039794922,4720200,0.0,0.0,SandP500,AMP
2010-02-26 00:00:00-05:00,29.254223919439507,29.254223919439507,28.877310896655064,29.01502799987793,2232700,0.0,0.0,SandP500,AMP
2010-03-01 00:00:00-05:00,29.12374781038639,29.355693811896515,28.862807867433887,29.203479766845703,1734100,0.0,0.0,SandP500,AMP
2010-03-02 00:00:00-05:00,29.297709741405452,29.449926571278073,29.196233698166907,29.355697631835938,2380300,0.0,0.0,SandP500,AMP
2010-03-03 00:00:00-05:00,29.529656129108087,29.710864124398352,29.33395116239285,29.471668243408203,1492800,0.0,0.0,SandP500,AMP
2010-03-04 00:00:00-05:00,29.52239901949637,29.93555292621669,29.464413913033923,29.906558990478516,2376500,0.0,0.0,SandP500,AMP
2010-03-05 00:00:00-05:00,30.145756608612565,31.167769401647416,30.138509506753252,31.095287322998047,3868200,0.0,0.0,SandP500,AMP
2010-03-08 00:00:00-05:00,31.17501906226722,31.26200088180257,30.761865097024334,31.196765899658203,2299500,0.0,0.0,SandP500,AMP
2010-03-09 00:00:00-05:00,31.022825241088867,31.18953635631126,30.718396969382603,31.022825241088867,2724500,0.0,0.0,SandP500,AMP
2010-03-10 00:00:00-05:00,31.109785713860937,31.33448461193927,30.87059261011317,31.05904769897461,3196000,0.0,0.0,SandP500,AMP
2010-03-11 00:00:00-05:00,30.957571669201954,31.05904769897461,30.61690253568153,31.05904769897461,1802700,0.0,0.0,SandP500,AMP
2010-03-12 00:00:00-05:00,31.189515383782517,31.588175135829296,31.16777131185787,31.406967163085938,1792300,0.0,0.0,SandP500,AMP
2010-03-15 00:00:00-04:00,31.290998846890542,31.559188701134573,31.030061626703066,31.493953704833984,1927300,0.0,0.0,SandP500,AMP
2010-03-16 00:00:00-04:00,31.573689518658735,31.92160861962003,31.428722535337723,31.87087059020996,1468200,0.0,0.0,SandP500,AMP
2010-03-17 00:00:00-04:00,32.095559506364985,32.653680468275155,31.928848481121367,32.530460357666016,1715900,0.0,0.0,SandP500,AMP
2010-03-18 00:00:00-04:00,32.40723322891812,32.68991722440633,32.28401313448039,32.48696517944336,1364700,0.0,0.0,SandP500,AMP
2010-03-19 00:00:00-04:00,32.02307891845703,32.77690488412363,31.93609985011542,32.02307891845703,2563400,0.0,0.0,SandP500,AMP
2010-03-22 00:00:00-04:00,31.71140467742562,32.21878770526744,31.28375362374659,32.175296783447266,1705700,0.0,0.0,SandP500,AMP
2010-03-23 00:00:00-04:00,32.095553578344486,32.50146041158522,31.928842583892237,32.39273452758789,1620800,0.0,0.0,SandP500,AMP
2010-03-24 00:00:00-04:00,32.211544716842226,32.552216764670554,32.07382758251502,32.38550567626953,1722400,0.0,0.0,SandP500,AMP
2010-03-25 00:00:00-04:00,32.6174429632363,33.255295955388206,32.385496923365594,32.399993896484375,2345800,0.0,0.0,SandP500,AMP
2010-03-26 00:00:00-04:00,32.29851010824502,32.443474274657504,31.689651208264163,31.863609313964844,2515300,0.0,0.0,SandP500,AMP
2010-03-29 00:00:00-04:00,32.02307793781425,32.29126500324679,31.85636690984188,32.25502395629883,1734600,0.0,0.0,SandP500,AMP
2010-03-30 00:00:00-04:00,32.25501621730848,32.94360700416392,32.13904323589175,32.81313705444336,2377000,0.0,0.0,SandP500,AMP
2010-03-31 00:00:00-04:00,32.58845347912723,33.07409246754972,32.54496531883123,32.878387451171875,2482200,0.0,0.0,SandP500,AMP
2010-04-01 00:00:00-04:00,33.27703714437719,33.465492248535156,33.016097180916425,33.465492248535156,2242800,0.0,0.0,SandP500,AMP
2010-04-05 00:00:00-04:00,33.5379679768342,33.7771610348744,33.21179311131219,33.5162239074707,2876000,0.0,0.0,SandP500,AMP
2010-04-06 00:00:00-04:00,33.356769863129855,33.40750788328445,33.016097929222056,33.335025787353516,2856400,0.0,0.0,SandP500,AMP
2010-04-07 00:00:00-04:00,33.14656560434213,33.320526493475846,32.65367964431355,32.827640533447266,3277600,0.0,0.0,SandP500,AMP
2010-04-08 00:00:00-04:00,32.74792370671209,33.39302401468815,32.639197755136344,33.34953308105469,1671600,0.0,0.0,SandP500,AMP
2010-04-09 00:00:00-04:00,33.574232642432314,33.574232642432314,33.233560569244084,33.45825958251953,1471400,0.0,0.0,SandP500,AMP
2010-04-12 00:00:00-04:00,33.42925768524597,33.914896659216744,33.42925768524597,33.864158630371094,2185400,0.0,0.0,SandP500,AMP
2010-04-13 00:00:00-04:00,33.72645052894536,34.55275901866561,33.646718522916885,34.494773864746094,2746000,0.0,0.0,SandP500,AMP
2010-04-14 00:00:00-04:00,34.71220011610789,35.081865942754376,34.5019981962512,35.0311279296875,2236000,0.0,0.0,SandP500,AMP
2010-04-15 00:00:00-04:00,34.958644044913775,35.04562310328709,34.74119501647327,34.95139694213867,2665600,0.0,0.0,SandP500,AMP
2010-04-16 00:00:00-04:00,34.74119429028587,34.9803873870663,33.71193152182745,34.15407943725586,2397500,0.0,0.0,SandP500,AMP
2010-04-19 00:00:00-04:00,33.929388772881154,34.73395001431483,33.73368379036546,34.55274200439453,2155900,0.0,0.0,SandP500,AMP
2010-04-20 00:00:00-04:00,34.81368356312744,35.12536157555518,34.487511342460444,35.11811447143555,1436500,0.0,0.0,SandP500,AMP
2010-04-21 00:00:00-04:00,35.07463186438529,35.20510188957955,34.632483752895375,35.06013488769531,1574100,0.0,0.0,SandP500,AMP
2010-04-22 00:00:00-04:00,34.7484464872558,35.306567481586754,34.38603047262646,35.21234130859375,1687300,0.0,0.0,SandP500,AMP
2010-04-23 00:00:00-04:00,35.0818887131242,35.74148607612845,34.95141866197908,35.55302810668945,2765500,0.0,0.0,SandP500,AMP
2010-04-26 00:00:00-04:00,35.516763239874166,35.90817313101906,35.118106246307,35.16159439086914,2936000,0.0,0.0,SandP500,AMP
2010-04-27 00:00:00-04:00,33.98736995086045,34.25555700019035,32.385491992815155,32.56669998168945,5477600,0.0,0.0,SandP500,AMP
2010-04-28 00:00:00-04:00,32.93638130242924,33.99463864492502,32.93638130242924,33.682960510253906,4197500,0.0,0.0,SandP500,AMP
2010-04-29 00:00:00-04:00,34.023627912735904,34.97315924196491,33.92215183091305,34.86443328857422,2174000,0.0,0.0,SandP500,AMP
2010-04-30 00:00:00-04:00,34.733950491751756,34.88616732358835,33.595964395011265,33.603214263916016,2658000,0.0,0.0,SandP500,AMP
2010-05-03 00:00:00-04:00,33.827907772171066,34.51649871824039,33.79166672553892,34.42951965332031,1720300,0.0,0.0,SandP500,AMP
2010-05-04 00:00:00-04:00,33.77718025793421,34.125102155840786,33.052348039823904,33.28429412841797,1935200,0.0,0.0,SandP500,AMP
2010-05-05 00:00:00-04:00,32.731244803069494,33.76455812055421,32.64392345012153,33.11691665649414,2192500,0.18,0.0,SandP500,AMP
2010-05-06 00:00:00-04:00,32.94954740719525,33.48803506274692,29.514879066123274,31.785253524780273,4470100,0.0,0.0,SandP500,AMP
2010-05-07 00:00:00-04:00,31.77798925565164,32.098172297596705,30.61369485556999,30.955707550048828,2687800,0.0,0.0,SandP500,AMP
2010-05-10 00:00:00-04:00,32.33102729731292,33.24063305567555,32.149106145640395,33.21880340576172,2967100,0.0,0.0,SandP500,AMP
2010-05-11 00:00:00-04:00,32.7967502564175,34.32488706495883,32.7967502564175,33.6044807434082,4691500,0.0,0.0,SandP500,AMP
2010-05-12 00:00:00-04:00,33.720887178042545,33.80820850800041,33.28427775235817,33.70633316040039,2392600,0.0,0.0,SandP500,AMP
2010-05-13 00:00:00-04:00,33.53897800905925,33.57536167811309,32.9277229309082,32.9277229309082,1513500,0.0,0.0,SandP500,AMP
2010-05-14 00:00:00-04:00,32.563883531110314,32.563883531110314,31.174006155120004,31.57423210144043,3407500,0.0,0.0,SandP500,AMP
2010-05-17 00:00:00-04:00,31.581512550298118,32.03267622218911,30.73739853068121,31.42142105102539,2938400,0.0,0.0,SandP500,AMP
2010-05-18 00:00:00-04:00,31.770693291490854,31.97444398709605,29.922374685687917,30.133403778076172,4728600,0.0,0.0,SandP500,AMP
2010-05-19 00:00:00-04:00,29.842346122502367,30.417217659277874,29.507611851429274,30.009716033935547,4360200,0.0,0.0,SandP500,AMP
2010-05-20 00:00:00-04:00,29.20924506595989,29.405720144650957,27.75387658015505,28.02311897277832,7622200,0.0,0.0,SandP500,AMP
2010-05-21 00:00:00-04:00,27.52831016318548,29.449397091846524,27.208127157810978,29.40573501586914,5193100,0.0,0.0,SandP500,AMP
2010-05-24 00:00:00-04:00,29.434832021044787,29.434832021044787,28.321473096531687,28.386964797973633,3253200,0.0,0.0,SandP500,AMP
2010-05-25 00:00:00-04:00,27.542858815746506,28.037684526583103,26.79334462546294,27.97947120666504,8755500,0.0,0.0,SandP500,AMP
2010-05-26 00:00:00-04:00,28.437906376026973,28.983669650916884,28.132277498622926,28.175939559936523,4479000,0.0,0.0,SandP500,AMP
2010-05-27 00:00:00-04:00,28.736260659019855,29.827787353282666,28.47429380825343,29.791400909423828,3462300,0.0,0.0,SandP500,AMP
2010-05-28 00:00:00-04:00,29.682237769441667,29.73317543894218,28.772632562797057,28.954553604125977,2133800,0.0,0.0,SandP500,AMP
2010-06-01 00:00:00-04:00,28.656220781133573,28.874525609427224,28.175949048528942,28.226886749267578,2327700,0.0,0.0,SandP500,AMP
2010-06-02 00:00:00-04:00,28.459751179703314,29.354803094223858,27.986754979134478,29.325695037841797,2735400,0.0,0.0,SandP500,AMP
2010-06-03 00:00:00-04:00,29.332971627861525,29.52216843086333,28.823591776230227,29.282033920288086,2268300,0.0,0.0,SandP500,AMP
2010-06-04 00:00:00-04:00,28.53977889991849,28.750805235505112,27.84119986797477,27.950353622436523,3077600,0.0,0.0,SandP500,AMP
2010-06-07 00:00:00-04:00,28.081336259364416,28.365132682229426,27.288160289254282,27.30998992919922,2805600,0.0,0.0,SandP500,AMP
2010-06-08 00:00:00-04:00,27.426425758037617,27.819376024915254,26.72784935640795,27.739330291748047,3765300,0.0,0.0,SandP500,AMP
2010-06-09 00:00:00-04:00,27.957634212655943,28.612551304028763,27.470086981441785,27.571962356567383,2507900,0.0,0.0,SandP500,AMP
2010-06-10 00:00:00-04:00,27.94308438167561,28.488847726818527,27.74660924431665,28.430631637573242,2253000,0.0,0.0,SandP500,AMP
2010-06-11 00:00:00-04:00,28.117730693450124,28.76536950169953,28.103176669277563,28.721710205078125,1666100,0.0,0.0,SandP500,AMP
2010-06-14 00:00:00-04:00,28.94728579230346,29.43483580479883,28.699872974595916,28.728981018066406,2278600,0.0,0.0,SandP500,AMP
2010-06-15 00:00:00-04:00,29.03460197683524,29.565811133264887,28.852680918774606,29.50759506225586,1855600,0.0,0.0,SandP500,AMP
2010-06-16 00:00:00-04:00,29.282022276761836,29.878723278979475,29.129206438909403,29.645864486694336,2184300,0.0,0.0,SandP500,AMP
2010-06-17 00:00:00-04:00,29.805960319358174,29.805960319358174,28.678049753257223,29.056446075439453,1924800,0.0,0.0,SandP500,AMP
2010-06-18 00:00:00-04:00,29.17286882202597,29.17286882202597,28.779918564792403,28.93273162841797,1916200,0.0,0.0,SandP500,AMP
2010-06-21 00:00:00-04:00,29.369346897732086,29.63131376217506,28.80175387536969,28.925458908081055,1576600,0.0,0.0,SandP500,AMP
2010-06-22 00:00:00-04:00,28.9181855484217,29.311133099953267,28.41608142696511,28.45974349975586,1766400,0.0,0.0,SandP500,AMP
2010-06-23 00:00:00-04:00,28.554333858639662,28.634376801864533,27.9794625812264,28.125,1592200,0.0,0.0,SandP500,AMP
2010-06-24 00:00:00-04:00,27.950355708504343,28.05950947111276,27.3973168251639,27.477359771728516,1732900,0.0,0.0,SandP500,AMP
2010-06-25 00:00:00-04:00,27.76843445878201,28.175938690785145,27.280887280683068,28.00857162475586,2959100,0.0,0.0,SandP500,AMP
2010-06-28 00:00:00-04:00,28.074063415651594,28.117722699861098,27.608343102218154,27.68838882446289,1177100,0.0,0.0,SandP500,AMP
2010-06-29 00:00:00-04:00,27.666559948004313,27.666559948004313,26.087483429201267,26.189361572265625,5362100,0.0,0.0,SandP500,AMP
2010-06-30 00:00:00-04:00,26.269406364653214,26.829723699305273,26.21846867749355,26.29123878479004,3811500,0.0,0.0,SandP500,AMP
2010-07-01 00:00:00-04:00,26.23302763344117,26.473164868846276,25.236100571069105,26.072938919067383,3313900,0.0,0.0,SandP500,AMP
2010-07-02 00:00:00-04:00,26.320344968378585,26.582311811977025,25.97833516781027,26.32762336730957,3733400,0.0,0.0,SandP500,AMP
2010-07-06 00:00:00-04:00,26.84426890590021,27.229940632293257,26.233014084806502,26.53864288330078,2830500,0.0,0.0,SandP500,AMP
2010-07-07 00:00:00-04:00,26.676908918934856,27.768435474989303,26.6478008778918,27.753881454467773,3152000,0.0,0.0,SandP500,AMP
2010-07-08 00:00:00-04:00,28.154113108629122,28.61983353366411,27.44826101110764,27.812103271484375,2770300,0.0,0.0,SandP500,AMP
2010-07-09 00:00:00-04:00,27.81937661678967,28.445185697524998,27.60834745684014,28.37969398498535,1448100,0.0,0.0,SandP500,AMP
2010-07-12 00:00:00-04:00,28.270540391887362,28.270540391887362,27.753885087276277,28.095897674560547,1544600,0.0,0.0,SandP500,AMP
2010-07-13 00:00:00-04:00,28.423357722653925,28.918183407394977,28.394249676281845,28.801753997802734,2036200,0.0,0.0,SandP500,AMP
2010-07-14 00:00:00-04:00,28.605276942168256,28.83085734677733,28.29237240426286,28.685319900512695,2066000,0.0,0.0,SandP500,AMP
2010-07-15 00:00:00-04:00,28.7144309794229,28.852692817138667,28.00130047084962,28.52523422241211,2311700,0.0,0.0,SandP500,AMP
2010-07-16 00:00:00-04:00,28.139556437986553,28.321477551061395,27.22267524948354,27.32455062866211,3344700,0.0,0.0,SandP500,AMP
2010-07-19 00:00:00-04:00,27.404602047920854,27.51375584876918,26.89522227045612,27.4337100982666,1754600,0.0,0.0,SandP500,AMP
2010-07-20 00:00:00-04:00,26.85156076290896,27.95036320209324,26.786069042964453,27.92853355407715,2031500,0.0,0.0,SandP500,AMP
2010-07-21 00:00:00-04:00,28.386963438110858,28.386963438110858,27.04802420957982,27.14990234375,2422500,0.0,0.0,SandP500,AMP
2010-07-22 00:00:00-04:00,27.528308327030512,28.37969793257761,27.47736785383974,28.255992889404297,2247600,0.0,0.0,SandP500,AMP
2010-07-23 00:00:00-04:00,28.125,28.45245572237138,27.8339251624528,28.125,2528400,0.0,0.0,SandP500,AMP
2010-07-26 00:00:00-04:00,28.15411677415439,28.205054475167273,27.761169191468777,28.015857696533203,4472100,0.0,0.0,SandP500,AMP
2010-07-27 00:00:00-04:00,28.27782162681963,28.45246436166006,27.913979357356478,28.190500259399414,3247100,0.0,0.0,SandP500,AMP
2010-07-28 00:00:00-04:00,28.001303775205905,28.241441031642044,27.775720544241338,27.85576629638672,2536800,0.0,0.0,SandP500,AMP
2010-07-29 00:00:00-04:00,31.0430200925703,31.887133986133218,29.922385316801726,31.27587890625,8814300,0.0,0.0,SandP500,AMP
2010-07-30 00:00:00-04:00,30.766508041830356,31.144904416651812,30.599140894949162,30.846553802490234,4416600,0.0,0.0,SandP500,AMP
2010-08-02 00:00:00-04:00,31.4141291960821,31.75614169772046,31.01390339521108,31.734312057495117,3261500,0.0,0.0,SandP500,AMP
2010-08-03 00:00:00-04:00,31.661551844145272,31.683384267079067,30.970253779588376,31.15945053100586,2987000,0.0,0.0,SandP500,AMP
2010-08-04 00:00:00-04:00,31.276369806082332,31.627132503683836,31.035221671062477,31.590595245361328,1816800,0.18,0.0,SandP500,AMP
2010-08-05 00:00:00-04:00,31.342146825462358,31.751371481883865,31.10830496111147,31.714834213256836,1719500,0.0,0.0,SandP500,AMP
2010-08-06 00:00:00-04:00,31.269059720895203,31.58328512250452,30.881757023787326,31.3859806060791,2476000,0.0,0.0,SandP500,AMP
2010-08-09 00:00:00-04:00,31.67827968107981,32.23365594583561,31.488284298471967,32.094810485839844,1963000,0.0,0.0,SandP500,AMP
2010-08-10 00:00:00-04:00,31.79520585318956,32.49673403007437,31.349446845241822,32.31404495239258,2916200,0.0,0.0,SandP500,AMP
2010-08-11 00:00:00-04:00,31.685599985738108,31.9413636271245,31.422527218818036,31.459064483642578,5374000,0.0,0.0,SandP500,AMP
2010-08-12 00:00:00-04:00,30.889069779395424,31.473674274058673,30.823301599519926,31.25444793701172,3405300,0.0,0.0,SandP500,AMP
2010-08-13 00:00:00-04:00,31.195968998928173,31.605193314752203,30.815975588722846,30.837900161743164,2341200,0.0,0.0,SandP500,AMP
2010-08-16 00:00:00-04:00,30.633308999487394,31.320221845519004,30.501775403292335,31.086380004882812,1992300,0.0,0.0,SandP500,AMP
2010-08-17 00:00:00-04:00,31.480968924181106,32.59902468039881,31.334817170808368,32.53325653076172,3244600,0.0,0.0,SandP500,AMP
2010-08-18 00:00:00-04:00,32.48213111536278,32.927893083097345,32.1898273631258,32.67943572998047,3054000,0.0,0.0,SandP500,AMP
2010-08-19 00:00:00-04:00,32.474803171678126,32.71595404568723,31.729431544213927,31.75135612487793,2655600,0.0,0.0,SandP500,AMP
2010-08-20 00:00:00-04:00,31.45174891741089,31.692897024588852,30.896372619619196,31.51751708984375,2763400,0.0,0.0,SandP500,AMP
2010-08-23 00:00:00-04:00,31.5321356386128,31.875589205980223,31.451751999139336,31.575979232788086,1925600,0.0,0.0,SandP500,AMP
2010-08-24 00:00:00-04:00,31.079061784644242,31.59790083011631,30.823298217422234,30.830604553222656,3842600,0.0,0.0,SandP500,AMP
2010-08-25 00:00:00-04:00,30.669847712586066,31.254452288645236,29.80755491754335,31.100994110107422,3499900,0.0,0.0,SandP500,AMP
2010-08-26 00:00:00-04:00,31.320212680265406,31.48828627981327,30.691761872104113,30.830604553222656,2573500,0.0,0.0,SandP500,AMP
2010-08-27 00:00:00-04:00,31.093670193252738,31.948656243949245,30.574834053042522,31.941347122192383,2829100,0.0,0.0,SandP500,AMP
2010-08-30 00:00:00-04:00,31.76597798796914,32.01443524722197,31.546748862805842,31.590595245361328,3183900,0.0,0.0,SandP500,AMP
2010-08-31 00:00:00-04:00,31.174058307806824,31.941351733881785,31.166751972608253,31.846355438232422,3415000,0.0,0.0,SandP500,AMP
2010-09-01 00:00:00-04:00,32.30673309628816,33.47594476714883,32.30673309628816,33.432098388671875,4046200,0.0,0.0,SandP500,AMP
2010-09-02 00:00:00-04:00,33.351713763494196,33.77555371332614,33.34440742777224,33.739013671875,2725600,0.0,0.0,SandP500,AMP
2010-09-03 00:00:00-04:00,34.08247710042536,34.542854400131034,33.9217098048678,34.506317138671875,3110100,0.0,0.0,SandP500,AMP
2010-09-07 00:00:00-04:00,34.1263156198192,34.29438921387789,33.651322967504065,33.936317443847656,2330300,0.0,0.0,SandP500,AMP
2010-09-08 00:00:00-04:00,34.002087765454,34.798612197540216,33.96555051010606,34.33823776245117,1752300,0.0,0.0,SandP500,AMP
2010-09-09 00:00:00-04:00,34.9155338622144,34.99591749833242,34.272470348498196,34.51361846923828,1960900,0.0,0.0,SandP500,AMP
2010-09-10 00:00:00-04:00,34.60861892440893,34.60861892440893,34.15555079749572,34.49900436401367,1779500,0.0,0.0,SandP500,AMP
2010-09-13 00:00:00-04:00,35.06167919910562,35.229752776487224,34.930142871135075,35.22244644165039,2292400,0.0,0.0,SandP500,AMP
2010-09-14 00:00:00-04:00,35.03244805121408,35.28090524821333,34.769378184638484,34.92283630371094,2177500,0.0,0.0,SandP500,AMP
2010-09-15 00:00:00-04:00,34.55748210305454,34.784014876911534,34.455176619684885,34.645172119140625,3036300,0.0,0.0,SandP500,AMP
2010-09-16 00:00:00-04:00,34.54285150977229,34.827846027967084,34.330931508381354,34.608619689941406,2030300,0.0,0.0,SandP500,AMP
2010-09-17 00:00:00-04:00,34.88630344142166,35.11283608731554,34.659768007914,34.79861068725586,2332100,0.0,0.0,SandP500,AMP
2010-09-20 00:00:00-04:00,34.97399128396396,35.4489811292534,34.871685864597424,35.35398483276367,1617200,0.0,0.0,SandP500,AMP
2010-09-21 00:00:00-04:00,35.2224510018757,35.47821456848004,34.9082255985539,35.025146484375,2217600,0.0,0.0,SandP500,AMP
2010-09-22 00:00:00-04:00,34.82053293976387,35.24437007275122,33.98016222139364,33.99477767944336,2956100,0.0,0.0,SandP500,AMP
2010-09-23 00:00:00-04:00,33.61480259003393,33.97287453982625,33.439419784752666,33.50518798828125,2627000,0.0,0.0,SandP500,AMP
2010-09-24 00:00:00-04:00,33.9144058822535,34.65246865168877,33.90709954448721,34.52093505859375,1924500,0.0,0.0,SandP500,AMP
2010-09-27 00:00:00-04:00,34.51361123642688,34.65245389577996,34.17015496775833,34.396690368652344,1660500,0.0,0.0,SandP500,AMP
2010-09-28 00:00:00-04:00,34.6378485762641,34.90822761768685,33.95824501699057,34.84976577758789,1939200,0.0,0.0,SandP500,AMP
2010-09-29 00:00:00-04:00,34.6378580543403,35.15669448292667,34.469781611871454,35.01784896850586,2114800,0.0,0.0,SandP500,AMP
2010-09-30 00:00:00-04:00,35.34667325251144,35.660898611642246,34.58668899536133,34.58668899536133,3130700,0.0,0.0,SandP500,AMP
2010-10-01 00:00:00-04:00,34.9447748899561,35.13477313712181,34.44055391884359,34.90092849731445,1905200,0.0,0.0,SandP500,AMP
2010-10-04 00:00:00-04:00,34.776685706890184,35.12014199354368,34.36746125444375,34.98129653930664,2416100,0.0,0.0,SandP500,AMP
2010-10-05 00:00:00-04:00,35.31013327674828,36.3331928955117,34.747450765189726,36.15781021118164,2882200,0.0,0.0,SandP500,AMP
2010-10-06 00:00:00-04:00,36.12857886208244,36.662030455196394,35.93858351166901,36.65472412109375,2589500,0.0,0.0,SandP500,AMP
2010-10-07 00:00:00-04:00,36.66934379448124,37.00549095412833,36.325887512277696,36.53780746459961,2220600,0.0,0.0,SandP500,AMP
2010-10-08 00:00:00-04:00,36.355127455811626,36.66204377668026,35.93128744591017,36.486663818359375,3071800,0.0,0.0,SandP500,AMP
2010-10-11 00:00:00-04:00,36.450116955331474,36.5451132462194,36.143197927716834,36.318580627441406,1748500,0.0,0.0,SandP500,AMP
2010-10-12 00:00:00-04:00,36.23089390393026,36.552425629896895,35.9458966429985,36.50857925415039,2070100,0.0,0.0,SandP500,AMP
2010-10-13 00:00:00-04:00,36.70588701176366,37.11511152543637,36.50858248486505,36.6328125,2403700,0.0,0.0,SandP500,AMP
2010-10-14 00:00:00-04:00,36.47934744211936,37.00549278771592,36.26743026691063,36.713191986083984,2236100,0.0,0.0,SandP500,AMP
2010-10-15 00:00:00-04:00,37.01280926855037,37.07126832545261,36.26743747665119,36.486663818359375,2760200,0.0,0.0,SandP500,AMP
2010-10-18 00:00:00-04:00,36.54511391718919,37.59740455962984,36.36973400185808,37.56086730957031,1568800,0.0,0.0,SandP500,AMP
2010-10-19 00:00:00-04:00,37.07127263180832,37.78010724703306,36.80089353854698,37.012813568115234,2486200,0.0,0.0,SandP500,AMP
2010-10-20 00:00:00-04:00,37.04203131680729,37.758172068778975,36.976263146339804,37.451255798339844,1776100,0.0,0.0,SandP500,AMP
2010-10-21 00:00:00-04:00,37.72164351745037,38.07240624498685,37.23203808139352,37.517032623291016,1806400,0.0,0.0,SandP500,AMP
2010-10-22 00:00:00-04:00,37.63394286492734,37.91893732604163,37.202796611863434,37.283180236816406,1832900,0.0,0.0,SandP500,AMP
2010-10-25 00:00:00-04:00,37.685105496421244,37.93356277187009,37.33434277595481,37.40741729736328,1684600,0.0,0.0,SandP500,AMP
2010-10-26 00:00:00-04:00,37.28318659418074,37.43664474746874,36.925114782228036,36.954345703125,1903500,0.0,0.0,SandP500,AMP
2010-10-27 00:00:00-04:00,36.625510406171166,37.36357593967282,36.57435768059554,37.15896224975586,2068000,0.0,0.0,SandP500,AMP
2010-10-28 00:00:00-04:00,38.38662970147837,39.35853697308306,38.30624605794845,39.0443115234375,3633800,0.0,0.0,SandP500,AMP
2010-10-29 00:00:00-04:00,39.00044789031312,39.0516005885512,37.75816210250317,37.77277755737305,2870300,0.0,0.0,SandP500,AMP
2010-11-01 00:00:00-04:00,37.7874128111086,37.99202649888209,37.319729160679664,37.5462646484375,2267100,0.0,0.0,SandP500,AMP
2010-11-02 00:00:00-04:00,37.93355453700565,38.30623897546699,37.89701728423316,38.21124267578125,1568900,0.0,0.0,SandP500,AMP
2010-11-03 00:00:00-04:00,38.233175078013154,38.27702146607388,37.56818685763833,38.13817596435547,1826100,0.0,0.0,SandP500,AMP
2010-11-04 00:00:00-04:00,38.71746983830489,39.44342363905808,38.54148290296357,39.3994255065918,2070300,0.18,0.0,SandP500,AMP
2010-11-05 00:00:00-04:00,39.46542056498778,40.37469570470297,39.318762923451544,40.34536361694336,2116500,0.0,0.0,SandP500,AMP
