Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1984-01-13 00:00:00-05:00,0.0,1.2216789716856058,1.1635040044784546,1.1635040044784546,446400,0.0,0.0,SandP500,JBHT
1984-01-16 00:00:00-05:00,0.0,1.2216786808437772,1.1780472993850708,1.1780472993850708,328800,0.0,0.0,SandP500,JBHT
1984-01-17 00:00:00-05:00,0.0,1.2653106110436574,1.2216792106628418,1.2216792106628418,637200,0.0,0.0,SandP500,JBHT
1984-01-18 00:00:00-05:00,0.0,1.2653104430924256,1.2362226247787476,1.2362226247787476,73200,0.0,0.0,SandP500,JBHT
1984-01-19 00:00:00-05:00,0.0,1.2798540193681416,1.2362226247787476,1.2362226247787476,397200,0.0,0.0,SandP500,JBHT
1984-01-20 00:00:00-05:00,0.0,1.2798540193681416,1.2362226247787476,1.2362226247787476,356400,0.0,0.0,SandP500,JBHT
1984-01-23 00:00:00-05:00,0.0,1.2798540193681416,1.2362226247787476,1.2362226247787476,318000,0.0,0.0,SandP500,JBHT
1984-01-24 00:00:00-05:00,0.0,1.2507661998994026,1.192590594291687,1.192590594291687,615600,0.0,0.0,SandP500,JBHT
1984-01-25 00:00:00-05:00,0.0,1.2507661998994026,1.192590594291687,1.192590594291687,176400,0.0,0.0,SandP500,JBHT
1984-01-26 00:00:00-05:00,0.0,1.2507661998994026,1.192590594291687,1.192590594291687,183600,0.0,0.0,SandP500,JBHT
1984-01-27 00:00:00-05:00,0.0,1.2071353963243692,1.1635040044784546,1.1635040044784546,352800,0.0,0.0,SandP500,JBHT
1984-01-30 00:00:00-05:00,0.0,1.1198722372379417,1.0907844305038452,1.0907844305038452,79200,0.0,0.0,SandP500,JBHT
1984-01-31 00:00:00-05:00,0.0,1.1198727720737152,1.076241374015808,1.076241374015808,92400,0.0,0.0,SandP500,JBHT
1984-02-01 00:00:00-05:00,0.0,1.1053285288795465,1.076241374015808,1.076241374015808,434400,0.0,0.0,SandP500,JBHT
1984-02-02 00:00:00-05:00,0.0,1.1053285288795465,1.076241374015808,1.076241374015808,9600,0.0,0.0,SandP500,JBHT
1984-02-03 00:00:00-05:00,0.0,1.1053285288795465,1.076241374015808,1.076241374015808,46800,0.0,0.0,SandP500,JBHT
1984-02-06 00:00:00-05:00,0.0,1.1053285288795465,1.076241374015808,1.076241374015808,140400,0.0,0.0,SandP500,JBHT
1984-02-07 00:00:00-05:00,0.0,1.0907854167163653,1.0326104164123535,1.0326104164123535,166800,0.0,0.0,SandP500,JBHT
1984-02-08 00:00:00-05:00,0.0,1.0762418330810082,1.0326104164123535,1.0326104164123535,4800,0.0,0.0,SandP500,JBHT
1984-02-09 00:00:00-05:00,0.0,1.0762418330810082,1.0326104164123535,1.0326104164123535,584400,0.0,0.0,SandP500,JBHT
1984-02-10 00:00:00-05:00,0.0,1.0762410462492273,1.0471532344818115,1.0471532344818115,386400,0.0,0.0,SandP500,JBHT
1984-02-13 00:00:00-05:00,0.0,1.0616975836830678,1.0326104164123535,1.0326104164123535,62400,0.0,0.0,SandP500,JBHT
1984-02-14 00:00:00-05:00,0.0,1.0616975836830678,1.0326104164123535,1.0326104164123535,45600,0.0,0.0,SandP500,JBHT
1984-02-15 00:00:00-05:00,0.0,1.0616975836830678,1.0326104164123535,1.0326104164123535,54000,0.0,0.0,SandP500,JBHT
1984-02-16 00:00:00-05:00,0.0,1.0762410462492273,1.0471532344818115,1.0471532344818115,200400,0.0,0.0,SandP500,JBHT
1984-02-17 00:00:00-05:00,0.0,1.0762410060282197,1.0616967678070068,1.0616967678070068,7200,0.0,0.0,SandP500,JBHT
1984-02-21 00:00:00-05:00,0.0,1.0762410462492273,1.0471532344818115,1.0471532344818115,2400,0.0,0.0,SandP500,JBHT
1984-02-22 00:00:00-05:00,0.0,1.1053281922545466,1.0471532344818115,1.0471532344818115,128400,0.0,0.0,SandP500,JBHT
1984-02-23 00:00:00-05:00,0.0,1.1053281922545466,1.0471532344818115,1.0471532344818115,2400,0.0,0.0,SandP500,JBHT
1984-02-24 00:00:00-05:00,0.0,1.1053281922545466,1.0471532344818115,1.0471532344818115,140400,0.0,0.0,SandP500,JBHT
1984-02-27 00:00:00-05:00,0.0,1.0907846192518869,1.0471532344818115,1.0471532344818115,79200,0.0,0.0,SandP500,JBHT
1984-02-28 00:00:00-05:00,0.0,1.0907846192518869,1.0471532344818115,1.0471532344818115,130800,0.0,0.0,SandP500,JBHT
1984-02-29 00:00:00-05:00,0.0,1.0907846192518869,1.0471532344818115,1.0471532344818115,8400,0.0,0.0,SandP500,JBHT
1984-03-01 00:00:00-05:00,0.0,1.0907846192518869,1.0471532344818115,1.0471532344818115,2400,0.0,0.0,SandP500,JBHT
1984-03-02 00:00:00-05:00,1.0471532344818115,1.0471532344818115,1.0471532344818115,1.0471532344818115,0,0.0,0.0,SandP500,JBHT
1984-03-05 00:00:00-05:00,0.0,1.0762410462492273,1.0471532344818115,1.0471532344818115,8400,0.0,0.0,SandP500,JBHT
1984-03-06 00:00:00-05:00,0.0,1.061696217034228,1.0180648565292358,1.0180648565292358,21600,0.0,0.0,SandP500,JBHT
1984-03-07 00:00:00-05:00,0.0,1.0471534314362898,1.0035220384597778,1.0035220384597778,224400,0.0,0.0,SandP500,JBHT
1984-03-08 00:00:00-05:00,0.0,1.032609855698193,1.0035220384597778,1.0035220384597778,273600,0.0,0.0,SandP500,JBHT
1984-03-09 00:00:00-05:00,0.0,1.0471534314362898,1.0035220384597778,1.0035220384597778,15600,0.0,0.0,SandP500,JBHT
1984-03-12 00:00:00-05:00,0.0,1.0471534314362898,1.0035220384597778,1.0035220384597778,63600,0.0,0.0,SandP500,JBHT
1984-03-13 00:00:00-05:00,0.0,1.047152652119806,1.0180648565292358,1.0180648565292358,9600,0.0,0.0,SandP500,JBHT
1984-03-14 00:00:00-05:00,0.0,1.047152652119806,1.0180648565292358,1.0180648565292358,31200,0.0,0.0,SandP500,JBHT
1984-03-15 00:00:00-05:00,0.0,1.047152652119806,1.0180648565292358,1.0180648565292358,32400,0.0,0.0,SandP500,JBHT
1984-03-16 00:00:00-05:00,0.0,1.047152652119806,1.0180648565292358,1.0180648565292358,26400,0.0,0.0,SandP500,JBHT
1984-03-19 00:00:00-05:00,0.0,1.0471534314362898,1.0035220384597778,1.0035220384597778,327600,0.0,0.0,SandP500,JBHT
1984-03-20 00:00:00-05:00,0.0,1.0471534314362898,1.0035220384597778,1.0035220384597778,18000,0.0,0.0,SandP500,JBHT
1984-03-21 00:00:00-05:00,0.0,1.0471534314362898,1.0035220384597778,1.0035220384597778,10800,0.0,0.0,SandP500,JBHT
1984-03-22 00:00:00-05:00,0.0,1.032609855698193,1.0035220384597778,1.0035220384597778,9600,0.0,0.0,SandP500,JBHT
1984-03-23 00:00:00-05:00,1.0035220384597778,1.0035220384597778,1.0035220384597778,1.0035220384597778,0,0.0,0.0,SandP500,JBHT
1984-03-26 00:00:00-05:00,0.0,1.0471530345685545,0.9889780879020691,0.9889780879020691,642000,0.0,0.0,SandP500,JBHT
1984-03-27 00:00:00-05:00,0.0,1.032609855698193,1.0035220384597778,1.0035220384597778,16800,0.0,0.0,SandP500,JBHT
1984-03-28 00:00:00-05:00,0.0,1.032609855698193,1.0035220384597778,1.0035220384597778,234000,0.0,0.0,SandP500,JBHT
1984-03-29 00:00:00-05:00,0.0,1.0471534314362898,1.0035220384597778,1.0035220384597778,20400,0.0,0.0,SandP500,JBHT
1984-03-30 00:00:00-05:00,0.0,1.0471534314362898,1.0035220384597778,1.0035220384597778,10800,0.0,0.0,SandP500,JBHT
1984-04-02 00:00:00-05:00,0.0,1.0471534314362898,1.0035220384597778,1.0035220384597778,25200,0.0,0.0,SandP500,JBHT
1984-04-03 00:00:00-05:00,0.0,1.0471534314362898,1.0035220384597778,1.0035220384597778,34800,0.0,0.0,SandP500,JBHT
1984-04-04 00:00:00-05:00,0.0,1.0471534314362898,1.0035220384597778,1.0035220384597778,7200,0.0,0.0,SandP500,JBHT
1984-04-05 00:00:00-05:00,0.0,1.0471534314362898,1.0035220384597778,1.0035220384597778,66000,0.0,0.0,SandP500,JBHT
1984-04-06 00:00:00-05:00,0.0,1.0471534314362898,1.0035220384597778,1.0035220384597778,136800,0.0,0.0,SandP500,JBHT
1984-04-09 00:00:00-05:00,0.0,1.0471534314362898,1.0035220384597778,1.0035220384597778,2400,0.0,0.0,SandP500,JBHT
1984-04-10 00:00:00-05:00,0.0,1.0471534314362898,1.0035220384597778,1.0035220384597778,7200,0.0,0.0,SandP500,JBHT
1984-04-11 00:00:00-05:00,0.0,1.0326094643424255,0.9889780879020691,0.9889780879020691,12000,0.0,0.0,SandP500,JBHT
1984-04-12 00:00:00-05:00,0.0,1.0326094643424255,0.9889780879020691,0.9889780879020691,38400,0.0,0.0,SandP500,JBHT
1984-04-13 00:00:00-05:00,0.0,1.0326094643424255,0.9889780879020691,0.9889780879020691,36000,0.0,0.0,SandP500,JBHT
1984-04-16 00:00:00-05:00,0.0,1.0326094643424255,0.9889780879020691,0.9889780879020691,28800,0.0,0.0,SandP500,JBHT
1984-04-17 00:00:00-05:00,0.0,1.032609855698193,1.0035220384597778,1.0035220384597778,36000,0.0,0.0,SandP500,JBHT
1984-04-18 00:00:00-05:00,0.0,1.0326094643424255,0.9889780879020691,0.9889780879020691,170400,0.0,0.0,SandP500,JBHT
1984-04-19 00:00:00-05:00,0.0,1.018065228354327,0.9889780879020691,0.9889780879020691,25200,0.0,0.0,SandP500,JBHT
1984-04-23 00:00:00-05:00,0.0,1.018065228354327,0.9889780879020691,0.9889780879020691,142800,0.0,0.0,SandP500,JBHT
1984-04-24 00:00:00-05:00,0.0,1.0471534314362898,1.0035220384597778,1.0035220384597778,78000,0.0,0.0,SandP500,JBHT
1984-04-25 00:00:00-05:00,0.0,1.061696217034228,1.0180648565292358,1.0180648565292358,658800,0.0,0.0,SandP500,JBHT
1984-04-26 00:00:00-05:00,0.0,1.0762410462492273,1.0471532344818115,1.0471532344818115,37200,0.0,0.0,SandP500,JBHT
1984-04-27 00:00:00-05:00,0.0,1.0762410462492273,1.0471532344818115,1.0471532344818115,625200,0.0,0.0,SandP500,JBHT
1984-04-30 00:00:00-04:00,0.0,1.061696807484471,1.0471532344818115,1.0471532344818115,753600,0.0,0.0,SandP500,JBHT
1984-05-01 00:00:00-04:00,0.0,1.061696807484471,1.0471532344818115,1.0471532344818115,8400,0.0,0.0,SandP500,JBHT
1984-05-02 00:00:00-04:00,0.0,1.0762410462492273,1.0471532344818115,1.0471532344818115,8400,0.0,0.0,SandP500,JBHT
1984-05-03 00:00:00-04:00,0.0,1.0762410462492273,1.0471532344818115,1.0471532344818115,8400,0.0,0.0,SandP500,JBHT
1984-05-04 00:00:00-04:00,0.0,1.0762410462492273,1.0471532344818115,1.0471532344818115,3600,0.0,0.0,SandP500,JBHT
1984-05-07 00:00:00-04:00,1.0471532344818115,1.0471532344818115,1.0471532344818115,1.0471532344818115,0,0.0,0.0,SandP500,JBHT
1984-05-08 00:00:00-04:00,0.0,1.0762418330810082,1.0326104164123535,1.0326104164123535,139200,0.0,0.0,SandP500,JBHT
1984-05-09 00:00:00-04:00,0.0,1.0907846192518869,1.0471532344818115,1.0471532344818115,19200,0.0,0.0,SandP500,JBHT
1984-05-10 00:00:00-04:00,0.0,1.0907846192518869,1.0471532344818115,1.0471532344818115,49200,0.0,0.0,SandP500,JBHT
1984-05-11 00:00:00-04:00,0.0,1.0907846192518869,1.0471532344818115,1.0471532344818115,30000,0.0,0.0,SandP500,JBHT
1984-05-14 00:00:00-04:00,1.0471532344818115,1.0471532344818115,1.0471532344818115,1.0471532344818115,0,0.0,0.0,SandP500,JBHT
1984-05-15 00:00:00-04:00,0.0,1.0762418330810082,1.0326104164123535,1.0326104164123535,37200,0.0,0.0,SandP500,JBHT
1984-05-16 00:00:00-04:00,0.0,1.0762410462492273,1.0471532344818115,1.0471532344818115,54000,0.0,0.0,SandP500,JBHT
1984-05-17 00:00:00-04:00,0.0,1.0762418330810082,1.0326104164123535,1.0326104164123535,36000,0.0,0.0,SandP500,JBHT
1984-05-18 00:00:00-04:00,0.0,1.0762418330810082,1.0326104164123535,1.0326104164123535,10800,0.0,0.0,SandP500,JBHT
1984-05-21 00:00:00-04:00,0.0,1.0762418330810082,1.0326104164123535,1.0326104164123535,133200,0.0,0.0,SandP500,JBHT
1984-05-22 00:00:00-04:00,0.0,1.0762418330810082,1.0326104164123535,1.0326104164123535,22800,0.0,0.0,SandP500,JBHT
1984-05-23 00:00:00-04:00,1.0326104164123535,1.0326104164123535,1.0326104164123535,1.0326104164123535,0,0.0,0.0,SandP500,JBHT
1984-05-24 00:00:00-04:00,0.0,1.0616975836830678,1.0326104164123535,1.0326104164123535,28800,0.0,0.0,SandP500,JBHT
1984-05-25 00:00:00-04:00,0.0,1.061696217034228,1.0180648565292358,1.0180648565292358,234000,0.0,0.0,SandP500,JBHT
1984-05-29 00:00:00-04:00,0.0,1.0616970071743865,1.0035220384597778,1.0035220384597778,165600,0.0,0.0,SandP500,JBHT
1984-05-30 00:00:00-04:00,0.0,1.0471534314362898,1.0035220384597778,1.0035220384597778,48000,0.0,0.0,SandP500,JBHT
1984-05-31 00:00:00-04:00,0.0,1.0471534314362898,1.0035220384597778,1.0035220384597778,7200,0.0,0.0,SandP500,JBHT
1984-06-01 00:00:00-04:00,0.0,1.0471534314362898,1.0035220384597778,1.0035220384597778,42000,0.0,0.0,SandP500,JBHT
1984-06-04 00:00:00-04:00,0.0,1.0471534314362898,1.0035220384597778,1.0035220384597778,18000,0.0,0.0,SandP500,JBHT
1984-06-05 00:00:00-04:00,0.0,1.0471534314362898,1.0035220384597778,1.0035220384597778,13200,0.0,0.0,SandP500,JBHT
1984-06-06 00:00:00-04:00,0.0,1.0471534314362898,1.0035220384597778,1.0035220384597778,10800,0.0,0.0,SandP500,JBHT
1984-06-07 00:00:00-04:00,0.0,1.0471534314362898,1.0035220384597778,1.0035220384597778,18000,0.0,0.0,SandP500,JBHT
1984-06-08 00:00:00-04:00,0.0,1.0471534314362898,1.0035220384597778,1.0035220384597778,13200,0.0,0.0,SandP500,JBHT
1984-06-11 00:00:00-04:00,0.0,1.0471534314362898,1.0035220384597778,1.0035220384597778,30000,0.0,0.0,SandP500,JBHT
1984-06-12 00:00:00-04:00,0.0,1.0471534314362898,1.0035220384597778,1.0035220384597778,81600,0.0,0.0,SandP500,JBHT
1984-06-13 00:00:00-04:00,0.0,1.0471534314362898,1.0035220384597778,1.0035220384597778,3600,0.0,0.0,SandP500,JBHT
1984-06-14 00:00:00-04:00,0.0,1.0471530345685545,0.9889780879020691,0.9889780879020691,82800,0.0,0.0,SandP500,JBHT
1984-06-15 00:00:00-04:00,0.0,1.0471530345685545,0.9889780879020691,0.9889780879020691,6000,0.0,0.0,SandP500,JBHT
1984-06-18 00:00:00-04:00,0.0,1.0326094643424255,0.9889780879020691,0.9889780879020691,198000,0.0,0.0,SandP500,JBHT
1984-06-19 00:00:00-04:00,0.0,1.0326094643424255,0.9889780879020691,0.9889780879020691,2400,0.0,0.0,SandP500,JBHT
1984-06-20 00:00:00-04:00,0.0,1.0326094643424255,0.9889780879020691,0.9889780879020691,6000,0.0,0.0,SandP500,JBHT
1984-06-21 00:00:00-04:00,0.9889780879020691,0.9889780879020691,0.9889780879020691,0.9889780879020691,0,0.0,0.0,SandP500,JBHT
1984-06-22 00:00:00-04:00,0.0,1.0326097668135694,0.9744341373443602,0.9744341373443604,15600,0.0,0.0,SandP500,JBHT
1984-06-25 00:00:00-04:00,0.0,1.0326097668135694,0.9744341373443602,0.9744341373443604,20400,0.0,0.0,SandP500,JBHT
1984-06-26 00:00:00-04:00,0.0,1.0326094643424255,0.9889780879020691,0.9889780879020691,9600,0.0,0.0,SandP500,JBHT
1984-06-27 00:00:00-04:00,0.0,1.0326094643424255,0.9889780879020691,0.9889780879020691,12000,0.0,0.0,SandP500,JBHT
1984-06-28 00:00:00-04:00,0.0,1.0326097668135694,0.9744341373443602,0.9744341373443604,373200,0.0,0.0,SandP500,JBHT
1984-06-29 00:00:00-04:00,0.0,1.0471530345685545,0.9889780879020691,0.9889780879020691,21600,0.0,0.0,SandP500,JBHT
1984-07-02 00:00:00-04:00,0.0,1.0471530345685545,0.9889780879020691,0.9889780879020691,6000,0.0,0.0,SandP500,JBHT
1984-07-03 00:00:00-04:00,0.0,1.0471530345685545,0.9889780879020691,0.9889780879020691,133200,0.0,0.0,SandP500,JBHT
1984-07-05 00:00:00-04:00,0.0,1.0471530345685545,0.9889780879020691,0.9889780879020691,7200,0.0,0.0,SandP500,JBHT
1984-07-06 00:00:00-04:00,0.0,1.0471530345685545,0.9889780879020691,0.9889780879020691,1200,0.0,0.0,SandP500,JBHT
1984-07-09 00:00:00-04:00,0.0,1.0471530345685545,0.9889780879020691,0.9889780879020691,3600,0.0,0.0,SandP500,JBHT
1984-07-10 00:00:00-04:00,0.0,1.0471530345685545,0.9889780879020691,0.9889780879020691,39600,0.0,0.0,SandP500,JBHT
1984-07-11 00:00:00-04:00,0.0,0.9889780879020691,0.9889780879020691,0.9889780879020691,74400,0.0,0.0,SandP500,JBHT
1984-07-12 00:00:00-04:00,0.9889780879020691,0.9889780879020691,0.9889780879020691,0.9889780879020691,0,0.0,0.0,SandP500,JBHT
1984-07-13 00:00:00-04:00,0.0,0.9889780879020691,0.9889780879020691,0.9889780879020691,18000,0.0,0.0,SandP500,JBHT
1984-07-16 00:00:00-04:00,0.0,1.0471532344818115,0.9962497303293578,1.0471532344818115,962400,0.0,0.0,SandP500,JBHT
1984-07-17 00:00:00-04:00,0.0,1.0471532344818115,0.9889782767090765,1.0471532344818115,397200,0.0,0.0,SandP500,JBHT
1984-07-18 00:00:00-04:00,1.0471532344818115,1.0471532344818115,1.0471532344818115,1.0471532344818115,0,0.0,0.0,SandP500,JBHT
1984-07-19 00:00:00-04:00,1.0471532344818115,1.0471532344818115,1.0471532344818115,1.0471532344818115,0,0.0,0.0,SandP500,JBHT
1984-07-20 00:00:00-04:00,0.0,0.9889780879020691,0.9889780879020691,0.9889780879020691,4800,0.0,0.0,SandP500,JBHT
1984-07-23 00:00:00-04:00,0.0,0.9889780879020691,0.9889780879020691,0.9889780879020691,12000,0.0,0.0,SandP500,JBHT
1984-07-24 00:00:00-04:00,0.0,0.9889780879020691,0.9889780879020691,0.9889780879020691,3600,0.0,0.0,SandP500,JBHT
1984-07-25 00:00:00-04:00,0.9889780879020691,0.9889780879020691,0.9889780879020691,0.9889780879020691,0,0.0,0.0,SandP500,JBHT
1984-07-26 00:00:00-04:00,0.0,0.9671624898910522,0.9598903712187181,0.9671624898910522,240000,0.0,0.0,SandP500,JBHT
1984-07-27 00:00:00-04:00,0.0,0.9962499737739563,0.988978518376815,0.9962499737739563,14400,0.0,0.0,SandP500,JBHT
1984-07-30 00:00:00-04:00,0.0,1.0180648565292358,0.9889777267003923,1.0180648565292358,13200,0.0,0.0,SandP500,JBHT
1984-07-31 00:00:00-04:00,1.0180648565292358,1.0180648565292358,1.0180648565292358,1.0180648565292358,0,0.0,0.0,SandP500,JBHT
1984-08-01 00:00:00-04:00,0.0,0.9889780879020691,0.9889780879020691,0.9889780879020691,12000,0.0,0.0,SandP500,JBHT
1984-08-02 00:00:00-04:00,0.0,1.0180655265651848,0.9744341373443602,0.9744341373443604,61200,0.0,0.0,SandP500,JBHT
1984-08-03 00:00:00-04:00,0.0,1.0180648565292358,0.974433496024244,1.0180648565292358,432000,0.0,0.0,SandP500,JBHT
1984-08-06 00:00:00-04:00,0.0,1.0326094643424255,0.9889780879020691,0.9889780879020691,57600,0.0,0.0,SandP500,JBHT
1984-08-07 00:00:00-04:00,0.0,1.0326104164123535,0.9962504586800858,1.0326104164123535,169200,0.0,0.0,SandP500,JBHT
1984-08-08 00:00:00-04:00,0.0,1.0762410462492273,1.003521849711736,1.0471532344818115,2821200,0.0,0.0,SandP500,JBHT
1984-08-09 00:00:00-04:00,0.0,1.0762418330810082,1.0326104164123535,1.0326104164123535,2400,0.0,0.0,SandP500,JBHT
1984-08-10 00:00:00-04:00,0.0,1.076241374015808,1.0616971308216394,1.076241374015808,218400,0.0,0.0,SandP500,JBHT
1984-08-13 00:00:00-04:00,0.0,1.1053281563025459,1.0689688920974731,1.0689688920974731,39600,0.0,0.0,SandP500,JBHT
1984-08-14 00:00:00-04:00,0.0,1.0616967678070068,1.0616967678070068,1.0616967678070068,2400,0.0,0.0,SandP500,JBHT
1984-08-15 00:00:00-04:00,0.0,1.10532808303833,1.061696702579422,1.10532808303833,3600,0.0,0.0,SandP500,JBHT
1984-08-16 00:00:00-04:00,0.0,1.0907849514476773,1.076241374015808,1.076241374015808,13200,0.0,0.0,SandP500,JBHT
1984-08-17 00:00:00-04:00,0.0,1.1053281509465014,1.047153195347866,1.0616967678070068,892800,0.0,0.0,SandP500,JBHT
1984-08-20 00:00:00-04:00,0.0,1.10532808303833,1.10532808303833,1.10532808303833,2400,0.0,0.0,SandP500,JBHT
1984-08-21 00:00:00-04:00,0.0,1.0616967678070068,1.0616967678070068,1.0616967678070068,3600,0.0,0.0,SandP500,JBHT
1984-08-22 00:00:00-04:00,0.0,1.10532808303833,1.10532808303833,1.10532808303833,74400,0.0,0.0,SandP500,JBHT
1984-08-23 00:00:00-04:00,0.0,1.1198723203659868,1.0762409399070785,1.10532808303833,16800,0.0,0.0,SandP500,JBHT
1984-08-24 00:00:00-04:00,0.0,1.1198727720737152,1.076241374015808,1.076241374015808,3600,0.0,0.0,SandP500,JBHT
1984-08-27 00:00:00-04:00,0.0,1.1198726892471313,1.1198726892471313,1.1198726892471313,1200,0.0,0.0,SandP500,JBHT
1984-08-28 00:00:00-04:00,1.1198726892471313,1.1198726892471313,1.1198726892471313,1.1198726892471313,0,0.0,0.0,SandP500,JBHT
1984-08-29 00:00:00-04:00,0.0,1.1198726892471313,1.1198726892471313,1.1198726892471313,3600,0.0,0.0,SandP500,JBHT
1984-08-30 00:00:00-04:00,0.0,1.1053285288795465,1.076241374015808,1.076241374015808,28800,0.0,0.0,SandP500,JBHT
1984-08-31 00:00:00-04:00,0.0,1.0980567932128906,1.0980567932128906,1.0980567932128906,2400,0.0,0.0,SandP500,JBHT
1984-09-04 00:00:00-04:00,0.0,1.076241374015808,1.076241374015808,1.076241374015808,1200,0.0,0.0,SandP500,JBHT
1984-09-05 00:00:00-04:00,0.0,1.0907844305038452,1.0762408600177877,1.0907844305038452,180000,0.0,0.0,SandP500,JBHT
1984-09-06 00:00:00-04:00,1.0907844305038452,1.0907844305038452,1.0907844305038452,1.0907844305038452,0,0.0,0.0,SandP500,JBHT
1984-09-07 00:00:00-04:00,0.0,1.0907849514476773,1.076241374015808,1.076241374015808,12000,0.0,0.0,SandP500,JBHT
1984-09-10 00:00:00-04:00,0.0,1.1198724866822716,1.0980567932128906,1.0980567932128906,10800,0.0,0.0,SandP500,JBHT
