Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1962-06-05 00:00:00-04:00,0.0,0.35713901861099284,0.34710232263193413,0.3546298146247864,8460,0.0,0.0,SandP500,DTE
1962-06-06 00:00:00-04:00,0.0,0.35964825667451766,0.35546630892000286,0.3588118851184845,2820,0.0,0.0,SandP500,DTE
1962-06-07 00:00:00-04:00,0.0,0.3588116753830001,0.35713890325726627,0.3579752743244171,3525,0.0,0.0,SandP500,DTE
1962-06-08 00:00:00-04:00,0.0,0.3621574036592719,0.35881182799342654,0.36132100224494934,3995,0.0,0.0,SandP500,DTE
1962-06-11 00:00:00-04:00,0.0,0.3646665811538697,0.35797545920381685,0.36466658115386963,6110,0.0,0.0,SandP500,DTE
1962-06-12 00:00:00-04:00,0.0,0.36132084856731683,0.3563025021986833,0.3579752743244171,3995,0.0,0.0,SandP500,DTE
1962-06-13 00:00:00-04:00,0.0,0.35713901861099284,0.3496114966266988,0.3546298146247864,8460,0.0,0.0,SandP500,DTE
1962-06-14 00:00:00-04:00,0.0,0.3563028842202156,0.34793898463249207,0.34793898463249207,4465,0.0,0.0,SandP500,DTE
1962-06-15 00:00:00-04:00,0.0,0.3496117585517439,0.3445934068025241,0.34793898463249207,9635,0.0,0.0,SandP500,DTE
1962-06-18 00:00:00-04:00,0.0,0.3496117585517439,0.34626618072177595,0.34793898463249207,3290,0.0,0.0,SandP500,DTE
1962-06-19 00:00:00-04:00,0.0,0.3499677477633944,0.34827709197998047,0.34827709197998047,3055,0.234043,0.0,SandP500,DTE
1962-06-20 00:00:00-04:00,0.0,0.34996780843038483,0.3448958098888397,0.3448958098888397,2115,0.0,0.0,SandP500,DTE
1962-06-21 00:00:00-04:00,0.0,0.34743153862552323,0.34235954403338187,0.34405019879341125,6110,0.0,0.0,SandP500,DTE
1962-06-22 00:00:00-04:00,0.0,0.34489571974309713,0.3381330668926239,0.3381330668926239,10105,0.0,0.0,SandP500,DTE
1962-06-25 00:00:00-04:00,0.0,0.3372875404252303,0.32122624485415147,0.32967954874038696,10810,0.0,0.0,SandP500,DTE
1962-06-26 00:00:00-04:00,0.0,0.33559688571039364,0.32967954874038696,0.32967954874038696,12925,0.0,0.0,SandP500,DTE
1962-06-27 00:00:00-04:00,0.0,0.3313702642917633,0.3279889242385624,0.3313702642917633,5640,0.0,0.0,SandP500,DTE
1962-06-28 00:00:00-04:00,0.0,0.3364422915345945,0.3347516061895572,0.3355969488620758,1880,0.0,0.0,SandP500,DTE
1962-06-29 00:00:00-04:00,0.0,0.34066891670227056,0.3347515790976542,0.3406689167022705,8225,0.0,0.0,SandP500,DTE
1962-07-02 00:00:00-04:00,0.0,0.3432047367095947,0.3381327443321312,0.3432047367095947,6110,0.0,0.0,SandP500,DTE
1962-07-03 00:00:00-04:00,0.0,0.34489535999547766,0.3415140522531927,0.34235936403274536,4700,0.0,0.0,SandP500,DTE
1962-07-05 00:00:00-04:00,0.0,0.3448958098888397,0.34151449773586073,0.3448958098888397,1175,0.0,0.0,SandP500,DTE
1962-07-06 00:00:00-04:00,0.0,0.3474314212799072,0.34658610934142475,0.3474314212799072,2115,0.0,0.0,SandP500,DTE
1962-07-09 00:00:00-04:00,0.0,0.34827709197998047,0.3432050943176673,0.34827709197998047,2820,0.0,0.0,SandP500,DTE
1962-07-10 00:00:00-04:00,0.0,0.357575531944054,0.3516582250595092,0.3516582250595093,7285,0.0,0.0,SandP500,DTE
1962-07-11 00:00:00-04:00,0.0,0.35842081904411316,0.35503950972206905,0.35842081904411316,3290,0.0,0.0,SandP500,DTE
1962-07-12 00:00:00-04:00,0.0,0.36687418818473816,0.3618021934028268,0.36687418818473816,3525,0.0,0.0,SandP500,DTE
1962-07-13 00:00:00-04:00,0.0,0.36433815828686805,0.36264750361442566,0.36264750361442566,1175,0.0,0.0,SandP500,DTE
1962-07-16 00:00:00-04:00,0.0,0.36264780195080076,0.36180245876312256,0.36180245876312256,2115,0.0,0.0,SandP500,DTE
1962-07-17 00:00:00-04:00,0.0,0.36180206494785533,0.35503941774368286,0.35503941774368286,7285,0.0,0.0,SandP500,DTE
1962-07-18 00:00:00-04:00,0.0,0.3550398060598725,0.34996780753135676,0.3499678075313568,4700,0.0,0.0,SandP500,DTE
1962-07-19 00:00:00-04:00,0.0,0.35673010227875857,0.354194075476145,0.35503941774368286,3055,0.0,0.0,SandP500,DTE
1962-07-20 00:00:00-04:00,0.0,0.35757553494287725,0.3541941950433129,0.35673022270202637,5170,0.0,0.0,SandP500,DTE
1962-07-23 00:00:00-04:00,0.0,0.357575414234253,0.35503941774368286,0.35503941774368286,4700,0.0,0.0,SandP500,DTE
1962-07-24 00:00:00-04:00,0.0,0.35673025225275257,0.3516582571392803,0.3558849096298218,4700,0.0,0.0,SandP500,DTE
1962-07-25 00:00:00-04:00,0.0,0.3575755029663614,0.3533488512039184,0.35334885120391846,6345,0.0,0.0,SandP500,DTE
1962-07-26 00:00:00-04:00,0.0,0.3567302227020264,0.3541941950433129,0.35673022270202637,4935,0.0,0.0,SandP500,DTE
1962-07-27 00:00:00-04:00,0.0,0.36349290454649097,0.3584209089787137,0.36095693707466125,6345,0.0,0.0,SandP500,DTE
1962-07-30 00:00:00-04:00,0.0,0.36433845801408077,0.36180245876312256,0.36180245876312256,1645,0.0,0.0,SandP500,DTE
1962-07-31 00:00:00-04:00,0.0,0.3634929060935974,0.3592662532064797,0.3634929060935974,1175,0.0,0.0,SandP500,DTE
1962-08-01 00:00:00-04:00,0.0,0.36180239899574096,0.3592664001637131,0.3601117432117462,940,0.0,0.0,SandP500,DTE
1962-08-02 00:00:00-04:00,0.0,0.3634929060935974,0.3592662532064797,0.3634929060935974,2115,0.0,0.0,SandP500,DTE
1962-08-03 00:00:00-04:00,0.0,0.3651835914980917,0.36264759370340927,0.3634929060935974,2820,0.0,0.0,SandP500,DTE
1962-08-06 00:00:00-04:00,0.0,0.3651835914980917,0.3634929060935974,0.3634929060935974,1645,0.0,0.0,SandP500,DTE
1962-08-07 00:00:00-04:00,0.0,0.36856490168296224,0.3634929060935974,0.3634929060935974,8695,0.0,0.0,SandP500,DTE
1962-08-08 00:00:00-04:00,0.0,0.36941018700599665,0.3634928496335043,0.3694101870059967,7285,0.0,0.0,SandP500,DTE
1962-08-09 00:00:00-04:00,0.0,0.36687418818473816,0.3643381907937825,0.36687418818473816,2820,0.0,0.0,SandP500,DTE
1962-08-10 00:00:00-04:00,0.0,0.3685646951198578,0.3668740409749543,0.3685646951198578,2350,0.0,0.0,SandP500,DTE
1962-08-13 00:00:00-04:00,0.0,0.3685647821681723,0.36602881550788874,0.3660288155078888,3760,0.0,0.0,SandP500,DTE
1962-08-14 00:00:00-04:00,0.0,0.3685649020307123,0.36433824913960666,0.36518359184265137,7755,0.0,0.0,SandP500,DTE
1962-08-15 00:00:00-04:00,0.0,0.3677194714546204,0.36518347447261507,0.36771947145462036,8225,0.0,0.0,SandP500,DTE
1962-08-16 00:00:00-04:00,0.0,0.36941012459629957,0.36602881550788874,0.3660288155078888,2115,0.0,0.0,SandP500,DTE
1962-08-17 00:00:00-04:00,0.0,0.3685646951198578,0.36518338683005086,0.3685646951198578,1645,0.0,0.0,SandP500,DTE
1962-08-20 00:00:00-04:00,0.0,0.3694101260052742,0.3668741290232689,0.36771947145462036,1645,0.0,0.0,SandP500,DTE
1962-08-21 00:00:00-04:00,0.0,0.3685646951198578,0.36602872905852357,0.3685646951198578,940,0.0,0.0,SandP500,DTE
1962-08-22 00:00:00-04:00,0.0,0.36941003734833056,0.36602872905852357,0.3685646951198578,2585,0.0,0.0,SandP500,DTE
1962-08-23 00:00:00-04:00,0.0,0.3685646951198578,0.36602872905852357,0.3685646951198578,705,0.0,0.0,SandP500,DTE
1962-08-24 00:00:00-04:00,0.0,0.3685646951198578,0.36602872905852357,0.3685646951198578,940,0.0,0.0,SandP500,DTE
1962-08-27 00:00:00-04:00,0.0,0.3761729300022126,0.36856490621260407,0.3761729300022125,11750,0.0,0.0,SandP500,DTE
1962-08-28 00:00:00-04:00,0.0,0.37448211996928477,0.3677194714546204,0.36771947145462036,4230,0.0,0.0,SandP500,DTE
1962-08-29 00:00:00-04:00,0.0,0.37025546702442685,0.36518347307976146,0.3660288155078888,7050,0.0,0.0,SandP500,DTE
1962-08-30 00:00:00-04:00,0.0,0.3677195307524081,0.3643381907937825,0.36687418818473816,705,0.0,0.0,SandP500,DTE
1962-08-31 00:00:00-04:00,0.0,0.3677195896397266,0.36433824913960666,0.36518359184265137,2585,0.0,0.0,SandP500,DTE
1962-09-04 00:00:00-04:00,0.0,0.3677195307524081,0.3651835333614525,0.36687418818473816,6110,0.0,0.0,SandP500,DTE
1962-09-05 00:00:00-04:00,0.0,0.36941003734833056,0.36518338683005086,0.3685646951198578,6110,0.0,0.0,SandP500,DTE
1962-09-06 00:00:00-04:00,0.0,0.3711009025573731,0.3651835646999904,0.37110090255737305,3290,0.0,0.0,SandP500,DTE
1962-09-07 00:00:00-04:00,0.0,0.3711009025573731,0.3711009025573731,0.37110090255737305,940,0.0,0.0,SandP500,DTE
1962-09-10 00:00:00-04:00,0.0,0.37194621562957764,0.36687422040226264,0.37194621562957764,3995,0.0,0.0,SandP500,DTE
1962-09-11 00:00:00-04:00,0.0,0.3736366927623748,0.36771938802165716,0.3736366927623749,2115,0.0,0.0,SandP500,DTE
1962-09-12 00:00:00-04:00,0.0,0.3787088096141816,0.37194616041894235,0.3787088096141815,3525,0.0,0.0,SandP500,DTE
1962-09-13 00:00:00-04:00,0.0,0.3812448371634552,0.3787088096141816,0.3787088096141815,4230,0.0,0.0,SandP500,DTE
1962-09-14 00:00:00-04:00,0.0,0.3989967703819275,0.37955413583530756,0.3989967703819275,5640,0.0,0.0,SandP500,DTE
1962-09-17 00:00:00-04:00,0.0,0.4040687944836039,0.38716215581658403,0.3981514573097229,15040,0.0,0.0,SandP500,DTE
1962-09-18 00:00:00-04:00,0.0,0.40745013771296856,0.40068748825261885,0.40406879782676697,10810,0.0,0.0,SandP500,DTE
1962-09-19 00:00:00-04:00,0.0,0.4125222264398086,0.40491423269530025,0.41167688369750977,6815,0.0,0.0,SandP500,DTE
1962-09-20 00:00:00-04:00,0.0,0.4142126434819748,0.409985992824498,0.41336730122566223,6345,0.0,0.0,SandP500,DTE
1962-09-21 00:00:00-04:00,0.0,0.4159035371836511,0.4099861990372764,0.41252219676971436,8460,0.0,0.0,SandP500,DTE
1962-09-24 00:00:00-04:00,0.0,0.40092101693153376,0.39836194595988894,0.4009210169315338,13395,0.234043,0.0,SandP500,DTE
1962-09-25 00:00:00-04:00,0.0,0.39590945839881897,0.39580282917951437,0.39590945839881897,5640,0.0,0.0,SandP500,DTE
1962-09-26 00:00:00-04:00,0.0,0.39590945839881897,0.39590945839881897,0.39590945839881897,3525,0.0,0.0,SandP500,DTE
1962-09-27 00:00:00-04:00,0.0,0.4000678691913576,0.39750876855602413,0.39836180210113525,2115,0.0,0.0,SandP500,DTE
1962-09-28 00:00:00-04:00,0.0,0.4000678691913576,0.39750876855602413,0.39836180210113525,2585,0.0,0.0,SandP500,DTE
1962-10-01 00:00:00-04:00,0.0,0.3975090482351923,0.39239090453917513,0.3932439386844635,5170,0.0,0.0,SandP500,DTE
1962-10-02 00:00:00-04:00,0.0,0.39409670572412026,0.3906846020434336,0.392390638589859,1880,0.0,0.0,SandP500,DTE
1962-10-03 00:00:00-04:00,0.0,0.3975091319723223,0.39580309391021734,0.3958030939102173,1880,0.0,0.0,SandP500,DTE
1962-10-04 00:00:00-04:00,0.0,0.3983617747389343,0.3949497019685242,0.39665573835372925,2350,0.0,0.0,SandP500,DTE
1962-10-05 00:00:00-04:00,0.0,0.40177401900291443,0.3975089109254629,0.40177401900291443,1880,0.0,0.0,SandP500,DTE
1962-10-08 00:00:00-04:00,0.0,0.4077453075766525,0.40433323240594365,0.4051862359046936,3290,0.0,0.0,SandP500,DTE
1962-10-09 00:00:00-04:00,0.0,0.408598244190216,0.4043331359503644,0.40859824419021606,5405,0.0,0.0,SandP500,DTE
1962-10-10 00:00:00-04:00,0.0,0.40945155827270113,0.4043334126472473,0.4043334126472473,5875,0.0,0.0,SandP500,DTE
1962-10-11 00:00:00-04:00,0.0,0.4043334126472473,0.4043334126472473,0.4043334126472473,1645,0.0,0.0,SandP500,DTE
1962-10-12 00:00:00-04:00,0.0,0.4026270508766174,0.4026270508766174,0.40262705087661743,705,0.0,0.0,SandP500,DTE
1962-10-15 00:00:00-04:00,0.0,0.4051862359046936,0.4009211266473803,0.4051862359046936,3525,0.0,0.0,SandP500,DTE
1962-10-16 00:00:00-04:00,0.0,0.4077451927795672,0.40092101377158273,0.40262705087661743,7990,0.0,0.0,SandP500,DTE
1962-10-17 00:00:00-04:00,0.0,0.40518612502165974,0.40092101693153376,0.4009210169315338,2585,0.0,0.0,SandP500,DTE
1962-10-18 00:00:00-04:00,0.0,0.4051861238175833,0.40177401900291443,0.40177401900291443,2115,0.0,0.0,SandP500,DTE
1962-10-19 00:00:00-04:00,0.0,0.40348008472305763,0.4017740170301771,0.40262705087661743,2115,0.0,0.0,SandP500,DTE
1962-10-22 00:00:00-04:00,0.0,0.4017739634038696,0.39750885591664026,0.3992149233818054,19975,0.0,0.0,SandP500,DTE
