Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1962-01-26 00:00:00-05:00,0.0,0.5460462704912717,0.5407344964363483,0.5449839234352112,118643,0.0,0.0,SandP500,MMM
1962-01-29 00:00:00-05:00,0.0,0.5471083422750644,0.5364848375320435,0.5364848375320435,216237,0.0,0.0,SandP500,MMM
1962-01-30 00:00:00-05:00,0.0,0.543921708363471,0.5364851613728135,0.540734589099884,170310,0.0,0.0,SandP500,MMM
1962-01-31 00:00:00-05:00,0.0,0.5694177434580744,0.5439214971913351,0.5609190464019775,327226,0.0,0.0,SandP500,MMM
1962-02-01 00:00:00-05:00,0.0,0.5811036063947649,0.5587943197300026,0.57791668176651,319571,0.0,0.0,SandP500,MMM
1962-02-02 00:00:00-05:00,0.0,0.5864151200728301,0.5800410793480221,0.5842905044555664,239200,0.0,0.0,SandP500,MMM
1962-02-05 00:00:00-05:00,0.0,0.5938522219657898,0.5821662434420678,0.5938522219657898,233459,0.0,0.0,SandP500,MMM
1962-02-06 00:00:00-05:00,0.0,0.5949141383171082,0.588540095791998,0.5949141383171082,210496,0.0,0.0,SandP500,MMM
1962-02-07 00:00:00-05:00,0.0,0.597039187168827,0.590665101664193,0.5938522219657898,221978,0.0,0.0,SandP500,MMM
1962-02-08 00:00:00-05:00,0.0,0.5949141232019739,0.5917270438584722,0.592789351940155,116730,0.0,0.0,SandP500,MMM
1962-02-09 00:00:00-05:00,0.0,0.5970388726882707,0.5821659367955896,0.5917271375656128,153088,0.0,0.0,SandP500,MMM
1962-02-12 00:00:00-05:00,0.0,0.5906645971043315,0.5842905558191962,0.58641517162323,110989,0.0,0.0,SandP500,MMM
1962-02-13 00:00:00-05:00,0.0,0.5906647680257096,0.57791668176651,0.57791668176651,183706,0.0,0.0,SandP500,MMM
1962-02-14 00:00:00-05:00,0.0,0.57791659561262,0.5577319283757577,0.5609190464019775,179878,0.0,0.0,SandP500,MMM
1962-02-15 00:00:00-05:00,0.0,0.5715429295210709,0.5598569896325143,0.5630440711975098,187533,0.0,0.0,SandP500,MMM
1962-02-16 00:00:00-05:00,0.0,0.5715429295210709,0.5609194535532205,0.5630440711975098,218150,0.0,0.0,SandP500,MMM
1962-02-19 00:00:00-05:00,0.0,0.5604861338985736,0.5551583170890808,0.5551583170890808,197101,0.010452,0.0,SandP500,MMM
1962-02-20 00:00:00-05:00,0.0,0.5775357484817505,0.557290140220828,0.5775357484817505,174138,0.0,0.0,SandP500,MMM
1962-02-21 00:00:00-05:00,0.0,0.57860119621208,0.5711421701444451,0.5754044651985168,126298,0.0,0.0,SandP500,MMM
1962-02-23 00:00:00-05:00,0.0,0.5754042632264996,0.5690108812275821,0.5700764060020447,124384,0.0,0.0,SandP500,MMM
1962-02-26 00:00:00-05:00,0.0,0.5743389453994641,0.5626177789430231,0.5679455995559692,170310,0.0,0.0,SandP500,MMM
1962-02-27 00:00:00-05:00,0.0,0.5711419997605172,0.5636830925941467,0.5636830925941467,124384,0.0,0.0,SandP500,MMM
1962-02-28 00:00:00-05:00,0.0,0.5690112709999084,0.5583556270359373,0.5690112709999084,116730,0.0,0.0,SandP500,MMM
1962-03-01 00:00:00-05:00,0.0,0.5743387737105511,0.5626176107579546,0.5668797492980957,139693,0.0,0.0,SandP500,MMM
1962-03-02 00:00:00-05:00,0.0,0.5711419997605172,0.5583552739810066,0.5636830925941467,267904,0.0,0.0,SandP500,MMM
1962-03-05 00:00:00-05:00,0.0,0.5658140192599163,0.5583551526069641,0.5583551526069641,202842,0.0,0.0,SandP500,MMM
1962-03-06 00:00:00-05:00,0.0,0.5583551526069641,0.5540928597509542,0.5583551526069641,216237,0.0,0.0,SandP500,MMM
1962-03-07 00:00:00-05:00,0.0,0.5626175999641418,0.5562242561544858,0.5626175999641418,130125,0.0,0.0,SandP500,MMM
1962-03-08 00:00:00-05:00,0.0,0.5700765513125031,0.5626176815299079,0.5658142566680908,310003,0.0,0.0,SandP500,MMM
1962-03-09 00:00:00-05:00,0.0,0.570076479602295,0.5647486605820108,0.5668797492980957,177965,0.0,0.0,SandP500,MMM
1962-03-12 00:00:00-05:00,0.0,0.5754044651985168,0.5690110809554654,0.5754044651985168,176051,0.0,0.0,SandP500,MMM
1962-03-13 00:00:00-05:00,0.0,0.5935188647236327,0.5775353692707862,0.5924533009529114,325312,0.0,0.0,SandP500,MMM
1962-03-14 00:00:00-05:00,0.0,0.5967155509861232,0.5935188210173367,0.5945843458175659,340621,0.0,0.0,SandP500,MMM
1962-03-15 00:00:00-05:00,0.0,0.5977813331737476,0.5956502826557203,0.5967158079147339,137779,0.0,0.0,SandP500,MMM
1962-03-16 00:00:00-05:00,0.0,0.5977810757863524,0.5945843458175659,0.5945843458175659,135866,0.0,0.0,SandP500,MMM
1962-03-19 00:00:00-05:00,0.0,0.5967157031809767,0.59245340843282,0.5935189723968506,162656,0.0,0.0,SandP500,MMM
1962-03-20 00:00:00-05:00,0.0,0.5956500700491303,0.5924533009529114,0.5924533009529114,225805,0.0,0.0,SandP500,MMM
1962-03-21 00:00:00-05:00,0.0,0.5967160794471836,0.5913882562675107,0.5956505537033081,135866,0.0,0.0,SandP500,MMM
1962-03-22 00:00:00-05:00,0.0,0.596715594927824,0.5892565707487201,0.5924533009529114,195187,0.0,0.0,SandP500,MMM
1962-03-23 00:00:00-05:00,0.0,0.5945844974688465,0.5881911136846635,0.5935189723968506,114816,0.0,0.0,SandP500,MMM
1962-03-26 00:00:00-05:00,0.0,0.5956500700491303,0.590322251195524,0.5924533009529114,130125,0.0,0.0,SandP500,MMM
1962-03-27 00:00:00-05:00,0.0,0.5924530752118876,0.5860597339156276,0.5892563462257385,135866,0.0,0.0,SandP500,MMM
1962-03-28 00:00:00-05:00,0.0,0.5924533009529114,0.5871254820993052,0.5924533009529114,88026,0.0,0.0,SandP500,MMM
1962-03-29 00:00:00-05:00,0.0,0.5967160794471836,0.5935193466473208,0.5956505537033081,166483,0.0,0.0,SandP500,MMM
1962-03-30 00:00:00-05:00,0.0,0.5956505537033081,0.5913882562675107,0.5956505537033081,166483,0.0,0.0,SandP500,MMM
1962-04-02 00:00:00-05:00,0.0,0.5956500261858939,0.5913877325248535,0.5945843458175659,116730,0.0,0.0,SandP500,MMM
1962-04-03 00:00:00-05:00,0.0,0.5924536612116825,0.5743391049863631,0.5817980170249939,176051,0.0,0.0,SandP500,MMM
1962-04-04 00:00:00-05:00,0.0,0.581797810549531,0.5754044651985168,0.5754044651985168,168397,0.0,0.0,SandP500,MMM
1962-04-05 00:00:00-05:00,0.0,0.5849947221517992,0.5668800123993195,0.5839290022850037,223891,0.0,0.0,SandP500,MMM
1962-04-06 00:00:00-05:00,0.0,0.591387566088275,0.5796664076642392,0.5860597491264343,114816,0.0,0.0,SandP500,MMM
1962-04-09 00:00:00-05:00,0.0,0.5913881356850649,0.5817980170249939,0.5817980170249939,168397,0.0,0.0,SandP500,MMM
1962-04-10 00:00:00-05:00,0.0,0.5924536915319236,0.5796669956376098,0.5913881659507751,160742,0.0,0.0,SandP500,MMM
1962-04-11 00:00:00-05:00,0.0,0.5967155371568418,0.584994375705719,0.584994375705719,116730,0.0,0.0,SandP500,MMM
1962-04-12 00:00:00-05:00,0.0,0.595650462735635,0.5849948180036182,0.5913881659507751,221978,0.0,0.0,SandP500,MMM
1962-04-13 00:00:00-05:00,0.0,0.5903220262664889,0.5849942094429282,0.5892563462257385,145434,0.0,0.0,SandP500,MMM
1962-04-16 00:00:00-05:00,0.0,0.5924530905886294,0.5839285056656568,0.5860597491264343,103334,0.0,0.0,SandP500,MMM
1962-04-17 00:00:00-05:00,0.0,0.5913878016441058,0.5839287382504661,0.588191032409668,110989,0.0,0.0,SandP500,MMM
1962-04-18 00:00:00-05:00,0.0,0.5892566929916323,0.5796667337417603,0.5796667337417603,149261,0.0,0.0,SandP500,MMM
1962-04-19 00:00:00-05:00,0.0,0.5860597491264343,0.5807319321645936,0.5860597491264343,101421,0.0,0.0,SandP500,MMM
1962-04-23 00:00:00-05:00,0.0,0.591387566088275,0.5839285056656568,0.5860597491264343,141606,0.0,0.0,SandP500,MMM
1962-04-24 00:00:00-05:00,0.0,0.5892565136998827,0.5828631316945302,0.584994375705719,97594,0.0,0.0,SandP500,MMM
1962-04-25 00:00:00-05:00,0.0,0.5871258391183383,0.5775357204582673,0.5817980170249939,199014,0.0,0.0,SandP500,MMM
1962-04-26 00:00:00-05:00,0.0,0.5786010093254238,0.5679453723620818,0.572207510471344,166483,0.0,0.0,SandP500,MMM
1962-04-27 00:00:00-05:00,0.0,0.5775353012156205,0.5668796647640386,0.5711419582366943,191360,0.0,0.0,SandP500,MMM
1962-04-30 00:00:00-04:00,0.0,0.5743387960639642,0.5413063168525696,0.5413063168525696,621920,0.0,0.0,SandP500,MMM
1962-05-01 00:00:00-04:00,0.0,0.5583550849588017,0.5370437788288182,0.5551583170890808,359757,0.0,0.0,SandP500,MMM
1962-05-02 00:00:00-04:00,0.0,0.5732731633110567,0.5658141011188805,0.5711419582366943,273645,0.0,0.0,SandP500,MMM
1962-05-03 00:00:00-04:00,0.0,0.587125603900117,0.5679455298322306,0.5796667337417603,199014,0.0,0.0,SandP500,MMM
1962-05-04 00:00:00-04:00,0.0,0.5754044651985168,0.5647487859013938,0.5754044651985168,110989,0.0,0.0,SandP500,MMM
1962-05-07 00:00:00-04:00,0.0,0.5786013894595329,0.5690112709999084,0.5690112709999084,141606,0.0,0.0,SandP500,MMM
1962-05-08 00:00:00-04:00,0.0,0.5668797492980957,0.5583553166496985,0.5668797492980957,103334,0.0,0.0,SandP500,MMM
1962-05-09 00:00:00-04:00,0.0,0.5690113006379155,0.5562246049992322,0.559421181678772,145434,0.0,0.0,SandP500,MMM
1962-05-10 00:00:00-04:00,0.0,0.5615518149580478,0.5466340025488178,0.5498306155204773,243027,0.0,0.0,SandP500,MMM
1962-05-11 00:00:00-04:00,0.0,0.5551586909298715,0.5359786152839661,0.5359786152839661,214323,0.0,0.0,SandP500,MMM
1962-05-14 00:00:00-04:00,0.0,0.5370442271232605,0.5125363271257968,0.5370442271232605,476486,0.0,0.0,SandP500,MMM
1962-05-15 00:00:00-04:00,0.0,0.561552279561577,0.5434377225174416,0.5519623160362244,304262,0.0,0.0,SandP500,MMM
1962-05-16 00:00:00-04:00,0.0,0.5519621161364292,0.5402409112462254,0.5466342568397522,189446,0.0,0.0,SandP500,MMM
1962-05-17 00:00:00-04:00,0.0,0.54556828261421,0.5349126505751822,0.540240466594696,164570,0.0,0.0,SandP500,MMM
1962-05-18 00:00:00-04:00,0.0,0.5359783814458016,0.5242572205777031,0.5338473320007324,183706,0.0,0.0,SandP500,MMM
1962-05-21 00:00:00-04:00,0.0,0.5434374927080919,0.5306507634053934,0.542371928691864,118643,0.0,0.0,SandP500,MMM
1962-05-22 00:00:00-04:00,0.0,0.540240937471411,0.5253230007222166,0.5263885259628296,153088,0.0,0.0,SandP500,MMM
1962-05-23 00:00:00-04:00,0.0,0.5242576423943269,0.49442172050476074,0.49442172050476074,531981,0.0,0.0,SandP500,MMM
1962-05-24 00:00:00-04:00,0.0,0.5114709076234915,0.49442172050476074,0.49442172050476074,507104,0.0,0.0,SandP500,MMM
1962-05-25 00:00:00-04:00,0.0,0.5008148892029404,0.47097898957652967,0.49015921354293823,478400,0.0,0.0,SandP500,MMM
1962-05-28 00:00:00-04:00,0.0,0.48163482303209537,0.428356734110842,0.4294222593307495,685069,0.0,0.0,SandP500,MMM
1962-05-29 00:00:00-04:00,0.0,0.4944216071017366,0.4603235907136458,0.49229055643081665,1416064,0.0,0.0,SandP500,MMM
1962-05-31 00:00:00-04:00,0.0,0.4933556912724595,0.4688478112220764,0.4688478112220764,757786,0.0,0.0,SandP500,MMM
1962-06-01 00:00:00-04:00,0.0,0.48056918829959994,0.4528645277023316,0.45286452770233154,694637,0.0,0.0,SandP500,MMM
1962-06-04 00:00:00-04:00,0.0,0.45819232161313556,0.4262253684218585,0.43048766255378723,621920,0.0,0.0,SandP500,MMM
1962-06-05 00:00:00-04:00,0.0,0.4645856740722081,0.41770094728533286,0.4507334232330322,801798,0.0,0.0,SandP500,MMM
1962-06-06 00:00:00-04:00,0.0,0.4560615082241619,0.43794679738685655,0.4475369155406952,346362,0.0,0.0,SandP500,MMM
1962-06-07 00:00:00-04:00,0.0,0.4549957002755954,0.44540577843715246,0.44647130370140076,239200,0.0,0.0,SandP500,MMM
1962-06-08 00:00:00-04:00,0.0,0.4560615082241619,0.4475369155406952,0.4475369155406952,181792,0.0,0.0,SandP500,MMM
1962-06-11 00:00:00-04:00,0.0,0.4507333928696247,0.4358154237270355,0.4358154237270355,260250,0.0,0.0,SandP500,MMM
1962-06-12 00:00:00-04:00,0.0,0.435815945492055,0.42196352343361726,0.42302924394607544,371238,0.0,0.0,SandP500,MMM
1962-06-13 00:00:00-04:00,0.0,0.43475007628031853,0.41343879421833823,0.4145043194293976,558771,0.0,0.0,SandP500,MMM
1962-06-14 00:00:00-04:00,0.0,0.42835642352930003,0.40065177670603114,0.4038483500480652,575994,0.0,0.0,SandP500,MMM
1962-06-15 00:00:00-04:00,0.0,0.4166353896664519,0.363357162979223,0.4123730957508087,2893363,0.0,0.0,SandP500,MMM
1962-06-18 00:00:00-04:00,0.0,0.41130777877232483,0.37827528564383905,0.39212754368782043,1197914,0.0,0.0,SandP500,MMM
1962-06-19 00:00:00-04:00,0.0,0.39638983975773623,0.386799722215484,0.39212754368782043,340621,0.0,0.0,SandP500,MMM
1962-06-20 00:00:00-04:00,0.0,0.3974554150162926,0.36655412438462903,0.3740130364894867,621920,0.0,0.0,SandP500,MMM
1962-06-21 00:00:00-04:00,0.0,0.3814717367520382,0.36761948466300964,0.36761948466300964,495622,0.0,0.0,SandP500,MMM
1962-06-22 00:00:00-04:00,0.0,0.3825374402255745,0.3601605892181397,0.36016058921813965,524326,0.0,0.0,SandP500,MMM
1962-06-25 00:00:00-04:00,0.0,0.3772096788400383,0.35057068291674814,0.37507858872413635,849638,0.0,0.0,SandP500,MMM
1962-06-26 00:00:00-04:00,0.0,0.37827512302692384,0.3644227153697755,0.36761948466300964,392288,0.0,0.0,SandP500,MMM
1962-06-27 00:00:00-04:00,0.0,0.3782752968802003,0.36548840829062873,0.37614405155181885,273645,0.0,0.0,SandP500,MMM
1962-06-28 00:00:00-04:00,0.0,0.40597980570580566,0.38786510278781094,0.40278303623199463,782662,0.0,0.0,SandP500,MMM
1962-06-29 00:00:00-04:00,0.0,0.41130749585425347,0.394258478869952,0.39958614110946655,468832,0.0,0.0,SandP500,MMM
1962-07-02 00:00:00-04:00,0.0,0.4123732869726012,0.39852087393828634,0.41024208068847656,195187,0.0,0.0,SandP500,MMM
1962-07-03 00:00:00-04:00,0.0,0.4251598143862164,0.4091763583312429,0.4240942895412445,357843,0.0,0.0,SandP500,MMM
1962-07-05 00:00:00-04:00,0.0,0.4251595735549927,0.41556946646228904,0.4251595735549927,267904,0.0,0.0,SandP500,MMM
1962-07-06 00:00:00-04:00,0.0,0.41556976541759927,0.4059798069940254,0.4081108570098877,264077,0.0,0.0,SandP500,MMM
1962-07-09 00:00:00-04:00,0.0,0.4230292439460755,0.4049145232188606,0.42302924394607544,256422,0.0,0.0,SandP500,MMM
1962-07-10 00:00:00-04:00,0.0,0.44327457144441784,0.4187666715330997,0.4208977222442627,717600,0.0,0.0,SandP500,MMM
1962-07-11 00:00:00-04:00,0.0,0.4283569379479532,0.40704560667579465,0.4262256920337677,359757,0.0,0.0,SandP500,MMM
1962-07-12 00:00:00-04:00,0.0,0.43688116044885517,0.42409443025430976,0.42729100584983826,296608,0.0,0.0,SandP500,MMM
1962-07-13 00:00:00-04:00,0.0,0.4262256920337677,0.41770129175790316,0.4262256920337677,158829,0.0,0.0,SandP500,MMM
1962-07-16 00:00:00-04:00,0.0,0.44007809604052894,0.423029101564077,0.4368813633918762,204755,0.0,0.0,SandP500,MMM
1962-07-17 00:00:00-04:00,0.0,0.4400779564856284,0.4177011461775182,0.4208977222442627,246854,0.0,0.0,SandP500,MMM
1962-07-18 00:00:00-04:00,0.0,0.419831809871611,0.4091761772181176,0.41343846917152405,271731,0.0,0.0,SandP500,MMM
1962-07-19 00:00:00-04:00,0.0,0.43048764070915035,0.41024189045494663,0.4123730957508087,304262,0.0,0.0,SandP500,MMM
1962-07-20 00:00:00-04:00,0.0,0.42089758092917295,0.4123731475943041,0.41770100593566895,176051,0.0,0.0,SandP500,MMM
1962-07-23 00:00:00-04:00,0.0,0.41983218815194323,0.4091765458974235,0.41130775213241577,252595,0.0,0.0,SandP500,MMM
1962-07-24 00:00:00-04:00,0.0,0.41343887239692995,0.40491428017611375,0.4059799611568451,147347,0.0,0.0,SandP500,MMM
1962-07-25 00:00:00-04:00,0.0,0.41130775213241577,0.39638981408404406,0.41130775213241577,193274,0.0,0.0,SandP500,MMM
1962-07-26 00:00:00-04:00,0.0,0.4177007611249305,0.41130738153283447,0.41343846917152405,158829,0.0,0.0,SandP500,MMM
1962-07-27 00:00:00-04:00,0.0,0.42409466955029784,0.41343902263234755,0.4219634234905243,189446,0.0,0.0,SandP500,MMM
1962-07-30 00:00:00-04:00,0.0,0.4326187512817081,0.4198320244540379,0.43048766255378723,265990,0.0,0.0,SandP500,MMM
1962-07-31 00:00:00-04:00,0.0,0.43901243860986683,0.43048784669952483,0.4336846172809601,386547,0.0,0.0,SandP500,MMM
1962-08-01 00:00:00-04:00,0.0,0.4304876330712076,0.4219630453911691,0.4240942895412445,177965,0.0,0.0,SandP500,MMM
1962-08-02 00:00:00-04:00,0.0,0.4336846865538061,0.4219633221897648,0.43261900544166565,156915,0.0,0.0,SandP500,MMM
1962-08-03 00:00:00-04:00,0.0,0.4336844020662549,0.4240942895412445,0.4240942895412445,189446,0.0,0.0,SandP500,MMM
1962-08-06 00:00:00-04:00,0.0,0.42729106883797635,0.4177011461775182,0.4208977222442627,118643,0.0,0.0,SandP500,MMM
1962-08-07 00:00:00-04:00,0.0,0.42089763215719156,0.41556981205940247,0.41556981205940247,118643,0.0,0.0,SandP500,MMM
1962-08-08 00:00:00-04:00,0.0,0.4262253392311883,0.41024188317621485,0.4240942895412445,133952,0.0,0.0,SandP500,MMM
1962-08-09 00:00:00-04:00,0.0,0.42622572114976554,0.41770132029158885,0.4219634234905243,181792,0.0,0.0,SandP500,MMM
1962-08-10 00:00:00-04:00,0.0,0.4240944927712319,0.4134388502949675,0.4208977222442627,147347,0.0,0.0,SandP500,MMM
1962-08-13 00:00:00-04:00,0.0,0.4198322625063707,0.41237335049923984,0.41876673698425293,166483,0.0,0.0,SandP500,MMM
1962-08-14 00:00:00-04:00,0.0,0.42835634073923434,0.41556946646228904,0.4251595735549927,323398,0.0,0.0,SandP500,MMM
1962-08-15 00:00:00-04:00,0.0,0.4379468276215902,0.423029042193957,0.43261900544166565,327226,0.0,0.0,SandP500,MMM
1962-08-16 00:00:00-04:00,0.0,0.4368812322942129,0.42622555074435386,0.4336846172809601,235373,0.0,0.0,SandP500,MMM
1962-08-17 00:00:00-04:00,0.0,0.4549955226259199,0.43368440338905834,0.4507334232330322,784576,0.0,0.0,SandP500,MMM
1962-08-20 00:00:00-04:00,0.0,0.4677826803333993,0.4539302657485546,0.46138933300971985,434387,0.0,0.0,SandP500,MMM
1962-08-21 00:00:00-04:00,0.0,0.4652395272426557,0.4577529903486702,0.4598919451236725,216237,0.010452,0.0,SandP500,MMM
1962-08-22 00:00:00-04:00,0.0,0.47807350991158326,0.4609612534084349,0.4748650789260864,466918,0.0,0.0,SandP500,MMM
1962-08-23 00:00:00-04:00,0.0,0.4748652531294165,0.4588224677361713,0.4598919451236725,340621,0.0,0.0,SandP500,MMM
1962-08-24 00:00:00-04:00,0.0,0.4641700581668931,0.45775299854550056,0.46203094720840454,156915,0.0,0.0,SandP500,MMM
1962-08-27 00:00:00-04:00,0.0,0.4673784285537065,0.4631004808140676,0.46630895137786865,122470,0.0,0.0,SandP500,MMM
1962-08-28 00:00:00-04:00,0.0,0.4673784530746967,0.45240534242823893,0.45347481966018677,177965,0.0,0.0,SandP500,MMM
1962-08-29 00:00:00-04:00,0.0,0.45240521224312696,0.4449184834109914,0.4502660632133484,239200,0.0,0.0,SandP500,MMM
1962-08-30 00:00:00-04:00,0.0,0.45561331494646135,0.4491962628405785,0.4524048864841461,101421,0.0,0.0,SandP500,MMM
1962-08-31 00:00:00-04:00,0.0,0.4631005807602412,0.45026626633597516,0.46203094720840454,214323,0.0,0.0,SandP500,MMM
1962-09-04 00:00:00-04:00,0.0,0.4684479195277452,0.4545442864331553,0.45775291323661804,193274,0.0,0.0,SandP500,MMM
1962-09-05 00:00:00-04:00,0.0,0.45454426541662746,0.44491858063274176,0.4513356387615204,177965,0.0,0.0,SandP500,MMM
1962-09-06 00:00:00-04:00,0.0,0.4470576118910112,0.4363624137416414,0.4459879398345947,380806,0.0,0.0,SandP500,MMM
1962-09-07 00:00:00-04:00,0.0,0.4449183629229698,0.438501307934218,0.4395707845687866,141606,0.0,0.0,SandP500,MMM
1962-09-10 00:00:00-04:00,0.0,0.44064053893089294,0.43101485620115654,0.44064053893089294,141606,0.0,0.0,SandP500,MMM
1962-09-11 00:00:00-04:00,0.0,0.4427797832119473,0.4342235725541367,0.43636268377304077,181792,0.0,0.0,SandP500,MMM
1962-09-12 00:00:00-04:00,0.0,0.43850156700767934,0.4331539464577718,0.43743205070495605,130125,0.0,0.0,SandP500,MMM
1962-09-13 00:00:00-04:00,0.0,0.4438491972133175,0.43315399397648713,0.4427797198295593,135866,0.0,0.0,SandP500,MMM
1962-09-14 00:00:00-04:00,0.0,0.46096134485863616,0.44491860120421184,0.45775291323661804,160742,0.0,0.0,SandP500,MMM
1962-09-17 00:00:00-04:00,0.0,0.45989186765129675,0.45347480922581596,0.45775291323661804,189446,0.0,0.0,SandP500,MMM
1962-09-18 00:00:00-04:00,0.0,0.46096133427724617,0.45133564926926073,0.4545442759990692,166483,0.0,0.0,SandP500,MMM
1962-09-19 00:00:00-04:00,0.0,0.4566832303646482,0.45133564926926073,0.4545442759990692,118643,0.0,0.0,SandP500,MMM
1962-09-20 00:00:00-04:00,0.0,0.457752792045484,0.4502660632133484,0.4502660632133484,187533,0.0,0.0,SandP500,MMM
1962-09-21 00:00:00-04:00,0.0,0.4491968436145528,0.4342235725541367,0.43636268377304077,244941,0.0,0.0,SandP500,MMM
1962-09-24 00:00:00-04:00,0.0,0.43208454859522005,0.4192504286766052,0.4192504286766052,342534,0.0,0.0,SandP500,MMM
1962-09-25 00:00:00-04:00,0.0,0.42459813560633236,0.4096248221558868,0.4235284626483917,208582,0.0,0.0,SandP500,MMM
1962-09-26 00:00:00-04:00,0.0,0.42673676339908545,0.4128331335854218,0.41390261054039,183706,0.0,0.0,SandP500,MMM
1962-09-27 00:00:00-04:00,0.0,0.4224588644777008,0.41069422192703264,0.4128333330154419,260250,0.0,0.0,SandP500,MMM
1962-09-28 00:00:00-04:00,0.0,0.41818077355908284,0.4106940824732959,0.414972186088562,170310,0.0,0.0,SandP500,MMM
1962-10-01 00:00:00-04:00,0.0,0.4181805285823316,0.40320727229118347,0.40320727229118347,225805,0.0,0.0,SandP500,MMM
1962-10-02 00:00:00-04:00,0.0,0.41176326043488104,0.4064156835961809,0.4085547924041748,271731,0.0,0.0,SandP500,MMM
1962-10-03 00:00:00-04:00,0.0,0.41390263172349767,0.4064159413290417,0.40748557448387146,126298,0.0,0.0,SandP500,MMM
1962-10-04 00:00:00-04:00,0.0,0.41069430112838745,0.40427720084342955,0.41069430112838745,135866,0.0,0.0,SandP500,MMM
1962-10-05 00:00:00-04:00,0.0,0.41711097955703735,0.4106939241978904,0.41711097955703735,105248,0.0,0.0,SandP500,MMM
1962-10-08 00:00:00-04:00,0.0,0.42245886106551334,0.4181809121773376,0.4192504286766052,91853,0.0,0.0,SandP500,MMM
1962-10-09 00:00:00-04:00,0.0,0.4224588187101145,0.4181808702508426,0.4213893413543701,84198,0.0,0.0,SandP500,MMM
1962-10-10 00:00:00-04:00,0.0,0.42887571701686933,0.4203197062015534,0.42031970620155334,231546,0.0,0.0,SandP500,MMM
1962-10-11 00:00:00-04:00,0.0,0.4203196048272865,0.4160415028607381,0.41711097955703735,103334,0.0,0.0,SandP500,MMM
1962-10-12 00:00:00-04:00,0.0,0.4171110804415744,0.4128331335854218,0.41390261054039,101421,0.0,0.0,SandP500,MMM
1962-10-15 00:00:00-04:00,0.0,0.42459788757333555,0.4128332095060664,0.4224587380886078,112902,0.0,0.0,SandP500,MMM
1962-10-16 00:00:00-04:00,0.0,0.424597809489149,0.4128331335854218,0.41390261054039,135866,0.0,0.0,SandP500,MMM
1962-10-17 00:00:00-04:00,0.0,0.41497240702133215,0.40534667852128314,0.41069430112838745,155002,0.0,0.0,SandP500,MMM
1962-10-18 00:00:00-04:00,0.0,0.416042043810268,0.4106944581943396,0.4117639362812042,158829,0.0,0.0,SandP500,MMM
1962-10-19 00:00:00-04:00,0.0,0.4117634610521797,0.40106826312766264,0.4021379351615906,290867,0.0,0.0,SandP500,MMM
1962-10-22 00:00:00-04:00,0.0,0.39679046403058815,0.38930373365631554,0.3935818374156952,399942,0.0,0.0,SandP500,MMM
