Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1999-03-17 00:00:00-05:00,7.311181911461373,7.512298410521448,7.148514142253681,7.370333671569824,32068397,0.0,0.0,SandP500,EBAY
1999-03-18 00:00:00-05:00,7.370335645702548,7.7607385679335925,7.204709643653541,7.606943607330322,36637920,0.0,0.0,SandP500,EBAY
1999-03-19 00:00:00-05:00,7.763695139274781,7.796228782629725,7.4058250623704,7.5596208572387695,31741459,0.0,0.0,SandP500,EBAY
1999-03-22 00:00:00-05:00,7.500468286583721,7.6660933876992425,7.287521605461064,7.340757846832275,23900659,0.0,0.0,SandP500,EBAY
1999-03-23 00:00:00-05:00,7.240199830090281,7.287522272246176,6.672341246956853,6.926694869995117,36472550,0.0,0.0,SandP500,EBAY
1999-03-24 00:00:00-05:00,6.796560136437265,6.908948574873543,6.494885365170018,6.879373550415039,34214400,0.0,0.0,SandP500,EBAY
1999-03-25 00:00:00-05:00,7.559619726718086,7.737075000859097,7.382164452577076,7.541874885559082,58692902,0.0,0.0,SandP500,EBAY
1999-03-26 00:00:00-05:00,7.382165784487454,7.666094445904025,7.240200167050631,7.311182975769043,27183341,0.0,0.0,SandP500,EBAY
1999-03-29 00:00:00-05:00,7.01542317514805,7.281606988439929,6.908948963576088,6.993240833282471,51834816,0.0,0.0,SandP500,EBAY
1999-03-30 00:00:00-05:00,6.885289152563559,6.9089490881060485,6.400242674197692,6.488970756530762,67415674,0.0,0.0,SandP500,EBAY
1999-03-31 00:00:00-05:00,6.27602281063367,6.861627518406226,6.270107719875737,6.497842788696289,52091424,0.0,0.0,SandP500,EBAY
1999-04-01 00:00:00-05:00,6.814306851553289,6.814306851553289,6.299684482741145,6.559953212738037,41021165,0.0,0.0,SandP500,EBAY
1999-04-05 00:00:00-04:00,6.601358135248954,7.422831238875996,6.412071818982397,7.0390825271606445,80255578,0.0,0.0,SandP500,EBAY
1999-04-06 00:00:00-04:00,7.086405841902301,7.453147932842947,6.932610467120432,7.1928791999816895,46208448,0.0,0.0,SandP500,EBAY
1999-04-07 00:00:00-04:00,7.429486772406341,7.453147995410975,6.9207803427258385,7.098236083984375,32471366,0.0,0.0,SandP500,EBAY
1999-04-08 00:00:00-04:00,7.157388366659852,8.142268449764176,6.9681015827948745,8.127480506896973,95665363,0.0,0.0,SandP500,EBAY
1999-04-09 00:00:00-04:00,7.9027030338206945,9.038421204926513,7.8553814433579525,8.677594184875488,119370240,0.0,0.0,SandP500,EBAY
1999-04-12 00:00:00-04:00,8.51787996040123,9.227702647070625,8.103816011661815,8.358169555664062,110113344,0.0,0.0,SandP500,EBAY
1999-04-13 00:00:00-04:00,8.263527677039376,8.794416322468845,8.180715560913086,8.180715560913086,116002022,0.0,0.0,SandP500,EBAY
1999-04-14 00:00:00-04:00,8.51788357608801,8.523798238666046,7.6187733714137895,7.7075018882751465,68124672,0.0,0.0,SandP500,EBAY
1999-04-15 00:00:00-04:00,7.666096573928006,8.612528567432426,7.216541805923039,8.464648246765137,97298150,0.0,0.0,SandP500,EBAY
1999-04-16 00:00:00-04:00,8.304933850362774,8.532668436076198,8.044664772040264,8.328594207763672,43615757,0.0,0.0,SandP500,EBAY
1999-04-19 00:00:00-04:00,8.180716398522858,8.22803712240077,7.19287827337376,7.293436527252197,55761869,0.0,0.0,SandP500,EBAY
1999-04-20 00:00:00-04:00,7.107107166082699,7.754821764801302,6.920779037475586,7.689754486083984,55292371,0.0,0.0,SandP500,EBAY
1999-04-21 00:00:00-04:00,7.790314723333494,8.068328766107546,7.677926688294015,7.890873432159424,29156371,0.0,0.0,SandP500,EBAY
1999-04-22 00:00:00-04:00,8.091986498106658,8.293102971103089,7.7784811807778365,8.13930892944336,27875232,0.0,0.0,SandP500,EBAY
1999-04-23 00:00:00-04:00,8.157054239807422,9.653598123656991,8.044665388987106,9.47022819519043,145219219,0.0,0.0,SandP500,EBAY
1999-04-26 00:00:00-04:00,9.913870422671419,10.298358675515574,9.612195169455394,9.890209197998047,111953318,0.0,0.0,SandP500,EBAY
1999-04-27 00:00:00-04:00,11.067333528320155,11.073248190699259,9.606279816547204,9.902039527893066,194659027,0.0,0.0,SandP500,EBAY
1999-04-28 00:00:00-04:00,9.748242198184931,9.748242198184931,9.067995225846891,9.112359046936035,108461549,0.0,0.0,SandP500,EBAY
1999-04-29 00:00:00-04:00,8.470560157526016,10.221457741306896,8.470560157526016,10.1741361618042,134586144,0.0,0.0,SandP500,EBAY
1999-04-30 00:00:00-04:00,10.262867677051295,10.505390307173593,9.41699451641457,9.848803520202637,90751795,0.0,0.0,SandP500,EBAY
1999-05-03 00:00:00-04:00,9.467274445946895,9.647687549294375,8.99110072239767,9.020676612854004,57702586,0.0,0.0,SandP500,EBAY
1999-05-04 00:00:00-04:00,8.991100055233035,9.50572205506143,8.328597756276897,8.577035903930664,70591910,0.0,0.0,SandP500,EBAY
1999-05-05 00:00:00-04:00,8.48830781617384,8.991099607207303,7.950024617867192,8.840262413024902,75864730,0.0,0.0,SandP500,EBAY
1999-05-06 00:00:00-04:00,8.819558348110984,9.085742168881815,8.281275186487223,8.304936408996582,49859885,0.0,0.0,SandP500,EBAY
1999-05-07 00:00:00-04:00,8.45873261711792,8.837305371293949,8.18663323559911,8.36113166809082,57029702,0.0,0.0,SandP500,EBAY
1999-05-10 00:00:00-04:00,8.624356318554367,9.263197304938648,8.517882963793491,9.150809288024902,65343802,0.0,0.0,SandP500,EBAY
1999-05-11 00:00:00-04:00,9.35192569648497,9.511636155504613,9.12123242998148,9.242494583129883,45731347,0.0,0.0,SandP500,EBAY
1999-05-12 00:00:00-04:00,9.221790195232419,9.553041261980843,8.890539128483995,9.40516185760498,36805190,0.0,0.0,SandP500,EBAY
1999-05-13 00:00:00-04:00,9.541210469502126,9.765988179125516,8.99109723329036,9.109400749206543,35278848,0.0,0.0,SandP500,EBAY
1999-05-14 00:00:00-04:00,8.778150734994032,9.03841898984457,8.718998118048052,8.79589557647705,34929101,0.0,0.0,SandP500,EBAY
1999-05-17 00:00:00-04:00,8.6125253185,9.416992209506954,8.287189765142525,9.390373229980469,49483526,0.0,0.0,SandP500,EBAY
1999-05-18 00:00:00-04:00,9.227704733687867,9.416991912839366,8.943776109507903,8.9703950881958,39928205,0.0,0.0,SandP500,EBAY
1999-05-19 00:00:00-04:00,9.062080691194407,9.402205072137805,9.062080691194407,9.3134765625,43277414,0.0,0.0,SandP500,EBAY
1999-05-20 00:00:00-04:00,9.275027456292893,9.34600940006008,8.825472000431269,8.831387519836426,25278739,0.0,0.0,SandP500,EBAY
1999-05-21 00:00:00-04:00,8.781109562563527,9.08574256139022,8.636187892481784,9.013280868530273,27930355,0.0,0.0,SandP500,EBAY
1999-05-24 00:00:00-04:00,8.988138862418461,8.991096621678942,8.299018698754425,8.671676635742188,40886208,0.0,0.0,SandP500,EBAY
1999-05-25 00:00:00-04:00,8.535626844954958,8.588863082068814,7.7311600491676815,7.757778167724609,72021312,0.0,0.0,SandP500,EBAY
1999-05-26 00:00:00-04:00,7.695670072160311,8.375917963074956,7.166260215803856,8.248741149902344,99261677,0.0,0.0,SandP500,EBAY
1999-05-27 00:00:00-04:00,8.186629350616286,8.449855325771354,7.9263611345406995,7.997343063354492,45297965,0.0,0.0,SandP500,EBAY
1999-05-28 00:00:00-04:00,8.026918553733712,8.494218731328743,7.816929678619076,8.384788513183594,38981606,0.0,0.0,SandP500,EBAY
1999-06-01 00:00:00-04:00,8.233952628144282,8.64801668175999,7.713416088160851,7.8790411949157715,50779872,0.0,0.0,SandP500,EBAY
1999-06-02 00:00:00-04:00,7.686799100823719,8.303458701519505,7.169218899670497,7.988474369049072,103969958,0.0,0.0,SandP500,EBAY
1999-06-03 00:00:00-04:00,8.062410170133147,8.091986044697302,7.5714487651669575,7.63355827331543,52671168,0.0,0.0,SandP500,EBAY
1999-06-04 00:00:00-04:00,7.63060265916845,8.015090852215073,7.447232700018788,7.973684787750244,48974112,0.0,0.0,SandP500,EBAY
1999-06-07 00:00:00-04:00,8.015089250486993,8.8254706812802,8.015089250486993,8.671676635742188,67708397,0.0,0.0,SandP500,EBAY
1999-06-08 00:00:00-04:00,8.659846753131713,8.843217557900603,8.381832786323606,8.695337295532227,46027872,0.0,0.0,SandP500,EBAY
1999-06-09 00:00:00-04:00,8.701252265003175,8.707166925536946,8.440983182591266,8.659845352172852,29933798,0.0,0.0,SandP500,EBAY
1999-06-10 00:00:00-04:00,8.529711071555388,8.825470699661938,8.316764413820692,8.645057678222656,44974829,0.0,0.0,SandP500,EBAY
1999-06-11 00:00:00-04:00,8.541543917984882,8.597737066860422,7.737076117988322,7.849465847015381,103627814,0.0,0.0,SandP500,EBAY
1999-06-14 00:00:00-04:00,7.54779166751014,7.571452034249669,6.317430722667308,6.435734272003174,283519526,0.0,0.0,SandP500,EBAY
1999-06-15 00:00:00-04:00,6.299684683701532,6.766985051238909,5.995052116760256,6.412073135375977,210078317,0.0,0.0,SandP500,EBAY
1999-06-16 00:00:00-04:00,6.743322443539427,7.118938174358724,6.625019353691719,7.0390825271606445,124245792,0.0,0.0,SandP500,EBAY
1999-06-17 00:00:00-04:00,7.05978661111143,7.450189458520937,6.891203738829386,6.944440841674805,108900634,0.0,0.0,SandP500,EBAY
1999-06-18 00:00:00-04:00,7.074574195699098,7.083447475173553,6.778815369596728,6.917822360992432,37339315,0.0,0.0,SandP500,EBAY
1999-06-21 00:00:00-04:00,7.1810490303483,7.4294867233419435,6.7196637629954745,7.195836544036865,77934701,0.0,0.0,SandP500,EBAY
1999-06-22 00:00:00-04:00,7.228370487277901,7.571451799078663,6.982890115339187,7.0124664306640625,76254394,0.0,0.0,SandP500,EBAY
1999-06-23 00:00:00-04:00,6.982890279213023,7.1751335454242335,6.719664197683927,6.929653167724609,58257619,0.0,0.0,SandP500,EBAY
1999-06-24 00:00:00-04:00,6.950355617816854,7.074574239771801,6.642764892680027,6.725578308105469,42001978,0.0,0.0,SandP500,EBAY
1999-06-25 00:00:00-04:00,6.81430743129808,6.8231798543706255,6.2553211877021555,6.435734272003174,51502176,0.0,0.0,SandP500,EBAY
1999-06-28 00:00:00-04:00,6.419465035760612,6.636847883012687,6.033498504375445,6.6279754638671875,96716506,0.0,0.0,SandP500,EBAY
1999-06-29 00:00:00-04:00,6.548121638963571,6.7965592759876,6.34108920250331,6.660510063171387,73477325,0.0,0.0,SandP500,EBAY
