Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-08-15 00:00:00-04:00,0.0,5.579285546292111,5.500862024824433,5.568082332611084,720600,0.0,0.0,SandP500,HES
1980-08-18 00:00:00-04:00,0.0,5.556876856732144,5.467250149798618,5.512063503265381,475800,0.0,0.0,SandP500,HES
1980-08-19 00:00:00-04:00,0.0,5.534470313687282,5.467250028552822,5.489656448364258,505800,0.0,0.0,SandP500,HES
1980-08-20 00:00:00-04:00,0.0,5.534470436423806,5.489656570106956,5.512063503265381,406800,0.0,0.0,SandP500,HES
1980-08-21 00:00:00-04:00,0.0,5.825758300571804,5.523266995319709,5.803351879119873,1105200,0.0,0.0,SandP500,HES
1980-08-22 00:00:00-04:00,0.0,5.859370521467946,5.792150207596994,5.825760364532471,1016400,0.0,0.0,SandP500,HES
1980-08-25 00:00:00-04:00,0.0,5.88177621543917,5.792148978349083,5.859369277954102,302400,0.0,0.0,SandP500,HES
1980-08-26 00:00:00-04:00,0.0,5.881773884307267,5.780943474862,5.792146682739258,477000,0.0,0.0,SandP500,HES
1980-08-27 00:00:00-04:00,0.0,5.7809442874200325,5.590486649636408,5.612893581390381,701400,0.0,0.0,SandP500,HES
1980-08-28 00:00:00-04:00,0.0,5.657711078328588,5.5120671973171005,5.579287528991699,894000,0.0,0.0,SandP500,HES
1980-08-29 00:00:00-04:00,0.0,5.556878511268419,5.444844837818932,5.467251777648926,327900,0.0,2.0,SandP500,HES
1980-09-02 00:00:00-04:00,0.0,5.624098147177433,5.355216952685282,5.601691722869873,400800,0.0,0.0,SandP500,HES
1980-09-03 00:00:00-04:00,0.0,5.892977714538574,5.691316874350752,5.892977714538574,533100,0.0,0.0,SandP500,HES
1980-09-04 00:00:00-04:00,0.0,6.005013119333705,5.736131942540406,5.780945301055908,1027500,0.0,0.0,SandP500,HES
1980-09-05 00:00:00-04:00,0.0,5.848164343143572,5.646503503724828,5.736130714416504,654600,0.0,0.0,SandP500,HES
1980-09-08 00:00:00-04:00,0.0,5.69131844580047,5.534471424246835,5.601691722869873,342300,0.0,0.0,SandP500,HES
1980-09-09 00:00:00-04:00,0.0,5.601688120705464,5.467247609911331,5.5568742752075195,392100,0.0,0.0,SandP500,HES
1980-09-10 00:00:00-04:00,0.0,5.66890837610253,5.467247609911331,5.5568742752075195,541500,0.0,0.0,SandP500,HES
1980-09-11 00:00:00-04:00,0.0,5.691316921694686,5.556876360451111,5.668910503387451,244500,0.0,0.0,SandP500,HES
1980-09-12 00:00:00-04:00,0.0,5.78094422398858,5.66891059214812,5.758537292480469,262200,0.0,0.0,SandP500,HES
1980-09-15 00:00:00-04:00,0.0,5.915384645509456,5.691316874350752,5.892977714538574,316200,0.0,0.0,SandP500,HES
1980-09-16 00:00:00-04:00,0.0,6.027418810380644,5.870571818194028,5.982605457305908,479100,0.0,0.0,SandP500,HES
1980-09-17 00:00:00-04:00,0.0,6.139454364776611,6.02742018722271,6.139454364776611,585600,0.0,0.0,SandP500,HES
1980-09-18 00:00:00-04:00,0.0,6.251485735580508,5.870571005079371,6.005011558532715,617400,0.0,0.0,SandP500,HES
1980-09-19 00:00:00-04:00,0.0,6.00501499243747,5.80335404693976,5.848167419433594,296100,0.0,0.0,SandP500,HES
1980-09-22 00:00:00-04:00,0.0,5.960198722033489,5.825758145500027,5.9377923011779785,384600,0.0,0.0,SandP500,HES
1980-09-23 00:00:00-04:00,0.0,6.296297861639042,6.072230657895246,6.273891448974609,1159200,0.0,0.0,SandP500,HES
1980-09-24 00:00:00-04:00,0.0,6.609997140501879,6.453149583833618,6.497962951660156,1357200,0.0,0.0,SandP500,HES
1980-09-25 00:00:00-04:00,0.0,6.497961283963048,6.206673698573921,6.296300411224365,601200,0.0,0.0,SandP500,HES
1980-09-26 00:00:00-04:00,0.0,6.206667144194777,6.005006484414257,6.094633102416992,414600,0.0,0.0,SandP500,HES
1980-09-29 00:00:00-04:00,0.0,5.937794398176202,5.691319578919459,5.71372652053833,650400,0.0,0.0,SandP500,HES
1980-09-30 00:00:00-04:00,0.0,6.072233200073243,5.8705723245673065,6.072233200073242,528300,0.0,0.0,SandP500,HES
1980-10-01 00:00:00-04:00,0.0,6.587588030342519,6.072232675109288,6.542774677276611,1168200,0.0,0.0,SandP500,HES
1980-10-02 00:00:00-04:00,0.0,6.699622317224719,6.475555017379833,6.565181732177734,952800,0.0,0.0,SandP500,HES
1980-10-03 00:00:00-04:00,0.0,6.699617134622178,6.5203633308410645,6.5203633308410645,634500,0.0,0.0,SandP500,HES
1980-10-06 00:00:00-04:00,0.0,6.744435187264207,6.565180758551833,6.7220282554626465,603900,0.0,0.0,SandP500,HES
1980-10-07 00:00:00-04:00,0.0,6.834060361621465,6.565179291487507,6.632399559020996,649200,0.0,0.0,SandP500,HES
1980-10-08 00:00:00-04:00,0.0,6.834057807922362,6.632397080676951,6.834057807922363,764400,0.0,0.0,SandP500,HES
1980-10-09 00:00:00-04:00,0.0,6.946095601271566,6.744434766197713,6.811655044555664,529200,0.0,0.0,SandP500,HES
1980-10-10 00:00:00-04:00,0.0,7.058129935588651,6.856469080286118,6.923689365386963,572700,0.0,0.0,SandP500,HES
1980-10-13 00:00:00-04:00,0.0,7.304605329383165,6.946097425868143,7.282198905944824,507900,0.0,0.0,SandP500,HES
1980-10-14 00:00:00-04:00,0.0,7.506262618966126,7.058127697980807,7.102941036224365,549300,0.0,0.0,SandP500,HES
1980-10-15 00:00:00-04:00,0.0,7.439042091369628,7.170161045743619,7.439042091369629,498300,0.0,0.0,SandP500,HES
1980-10-16 00:00:00-04:00,0.0,7.618298191152454,7.214976531259383,7.327010154724121,808500,0.0,0.0,SandP500,HES
1980-10-17 00:00:00-04:00,0.0,7.349417084557074,7.035722118295789,7.327010154724121,518100,0.0,0.0,SandP500,HES
1980-10-20 00:00:00-04:00,0.0,7.4838624000549325,7.327014817117593,7.483862400054932,472800,0.0,0.0,SandP500,HES
1980-10-21 00:00:00-04:00,0.0,7.775146763771166,7.483859180162956,7.663113117218018,924900,0.0,0.0,SandP500,HES
1980-10-22 00:00:00-04:00,0.0,7.73033340771993,7.618299761166781,7.663113117218018,309600,0.0,0.0,SandP500,HES
1980-10-23 00:00:00-04:00,0.0,7.6631176471710205,7.214982283198879,7.259795665740967,385200,0.0,0.0,SandP500,HES
1980-10-24 00:00:00-04:00,0.0,7.394230370636231,7.080535919801666,7.237382888793945,744900,0.0,0.0,SandP500,HES
1980-10-27 00:00:00-05:00,0.0,7.170162029977746,6.9685012180766535,6.990908145904541,475500,0.0,0.0,SandP500,HES
1980-10-28 00:00:00-05:00,0.0,6.968504520322633,6.76684361285815,6.901284217834473,557700,0.0,0.0,SandP500,HES
1980-10-29 00:00:00-05:00,0.0,7.102944459240186,6.94609744337584,7.03572416305542,561300,0.0,0.0,SandP500,HES
1980-10-30 00:00:00-05:00,0.0,7.102940536540927,6.878873348236085,6.878873348236084,331500,0.0,0.0,SandP500,HES
1980-10-31 00:00:00-05:00,0.0,7.102941036224365,6.8340599810631915,7.102941036224365,382200,0.0,0.0,SandP500,HES
1980-11-03 00:00:00-05:00,0.0,7.1477632809142095,7.035729034468976,7.058135986328125,370200,0.0,0.0,SandP500,HES
1980-11-05 00:00:00-05:00,0.0,8.424944286788882,7.371825930408909,7.416639804840088,1614900,0.0,0.0,SandP500,HES
1980-11-06 00:00:00-05:00,0.0,7.506265156602084,7.3270112301777335,7.3494181632995605,792900,0.0,0.0,SandP500,HES
1980-11-07 00:00:00-05:00,0.0,7.439044191898442,7.214976932507852,7.394230842590332,366000,0.0,0.0,SandP500,HES
1980-11-10 00:00:00-05:00,0.0,7.68552017211914,7.439045427849202,7.685520172119141,765600,0.0,0.0,SandP500,HES
1980-11-11 00:00:00-05:00,0.0,7.9768061368059024,7.707925025308512,7.8199591636657715,721200,0.0,0.0,SandP500,HES
1980-11-12 00:00:00-05:00,0.0,8.178467750549316,7.909586613404132,8.178467750549316,943200,0.0,0.0,SandP500,HES
1980-11-13 00:00:00-05:00,0.0,8.69383041984483,8.312914344700403,8.671422958374023,1948500,0.0,0.0,SandP500,HES
1980-11-14 00:00:00-05:00,0.0,8.94029871317797,8.64901010137953,8.716230392456055,1439100,0.0,0.0,SandP500,HES
1980-11-17 00:00:00-05:00,0.0,9.007519978442446,8.49216452873535,8.895486831665039,1113000,0.0,0.0,SandP500,HES
1980-11-18 00:00:00-05:00,0.0,9.590092976367858,9.231586169756126,9.500467300415039,1020300,0.0,0.0,SandP500,HES
1980-11-19 00:00:00-05:00,0.0,9.814163095810834,9.141960144042969,9.141960144042969,1255200,0.0,0.0,SandP500,HES
1980-11-20 00:00:00-05:00,0.0,9.455655669599388,9.164369045270636,9.388435363769531,942600,0.0,0.0,SandP500,HES
1980-11-21 00:00:00-05:00,0.0,9.478060560805682,9.276399697809817,9.298807144165039,687000,0.0,0.0,SandP500,HES
1980-11-24 00:00:00-05:00,0.0,9.141955134887311,8.335312034750196,8.649005889892578,2804100,0.0,0.0,SandP500,HES
1980-11-25 00:00:00-05:00,0.0,9.007520863504121,8.60419903379498,8.873080253601074,1422900,0.0,0.0,SandP500,HES
1980-11-26 00:00:00-05:00,0.0,9.052333220288029,8.873079767373675,8.96270751953125,1331400,0.0,0.0,SandP500,HES
1980-11-28 00:00:00-05:00,0.0,8.985110920856977,8.873077794125207,8.940298080444336,510000,0.0,0.0,SandP500,HES
1980-12-01 00:00:00-05:00,0.0,8.850664358998074,8.559377503478345,8.604190826416016,846300,0.0,0.0,SandP500,HES
1980-12-02 00:00:00-05:00,0.0,8.67141911970132,8.357724542135063,8.581791877746582,803700,0.0,0.0,SandP500,HES
1980-12-03 00:00:00-05:00,0.0,8.536983141823422,8.380135511574665,8.469762802124023,562200,0.0,0.0,SandP500,HES
1980-12-04 00:00:00-05:00,0.0,8.447353584298613,8.26809956415592,8.312912940979004,566100,0.0,0.0,SandP500,HES
1980-12-05 00:00:00-05:00,0.0,8.223282624970661,7.6855202846532364,7.864774227142334,1396800,0.0,0.0,SandP500,HES
1980-12-08 00:00:00-05:00,0.0,7.864773706106877,7.573485620115849,7.775146484375,694500,0.0,0.0,SandP500,HES
1980-12-09 00:00:00-05:00,0.0,7.9544010162353525,7.663112927007264,7.954401016235352,1216800,0.0,0.0,SandP500,HES
1980-12-10 00:00:00-05:00,0.0,8.044028051847937,7.573486010960032,7.685520172119141,798600,0.0,0.0,SandP500,HES
1980-12-11 00:00:00-05:00,0.0,7.68552017211914,7.439045427849202,7.685520172119141,1867200,0.0,0.0,SandP500,HES
1980-12-12 00:00:00-05:00,0.0,8.066431999206543,7.7751440060629955,8.066431999206543,695100,0.0,0.0,SandP500,HES
1980-12-15 00:00:00-05:00,0.0,8.245687042165857,7.999212867071635,8.02161979675293,355500,0.0,0.0,SandP500,HES
1980-12-16 00:00:00-05:00,0.0,8.156063439942594,8.021622836607552,8.13365650177002,491400,0.0,0.0,SandP500,HES
1980-12-17 00:00:00-05:00,0.0,8.38012870220254,8.088841142094614,8.357722282409668,564000,0.0,0.0,SandP500,HES
1980-12-18 00:00:00-05:00,0.0,8.402537708440104,8.111249563597445,8.13365650177002,834600,0.0,0.0,SandP500,HES
1980-12-19 00:00:00-05:00,0.0,8.178465606023323,7.887178125729709,8.066431999206543,303000,0.0,0.0,SandP500,HES
1980-12-22 00:00:00-05:00,0.0,8.133653582488538,7.976806097275667,8.044026374816895,297300,0.0,0.0,SandP500,HES
1980-12-23 00:00:00-05:00,0.0,8.021619706359825,7.618298053741454,7.618298053741455,596400,0.0,0.0,SandP500,HES
1980-12-24 00:00:00-05:00,0.0,7.864772511298663,7.640704747434165,7.8199591636657715,352200,0.0,0.0,SandP500,HES
1980-12-26 00:00:00-05:00,0.0,8.044029807877708,7.864775828881764,7.976809501647949,211200,0.0,0.0,SandP500,HES
1980-12-29 00:00:00-05:00,0.0,8.04402641468025,7.752738885791424,7.8199591636657715,167100,0.0,0.0,SandP500,HES
1980-12-30 00:00:00-05:00,0.0,7.887178421020508,7.730330955324803,7.887178421020508,311700,0.0,0.0,SandP500,HES
1980-12-31 00:00:00-05:00,0.0,7.864773706106877,7.752740063579605,7.775146484375,186300,0.0,0.0,SandP500,HES
1981-01-02 00:00:00-05:00,0.0,7.864773988723754,7.528672536214192,7.663113117218018,627900,0.0,0.0,SandP500,HES
1981-01-05 00:00:00-05:00,0.0,7.618298614830961,7.349417493282222,7.394230842590332,1245600,0.0,0.0,SandP500,HES
1981-01-06 00:00:00-05:00,0.0,7.506265841614034,7.282198541348031,7.461452484130859,1266900,0.0,0.0,SandP500,HES
1981-01-07 00:00:00-05:00,0.0,7.327010985872023,6.990909564501747,7.3046040534973145,1483500,0.0,0.0,SandP500,HES
1981-01-08 00:00:00-05:00,0.0,7.371827661044949,7.12535334521102,7.214980602264404,639000,0.0,0.0,SandP500,HES
1981-01-09 00:00:00-05:00,0.0,7.34941816329956,7.170163724025124,7.3494181632995605,406200,0.0,0.0,SandP500,HES
1981-01-12 00:00:00-05:00,0.0,7.461451803208518,7.237384010540516,7.3494181632995605,498900,0.0,0.0,SandP500,HES
1981-01-13 00:00:00-05:00,0.0,7.506264209747314,7.304603375639028,7.5062642097473145,567000,0.0,0.0,SandP500,HES
1981-01-14 00:00:00-05:00,0.0,7.842366489900608,7.618299212919215,7.730332851409912,617100,0.0,0.0,SandP500,HES
1981-01-15 00:00:00-05:00,0.0,7.909584835512785,7.663110686148065,7.887178421020508,854400,0.0,0.0,SandP500,HES
1981-01-16 00:00:00-05:00,0.0,7.976806300232818,7.730332113927179,7.842365741729736,639900,0.0,0.0,SandP500,HES
1981-01-19 00:00:00-05:00,0.0,7.887180639752372,7.775146484375,7.775146484375,409500,0.0,0.0,SandP500,HES
1981-01-20 00:00:00-05:00,0.0,7.842365599927791,7.483857792301963,7.5062642097473145,420900,0.0,0.0,SandP500,HES
1981-01-21 00:00:00-05:00,0.0,7.506264209747314,7.3494172362297725,7.5062642097473145,321900,0.0,0.0,SandP500,HES
