Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1998-11-18 00:00:00-05:00,5.1312301479853115,5.1312301479853115,5.02179632966335,5.058274269104004,624400,0.0,0.0,SandP500,SRE
1998-11-19 00:00:00-05:00,5.058276566697091,5.058276566697091,4.9974799733473665,5.021798610687256,318000,0.0,0.0,SandP500,SRE
1998-11-20 00:00:00-05:00,5.04611775495004,5.04611775495004,4.948843195818473,5.033958435058594,418800,0.0,0.0,SandP500,SRE
1998-11-23 00:00:00-05:00,5.046114515629317,5.070433139801025,5.02179589145761,5.070433139801025,460000,0.0,0.0,SandP500,SRE
1998-11-24 00:00:00-05:00,5.070432699468148,5.119069943587746,5.021795455348549,5.082592010498047,289400,0.0,0.0,SandP500,SRE
1998-11-25 00:00:00-05:00,5.058274269104004,5.094752208544658,5.046114955957119,5.058274269104004,495600,0.0,0.0,SandP500,SRE
1998-11-27 00:00:00-05:00,5.033956397452005,5.046115712421696,4.973159822603551,4.985319137573242,235800,0.0,0.0,SandP500,SRE
1998-11-30 00:00:00-05:00,4.912361399013194,4.936680019800388,4.839405536651611,4.839405536651611,1056800,0.0,0.0,SandP500,SRE
1998-12-01 00:00:00-05:00,4.900204213538973,4.961000791870721,4.875885582206273,4.912363529205322,696200,0.0,0.0,SandP500,SRE
1998-12-02 00:00:00-05:00,4.912360745697773,4.948838672027212,4.900201436921294,4.936679363250732,465200,0.0,0.0,SandP500,SRE
1998-12-03 00:00:00-05:00,4.924522844871672,4.948841476204372,4.900204213538973,4.912363529205322,425600,0.0,0.0,SandP500,SRE
1998-12-04 00:00:00-05:00,4.961000507633861,5.070434342361078,4.94884119266417,4.985319137573242,901200,0.0,0.0,SandP500,SRE
1998-12-07 00:00:00-05:00,4.961002017337531,5.021798610687256,4.961002017337531,5.021798610687256,298400,0.0,0.0,SandP500,SRE
1998-12-08 00:00:00-05:00,5.046117248027146,5.046117248027146,4.973161336007476,5.021798610687256,242400,0.0,0.0,SandP500,SRE
1998-12-09 00:00:00-05:00,5.009639795275702,5.033958435058594,4.997480475384256,5.033958435058594,250400,0.0,0.0,SandP500,SRE
1998-12-10 00:00:00-05:00,5.00963581337031,5.046113744050191,4.960998572463803,4.97315788269043,368000,0.0,0.0,SandP500,SRE
1998-12-11 00:00:00-05:00,4.973159279309066,5.021796533874436,4.9245220247436965,4.960999965667725,569000,0.0,0.0,SandP500,SRE
1998-12-14 00:00:00-05:00,4.961000791870721,4.961000791870721,4.900204213538973,4.912363529205322,361200,0.0,0.0,SandP500,SRE
1998-12-15 00:00:00-05:00,4.912365409339923,4.924524729660072,4.875887448379479,4.900206089019775,385400,0.0,0.0,SandP500,SRE
1998-12-16 00:00:00-05:00,4.924521339473439,4.936680651422757,4.863724779726854,4.888043403625488,2324600,0.0,0.0,SandP500,SRE
1998-12-17 00:00:00-05:00,4.915709466498515,4.928060495308813,4.853954322447026,4.866305351257324,3853800,0.195,0.0,SandP500,SRE
1998-12-18 00:00:00-05:00,4.853953428268433,4.940410614013672,4.853953428268433,4.940410614013672,1327600,0.0,0.0,SandP500,SRE
1998-12-21 00:00:00-05:00,4.952761236514155,5.138026619426156,4.940410210986688,5.026867389678955,1490800,0.0,0.0,SandP500,SRE
1998-12-22 00:00:00-05:00,5.039219827935247,5.051570856925284,4.965113653995022,4.989815711975098,747400,0.0,0.0,SandP500,SRE
1998-12-23 00:00:00-05:00,5.002165338624021,5.039218415206421,4.977463287569088,5.026867389678955,1037600,0.0,0.0,SandP500,SRE
1998-12-24 00:00:00-05:00,5.02686977853962,5.06392287273033,5.02686977853962,5.039220809936523,93400,0.0,0.0,SandP500,SRE
1998-12-28 00:00:00-05:00,5.063922848949953,5.063922848949953,4.952763566899832,4.977465629577637,433200,0.0,0.0,SandP500,SRE
1998-12-29 00:00:00-05:00,4.989814313096555,5.039218415206421,4.965112262041621,5.026867389678955,554400,0.0,0.0,SandP500,SRE
1998-12-30 00:00:00-05:00,5.01451682102533,5.063920927636417,5.002165794372559,5.002165794372559,364000,0.0,0.0,SandP500,SRE
1998-12-31 00:00:00-05:00,5.00216675509373,5.014517784118652,4.977464697043884,5.014517784118652,496800,0.0,0.0,SandP500,SRE
1999-01-04 00:00:00-05:00,5.002167248201253,5.076273429656086,4.989816217958781,5.051571369171143,645600,0.0,0.0,SandP500,SRE
1999-01-05 00:00:00-05:00,5.11332893371582,5.138031005859375,5.076275825500488,5.138031005859375,882600,0.0,0.0,SandP500,SRE
1999-01-06 00:00:00-05:00,5.125676599442234,5.125676599442234,5.026868375838528,5.076272487640381,882400,0.0,0.0,SandP500,SRE
1999-01-07 00:00:00-05:00,5.051570431739455,5.125676599442234,5.039219403788992,5.076272487640381,714400,0.0,0.0,SandP500,SRE
1999-01-08 00:00:00-05:00,5.063920927636417,5.0886229809419605,4.9527616877614715,5.002165794372559,925200,0.0,0.0,SandP500,SRE
1999-01-11 00:00:00-05:00,4.977464625329683,4.989815654176654,4.8292522791660195,4.891007423400879,914200,0.0,0.0,SandP500,SRE
1999-01-12 00:00:00-05:00,4.891007466102714,4.965113639831543,4.891007466102714,4.965113639831543,1137200,0.0,0.0,SandP500,SRE
1999-01-13 00:00:00-05:00,4.915709524012323,5.026868784605567,4.915709524012323,4.965113639831543,797600,0.0,0.0,SandP500,SRE
1999-01-14 00:00:00-05:00,4.952762101762858,4.952762101762858,4.866304907966499,4.915709018707275,995800,0.0,0.0,SandP500,SRE
1999-01-15 00:00:00-05:00,4.940411538788767,4.940411538788767,4.878656394553907,4.891007423400879,1707800,0.0,0.0,SandP500,SRE
1999-01-19 00:00:00-05:00,4.903358437688217,4.915709466498515,4.853954322447026,4.866305351257324,1221000,0.0,0.0,SandP500,SRE
1999-01-20 00:00:00-05:00,4.8539557197551035,4.89100881685247,4.76749849319458,4.76749849319458,1251600,0.0,0.0,SandP500,SRE
1999-01-21 00:00:00-05:00,4.8169012360161325,4.866305351257324,4.8045502072058355,4.866305351257324,719600,0.0,0.0,SandP500,SRE
1999-01-22 00:00:00-05:00,4.866308212280273,4.878659248352051,4.804553031921387,4.829255104064941,437800,0.0,0.0,SandP500,SRE
1999-01-25 00:00:00-05:00,4.755145617720432,4.853953838348389,4.755145617720432,4.853953838348389,560400,0.0,0.0,SandP500,SRE
1999-01-26 00:00:00-05:00,4.853955734693087,4.866306767096886,4.779849540270292,4.8169026374816895,502000,0.0,0.0,SandP500,SRE
1999-01-27 00:00:00-05:00,4.816902633804283,4.841604698593022,4.767498504226802,4.804551601409912,659000,0.0,0.0,SandP500,SRE
1999-01-28 00:00:00-05:00,4.742796877597241,4.76749894466806,4.619286542243146,4.643988609313965,1062600,0.0,0.0,SandP500,SRE
1999-01-29 00:00:00-05:00,4.631635611471922,4.631635611471922,4.495774300202079,4.545178413391113,785600,0.0,0.0,SandP500,SRE
1999-02-01 00:00:00-05:00,4.5204772738462,4.532828304649057,4.446371089029048,4.471073150634766,635200,0.0,0.0,SandP500,SRE
1999-02-02 00:00:00-05:00,4.446371539255207,4.446371539255207,4.3599143148807995,4.39696741104126,976800,0.0,0.0,SandP500,SRE
1999-02-03 00:00:00-05:00,4.38461873302721,4.508129119873047,4.38461873302721,4.508129119873047,790600,0.0,0.0,SandP500,SRE
1999-02-04 00:00:00-05:00,4.5328307231047145,4.5328307231047145,4.421671386570812,4.458724498748779,548800,0.0,0.0,SandP500,SRE
1999-02-05 00:00:00-05:00,4.434020499051627,4.446371531082412,4.322861210774567,4.372265338897705,683000,0.0,0.0,SandP500,SRE
1999-02-08 00:00:00-05:00,4.359913873409039,4.508126243043341,4.322860781000464,4.471073150634766,602800,0.0,0.0,SandP500,SRE
1999-02-09 00:00:00-05:00,4.483424154650264,4.495775185379327,4.3969669395468145,4.409317970275879,341200,0.0,0.0,SandP500,SRE
1999-02-10 00:00:00-05:00,4.372264364845733,4.396966423404183,4.298158189170381,4.335211277008057,573400,0.0,0.0,SandP500,SRE
1999-02-11 00:00:00-05:00,4.285807139572055,4.3352112564547305,4.273456110351387,4.298158168792725,505600,0.0,0.0,SandP500,SRE
1999-02-12 00:00:00-05:00,4.273457050323486,4.31051014613554,4.248754986448784,4.273457050323486,781200,0.0,0.0,SandP500,SRE
1999-02-16 00:00:00-05:00,4.298158672646152,4.3846158873258165,4.285807641977629,4.3599138259887695,1066600,0.0,0.0,SandP500,SRE
1999-02-17 00:00:00-05:00,4.359913314896068,4.409317431778743,4.298158168792725,4.298158168792725,1293600,0.0,0.0,SandP500,SRE
1999-02-18 00:00:00-05:00,4.310510178743782,4.409318434990058,4.285808114682213,4.372265338897705,814400,0.0,0.0,SandP500,SRE
1999-02-19 00:00:00-05:00,4.347562816630559,4.434020031734007,4.335211785901494,4.409317970275879,1204000,0.0,0.0,SandP500,SRE
1999-02-22 00:00:00-05:00,4.409317903933318,4.409317903933318,4.211701415241628,4.261105537414551,1824000,0.0,0.0,SandP500,SRE
1999-02-23 00:00:00-05:00,4.261105537414551,4.261105537414551,4.1869993541551676,4.261105537414551,1255200,0.0,0.0,SandP500,SRE
1999-02-24 00:00:00-05:00,4.27345751317715,4.298159579727307,4.199351313526679,4.211702346801758,1017800,0.0,0.0,SandP500,SRE
1999-02-25 00:00:00-05:00,4.211701844343498,4.236403907946686,4.063489462724372,4.1375956535339355,905000,0.0,0.0,SandP500,SRE
1999-02-26 00:00:00-05:00,4.211700396878379,4.224051424435206,4.112892176423753,4.149945259094238,1179600,0.0,0.0,SandP500,SRE
1999-03-01 00:00:00-05:00,4.149944327992095,4.186997402349167,4.125242278420713,4.174646377563477,1197000,0.0,0.0,SandP500,SRE
1999-03-02 00:00:00-05:00,4.174649714008637,4.211702817979128,4.1252455753813155,4.162298679351807,1232600,0.0,0.0,SandP500,SRE
1999-03-03 00:00:00-05:00,4.1869982892816715,4.199349316683683,4.0140839056535205,4.075839042663574,1059400,0.0,0.0,SandP500,SRE
1999-03-04 00:00:00-05:00,4.112894543504293,4.187000751495361,4.063490404843581,4.187000751495361,1768800,0.0,0.0,SandP500,SRE
1999-03-05 00:00:00-05:00,4.186997469081435,4.261103618976682,4.186997469081435,4.248752593994141,2310400,0.0,0.0,SandP500,SRE
1999-03-08 00:00:00-05:00,4.261105025515837,4.273456054575303,4.162296793040107,4.199349880218506,973800,0.0,0.0,SandP500,SRE
1999-03-09 00:00:00-05:00,4.199349822768246,4.21170085165874,4.088190562753792,4.100541591644287,1218600,0.0,0.0,SandP500,SRE
1999-03-10 00:00:00-05:00,4.1128950119018555,4.162299156188965,4.051139831542969,4.051139831542969,2256200,0.0,0.0,SandP500,SRE
1999-03-11 00:00:00-05:00,4.075841903686523,4.100543975830078,4.014086723327637,4.051139831542969,1883000,0.0,0.0,SandP500,SRE
1999-03-12 00:00:00-05:00,4.075840494525966,4.1375956535339355,4.063489462724372,4.1375956535339355,2677200,0.0,0.0,SandP500,SRE
1999-03-15 00:00:00-05:00,4.137593303206405,4.186997402349167,4.137593303206405,4.174646377563477,1579200,0.0,0.0,SandP500,SRE
1999-03-16 00:00:00-05:00,4.174648782602205,4.236403942108154,4.174648782602205,4.236403942108154,7078400,0.0,0.0,SandP500,SRE
1999-03-17 00:00:00-05:00,4.239423193617496,4.239423193617496,4.138784067359514,4.201683521270752,997600,0.195,0.0,SandP500,SRE
1999-03-18 00:00:00-05:00,4.176523150819721,4.189103039828214,4.138783483794241,4.151363372802734,1012400,0.0,0.0,SandP500,SRE
1999-03-19 00:00:00-05:00,4.151363255787481,4.151363255787481,4.088463812517974,4.101043701171875,932400,0.0,0.0,SandP500,SRE
1999-03-22 00:00:00-05:00,4.101044681094108,4.126204464413704,4.050725114454917,4.113624572753906,1048800,0.0,0.0,SandP500,SRE
1999-03-23 00:00:00-05:00,4.101044008135795,4.113623897731304,4.012984780967235,4.025564670562744,1261400,0.0,0.0,SandP500,SRE
1999-03-24 00:00:00-05:00,4.063305006114715,4.1387843560735025,4.025565331135321,4.113624572753906,1623000,0.0,0.0,SandP500,SRE
1999-03-25 00:00:00-05:00,4.11362289111816,4.11362289111816,4.012983798980713,4.012983798980713,1083600,0.0,0.0,SandP500,SRE
1999-03-26 00:00:00-05:00,4.025564670562744,4.025564670562744,3.9626652225852013,4.025564670562744,1349600,0.0,0.0,SandP500,SRE
1999-03-29 00:00:00-05:00,3.9878244699921996,4.050723909581982,3.9878244699921996,4.000404357910156,1855800,0.0,0.0,SandP500,SRE
1999-03-30 00:00:00-05:00,3.9878244067167308,4.00040429443508,3.874605417251587,3.874605417251587,1037400,0.0,0.0,SandP500,SRE
1999-03-31 00:00:00-05:00,3.8871857545274864,3.9249254220471705,3.8494460870078018,3.8620259761810303,1435800,0.0,0.0,SandP500,SRE
1999-04-01 00:00:00-05:00,3.836865754096539,3.874605417251587,3.836865754096539,3.874605417251587,1442200,0.0,0.0,SandP500,SRE
1999-04-05 00:00:00-04:00,3.874605417251587,3.8871853049699365,3.836865754096539,3.874605417251587,1023800,0.0,0.0,SandP500,SRE
1999-04-06 00:00:00-04:00,3.8746046365476126,3.8997644069148047,3.836864980996824,3.84944486618042,884400,0.0,0.0,SandP500,SRE
1999-04-07 00:00:00-04:00,3.8494457602500916,3.8494457602500916,3.723646879196167,3.723646879196167,1134000,0.0,0.0,SandP500,SRE
1999-04-08 00:00:00-04:00,3.736226270694544,3.8494452485943786,3.7236463842612286,3.8117055892944336,1424600,0.0,0.0,SandP500,SRE
1999-04-09 00:00:00-04:00,3.7865464979449643,3.824286164037439,3.7613867205499814,3.799126386642456,1119200,0.0,0.0,SandP500,SRE
1999-04-12 00:00:00-04:00,3.7865472903017134,3.836866855621338,3.7613875076419014,3.836866855621338,1318000,0.0,0.0,SandP500,SRE
1999-04-13 00:00:00-04:00,3.8368682641732064,3.874607952017533,3.773968784432662,3.8242883682250977,1138000,0.0,0.0,SandP500,SRE
