Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-04-09 00:00:00-05:00,0.0,0.0534767284989357,0.05118479941214284,0.0534767284989357,1172160,0.0,0.0,SandP500,AFL
1980-04-10 00:00:00-05:00,0.0,0.05424050986766815,0.05347669743819277,0.05424050986766815,443520,0.0,0.0,SandP500,AFL
1980-04-11 00:00:00-05:00,0.0,0.05500435785155139,0.0534767284989357,0.0534767284989357,2312640,0.0,0.0,SandP500,AFL
1980-04-14 00:00:00-05:00,0.0,0.05424054137205444,0.0534767284989357,0.0534767284989357,863280,0.0,0.0,SandP500,AFL
1980-04-15 00:00:00-05:00,0.0,0.0534767284989357,0.051948612285261576,0.0534767284989357,475200,0.0,0.0,SandP500,AFL
1980-04-16 00:00:00-05:00,0.0,0.0550043561658581,0.051948610693216324,0.051948610693216324,657360,0.0,0.0,SandP500,AFL
1980-04-17 00:00:00-05:00,0.0,0.05194858332447283,0.04965665551540561,0.05042095482349396,245520,0.0,0.0,SandP500,AFL
1980-04-18 00:00:00-05:00,0.0,0.05194858971163297,0.05042096102282977,0.05118477717041969,300960,0.0,0.0,SandP500,AFL
1980-04-21 00:00:00-05:00,0.0,0.05424054137205444,0.05118479941214284,0.0534767284989357,720720,0.0,0.0,SandP500,AFL
1980-04-22 00:00:00-05:00,0.0,0.05424054137205444,0.051948612285261576,0.0534767284989357,752400,0.0,0.0,SandP500,AFL
1980-04-23 00:00:00-05:00,0.0,0.0565324704588473,0.051948612285261576,0.0534767284989357,1219680,0.0,0.0,SandP500,AFL
1980-04-24 00:00:00-05:00,0.0,0.0534767284989357,0.05271291201943875,0.0534767284989357,332640,0.0,0.0,SandP500,AFL
1980-04-25 00:00:00-05:00,0.0,0.05271291732788086,0.051184804566696704,0.05271291732788086,720720,0.0,0.0,SandP500,AFL
1980-04-28 00:00:00-04:00,0.0,0.0519485650216567,0.04736519787914746,0.048892825841903687,3049200,0.0,0.0,SandP500,AFL
1980-04-29 00:00:00-04:00,0.0,0.05042094360152069,0.04889283218623621,0.049656644463539124,879120,0.0,0.0,SandP500,AFL
1980-04-30 00:00:00-04:00,0.0,0.05042094360152069,0.049656644463539124,0.049656644463539124,1251360,0.0,0.0,SandP500,AFL
1980-05-01 00:00:00-04:00,0.0,0.05042092237865662,0.048128996044397354,0.048128996044397354,831600,0.0,0.0,SandP500,AFL
1980-05-02 00:00:00-04:00,0.0,0.049656644463539124,0.048129016302557906,0.049656644463539124,1053360,0.0,0.0,SandP500,AFL
1980-05-05 00:00:00-04:00,0.0,0.04889286625277721,0.04660093735689251,0.04736523702740669,871200,0.0,0.0,SandP500,AFL
1980-05-06 00:00:00-04:00,0.0,0.048128996044397354,0.047365184088593464,0.048128996044397354,736560,0.0,0.0,SandP500,AFL
1980-05-07 00:00:00-04:00,0.0,0.048129049836903,0.04736523702740669,0.04736523702740669,1211760,0.0,0.0,SandP500,AFL
1980-05-08 00:00:00-04:00,0.0,0.04965663802009434,0.04736519787914746,0.048892825841903687,1734480,0.0,0.0,SandP500,AFL
1980-05-09 00:00:00-04:00,0.0,0.04889281160657512,0.048128996044397354,0.048128996044397354,396000,0.0,0.0,SandP500,AFL
1980-05-12 00:00:00-04:00,0.0,0.048129049836903,0.04736523702740669,0.04736523702740669,419760,0.0,0.0,SandP500,AFL
1980-05-13 00:00:00-04:00,0.0,0.04736523702740669,0.045073308131521994,0.04736523702740669,1362240,0.0,0.0,SandP500,AFL
1980-05-14 00:00:00-04:00,0.0,0.04736524130820345,0.04583712508370629,0.04660094156861305,1188000,0.0,0.0,SandP500,AFL
1980-05-15 00:00:00-04:00,0.0,0.04736524130820345,0.04583712508370629,0.04660094156861305,990000,0.0,0.0,SandP500,AFL
1980-05-16 00:00:00-04:00,0.0,0.0466009204594413,0.04583710432052612,0.04583710432052612,1306800,0.0,0.0,SandP500,AFL
1980-05-19 00:00:00-04:00,0.0,0.04583709823794487,0.04430898651480675,0.04430898651480675,4158000,0.0,0.0,SandP500,AFL
1980-05-20 00:00:00-04:00,0.0,0.04583710432052612,0.04430899239460763,0.04583710432052612,3286800,0.0,0.0,SandP500,AFL
1980-05-21 00:00:00-04:00,0.0,0.04583712464717714,0.045073311775922775,0.045073311775922775,974160,0.0,0.0,SandP500,AFL
1980-05-22 00:00:00-04:00,0.0,0.04583712464717714,0.045073311775922775,0.045073311775922775,1314720,0.0,0.0,SandP500,AFL
1980-05-23 00:00:00-04:00,0.0,0.04889281160657512,0.04583706971013808,0.048128996044397354,3183840,0.0,0.0,SandP500,AFL
1980-05-27 00:00:00-04:00,0.0,0.048128996044397354,0.047365184088593464,0.048128996044397354,1584000,0.0,0.0,SandP500,AFL
1980-05-28 00:00:00-04:00,0.0,0.04736521985282122,0.04583710432052612,0.04583710432052612,997920,0.0,0.0,SandP500,AFL
1980-05-29 00:00:00-04:00,0.0,0.0466009204594413,0.04583710432052612,0.04583710432052612,2463120,0.0,0.0,SandP500,AFL
1980-05-30 00:00:00-04:00,0.0,0.048129049836903,0.0458371209410183,0.04736523702740669,538560,0.0,0.0,SandP500,AFL
1980-06-02 00:00:00-04:00,0.0,0.048129049836903,0.04660093735689251,0.04736523702740669,990000,0.0,0.0,SandP500,AFL
1980-06-03 00:00:00-04:00,0.0,0.048892825841903687,0.048129010057338106,0.048892825841903687,863280,0.0,0.0,SandP500,AFL
1980-06-04 00:00:00-04:00,0.0,0.04965663802009434,0.048129010057338106,0.048892825841903687,1013760,0.0,0.0,SandP500,AFL
1980-06-05 00:00:00-04:00,0.0,0.04889281160657512,0.048128996044397354,0.048128996044397354,1108800,0.0,0.0,SandP500,AFL
1980-06-06 00:00:00-04:00,0.0,0.048892825841903687,0.04736519787914746,0.048892825841903687,784080,0.0,0.0,SandP500,AFL
1980-06-09 00:00:00-04:00,0.0,0.049656679062273515,0.04736523702740669,0.04736523702740669,1338480,0.0,0.0,SandP500,AFL
1980-06-10 00:00:00-04:00,0.0,0.048128996044397354,0.047365184088593464,0.048128996044397354,1362240,0.0,0.0,SandP500,AFL
1980-06-11 00:00:00-04:00,0.0,0.05042095482349396,0.047365214567125405,0.05042095482349396,1108800,0.0,0.0,SandP500,AFL
1980-06-12 00:00:00-04:00,0.0,0.05271291732788086,0.04965668819913398,0.05271291732788086,1877040,0.0,0.0,SandP500,AFL
1980-06-13 00:00:00-04:00,0.0,0.05347673388429777,0.05271291732788086,0.05271291732788086,1005840,0.0,0.0,SandP500,AFL
1980-06-16 00:00:00-04:00,0.0,0.05194858332447283,0.04889284306810428,0.05042095482349396,1132560,0.0,0.0,SandP500,AFL
1980-06-17 00:00:00-04:00,0.0,0.051184759485198995,0.049656644463539124,0.049656644463539124,570240,0.0,0.0,SandP500,AFL
1980-06-18 00:00:00-04:00,0.0,0.051948610693216324,0.04965668167666316,0.051948610693216324,831600,0.0,0.0,SandP500,AFL
1980-06-19 00:00:00-04:00,0.0,0.05194858332447283,0.05042095482349396,0.05042095482349396,530640,0.0,0.0,SandP500,AFL
1980-06-20 00:00:00-04:00,0.0,0.051948610693216324,0.05042098138741719,0.051948610693216324,831600,0.0,0.0,SandP500,AFL
1980-06-23 00:00:00-04:00,0.0,0.05042094360152069,0.04889283218623621,0.049656644463539124,2114640,0.0,0.0,SandP500,AFL
1980-06-24 00:00:00-04:00,0.0,0.05118477087717149,0.04965665551540561,0.05042095482349396,578160,0.0,0.0,SandP500,AFL
1980-06-25 00:00:00-04:00,0.0,0.050420937058900474,0.048892825841903687,0.048892825841903687,1560240,0.0,0.0,SandP500,AFL
1980-06-26 00:00:00-04:00,0.0,0.051184752843466054,0.048892825841903687,0.048892825841903687,799920,0.0,0.0,SandP500,AFL
1980-06-27 00:00:00-04:00,0.0,0.05118477717041969,0.04889284907955634,0.05118477717041969,966240,0.0,0.0,SandP500,AFL
1980-06-30 00:00:00-04:00,0.0,0.051948610693216324,0.05042098138741719,0.051948610693216324,633600,0.0,0.0,SandP500,AFL
1980-07-01 00:00:00-04:00,0.0,0.05194858971163297,0.05118477717041969,0.05118477717041969,918720,0.0,0.0,SandP500,AFL
1980-07-02 00:00:00-04:00,0.0,0.051948610693216324,0.04965668167666316,0.051948610693216324,744480,0.0,0.0,SandP500,AFL
1980-07-03 00:00:00-04:00,0.0,0.051948610693216324,0.05042098138741719,0.051948610693216324,894960,0.0,0.0,SandP500,AFL
1980-07-07 00:00:00-04:00,0.0,0.053476698686238715,0.05042095482349396,0.05042095482349396,934560,0.0,0.0,SandP500,AFL
1980-07-08 00:00:00-04:00,0.0,0.05194858971163297,0.05118477717041969,0.05118477717041969,498960,0.0,0.0,SandP500,AFL
1980-07-09 00:00:00-04:00,0.0,0.05194858971163297,0.05042096102282977,0.05118477717041969,649440,0.0,0.0,SandP500,AFL
1980-07-10 00:00:00-04:00,0.0,0.05042094360152069,0.049656644463539124,0.049656644463539124,1512720,0.0,0.0,SandP500,AFL
1980-07-11 00:00:00-04:00,0.0,0.05194858971163297,0.05118477717041969,0.05118477717041969,1100880,0.0,0.0,SandP500,AFL
1980-07-14 00:00:00-04:00,0.0,0.051184759485198995,0.049656644463539124,0.049656644463539124,1188000,0.0,0.0,SandP500,AFL
1980-07-15 00:00:00-04:00,0.0,0.05194857176250191,0.049656644463539124,0.049656644463539124,1116720,0.0,0.0,SandP500,AFL
1980-07-16 00:00:00-04:00,0.0,0.05118477087717149,0.04965665551540561,0.05042095482349396,982080,0.0,0.0,SandP500,AFL
1980-07-17 00:00:00-04:00,0.0,0.05118477717041969,0.04965666162076962,0.05118477717041969,498960,0.0,0.0,SandP500,AFL
1980-07-18 00:00:00-04:00,0.0,0.05271291732788086,0.04889287524909563,0.05271291732788086,1663200,0.0,0.0,SandP500,AFL
1980-07-21 00:00:00-04:00,0.0,0.05271291040397035,0.05042098138741719,0.051948610693216324,1203840,0.0,0.0,SandP500,AFL
1980-07-22 00:00:00-04:00,0.0,0.05194858332447283,0.05042095482349396,0.05042095482349396,894960,0.0,0.0,SandP500,AFL
1980-07-23 00:00:00-04:00,0.0,0.05194858332447283,0.05042095482349396,0.05042095482349396,1734480,0.0,0.0,SandP500,AFL
1980-07-24 00:00:00-04:00,0.0,0.051184759485198995,0.049656644463539124,0.049656644463539124,942480,0.0,0.0,SandP500,AFL
1980-07-25 00:00:00-04:00,0.0,0.04965663802009434,0.048892825841903687,0.048892825841903687,894960,0.0,0.0,SandP500,AFL
1980-07-28 00:00:00-04:00,0.0,0.04965663802009434,0.048892825841903687,0.048892825841903687,2106720,0.0,0.0,SandP500,AFL
1980-07-29 00:00:00-04:00,0.0,0.04889281160657512,0.048128996044397354,0.048128996044397354,887040,0.0,0.0,SandP500,AFL
1980-07-30 00:00:00-04:00,0.0,0.048892825841903687,0.048129010057338106,0.048892825841903687,728640,0.0,0.0,SandP500,AFL
1980-07-31 00:00:00-04:00,0.0,0.04965663802009434,0.048129010057338106,0.048892825841903687,942480,0.0,0.0,SandP500,AFL
1980-08-01 00:00:00-04:00,0.0,0.04965663802009434,0.048892825841903687,0.048892825841903687,728640,0.0,0.0,SandP500,AFL
1980-08-04 00:00:00-04:00,0.0,0.04889286625277721,0.04660093735689251,0.04736523702740669,4007520,0.0,0.0,SandP500,AFL
1980-08-05 00:00:00-04:00,0.0,0.04889286625277721,0.04736523702740669,0.04736523702740669,1441440,0.0,0.0,SandP500,AFL
1980-08-06 00:00:00-04:00,0.0,0.048892825841903687,0.04736519787914746,0.048892825841903687,586080,0.0,0.0,SandP500,AFL
1980-08-07 00:00:00-04:00,0.0,0.048892825841903687,0.048129010057338106,0.048892825841903687,894960,0.0,0.0,SandP500,AFL
1980-08-08 00:00:00-04:00,0.0,0.048892825841903687,0.048129010057338106,0.048892825841903687,1702800,0.0,0.0,SandP500,AFL
1980-08-11 00:00:00-04:00,0.0,0.04889286625277721,0.04736523702740669,0.04736523702740669,1116720,0.0,0.0,SandP500,AFL
1980-08-12 00:00:00-04:00,0.0,0.048892825841903687,0.048129010057338106,0.048892825841903687,696960,0.0,0.0,SandP500,AFL
1980-08-13 00:00:00-04:00,0.0,0.048892825841903687,0.048129010057338106,0.048892825841903687,744480,0.0,0.0,SandP500,AFL
1980-08-14 00:00:00-04:00,0.0,0.04889286625277721,0.04736523702740669,0.04736523702740669,974160,0.0,0.0,SandP500,AFL
1980-08-15 00:00:00-04:00,0.0,0.04889281160657512,0.047365184088593464,0.048128996044397354,815760,0.0,0.0,SandP500,AFL
1980-08-18 00:00:00-04:00,0.0,0.048128996044397354,0.047365184088593464,0.048128996044397354,1742400,0.0,0.0,SandP500,AFL
1980-08-19 00:00:00-04:00,0.0,0.048128996044397354,0.047365184088593464,0.048128996044397354,570240,0.0,0.0,SandP500,AFL
1980-08-20 00:00:00-04:00,0.0,0.048129049836903,0.04736523702740669,0.04736523702740669,554400,0.0,0.0,SandP500,AFL
1980-08-21 00:00:00-04:00,0.0,0.048128996044397354,0.047365184088593464,0.048128996044397354,491040,0.0,0.0,SandP500,AFL
1980-08-22 00:00:00-04:00,0.0,0.05042094360152069,0.048129016302557906,0.049656644463539124,2257200,0.0,0.0,SandP500,AFL
1980-08-25 00:00:00-04:00,0.0,0.05042094360152069,0.04889283218623621,0.049656644463539124,1156320,0.0,0.0,SandP500,AFL
1980-08-26 00:00:00-04:00,0.0,0.04965663802009434,0.048892825841903687,0.048892825841903687,784080,0.0,0.0,SandP500,AFL
1980-08-27 00:00:00-04:00,0.0,0.048892825841903687,0.048129010057338106,0.048892825841903687,538560,0.0,0.0,SandP500,AFL
1980-08-28 00:00:00-04:00,0.0,0.04965663802009434,0.048129010057338106,0.048892825841903687,1259280,0.0,0.0,SandP500,AFL
1980-08-29 00:00:00-04:00,0.0,0.05042095482349396,0.04889284306810428,0.05042095482349396,633600,0.0,0.0,SandP500,AFL
1980-09-02 00:00:00-04:00,0.0,0.05042094360152069,0.04889283218623621,0.049656644463539124,601920,0.0,0.0,SandP500,AFL
1980-09-03 00:00:00-04:00,0.0,0.04965663802009434,0.048892825841903687,0.048892825841903687,760320,0.0,0.0,SandP500,AFL
1980-09-04 00:00:00-04:00,0.0,0.049656644463539124,0.04889283218623621,0.049656644463539124,990000,0.0,0.0,SandP500,AFL
1980-09-05 00:00:00-04:00,0.0,0.049656644463539124,0.04889283218623621,0.049656644463539124,506880,0.0,0.0,SandP500,AFL
1980-09-08 00:00:00-04:00,0.0,0.04965663802009434,0.048892825841903687,0.048892825841903687,657360,0.0,0.0,SandP500,AFL
1980-09-09 00:00:00-04:00,0.0,0.04965663802009434,0.048129010057338106,0.048892825841903687,863280,0.0,0.0,SandP500,AFL
1980-09-10 00:00:00-04:00,0.0,0.049656644463539124,0.04889283218623621,0.049656644463539124,601920,0.0,0.0,SandP500,AFL
1980-09-11 00:00:00-04:00,0.0,0.04889281160657512,0.048128996044397354,0.048128996044397354,245520,0.0,0.0,SandP500,AFL
1980-09-12 00:00:00-04:00,0.0,0.04889281160657512,0.048128996044397354,0.048128996044397354,483120,0.0,0.0,SandP500,AFL
1980-09-15 00:00:00-04:00,0.0,0.04889281160657512,0.048128996044397354,0.048128996044397354,514800,0.0,0.0,SandP500,AFL
1980-09-16 00:00:00-04:00,0.0,0.04965663802009434,0.048129010057338106,0.048892825841903687,649440,0.0,0.0,SandP500,AFL
1980-09-17 00:00:00-04:00,0.0,0.04889281160657512,0.048128996044397354,0.048128996044397354,784080,0.0,0.0,SandP500,AFL
1980-09-18 00:00:00-04:00,0.0,0.048892825841903687,0.048129010057338106,0.048892825841903687,681120,0.0,0.0,SandP500,AFL
1980-09-19 00:00:00-04:00,0.0,0.048892825841903687,0.048129010057338106,0.048892825841903687,1148400,0.0,0.0,SandP500,AFL
1980-09-22 00:00:00-04:00,0.0,0.04965663802009434,0.048129010057338106,0.048892825841903687,475200,0.0,0.0,SandP500,AFL
1980-09-23 00:00:00-04:00,0.0,0.048892825841903687,0.048129010057338106,0.048892825841903687,1108800,0.0,0.0,SandP500,AFL
1980-09-24 00:00:00-04:00,0.0,0.048128996044397354,0.047365184088593464,0.048128996044397354,863280,0.0,0.0,SandP500,AFL
1980-09-25 00:00:00-04:00,0.0,0.04889281160657512,0.048128996044397354,0.048128996044397354,855360,0.0,0.0,SandP500,AFL
1980-09-26 00:00:00-04:00,0.0,0.04889281160657512,0.047365184088593464,0.048128996044397354,514800,0.0,0.0,SandP500,AFL
1980-09-29 00:00:00-04:00,0.0,0.048128996044397354,0.047365184088593464,0.048128996044397354,823680,0.0,0.0,SandP500,AFL
1980-09-30 00:00:00-04:00,0.0,0.048128996044397354,0.047365184088593464,0.048128996044397354,459360,0.0,0.0,SandP500,AFL
1980-10-01 00:00:00-04:00,0.0,0.048129049836903,0.04736523702740669,0.04736523702740669,609840,0.0,0.0,SandP500,AFL
1980-10-02 00:00:00-04:00,0.0,0.048129049836903,0.04736523702740669,0.04736523702740669,277200,0.0,0.0,SandP500,AFL
1980-10-03 00:00:00-04:00,0.0,0.048129049836903,0.04736523702740669,0.04736523702740669,498960,0.0,0.0,SandP500,AFL
1980-10-06 00:00:00-04:00,0.0,0.048892825841903687,0.04736519787914746,0.048892825841903687,1053360,0.0,0.0,SandP500,AFL
1980-10-07 00:00:00-04:00,0.0,0.048128996044397354,0.047365184088593464,0.048128996044397354,926640,0.0,0.0,SandP500,AFL
1980-10-08 00:00:00-04:00,0.0,0.048129049836903,0.04660093735689251,0.04736523702740669,760320,0.0,0.0,SandP500,AFL
1980-10-09 00:00:00-04:00,0.0,0.048129049836903,0.04660093735689251,0.04736523702740669,1211760,0.0,0.0,SandP500,AFL
1980-10-10 00:00:00-04:00,0.0,0.048128996044397354,0.047365184088593464,0.048128996044397354,720720,0.0,0.0,SandP500,AFL
1980-10-13 00:00:00-04:00,0.0,0.048128996044397354,0.047365184088593464,0.048128996044397354,1132560,0.0,0.0,SandP500,AFL
1980-10-14 00:00:00-04:00,0.0,0.048128996044397354,0.047365184088593464,0.048128996044397354,578160,0.0,0.0,SandP500,AFL
1980-10-15 00:00:00-04:00,0.0,0.048128996044397354,0.047365184088593464,0.048128996044397354,594000,0.0,0.0,SandP500,AFL
1980-10-16 00:00:00-04:00,0.0,0.048128996044397354,0.047365184088593464,0.048128996044397354,879120,0.0,0.0,SandP500,AFL
1980-10-17 00:00:00-04:00,0.0,0.04736523702740669,0.0458371209410183,0.04736523702740669,2859120,0.0,0.0,SandP500,AFL
1980-10-20 00:00:00-04:00,0.0,0.04736524130820345,0.04583712508370629,0.04660094156861305,1346400,0.0,0.0,SandP500,AFL
1980-10-21 00:00:00-04:00,0.0,0.04736524130820345,0.04660094156861305,0.04660094156861305,1180080,0.0,0.0,SandP500,AFL
1980-10-22 00:00:00-04:00,0.0,0.04736523702740669,0.0458371209410183,0.04736523702740669,3532320,0.0,0.0,SandP500,AFL
1980-10-23 00:00:00-04:00,0.0,0.048129049836903,0.04736523702740669,0.04736523702740669,1021680,0.0,0.0,SandP500,AFL
1980-10-24 00:00:00-04:00,0.0,0.048128996044397354,0.04660088527231585,0.048128996044397354,1108800,0.0,0.0,SandP500,AFL
1980-10-27 00:00:00-05:00,0.0,0.048129054186731975,0.04660094156861305,0.04660094156861305,324720,0.0,0.0,SandP500,AFL
1980-10-28 00:00:00-05:00,0.0,0.0466009204594413,0.04583710432052612,0.04583710432052612,649440,0.0,0.0,SandP500,AFL
1980-10-29 00:00:00-05:00,0.0,0.0466009204594413,0.04583710432052612,0.04583710432052612,372240,0.0,0.0,SandP500,AFL
1980-10-30 00:00:00-05:00,0.0,0.0466009204594413,0.04583710432052612,0.04583710432052612,942480,0.0,0.0,SandP500,AFL
1980-10-31 00:00:00-05:00,0.0,0.04583712464717714,0.045073311775922775,0.045073311775922775,1077120,0.0,0.0,SandP500,AFL
1980-11-03 00:00:00-05:00,0.0,0.04660094156861305,0.04507331220517777,0.04660094156861305,411840,0.0,0.0,SandP500,AFL
1980-11-05 00:00:00-05:00,0.0,0.04736524130820345,0.04507331220517777,0.04660094156861305,942480,0.0,0.0,SandP500,AFL
1980-11-06 00:00:00-05:00,0.0,0.04660094156861305,0.04583712508370629,0.04660094156861305,807840,0.0,0.0,SandP500,AFL
1980-11-07 00:00:00-05:00,0.0,0.04583712464717714,0.043545195565978606,0.045073311775922775,1362240,0.0,0.0,SandP500,AFL
1980-11-10 00:00:00-05:00,0.0,0.045073311775922775,0.044309012043611165,0.045073311775922775,1623600,0.0,0.0,SandP500,AFL
1980-11-11 00:00:00-05:00,0.0,0.04660094156861305,0.04507331220517777,0.04660094156861305,744480,0.0,0.0,SandP500,AFL
1980-11-12 00:00:00-05:00,0.0,0.04736524130820345,0.04660094156861305,0.04660094156861305,641520,0.0,0.0,SandP500,AFL
1980-11-13 00:00:00-05:00,0.0,0.048128996044397354,0.04660088527231585,0.048128996044397354,752400,0.0,0.0,SandP500,AFL
1980-11-14 00:00:00-05:00,0.0,0.048129049836903,0.04736523702740669,0.04736523702740669,1869120,0.0,0.0,SandP500,AFL
1980-11-17 00:00:00-05:00,0.0,0.04736524130820345,0.04583712508370629,0.04660094156861305,1378080,0.0,0.0,SandP500,AFL
1980-11-18 00:00:00-05:00,0.0,0.04736524130820345,0.04583712508370629,0.04660094156861305,1671120,0.0,0.0,SandP500,AFL
1980-11-19 00:00:00-05:00,0.0,0.04736524130820345,0.04583712508370629,0.04660094156861305,1473120,0.0,0.0,SandP500,AFL
1980-11-20 00:00:00-05:00,0.0,0.048128996044397354,0.04583706971013808,0.048128996044397354,1702800,0.0,0.0,SandP500,AFL
1980-11-21 00:00:00-05:00,0.0,0.048129054186731975,0.04583712508370629,0.04660094156861305,894960,0.0,0.0,SandP500,AFL
1980-11-24 00:00:00-05:00,0.0,0.0466009204594413,0.04507329178798755,0.04583710432052612,1306800,0.0,0.0,SandP500,AFL
1980-11-25 00:00:00-05:00,0.0,0.04660094156861305,0.04507331220517777,0.04660094156861305,894960,0.0,0.0,SandP500,AFL
1980-11-26 00:00:00-05:00,0.0,0.04583709823794487,0.04430898651480675,0.04430898651480675,1473120,0.0,0.0,SandP500,AFL
1980-11-28 00:00:00-05:00,0.0,0.04583709823794487,0.04430898651480675,0.04430898651480675,514800,0.0,0.0,SandP500,AFL
1980-12-01 00:00:00-05:00,0.0,0.04583712464717714,0.044309012043611165,0.045073311775922775,1568160,0.0,0.0,SandP500,AFL
1980-12-02 00:00:00-05:00,0.0,0.045073311775922775,0.043545195565978606,0.045073311775922775,1069200,0.0,0.0,SandP500,AFL
1980-12-03 00:00:00-05:00,0.0,0.04430898651480675,0.04354517047724993,0.04430898651480675,855360,0.0,0.0,SandP500,AFL
1980-12-04 00:00:00-05:00,0.0,0.04583710432052612,0.043545176255692444,0.04583710432052612,1108800,0.0,0.0,SandP500,AFL
1980-12-05 00:00:00-05:00,0.0,0.04660094156861305,0.04583712508370629,0.04660094156861305,990000,0.0,0.0,SandP500,AFL
1980-12-08 00:00:00-05:00,0.0,0.0466009411248097,0.045073311775922775,0.045073311775922775,1338480,0.0,0.0,SandP500,AFL
1980-12-09 00:00:00-05:00,0.0,0.04583712464717714,0.045073311775922775,0.045073311775922775,894960,0.0,0.0,SandP500,AFL
1980-12-10 00:00:00-05:00,0.0,0.04583712464717714,0.045073311775922775,0.045073311775922775,776160,0.0,0.0,SandP500,AFL
1980-12-11 00:00:00-05:00,0.0,0.04583710432052612,0.04507329178798755,0.04583710432052612,1734480,0.0,0.0,SandP500,AFL
1980-12-12 00:00:00-05:00,0.0,0.0466009411248097,0.04278138269472424,0.045073311775922775,1188000,0.0,0.0,SandP500,AFL
1980-12-15 00:00:00-05:00,0.0,0.0466009204594413,0.04583710432052612,0.04583710432052612,2843280,0.0,0.0,SandP500,AFL
1980-12-16 00:00:00-05:00,0.0,0.04660094156861305,0.04507331220517777,0.04660094156861305,1116720,0.0,0.0,SandP500,AFL
1980-12-17 00:00:00-05:00,0.0,0.0466009411248097,0.045073311775922775,0.045073311775922775,2249280,0.0,0.0,SandP500,AFL
1980-12-18 00:00:00-05:00,0.0,0.0466009411248097,0.045073311775922775,0.045073311775922775,2035440,0.0,0.0,SandP500,AFL
1980-12-19 00:00:00-05:00,0.0,0.04583709823794487,0.04354517047724993,0.04430898651480675,1972080,0.0,0.0,SandP500,AFL
1980-12-22 00:00:00-05:00,0.0,0.04583712464717714,0.044309012043611165,0.045073311775922775,1544400,0.0,0.0,SandP500,AFL
1980-12-23 00:00:00-05:00,0.0,0.04583712464717714,0.044309012043611165,0.045073311775922775,1100880,0.0,0.0,SandP500,AFL
1980-12-24 00:00:00-05:00,0.0,0.04583712464717714,0.045073311775922775,0.045073311775922775,823680,0.0,0.0,SandP500,AFL
1980-12-26 00:00:00-05:00,0.0,0.04660094156861305,0.04507331220517777,0.04660094156861305,443520,0.0,0.0,SandP500,AFL
1980-12-29 00:00:00-05:00,0.0,0.0466009204594413,0.04507329178798755,0.04583710432052612,2185920,0.0,0.0,SandP500,AFL
1980-12-30 00:00:00-05:00,0.0,0.04583709823794487,0.04430898651480675,0.04430898651480675,1457280,0.0,0.0,SandP500,AFL
1980-12-31 00:00:00-05:00,0.0,0.04583710432052612,0.04430899239460763,0.04583710432052612,1789920,0.0,0.0,SandP500,AFL
1981-01-02 00:00:00-05:00,0.0,0.048892825841903687,0.046600898840341326,0.048892825841903687,1655280,0.0,0.0,SandP500,AFL
1981-01-05 00:00:00-05:00,0.0,0.05042095482349396,0.04889284306810428,0.05042095482349396,1251360,0.0,0.0,SandP500,AFL
