Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1986-09-22 00:00:00-04:00,0.0,2.1693506941233993,2.132581840274318,2.1570942401885986,341145,0.0,0.0,SandP500,RF
1986-09-23 00:00:00-04:00,0.0,2.1938626766204834,2.157093829767259,2.1938626766204834,131732,0.0,0.0,SandP500,RF
1986-09-24 00:00:00-04:00,0.0,2.2183752059936523,2.1693504125288015,2.2183752059936523,163782,0.0,0.0,SandP500,RF
1986-09-25 00:00:00-04:00,0.0,2.218375003787808,2.1816061580630386,2.2061190605163574,92348,0.0,0.0,SandP500,RF
1986-09-26 00:00:00-04:00,0.0,2.2061190605163574,2.1816061580630386,2.2061190605163574,52421,0.0,0.0,SandP500,RF
1986-09-29 00:00:00-04:00,0.0,2.2061175090085694,2.1693486891424003,2.1816046237945557,39112,0.0,0.0,SandP500,RF
1986-09-30 00:00:00-04:00,0.0,2.1938630232073537,2.1693506240844727,2.1693506240844727,143140,0.0,0.0,SandP500,RF
1986-10-01 00:00:00-04:00,0.0,2.1938610664015625,2.1693486891424003,2.1816046237945557,160794,0.0,0.0,SandP500,RF
1986-10-02 00:00:00-04:00,0.0,2.1816065432873546,2.083556947981487,2.095813274383545,176276,0.0,0.0,SandP500,RF
1986-10-03 00:00:00-04:00,0.0,2.132580280303955,2.0958118343172742,2.132580280303955,112991,0.0,0.0,SandP500,RF
1986-10-06 00:00:00-04:00,0.0,2.1448377202745945,2.1203253269195557,2.1203253269195557,80397,0.0,0.0,SandP500,RF
1986-10-07 00:00:00-04:00,0.0,2.1570942401885986,2.1203258942948384,2.1570942401885986,67088,0.0,0.0,SandP500,RF
1986-10-08 00:00:00-04:00,0.0,2.181606640102879,2.132581840274318,2.1570942401885986,98867,0.0,0.0,SandP500,RF
1986-10-09 00:00:00-04:00,0.0,2.1693506941233993,2.1570942401885986,2.1570942401885986,133633,0.0,0.0,SandP500,RF
1986-10-10 00:00:00-04:00,0.0,2.169349107256848,2.108067898320343,2.132580280303955,213215,0.0,0.0,SandP500,RF
1986-10-13 00:00:00-04:00,0.0,2.132581269619483,2.108068876264444,2.1203253269195557,103756,0.0,0.0,SandP500,RF
1986-10-14 00:00:00-04:00,0.0,2.132580280303955,2.108067898320343,2.132580280303955,25260,0.0,0.0,SandP500,RF
1986-10-15 00:00:00-04:00,0.0,2.132580280303955,2.108067898320343,2.132580280303955,161338,0.0,0.0,SandP500,RF
1986-10-16 00:00:00-04:00,0.0,2.1325806135823373,2.1080682277679443,2.1080682277679443,148843,0.0,0.0,SandP500,RF
1986-10-17 00:00:00-04:00,0.0,2.120324674652655,2.083555841953552,2.1080682277679443,218919,0.0,0.0,SandP500,RF
1986-10-20 00:00:00-04:00,0.0,2.108070374766305,2.0590455532073975,2.0590455532073975,165683,0.0,0.0,SandP500,RF
1986-10-21 00:00:00-04:00,0.0,2.0835574103023844,2.0345326017713274,2.0467889308929443,93435,0.0,0.0,SandP500,RF
1986-10-22 00:00:00-04:00,0.0,2.083557963986851,2.0590455532073975,2.0590455532073975,107287,0.0,0.0,SandP500,RF
1986-10-23 00:00:00-04:00,0.0,2.083556097174359,2.059043708357373,2.0713000297546387,109188,0.0,0.0,SandP500,RF
1986-10-24 00:00:00-04:00,0.0,2.083556097174359,2.046787640937653,2.0713000297546387,92620,0.0,0.0,SandP500,RF
1986-10-27 00:00:00-05:00,0.0,2.0713013351584726,2.0345326017713274,2.0467889308929443,153732,0.0,0.0,SandP500,RF
1986-10-28 00:00:00-05:00,0.0,2.0590450060368557,2.0345326017713274,2.0467889308929443,62742,0.0,0.0,SandP500,RF
1986-10-29 00:00:00-05:00,0.0,2.0467883216518565,2.022275924682617,2.022275924682617,63557,0.0,0.0,SandP500,RF
1986-10-30 00:00:00-05:00,0.0,2.046788156224174,2.0222757612361013,2.034531831741333,132547,0.0,0.0,SandP500,RF
1986-10-31 00:00:00-05:00,0.0,2.0467889308929443,2.0222765266274156,2.0467889308929443,115163,0.0,0.0,SandP500,RF
1986-11-03 00:00:00-05:00,0.0,2.0467883216518565,2.022275924682617,2.022275924682617,167041,0.0,0.0,SandP500,RF
1986-11-04 00:00:00-05:00,0.0,2.0467889308929443,2.0222765266274156,2.0467889308929443,56767,0.0,0.0,SandP500,RF
1986-11-05 00:00:00-05:00,0.0,2.0835564136505127,2.0345316285700537,2.0835564136505127,246624,0.0,0.0,SandP500,RF
1986-11-06 00:00:00-05:00,0.0,2.0958127369094197,2.07130034436919,2.0835564136505127,130374,0.0,0.0,SandP500,RF
1986-11-07 00:00:00-05:00,0.0,2.0958142963654645,2.046789474806557,2.0590455532073975,233858,0.0,0.0,SandP500,RF
1986-11-10 00:00:00-05:00,0.0,2.0590442267294056,2.034531831741333,2.034531831741333,41828,0.0,0.0,SandP500,RF
1986-11-11 00:00:00-05:00,0.0,2.0590442267294056,2.034531831741333,2.034531831741333,32050,0.0,0.0,SandP500,RF
1986-11-12 00:00:00-05:00,0.0,2.0590442267294056,2.0100194367532604,2.034531831741333,95607,0.0,0.0,SandP500,RF
1986-11-13 00:00:00-05:00,0.0,2.0345308234185033,1.9855060577392576,1.9855060577392578,126843,0.0,0.0,SandP500,RF
1986-11-14 00:00:00-05:00,0.0,2.0100184405788806,1.9487372295023397,1.9855060577392578,111633,0.0,0.0,SandP500,RF
1986-11-17 00:00:00-05:00,0.0,1.9855065994216192,1.9487377611534926,1.973250150680542,44816,0.0,0.0,SandP500,RF
1986-11-18 00:00:00-05:00,0.0,1.9732506578377005,1.9364821910858157,1.9364821910858154,155634,0.0,0.0,SandP500,RF
1986-11-19 00:00:00-05:00,0.0,1.9487389266328243,1.899714118258533,1.9242265224456787,229512,0.0,0.0,SandP500,RF
1986-11-20 00:00:00-05:00,0.0,1.9609935283660889,1.9119687631754623,1.9609935283660889,271069,0.0,0.0,SandP500,RF
1986-11-21 00:00:00-05:00,0.0,1.9732501506805418,1.9487377611534926,1.973250150680542,341416,0.0,0.0,SandP500,RF
1986-11-24 00:00:00-05:00,0.0,1.9732504919104554,1.9487380981445315,1.9487380981445312,169486,0.0,0.0,SandP500,RF
1986-11-25 00:00:00-05:00,0.0,1.9609935283660889,1.9487372100796916,1.9609935283660889,361516,0.0,0.0,SandP500,RF
1986-11-26 00:00:00-05:00,0.0,1.9609935283660889,1.9364811457707756,1.9609935283660889,356355,0.0,0.0,SandP500,RF
1986-11-28 00:00:00-05:00,0.0,1.9609945869129448,1.9364821910858157,1.9364821910858154,142868,0.0,0.0,SandP500,RF
1986-12-01 00:00:00-05:00,0.0,1.9609945869129448,1.9364821910858157,1.9364821910858154,209141,0.0,0.0,SandP500,RF
1986-12-02 00:00:00-05:00,0.0,1.9609944220162918,1.9364820282503676,1.9487380981445312,221364,0.0,0.0,SandP500,RF
1986-12-03 00:00:00-05:00,0.0,1.9609944220162918,1.9364820282503676,1.9487380981445312,1116054,0.0,0.0,SandP500,RF
1986-12-04 00:00:00-05:00,0.0,1.9855060577392576,1.93648116507127,1.9855060577392578,1286898,0.0,0.0,SandP500,RF
1986-12-05 00:00:00-05:00,0.0,2.022275924682617,1.9609946782818892,2.022275924682617,1228501,0.0,0.0,SandP500,RF
1986-12-08 00:00:00-05:00,0.0,2.022275924682617,1.997763527713378,2.022275924682617,628510,0.0,0.0,SandP500,RF
1986-12-09 00:00:00-05:00,0.0,2.0467889308929443,1.9977641223618874,2.0467889308929443,339787,0.0,0.0,SandP500,RF
1986-12-10 00:00:00-05:00,0.0,2.1693506941233993,2.0345322406171964,2.1570942401885986,833577,0.0,0.0,SandP500,RF
1986-12-11 00:00:00-05:00,0.0,2.1728975772857666,2.1482055942491134,2.1728975772857666,575003,0.058908,0.0,SandP500,RF
1986-12-12 00:00:00-05:00,0.0,2.1728960831017323,2.148204117044419,2.160550355911255,181165,0.0,0.0,SandP500,RF
1986-12-15 00:00:00-05:00,0.0,2.1605522719698014,2.0494380703334825,2.074130058288574,233586,0.0,0.0,SandP500,RF
1986-12-16 00:00:00-05:00,0.0,2.1605503269121837,2.0617823360895122,2.1482040882110596,469617,0.0,0.0,SandP500,RF
1986-12-17 00:00:00-05:00,0.0,2.160550355911255,2.148204117044419,2.160550355911255,476407,0.0,0.0,SandP500,RF
1986-12-18 00:00:00-05:00,0.0,2.1605514682101994,2.1111673827524804,2.135859489440918,407146,0.0,0.0,SandP500,RF
1986-12-19 00:00:00-05:00,0.0,2.160550355911255,2.0864743298202253,2.160550355911255,233858,0.0,0.0,SandP500,RF
1986-12-22 00:00:00-05:00,0.0,2.160550355911255,2.135858389853942,2.160550355911255,157807,0.0,0.0,SandP500,RF
1986-12-23 00:00:00-05:00,0.0,2.1605509601867787,2.1111668863410356,2.1235127449035645,350651,0.0,0.0,SandP500,RF
1986-12-24 00:00:00-05:00,0.0,2.13585898722347,2.1111668863410356,2.1235127449035645,103484,0.0,0.0,SandP500,RF
1986-12-26 00:00:00-05:00,0.0,2.1482040882110596,2.1235121224851636,2.1482040882110596,98867,0.0,0.0,SandP500,RF
1986-12-29 00:00:00-05:00,0.0,2.1605514682101994,2.123513244217966,2.135859489440918,222450,0.0,0.0,SandP500,RF
1986-12-30 00:00:00-05:00,0.0,2.135859489440918,2.1111673827524804,2.135859489440918,283835,0.0,0.0,SandP500,RF
1986-12-31 00:00:00-05:00,0.0,2.135859489440918,2.1111673827524804,2.135859489440918,369664,0.0,0.0,SandP500,RF
1987-01-02 00:00:00-05:00,0.0,2.160550355911255,2.1235121509871053,2.160550355911255,312897,0.0,0.0,SandP500,RF
1987-01-05 00:00:00-05:00,0.0,2.185243824642449,2.135859858569142,2.1728975772857666,485914,0.0,0.0,SandP500,RF
1987-01-06 00:00:00-05:00,0.0,2.1852426528930664,2.172896412156564,2.1852426528930664,400628,0.0,0.0,SandP500,RF
1987-01-07 00:00:00-05:00,0.0,2.1852426528930664,2.1605506830964987,2.1852426528930664,245809,0.0,0.0,SandP500,RF
1987-01-08 00:00:00-05:00,0.0,2.2099346226896337,2.1605506830964987,2.1852426528930664,218648,0.0,0.0,SandP500,RF
1987-01-09 00:00:00-05:00,0.0,2.3827796173145965,2.185243524329904,2.3087034225463867,511989,0.0,0.0,SandP500,RF
1987-01-12 00:00:00-05:00,0.0,2.3580867643043426,2.296357087200003,2.345741033554077,789576,0.0,0.0,SandP500,RF
1987-01-13 00:00:00-05:00,0.0,2.358085950886317,2.2840100569075683,2.3210482597351074,479938,0.0,0.0,SandP500,RF
1987-01-14 00:00:00-05:00,0.0,2.308704011450052,2.2469743024341318,2.2716662883758545,260476,0.0,0.0,SandP500,RF
1987-01-15 00:00:00-05:00,0.0,2.271666288375854,2.2593200395666075,2.2716662883758545,304477,0.0,0.0,SandP500,RF
1987-01-16 00:00:00-05:00,0.0,2.271665789938799,2.259319543838501,2.259319543838501,299316,0.0,0.0,SandP500,RF
1987-01-19 00:00:00-05:00,0.0,2.271666288375854,2.2593200395666075,2.2716662883758545,249340,0.0,0.0,SandP500,RF
1987-01-20 00:00:00-05:00,0.0,2.271665789938799,2.259319543838501,2.259319543838501,337885,0.0,0.0,SandP500,RF
1987-01-21 00:00:00-05:00,0.0,2.271666288375854,2.2469743024341318,2.2716662883758545,176548,0.0,0.0,SandP500,RF
1987-01-22 00:00:00-05:00,0.0,2.271665789938799,2.259319543838501,2.259319543838501,101583,0.0,0.0,SandP500,RF
1987-01-23 00:00:00-05:00,0.0,2.271666288375854,2.2593200395666075,2.2716662883758545,265908,0.0,0.0,SandP500,RF
1987-01-26 00:00:00-05:00,0.0,2.271664921321411,2.197588496397573,2.222280979156494,170029,0.0,0.0,SandP500,RF
1987-01-27 00:00:00-05:00,0.0,2.234626708859492,2.185242766694575,2.222280979156494,246080,0.0,0.0,SandP500,RF
1987-01-28 00:00:00-05:00,0.0,2.259318528174835,2.2222808298773438,2.2469727993011475,206425,0.0,0.0,SandP500,RF
1987-01-29 00:00:00-05:00,0.0,2.2593192238838595,2.2346272468566895,2.2346272468566895,129559,0.0,0.0,SandP500,RF
1987-01-30 00:00:00-05:00,0.0,2.2593192238838595,2.2222815141813976,2.2346272468566895,117065,0.0,0.0,SandP500,RF
1987-02-02 00:00:00-05:00,0.0,2.2469727993011475,2.2346265587510312,2.2469727993011475,277587,0.0,0.0,SandP500,RF
1987-02-03 00:00:00-05:00,0.0,2.2469727993011475,2.2222808298773438,2.2469727993011475,290625,0.0,0.0,SandP500,RF
1987-02-04 00:00:00-05:00,0.0,2.2469734912085677,2.20993526982952,2.2346272468566895,234130,0.0,0.0,SandP500,RF
1987-02-05 00:00:00-05:00,0.0,2.234626708859492,2.2099347377770338,2.222280979156494,268624,0.0,0.0,SandP500,RF
1987-02-06 00:00:00-05:00,0.0,2.2469727993011475,2.2222808298773438,2.2469727993011475,272155,0.0,0.0,SandP500,RF
1987-02-09 00:00:00-05:00,0.0,2.2469727993011475,2.2346265587510312,2.2469727993011475,164597,0.0,0.0,SandP500,RF
1987-02-10 00:00:00-05:00,0.0,2.2469727993011475,2.2222808298773438,2.2469727993011475,309909,0.0,0.0,SandP500,RF
1987-02-11 00:00:00-05:00,0.0,2.259318528174835,2.2346265587510312,2.2469727993011475,118694,0.0,0.0,SandP500,RF
1987-02-12 00:00:00-05:00,0.0,2.2469727993011475,2.2346265587510312,2.2469727993011475,199906,0.0,0.0,SandP500,RF
1987-02-13 00:00:00-05:00,0.0,2.259318528174835,2.2346265587510312,2.2469727993011475,165955,0.0,0.0,SandP500,RF
1987-02-17 00:00:00-05:00,0.0,2.2469734912085677,2.2346272468566895,2.2346272468566895,196375,0.0,0.0,SandP500,RF
1987-02-18 00:00:00-05:00,0.0,2.2469734912085677,2.2222815141813976,2.2346272468566895,252056,0.0,0.0,SandP500,RF
1987-02-19 00:00:00-05:00,0.0,2.2469734912085677,2.2222815141813976,2.2346272468566895,368034,0.0,0.0,SandP500,RF
1987-02-20 00:00:00-05:00,0.0,2.246972950238953,2.222280979156494,2.222280979156494,141781,0.0,0.0,SandP500,RF
1987-02-23 00:00:00-05:00,0.0,2.234626708859492,2.2099347377770338,2.222280979156494,230870,0.0,0.0,SandP500,RF
1987-02-24 00:00:00-05:00,0.0,2.234626708859492,2.2099347377770338,2.222280979156494,138522,0.0,0.0,SandP500,RF
1987-02-25 00:00:00-05:00,0.0,2.222280863426136,2.1852426528930664,2.1852426528930664,112447,0.0,0.0,SandP500,RF
1987-02-26 00:00:00-05:00,0.0,2.1975895603224203,2.1728975772857666,2.1728975772857666,177906,0.0,0.0,SandP500,RF
1987-02-27 00:00:00-05:00,0.0,2.185243824642449,2.1605518416057956,2.1728975772857666,139880,0.0,0.0,SandP500,RF
1987-03-02 00:00:00-05:00,0.0,2.1852426528930664,2.1605506830964987,2.1852426528930664,202351,0.0,0.0,SandP500,RF
1987-03-03 00:00:00-05:00,0.0,2.1975895603224203,2.1482055942491134,2.1728975772857666,328107,0.0,0.0,SandP500,RF
1987-03-04 00:00:00-05:00,0.0,2.222280979156494,2.1728965253151142,2.222280979156494,99682,0.0,0.0,SandP500,RF
1987-03-05 00:00:00-05:00,0.0,2.2222794793385887,2.197587013244629,2.197587013244629,202079,0.0,0.0,SandP500,RF
1987-03-06 00:00:00-05:00,0.0,2.2222814321898174,2.197588944397096,2.209935188293457,52693,0.0,0.0,SandP500,RF
1987-03-09 00:00:00-05:00,0.0,2.209935188293457,2.197588944397096,2.209935188293457,98052,0.0,0.0,SandP500,RF
1987-03-10 00:00:00-05:00,0.0,2.209933246291609,2.197587013244629,2.197587013244629,209684,0.0,0.0,SandP500,RF
1987-03-11 00:00:00-05:00,0.0,2.2222814321898174,2.197588944397096,2.209935188293457,220006,0.0,0.0,SandP500,RF
1987-03-12 00:00:00-05:00,0.0,2.228861184138996,2.216409206390381,2.216409206390381,101583,0.069953,0.0,SandP500,RF
1987-03-13 00:00:00-05:00,0.0,2.2288620471954346,2.2164100646251828,2.2288620471954346,43730,0.0,0.0,SandP500,RF
1987-03-16 00:00:00-05:00,0.0,2.2288620471954346,2.2164100646251828,2.2288620471954346,52150,0.0,0.0,SandP500,RF
1987-03-17 00:00:00-05:00,0.0,2.2288620471954346,2.2164100646251828,2.2288620471954346,60841,0.0,0.0,SandP500,RF
1987-03-18 00:00:00-05:00,0.0,2.2288620471954346,2.2164100646251828,2.2288620471954346,191215,0.0,0.0,SandP500,RF
1987-03-19 00:00:00-05:00,0.0,2.253764201591939,2.2164087913989614,2.2413127422332764,187412,0.0,0.0,SandP500,RF
1987-03-20 00:00:00-05:00,0.0,2.266216516494751,2.2288611007058265,2.266216516494751,360429,0.0,0.0,SandP500,RF
1987-03-23 00:00:00-05:00,0.0,2.266217566087935,2.2413141160475365,2.25376558303833,148029,0.0,0.0,SandP500,RF
1987-03-24 00:00:00-05:00,0.0,2.2537646235776343,2.216409206390381,2.216409206390381,181165,0.0,0.0,SandP500,RF
1987-03-25 00:00:00-05:00,0.0,2.228861184138996,2.216409206390381,2.216409206390381,83928,0.0,0.0,SandP500,RF
1987-03-26 00:00:00-05:00,0.0,2.2413127422332764,2.2164087913989614,2.2413127422332764,156177,0.0,0.0,SandP500,RF
1987-03-27 00:00:00-05:00,0.0,2.2413131618876103,2.191505766951742,2.216409206390381,103484,0.0,0.0,SandP500,RF
1987-03-30 00:00:00-05:00,0.0,2.2039573060382738,2.1416984618039985,2.1666018962860107,230327,0.0,0.0,SandP500,RF
1987-03-31 00:00:00-05:00,0.0,2.1790542602539062,2.141698843838219,2.1790542602539062,80397,0.0,0.0,SandP500,RF
1987-04-01 00:00:00-05:00,0.0,2.179054981312773,2.1416995525360107,2.1416995525360107,96151,0.0,0.0,SandP500,RF
1987-04-02 00:00:00-05:00,0.0,2.191505330768023,2.1416984618039985,2.1666018962860107,113262,0.0,0.0,SandP500,RF
1987-04-03 00:00:00-05:00,0.0,2.191506862640381,2.166603410750753,2.191506862640381,60026,0.0,0.0,SandP500,RF
1987-04-06 00:00:00-04:00,0.0,2.191506862640381,2.166603410750753,2.191506862640381,135806,0.0,0.0,SandP500,RF
1987-04-07 00:00:00-04:00,0.0,2.191505330768023,2.154150437074249,2.1666018962860107,72520,0.0,0.0,SandP500,RF
1987-04-08 00:00:00-04:00,0.0,2.1666018962860107,2.154150437074249,2.1666018962860107,132547,0.0,0.0,SandP500,RF
1987-04-09 00:00:00-04:00,0.0,2.1666029997009355,2.1167961053710864,2.1416995525360107,165683,0.0,0.0,SandP500,RF
1987-04-10 00:00:00-04:00,0.0,2.1292468484952933,2.1043434143066406,2.1043434143066406,106472,0.0,0.0,SandP500,RF
1987-04-13 00:00:00-04:00,0.0,2.1167950023863464,2.091891568197694,2.1043434143066406,146399,0.0,0.0,SandP500,RF
1987-04-14 00:00:00-04:00,0.0,2.1167970537447096,2.042086678777975,2.0669901371002197,229512,0.0,0.0,SandP500,RF
1987-04-15 00:00:00-04:00,0.0,2.0669893346558417,2.029634290689155,2.042085886001587,149930,0.0,0.0,SandP500,RF
1987-04-16 00:00:00-04:00,0.0,2.0918939113616943,2.0420869871948533,2.0918939113616943,317243,0.0,0.0,SandP500,RF
1987-04-20 00:00:00-04:00,0.0,2.20395884661462,2.091893055081868,2.191506862640381,437295,0.0,0.0,SandP500,RF
1987-04-21 00:00:00-04:00,0.0,2.191505330768023,2.154150437074249,2.1666018962860107,434851,0.0,0.0,SandP500,RF
1987-04-22 00:00:00-04:00,0.0,2.1666019454869514,2.1416985104394115,2.1541504859924316,81484,0.0,0.0,SandP500,RF
1987-04-23 00:00:00-04:00,0.0,2.1416984365749987,2.1043434143066406,2.1043434143066406,94249,0.0,0.0,SandP500,RF
1987-04-24 00:00:00-04:00,0.0,2.1292492335015902,2.066990449278274,2.0918939113616943,177906,0.0,0.0,SandP500,RF
1987-04-27 00:00:00-04:00,0.0,2.0794408321380615,2.054537387745592,2.0794408321380615,110546,0.0,0.0,SandP500,RF
1987-04-28 00:00:00-04:00,0.0,2.129247868768626,2.0669891244498038,2.1167960166931152,220549,0.0,0.0,SandP500,RF
1987-04-29 00:00:00-04:00,0.0,2.1541505145417523,2.1043435147719474,2.129246950149536,335441,0.0,0.0,SandP500,RF
1987-04-30 00:00:00-04:00,0.0,2.1541515341478488,2.1292479579682366,2.1416995525360107,327836,0.0,0.0,SandP500,RF
1987-05-01 00:00:00-04:00,0.0,2.141698538823704,2.1043435147719474,2.129246950149536,291440,0.0,0.0,SandP500,RF
1987-05-04 00:00:00-04:00,0.0,2.129247868768626,2.0794409765253143,2.1167960166931152,123312,0.0,0.0,SandP500,RF
1987-05-05 00:00:00-04:00,0.0,2.1167950023863464,2.1043434143066406,2.1043434143066406,35310,0.0,0.0,SandP500,RF
1987-05-06 00:00:00-04:00,0.0,2.129246950149536,2.1043435147719474,2.129246950149536,149115,0.0,0.0,SandP500,RF
1987-05-07 00:00:00-04:00,0.0,2.129247868768626,2.1167960166931152,2.1167960166931152,89360,0.0,0.0,SandP500,RF
1987-05-08 00:00:00-04:00,0.0,2.1541515341478488,2.1292479579682366,2.1416995525360107,113534,0.0,0.0,SandP500,RF
1987-05-11 00:00:00-04:00,0.0,2.1666029997009355,2.1292479579682366,2.1416995525360107,267809,0.0,0.0,SandP500,RF
1987-05-12 00:00:00-04:00,0.0,2.1666029089364267,2.1167960166931152,2.1167960166931152,71162,0.0,0.0,SandP500,RF
1987-05-13 00:00:00-04:00,0.0,2.141699462814771,2.1167960166931152,2.1167960166931152,324576,0.0,0.0,SandP500,RF
1987-05-14 00:00:00-04:00,0.0,2.129247868768626,2.1167960166931152,2.1167960166931152,73335,0.0,0.0,SandP500,RF
1987-05-15 00:00:00-04:00,0.0,2.1292468484952933,2.1043434143066406,2.1043434143066406,95607,0.0,0.0,SandP500,RF
1987-05-18 00:00:00-04:00,0.0,2.116796231964351,2.029634290689155,2.042085886001587,288180,0.0,0.0,SandP500,RF
1987-05-19 00:00:00-04:00,0.0,2.054536193537683,2.017180919647217,2.017180919647217,132003,0.0,0.0,SandP500,RF
1987-05-20 00:00:00-04:00,0.0,2.0296339988708496,1.9922785732309938,2.0296339988708496,117880,0.0,0.0,SandP500,RF
1987-05-21 00:00:00-04:00,0.0,2.0669893346558417,2.017182437347332,2.042085886001587,70348,0.0,0.0,SandP500,RF
1987-05-22 00:00:00-04:00,0.0,2.0420855923930064,2.0047301667531507,2.0296339988708496,48890,0.0,0.0,SandP500,RF
1987-05-26 00:00:00-04:00,0.0,2.0296339988708496,2.0047301667531507,2.0296339988708496,57853,0.0,0.0,SandP500,RF
1987-05-27 00:00:00-04:00,0.0,2.0296339988708496,2.0171821473193385,2.0296339988708496,99138,0.0,0.0,SandP500,RF
1987-05-28 00:00:00-04:00,0.0,2.029632763620438,2.0047289466593976,2.017180919647217,79039,0.0,0.0,SandP500,RF
1987-05-29 00:00:00-04:00,0.0,2.0171820293194784,1.967375013071046,1.9922784566879272,138522,0.0,0.0,SandP500,RF
1987-06-01 00:00:00-04:00,0.0,2.01718148583652,1.9798260724464118,2.0047295093536377,142325,0.0,0.0,SandP500,RF
1987-06-02 00:00:00-04:00,0.0,2.017180919647217,2.0047289466593976,2.017180919647217,96965,0.0,0.0,SandP500,RF
1987-06-03 00:00:00-04:00,0.0,2.01718148583652,1.9922779199146594,2.0047295093536377,83113,0.0,0.0,SandP500,RF
1987-06-04 00:00:00-04:00,0.0,2.0047295093536377,1.9922779199146594,2.0047295093536377,66817,0.0,0.0,SandP500,RF
1987-06-05 00:00:00-04:00,0.0,2.0047300494816986,1.979826605864817,1.9922784566879272,86373,0.0,0.0,SandP500,RF
1987-06-08 00:00:00-04:00,0.0,1.9922785401109886,1.9673750954513203,1.9798266887664795,72792,0.0,0.0,SandP500,RF
1987-06-09 00:00:00-04:00,0.0,2.0047300494816986,1.967375013071046,1.9922784566879272,311267,0.0,0.0,SandP500,RF
1987-06-10 00:00:00-04:00,0.0,2.0047295093536377,1.9922779199146594,2.0047295093536377,151559,0.0,0.0,SandP500,RF
1987-06-11 00:00:00-04:00,0.0,2.023836851119995,1.9986960562660125,2.023836851119995,172745,0.069953,0.0,SandP500,RF
1987-06-12 00:00:00-04:00,0.0,2.0238374561517998,1.9986966537819046,2.0112671852111816,167856,0.0,0.0,SandP500,RF
1987-06-15 00:00:00-04:00,0.0,2.1118311882019043,2.0112678168938665,2.1118311882019043,553817,0.0,0.0,SandP500,RF
1987-06-16 00:00:00-04:00,0.0,2.250105857849121,2.09926086918047,2.250105857849121,401171,0.0,0.0,SandP500,RF
1987-06-17 00:00:00-04:00,0.0,2.287817045593359,2.2375349114565806,2.262676239013672,453320,0.0,0.0,SandP500,RF
1987-06-18 00:00:00-04:00,0.0,2.287815673312431,2.2123927778362367,2.2375335693359375,248253,0.0,0.0,SandP500,RF
1987-06-19 00:00:00-04:00,0.0,2.2375335693359375,2.2123927778362367,2.2375335693359375,217561,0.0,0.0,SandP500,RF
1987-06-22 00:00:00-04:00,0.0,2.2375331063821853,2.199822187423706,2.199822187423706,112991,0.0,0.0,SandP500,RF
1987-06-23 00:00:00-04:00,0.0,2.2123929942559055,2.1369706123788696,2.149541139602661,102669,0.0,0.0,SandP500,RF
1987-06-24 00:00:00-04:00,0.0,2.1495414128469856,2.111830086870413,2.1244006156921387,133361,0.0,0.0,SandP500,RF
1987-06-25 00:00:00-04:00,0.0,2.1244006156921387,2.0992598185372913,2.1244006156921387,147485,0.0,0.0,SandP500,RF
1987-06-26 00:00:00-04:00,0.0,2.1244006156921387,2.0992598185372913,2.1244006156921387,149930,0.0,0.0,SandP500,RF
1987-06-29 00:00:00-04:00,0.0,2.149541139602661,2.111829818419858,2.149541139602661,151559,0.0,0.0,SandP500,RF
1987-06-30 00:00:00-04:00,0.0,2.2249646622772588,2.149542115899887,2.2123939990997314,937061,0.0,0.0,SandP500,RF
1987-07-01 00:00:00-04:00,0.0,2.2752462284530304,2.2123939557516348,2.2249646186828613,743674,0.0,0.0,SandP500,RF
1987-07-02 00:00:00-04:00,0.0,2.2249634934217197,2.174681909081143,2.1872520446777344,233315,0.0,0.0,SandP500,RF
1987-07-06 00:00:00-04:00,0.0,2.2249646186828613,2.1872531508665505,2.2249646186828613,229784,0.0,0.0,SandP500,RF
1987-07-07 00:00:00-04:00,0.0,2.237534760636719,2.2123939557516348,2.2249646186828613,286822,0.0,0.0,SandP500,RF
1987-07-08 00:00:00-04:00,0.0,2.2249646622772588,2.187253193722056,2.2123939990997314,161609,0.0,0.0,SandP500,RF
1987-07-09 00:00:00-04:00,0.0,2.224962973721687,2.187251533786224,2.199822187423706,181165,0.0,0.0,SandP500,RF
1987-07-10 00:00:00-04:00,0.0,2.212392320084205,2.199822187423706,2.199822187423706,146670,0.0,0.0,SandP500,RF
1987-07-13 00:00:00-04:00,0.0,2.2123939990997314,2.199823856899583,2.2123939990997314,186326,0.0,0.0,SandP500,RF
1987-07-14 00:00:00-04:00,0.0,2.2123939990997314,2.199823856899583,2.2123939990997314,281390,0.0,0.0,SandP500,RF
1987-07-15 00:00:00-04:00,0.0,2.212392836848023,2.1872520446777344,2.1872520446777344,470160,0.0,0.0,SandP500,RF
1987-07-16 00:00:00-04:00,0.0,2.199824284621354,2.099260913313316,2.1118311882019043,256673,0.0,0.0,SandP500,RF
1987-07-17 00:00:00-04:00,0.0,2.111829915034848,2.0364075297072817,2.0741188526153564,177906,0.0,0.0,SandP500,RF
1987-07-20 00:00:00-04:00,0.0,2.0741188526153564,2.048978057506168,2.0741188526153564,119509,0.0,0.0,SandP500,RF
1987-07-21 00:00:00-04:00,0.0,2.0615483038895497,2.011266583937294,2.023836851119995,177906,0.0,0.0,SandP500,RF
1987-07-22 00:00:00-04:00,0.0,2.036407509035567,2.011266583937294,2.023836851119995,31779,0.0,0.0,SandP500,RF
