Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2007-07-17 00:00:00-04:00,27.47405680221257,27.812025396106144,26.945980370640935,27.361400604248047,3913400,0.0,0.0,SandP500,TEL
2007-07-18 00:00:00-04:00,26.016567439227554,27.361402048512645,25.770130146591285,26.713626861572266,4909400,0.0,0.0,SandP500,TEL
2007-07-19 00:00:00-04:00,26.784036200007424,27.0727178638031,26.495354536211746,26.82628059387207,2078400,0.0,0.0,SandP500,TEL
2007-07-20 00:00:00-04:00,26.82628735646986,26.882616810403423,26.664344205315164,26.777000427246094,3406800,0.0,0.0,SandP500,TEL
2007-07-23 00:00:00-04:00,24.713973639212277,27.459971903984922,24.713973639212277,27.396602630615234,2164400,0.0,0.0,SandP500,TEL
2007-07-24 00:00:00-04:00,27.262824200279923,27.61487512151934,26.847404005779993,27.037511825561523,2119000,0.0,0.0,SandP500,TEL
2007-07-25 00:00:00-04:00,26.931898248134793,27.157210646054793,26.755872769388816,27.086801528930664,2421500,0.0,0.0,SandP500,TEL
2007-07-26 00:00:00-04:00,26.75588132148177,26.967111426306168,25.85463144173154,26.446077346801758,3610800,0.0,0.0,SandP500,TEL
2007-07-27 00:00:00-04:00,25.347684716258282,26.847423480699348,25.157576758573867,26.016582489013672,2912600,0.0,0.0,SandP500,TEL
2007-07-30 00:00:00-04:00,25.629308891456215,25.664513447424458,25.051945578583602,25.382871627807617,2915500,0.0,0.0,SandP500,TEL
2007-07-31 00:00:00-04:00,25.382875135416814,25.404000020665325,25.136440523649355,25.220932006835938,2148800,0.0,0.0,SandP500,TEL
2007-08-01 00:00:00-04:00,24.587234935600236,25.34766621118475,24.47457874876572,24.7984676361084,3771700,0.0,0.0,SandP500,TEL
2007-08-02 00:00:00-04:00,24.368970089982117,24.995620425837885,24.00283673608007,24.833677291870117,2519100,0.0,0.0,SandP500,TEL
2007-08-03 00:00:00-04:00,24.713973811894267,24.946328711185096,24.64356470140726,24.706933975219727,2445000,0.0,0.0,SandP500,TEL
2007-08-06 00:00:00-04:00,24.784395853976463,24.868887358676023,24.629492523746848,24.749191284179688,3896600,0.0,0.0,SandP500,TEL
2007-08-07 00:00:00-04:00,24.5379638671875,24.911139909378758,23.939477991768133,24.5379638671875,2624200,0.0,0.0,SandP500,TEL
2007-08-08 00:00:00-04:00,22.59462435812778,24.974488929676422,22.59462435812778,24.460494995117188,3355800,0.0,0.0,SandP500,TEL
2007-08-09 00:00:00-04:00,24.150695099389495,24.481623858282227,23.671905583264728,23.749357223510742,2058600,0.0,0.0,SandP500,TEL
2007-08-10 00:00:00-04:00,23.749357877280897,23.749357877280897,22.79882134212507,23.101585388183594,6034600,0.0,0.0,SandP500,TEL
2007-08-13 00:00:00-04:00,23.235355188306006,23.41138060639923,22.805852738408973,23.228315353393555,3860000,0.0,0.0,SandP500,TEL
2007-08-14 00:00:00-04:00,23.326890032268953,23.411381484059444,22.615745812389058,22.848100662231445,6021900,0.0,0.0,SandP500,TEL
2007-08-15 00:00:00-04:00,22.904435050228347,23.40434946460764,22.883312851710812,23.207199096679688,4280500,0.0,0.0,SandP500,TEL
2007-08-16 00:00:00-04:00,22.5735073917689,23.41138766767522,22.53126031174758,23.263526916503906,4133300,0.0,0.0,SandP500,TEL
2007-08-17 00:00:00-04:00,23.869046554479045,24.805500334446155,23.587404825472703,24.713966369628906,3026600,0.0,0.0,SandP500,TEL
2007-08-20 00:00:00-04:00,24.55203085305897,25.333584339352488,24.361923030506322,24.608360290527344,1948800,0.0,0.0,SandP500,TEL
2007-08-21 00:00:00-04:00,23.86906052203884,24.62244949916987,23.833853270859727,24.411216735839844,2257600,0.0,0.0,SandP500,TEL
2007-08-22 00:00:00-04:00,24.46754461149399,24.882964900824422,24.150698172862988,24.54499626159668,2233000,0.0,0.0,SandP500,TEL
2007-08-23 00:00:00-04:00,24.819595393429488,25.016743093083463,24.552035882516265,24.89704704284668,3054100,0.0,0.0,SandP500,TEL
2007-08-24 00:00:00-04:00,24.840707443635804,26.051763243083716,24.713968921091958,25.537769317626953,2105000,0.0,0.0,SandP500,TEL
2007-08-27 00:00:00-04:00,25.48850067183638,25.74197789850543,24.92521943809227,24.974506378173828,1431200,0.0,0.0,SandP500,TEL
2007-08-28 00:00:00-04:00,24.608367522480343,25.087157137927466,24.57316295668433,24.728063583374023,2243100,0.0,0.0,SandP500,TEL
2007-08-29 00:00:00-04:00,24.86888231834298,24.995620892673667,24.509791481696677,24.89704704284668,1615900,0.0,0.0,SandP500,TEL
2007-08-30 00:00:00-04:00,24.6998982989673,25.326548620034245,24.383051876535742,24.61540412902832,1590000,0.0,0.0,SandP500,TEL
2007-08-31 00:00:00-04:00,24.312639606311524,25.030823921532225,23.93946643028014,24.552034378051758,2286900,0.0,0.0,SandP500,TEL
2007-09-04 00:00:00-04:00,24.552035471280547,24.657651843432415,24.150697554600924,24.5802001953125,1909800,0.0,0.0,SandP500,TEL
2007-09-05 00:00:00-04:00,24.29151647693065,24.481624319497172,23.904260954340632,24.425294876098633,2133000,0.0,0.0,SandP500,TEL
2007-09-06 00:00:00-04:00,24.20703333442826,25.833507626634916,24.12958166604954,24.805519104003906,3414500,0.0,0.0,SandP500,TEL
2007-09-07 00:00:00-04:00,24.502747707368865,24.50979023110343,23.3409810831971,23.58741569519043,1869400,0.0,0.0,SandP500,TEL
2007-09-10 00:00:00-04:00,23.524045223229603,23.904260907619513,23.35505957929997,23.376184463500977,2339000,0.0,0.0,SandP500,TEL
2007-09-11 00:00:00-04:00,23.425470027682326,23.559248418846536,22.953720368218633,23.263526916503906,1921100,0.0,0.0,SandP500,TEL
2007-09-12 00:00:00-04:00,23.10861762874583,23.36913450624348,22.81289620335955,22.925552368164062,2867900,0.0,0.0,SandP500,TEL
2007-09-13 00:00:00-04:00,23.242406606085858,23.390270072282405,22.98893213389762,23.157915115356445,2351800,0.0,0.0,SandP500,TEL
2007-09-14 00:00:00-04:00,23.010047522426756,23.721189173559775,22.974842968873983,23.277606964111328,2744500,0.0,0.0,SandP500,TEL
2007-09-17 00:00:00-04:00,23.094543824036354,23.453637328898957,22.946683056592143,23.333938598632812,2246100,0.0,0.0,SandP500,TEL
2007-09-18 00:00:00-04:00,23.256481746605584,24.63652332494226,22.967800114154922,23.650779724121094,2236900,0.0,0.0,SandP500,TEL
2007-09-19 00:00:00-04:00,23.904257341986447,24.35488207733464,22.911473882567684,23.28464698791504,13839200,0.0,0.0,SandP500,TEL
2007-09-20 00:00:00-04:00,23.284648670506158,23.70006888203716,23.094540842930737,23.559247970581055,1813000,0.0,0.0,SandP500,TEL
2007-09-21 00:00:00-04:00,23.840899257936456,23.918350924281125,23.362109580475387,23.552217483520508,2627700,0.0,0.0,SandP500,TEL
2007-09-24 00:00:00-04:00,23.608535918455747,23.735274475711503,23.25648496739766,23.50996208190918,1549200,0.0,0.0,SandP500,TEL
2007-09-25 00:00:00-04:00,23.467721033939053,23.777524948120117,23.333939934457245,23.777524948120117,1516500,0.0,0.0,SandP500,TEL
2007-09-26 00:00:00-04:00,24.115492855781255,24.890003960716655,24.094370655845022,24.319683074951172,3838100,0.0,0.0,SandP500,TEL
2007-09-27 00:00:00-04:00,24.46049987377599,25.171641572761285,24.319678964153873,24.77030372619629,2099800,0.0,0.0,SandP500,TEL
2007-09-28 00:00:00-04:00,24.756160704324625,25.116686125277692,24.635983766229337,25.045995712280273,1689100,0.14,0.0,SandP500,TEL
2007-10-01 00:00:00-04:00,25.236869836739345,25.9013690659269,24.692544881234458,25.646879196166992,2717400,0.0,0.0,SandP500,TEL
2007-10-02 00:00:00-04:00,25.448940410822196,25.625669163675127,25.251005070560275,25.41359519958496,3089200,0.0,0.0,SandP500,TEL
2007-10-03 00:00:00-04:00,25.420671214486507,25.44894847109907,24.91876204461784,25.20859718322754,2326900,0.0,0.0,SandP500,TEL
2007-10-04 00:00:00-04:00,25.208598804891484,25.781201153126947,24.685480310577482,25.378259658813477,3080200,0.0,0.0,SandP500,TEL
2007-10-05 00:00:00-04:00,25.34290371124922,26.078096017626763,25.314629158440034,25.48428726196289,2334300,0.0,0.0,SandP500,TEL
2007-10-08 00:00:00-04:00,25.61153802608083,26.389146383928143,25.57619280451221,26.240692138671875,1454000,0.0,0.0,SandP500,TEL
2007-10-09 00:00:00-04:00,26.240696704124364,26.38915097520925,25.85189380588913,25.96500015258789,1705100,0.0,0.0,SandP500,TEL
2007-10-10 00:00:00-04:00,25.72464087516025,26.24068859096216,25.682227693679142,26.042753219604492,5578300,0.0,0.0,SandP500,TEL
2007-10-11 00:00:00-04:00,26.155854992798393,26.325515779285034,25.696359164258222,25.908435821533203,2205100,0.0,0.0,SandP500,TEL
2007-10-12 00:00:00-04:00,25.79532783184314,26.21947572514654,25.710496095849226,26.155853271484375,1053800,0.0,0.0,SandP500,TEL
2007-10-15 00:00:00-04:00,26.261896113307593,26.459831471362023,26.02154487995564,26.13465118408203,1559500,0.0,0.0,SandP500,TEL
2007-10-16 00:00:00-04:00,26.15586023172609,26.297243799339142,25.858957166739213,26.148792266845703,1651000,0.0,0.0,SandP500,TEL
2007-10-17 00:00:00-04:00,26.226547786569373,26.509314890737357,25.873090254692876,26.085166931152344,3160400,0.0,0.0,SandP500,TEL
2007-10-18 00:00:00-04:00,25.993274275538454,26.10638060858309,25.9084451999219,26.071035385131836,1985200,0.0,0.0,SandP500,TEL
2007-10-19 00:00:00-04:00,26.028619833383964,26.099310281194647,25.49136541868666,25.618610382080078,2755100,0.0,0.0,SandP500,TEL
2007-10-22 00:00:00-04:00,25.37118023977889,25.661015297005854,24.932893672021084,25.222728729248047,2174900,0.0,0.0,SandP500,TEL
2007-10-23 00:00:00-04:00,25.37825805306241,25.519638942939434,24.74203326194534,24.826862335205078,1272900,0.0,0.0,SandP500,TEL
2007-10-24 00:00:00-04:00,24.81272431380466,24.81272431380466,23.95735750445531,24.430992126464844,1403600,0.0,0.0,SandP500,TEL
2007-10-25 00:00:00-04:00,24.487538714565563,24.494609375722828,23.872523330572076,24.063390731811523,1674200,0.0,0.0,SandP500,TEL
2007-10-26 00:00:00-04:00,24.233049374590834,24.381503598791838,23.66751781969966,23.823040008544922,1261800,0.0,0.0,SandP500,TEL
2007-10-29 00:00:00-04:00,23.99268767612672,24.45925134277309,23.943203855169227,24.30373191833496,1365500,0.0,0.0,SandP500,TEL
2007-10-30 00:00:00-04:00,24.211846583230155,25.12376787546299,24.091672288750335,24.742033004760742,1200900,0.0,0.0,SandP500,TEL
2007-10-31 00:00:00-04:00,24.706694274631513,25.279294034474567,24.551172020516955,25.21567153930664,1849800,0.0,0.0,SandP500,TEL
2007-11-01 00:00:00-04:00,25.180321738176755,25.448950301986937,24.7561736451441,24.86220932006836,1795700,0.0,0.0,SandP500,TEL
2007-11-02 00:00:00-04:00,24.565302965379868,25.265150193229406,24.565302965379868,25.003589630126953,1401800,0.0,0.0,SandP500,TEL
2007-11-05 00:00:00-05:00,24.904613858057576,24.904613858057576,23.70992853970054,23.865447998046875,1598700,0.0,0.0,SandP500,TEL
2007-11-06 00:00:00-05:00,23.86544978647422,23.872520446777344,23.080776382834312,23.872520446777344,1189300,0.0,0.0,SandP500,TEL
2007-11-07 00:00:00-05:00,23.582686660433406,23.667515711945683,23.010084495224948,23.321128845214844,3030400,0.0,0.0,SandP500,TEL
2007-11-08 00:00:00-05:00,23.342336928164887,23.596826795659588,23.22215995888479,23.427165985107422,3261500,0.0,0.0,SandP500,TEL
2007-11-09 00:00:00-05:00,23.07370907763547,23.48372114149893,22.45869367850746,23.02422523498535,3085100,0.0,0.0,SandP500,TEL
2007-11-12 00:00:00-05:00,22.93940104860049,23.05250738392277,22.133516724011905,22.16886329650879,1948100,0.0,0.0,SandP500,TEL
2007-11-13 00:00:00-05:00,22.183000337825867,23.61803880570274,22.168863057313526,22.86870765686035,1823200,0.0,0.0,SandP500,TEL
2007-11-14 00:00:00-05:00,23.052503989112136,23.370616353068126,22.953536297363016,22.974742889404297,2809200,0.0,0.0,SandP500,TEL
2007-11-15 00:00:00-05:00,22.840426780927753,23.434235544953737,22.60714351446502,23.398887634277344,2679700,0.0,0.0,SandP500,TEL
2007-11-16 00:00:00-05:00,24.650133814858627,25.349981093283024,24.112879415698576,24.75617218017578,6458800,0.0,0.0,SandP500,TEL
2007-11-19 00:00:00-05:00,24.551167316077375,25.293427819694045,24.551167316077375,24.777379989624023,4377100,0.0,0.0,SandP500,TEL
2007-11-20 00:00:00-05:00,24.770308899658147,24.99652154467779,24.501680372447026,24.88341522216797,2640700,0.0,0.0,SandP500,TEL
2007-11-21 00:00:00-05:00,24.628923544894928,25.130832646267983,24.4239175074325,24.74909782409668,2227100,0.0,0.0,SandP500,TEL
2007-11-23 00:00:00-05:00,24.86219632382075,25.045995712280273,24.593570597097447,25.045995712280273,662200,0.0,0.0,SandP500,TEL
2007-11-26 00:00:00-05:00,24.996515146022922,25.41359510913813,24.374429183127912,24.48753547668457,2325800,0.0,0.0,SandP500,TEL
2007-11-27 00:00:00-05:00,24.565299005114106,24.749095739194424,24.077528571208372,24.374431610107422,4715300,0.0,0.0,SandP500,TEL
2007-11-28 00:00:00-05:00,24.508749241490282,25.42067051722522,24.233052738748913,25.22980308532715,3414200,0.0,0.0,SandP500,TEL
2007-11-29 00:00:00-05:00,25.102560604268575,26.028620599173493,25.017731525066445,25.873098373413086,1798100,0.0,0.0,SandP500,TEL
2007-11-30 00:00:00-05:00,25.92258067823165,26.473976401757117,25.710506644568465,26.431560516357422,2650500,0.0,0.0,SandP500,TEL
2007-12-03 00:00:00-05:00,26.162929940056234,26.5941486365114,26.162929940056234,26.339658737182617,2239000,0.0,0.0,SandP500,TEL
2007-12-04 00:00:00-05:00,26.127594585215707,26.339668682508773,25.92258845594275,26.014488220214844,1436000,0.0,0.0,SandP500,TEL
2007-12-05 00:00:00-05:00,26.205355716779138,26.205355716779138,25.73172365604691,26.014488220214844,2212900,0.0,0.0,SandP500,TEL
2007-12-06 00:00:00-05:00,26.007412178513743,26.841572372691022,25.957928327729295,26.601221084594727,1866100,0.0,0.0,SandP500,TEL
2007-12-07 00:00:00-05:00,26.59414616766915,26.728461766883303,26.205343389418733,26.452762603759766,1468900,0.0,0.0,SandP500,TEL
2007-12-10 00:00:00-05:00,26.4739699996109,26.502247249705803,25.87309057009573,26.42448616027832,1351600,0.0,0.0,SandP500,TEL
2007-12-11 00:00:00-05:00,26.41034867855005,26.785012820192435,25.752917417051492,25.80946922302246,2054500,0.0,0.0,SandP500,TEL
2007-12-12 00:00:00-05:00,26.325534017787334,26.466914958364672,25.83776060412232,26.254840850830078,1974900,0.0,0.0,SandP500,TEL
2007-12-13 00:00:00-05:00,26.071025032271297,26.417411859877422,25.830673832911966,26.12757682800293,2044900,0.0,0.0,SandP500,TEL
2007-12-14 00:00:00-05:00,26.184136497189606,26.2194817135932,25.625672909344463,25.830678939819336,1398900,0.0,0.0,SandP500,TEL
2007-12-17 00:00:00-05:00,25.66808890620617,26.155859366841682,25.519634681954344,25.8236083984375,3536300,0.0,0.0,SandP500,TEL
2007-12-18 00:00:00-05:00,25.957928652302677,26.636566640118623,25.745851921525997,26.02155113220215,2270000,0.0,0.0,SandP500,TEL
2007-12-19 00:00:00-05:00,26.155871850633037,26.367945947926103,25.830691388339112,26.014488220214844,1409100,0.0,0.0,SandP500,TEL
2007-12-20 00:00:00-05:00,26.148798178325066,26.170004774427678,25.661024894622113,25.858963012695312,1987300,0.0,0.0,SandP500,TEL
2007-12-21 00:00:00-05:00,26.184143564101284,26.961749321519203,26.056898593372114,26.353801727294922,3065400,0.0,0.0,SandP500,TEL
2007-12-24 00:00:00-05:00,26.127579934763496,26.926394706540705,26.127579934763496,26.820356369018555,512100,0.0,0.0,SandP500,TEL
2007-12-26 00:00:00-05:00,26.48103600805101,27.187951028212545,26.48103600805101,26.841564178466797,971900,0.0,0.0,SandP500,TEL
2007-12-27 00:00:00-05:00,26.735522460425987,26.947596400279576,26.1558524330485,26.47396469116211,1526000,0.0,0.0,SandP500,TEL
2007-12-28 00:00:00-05:00,26.735530304216933,26.96174293265024,26.169998733133664,26.721391677856445,1389600,0.0,0.0,SandP500,TEL
2007-12-31 00:00:00-05:00,26.587079727544708,26.686047418956182,26.021548136145327,26.247760772705078,1213900,0.0,0.0,SandP500,TEL
2008-01-02 00:00:00-05:00,26.24776269026063,26.33259176100097,25.61153791803923,25.99327278137207,2516600,0.0,0.0,SandP500,TEL
2008-01-03 00:00:00-05:00,25.84480697763753,26.70724123056605,25.84480697763753,25.929636001586914,1974000,0.0,0.0,SandP500,TEL
2008-01-04 00:00:00-05:00,25.73171286497515,25.901370992992934,25.046004297846032,25.10962677001953,2505700,0.0,0.0,SandP500,TEL
2008-01-07 00:00:00-05:00,25.236867702905403,25.286351540433955,24.06338883341831,24.218908309936523,2236400,0.0,0.0,SandP500,TEL
2008-01-08 00:00:00-05:00,24.23305952331006,24.289614050817594,23.193895698707905,23.27165412902832,2672500,0.0,0.0,SandP500,TEL
2008-01-09 00:00:00-05:00,23.200955124185647,23.702864236014822,22.882842765749093,23.589757919311523,2242300,0.0,0.0,SandP500,TEL
2008-01-10 00:00:00-05:00,23.461976271306085,24.235760183744432,23.39098801469018,24.008594512939453,2806200,0.14,0.0,SandP500,TEL
2008-01-11 00:00:00-05:00,23.745936630355995,24.157673426410565,23.532969135291314,23.724637985229492,1583800,0.0,0.0,SandP500,TEL
2008-01-14 00:00:00-05:00,23.86661100360214,24.83916673427857,23.745930447431913,24.363536834716797,1323600,0.0,0.0,SandP500,TEL
2008-01-15 00:00:00-05:00,24.02279300049435,24.335145124674924,23.483275202722737,23.547163009643555,1946800,0.0,0.0,SandP500,TEL
2008-01-16 00:00:00-05:00,23.490372604862333,24.264156515577845,23.142523648950714,23.930505752563477,2136800,0.0,0.0,SandP500,TEL
2008-01-17 00:00:00-05:00,23.951799652824917,24.214459399339365,23.149619515168084,23.22060775756836,2393200,0.0,0.0,SandP500,TEL
2008-01-18 00:00:00-05:00,23.37679120705056,23.6749451521398,22.418434791788208,22.901161193847656,3082000,0.0,0.0,SandP500,TEL
2008-01-22 00:00:00-05:00,21.758234667918295,22.93665907831874,21.758234667918295,22.532018661499023,2592200,0.0,0.0,SandP500,TEL
2008-01-23 00:00:00-05:00,21.836321924728548,22.319049670575243,21.431682888949478,22.297752380371094,4391800,0.0,0.0,SandP500,TEL
2008-01-24 00:00:00-05:00,22.205465716731688,23.21351438424222,22.205465716731688,23.14962387084961,3579500,0.0,0.0,SandP500,TEL
2008-01-25 00:00:00-05:00,23.327101885521415,23.71754278636025,23.213519028767774,23.58976173400879,3069100,0.0,0.0,SandP500,TEL
2008-01-28 00:00:00-05:00,23.717539112392025,23.717539112392025,23.007645690640658,23.682044982910156,1524900,0.0,0.0,SandP500,TEL
2008-01-29 00:00:00-05:00,23.87371936126204,23.930509433558097,23.199319989062662,23.291606903076172,1490200,0.0,0.0,SandP500,TEL
2008-01-30 00:00:00-05:00,23.19221651616421,24.31384940920147,22.382939812178623,23.717538833618164,2217500,0.0,0.0,SandP500,TEL
2008-01-31 00:00:00-05:00,23.17090965914461,24.320935688572696,23.17090965914461,23.951793670654297,2408600,0.0,0.0,SandP500,TEL
2008-02-01 00:00:00-05:00,24.164773674872666,24.363542974196132,23.87371746885104,24.05828857421875,1808300,0.0,0.0,SandP500,TEL
2008-02-04 00:00:00-05:00,23.96600575270421,24.264162460541037,23.23481624153168,24.022798538208008,1776900,0.0,0.0,SandP500,TEL
2008-02-05 00:00:00-05:00,22.752082597736873,23.80272448950442,22.752082597736873,23.14962387084961,1914100,0.0,0.0,SandP500,TEL
2008-02-06 00:00:00-05:00,23.568454982154655,25.76912283766956,23.568454982154655,24.66878890991211,5884400,0.0,0.0,SandP500,TEL
2008-02-07 00:00:00-05:00,24.70429560925374,24.952759982714873,24.086688963730385,24.931461334228516,2394000,0.0,0.0,SandP500,TEL
2008-02-08 00:00:00-05:00,24.839166093625728,24.995340767698675,24.292547964300798,24.562305450439453,1197400,0.0,0.0,SandP500,TEL
2008-02-11 00:00:00-05:00,24.569416806309047,25.116035178288676,24.47003214013621,24.931461334228516,1453500,0.0,0.0,SandP500,TEL
2008-02-12 00:00:00-05:00,25.045031243536318,25.29349548849284,24.761075588192988,24.98824119567871,1213900,0.0,0.0,SandP500,TEL
2008-02-13 00:00:00-05:00,25.130230426864337,25.804627070511128,25.03794351565937,25.44968032836914,1204700,0.0,0.0,SandP500,TEL
2008-02-14 00:00:00-05:00,25.343187795878617,25.42837422167885,24.796569706607446,24.98824119567871,1804800,0.0,0.0,SandP500,TEL
2008-02-15 00:00:00-05:00,24.981143082990695,24.981143082990695,24.49841544494014,24.903057098388672,2088800,0.0,0.0,SandP500,TEL
2008-02-19 00:00:00-05:00,25.137331441567117,25.279310698506954,24.76108871250127,24.974056243896484,1251500,0.0,0.0,SandP500,TEL
2008-02-20 00:00:00-05:00,24.63329834194218,24.981144546546318,24.399032250327583,24.84626579284668,1610200,0.0,0.0,SandP500,TEL
2008-02-21 00:00:00-05:00,24.881760763650668,24.98114539692068,24.17896788093948,24.249956130981445,1365400,0.0,0.0,SandP500,TEL
2008-02-22 00:00:00-05:00,24.391934640636112,24.654594407903968,24.27835181900449,24.512615203857422,1627800,0.0,0.0,SandP500,TEL
2008-02-25 00:00:00-05:00,24.65459851529382,24.746885419503034,24.33514592997617,24.619104385375977,1586000,0.0,0.0,SandP500,TEL
2008-02-26 00:00:00-05:00,24.548123128549832,25.00245462037692,24.335152872230246,24.612010955810547,2177300,0.0,0.0,SandP500,TEL
2008-02-27 00:00:00-05:00,24.48422921927989,24.81787733934649,24.278359444155885,24.448732376098633,2229100,0.0,0.0,SandP500,TEL
2008-02-28 00:00:00-05:00,24.136382311697314,24.26416337587216,23.731743177820015,23.774337768554688,2025000,0.0,0.0,SandP500,TEL
2008-02-29 00:00:00-05:00,23.45488010202041,23.83822321272604,23.220613965024107,23.35549545288086,2500600,0.0,0.0,SandP500,TEL
2008-03-03 00:00:00-05:00,23.33419462602637,23.532966613746567,23.114129411518473,23.390987396240234,1344400,0.0,0.0,SandP500,TEL
2008-03-04 00:00:00-05:00,23.135434571161145,23.43358860958235,22.965058900613734,23.362600326538086,1752000,0.0,0.0,SandP500,TEL
2008-03-05 00:00:00-05:00,23.37678886921855,23.554262211555145,23.078632245918357,23.20641326904297,1643200,0.0,0.0,SandP500,TEL
2008-03-06 00:00:00-05:00,23.19222375294313,23.362599416856536,22.780486852865465,23.050247192382812,1833000,0.0,0.0,SandP500,TEL
2008-03-07 00:00:00-05:00,22.830167632491204,23.745930607842283,22.830167632491204,23.021839141845703,1789200,0.0,0.0,SandP500,TEL
2008-03-10 00:00:00-04:00,22.993447725307803,23.532968247686153,22.304851586824114,22.31195068359375,2281600,0.0,0.0,SandP500,TEL
2008-03-11 00:00:00-04:00,22.681096624558915,22.943756446927257,22.48942506509165,22.844371795654297,4313300,0.0,0.0,SandP500,TEL
2008-03-12 00:00:00-04:00,22.85146354339463,23.270300683893065,22.787573040334596,22.879859924316406,1558500,0.0,0.0,SandP500,TEL
2008-03-13 00:00:00-04:00,22.901166265105907,23.220618925604715,22.524923524979066,22.773387908935547,4834600,0.0,0.0,SandP500,TEL
2008-03-14 00:00:00-04:00,22.986339670721083,23.12121838679388,22.248050186051714,22.5249080657959,2963000,0.0,0.0,SandP500,TEL
2008-03-17 00:00:00-04:00,22.04929360703879,22.957957851801737,21.708545023008128,22.13448143005371,3101300,0.0,0.0,SandP500,TEL
2008-03-18 00:00:00-04:00,22.510717023539893,22.886962332893635,22.269354535111795,22.81597137451172,2940400,0.0,0.0,SandP500,TEL
2008-03-19 00:00:00-04:00,22.879869391975472,23.23481617629038,22.54621990216469,22.723691940307617,2248400,0.0,0.0,SandP500,TEL
2008-03-20 00:00:00-04:00,22.965055431422858,23.390993189432862,22.65980234000701,23.327102661132812,2985200,0.0,0.0,SandP500,TEL
2008-03-24 00:00:00-04:00,23.43358350326952,24.065391000018398,23.22771644408901,23.994400024414062,2155400,0.0,0.0,SandP500,TEL
2008-03-25 00:00:00-04:00,23.951808782564488,24.051193443018587,23.63945389767573,23.859521865844727,1796100,0.0,0.0,SandP500,TEL
2008-03-26 00:00:00-04:00,23.696242497086438,24.27835486959478,23.58265966118306,24.164772033691406,1674200,0.0,0.0,SandP500,TEL
2008-03-27 00:00:00-04:00,24.14347219562683,24.342244179644272,23.75303138577887,23.7601318359375,1494100,0.0,0.0,SandP500,TEL
2008-03-28 00:00:00-04:00,24.08667809135418,24.24995321322797,23.731731467795207,24.015689849853516,1784700,0.0,0.0,SandP500,TEL
