Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1991-04-18 00:00:00-04:00,6.990334812274649,7.152557772053175,6.931344645082458,7.137810230255127,2530800,0.0,0.0,SandP500,SLB
1991-04-19 00:00:00-04:00,7.1673103632679975,7.491756511399471,7.1673103632679975,7.403271198272705,5034400,0.0,0.0,SandP500,SLB
1991-04-22 00:00:00-04:00,7.3590305332214605,7.3590305332214605,7.241050083791056,7.314787864685059,2586800,0.0,0.0,SandP500,SLB
1991-04-23 00:00:00-04:00,7.35903263092041,7.373780191303016,7.3000423893899855,7.35903263092041,2226800,0.0,0.0,SandP500,SLB
1991-04-24 00:00:00-04:00,7.3295354512002735,7.46226345735883,7.314787894960434,7.43276834487915,2311200,0.0,0.0,SandP500,SLB
1991-04-25 00:00:00-04:00,7.40327297782898,7.477010756492615,7.314787643432617,7.373777866363525,2152800,0.0,0.0,SandP500,SLB
1991-04-26 00:00:00-04:00,7.359027374081495,7.359027374081495,7.255794525146484,7.255794525146484,1562800,0.0,0.0,SandP500,SLB
1991-04-29 00:00:00-04:00,7.255796514911416,7.300039176587705,7.167311191558838,7.167311191558838,1139600,0.0,0.0,SandP500,SLB
1991-04-30 00:00:00-04:00,7.16730861469191,7.31478410059092,7.16730861469191,7.226298809051514,1527600,0.0,0.0,SandP500,SLB
1991-05-01 00:00:00-04:00,7.255797141588943,7.432767803578917,7.196806920925618,7.418020248413086,1036800,0.0,0.0,SandP500,SLB
1991-05-02 00:00:00-04:00,7.462263858456408,7.653982099879202,7.418021187358841,7.63923454284668,2727200,0.0,0.0,SandP500,SLB
1991-05-03 00:00:00-04:00,7.609735276963975,7.62448282595034,7.506502434059425,7.565492630004883,1955600,0.0,0.0,SandP500,SLB
1991-05-06 00:00:00-04:00,7.550743283249262,7.565490828724358,7.447510464923589,7.491753101348877,1418800,0.0,0.0,SandP500,SLB
1991-05-07 00:00:00-04:00,7.447515645027161,7.477010756492615,7.373777866363525,7.373777866363525,1081200,0.0,0.0,SandP500,SLB
1991-05-08 00:00:00-04:00,7.373773461521262,7.491753836905603,7.255793086136922,7.447511196136475,1415600,0.0,0.0,SandP500,SLB
1991-05-09 00:00:00-04:00,7.506502293327316,7.594987585586577,7.506502293327316,7.53599739074707,1947600,0.0,0.0,SandP500,SLB
1991-05-10 00:00:00-04:00,7.535997461527586,7.668725401163101,7.477007266134024,7.550745010375977,2499200,0.0,0.0,SandP500,SLB
1991-05-13 00:00:00-04:00,7.550743283249262,7.550743283249262,7.447510464923589,7.491753101348877,1348000,0.0,0.0,SandP500,SLB
1991-05-14 00:00:00-04:00,7.447515645027161,7.477010756492615,7.314787643432617,7.373777866363525,1472400,0.0,0.0,SandP500,SLB
1991-05-15 00:00:00-04:00,7.373780191303016,7.373780191303016,7.226304587476956,7.35903263092041,1436800,0.0,0.0,SandP500,SLB
1991-05-16 00:00:00-04:00,7.3590273158138535,7.3590273158138535,7.226299368234044,7.344279766082764,1332400,0.0,0.0,SandP500,SLB
1991-05-17 00:00:00-04:00,7.344279766082764,7.3590273158138535,7.255794467696225,7.344279766082764,1877200,0.0,0.0,SandP500,SLB
1991-05-20 00:00:00-04:00,7.3442813964661005,7.403271608485909,7.3442813964661005,7.388524055480957,840000,0.0,0.0,SandP500,SLB
1991-05-21 00:00:00-04:00,7.388525422096253,7.432768089294434,7.329535199165345,7.373777866363525,1611200,0.0,0.0,SandP500,SLB
1991-05-22 00:00:00-04:00,7.373776580348159,7.388524133508856,7.270543708223285,7.300038814544678,843200,0.0,0.0,SandP500,SLB
1991-05-23 00:00:00-04:00,7.255796599388122,7.285291707515716,7.064078396558761,7.078825950622559,3563200,0.0,0.0,SandP500,SLB
1991-05-24 00:00:00-04:00,7.093573422098356,7.167311191558838,7.064078314314163,7.167311191558838,1906800,0.0,0.0,SandP500,SLB
1991-05-28 00:00:00-04:00,7.20288205872201,7.321448018536365,7.158419823791628,7.30662727355957,1499200,0.075,0.0,SandP500,SLB
1991-05-29 00:00:00-04:00,7.276986155353609,7.276986155353609,7.217703172417938,7.2325239181518555,2122000,0.0,0.0,SandP500,SLB
1991-05-30 00:00:00-04:00,7.23252488711554,7.425194607469027,7.23252488711554,7.395553112030029,1508000,0.0,0.0,SandP500,SLB
1991-05-31 00:00:00-04:00,7.469653079384251,7.603039741516113,7.395549378199884,7.603039741516113,2493200,0.0,0.0,SandP500,SLB
1991-06-03 00:00:00-04:00,7.573398261042366,7.63268122198986,7.528936040331746,7.603039741516113,2097200,0.0,0.0,SandP500,SLB
1991-06-04 00:00:00-04:00,7.528932414026766,7.558573880223722,7.49929094782981,7.543753147125244,1401200,0.0,0.0,SandP500,SLB
1991-06-05 00:00:00-04:00,7.528933370644264,7.5437541056258475,7.3214430809021,7.3214430809021,1339200,0.0,0.0,SandP500,SLB
1991-06-06 00:00:00-04:00,7.306625054134586,7.3510872755593395,7.27698357318475,7.291804313659668,1579200,0.0,0.0,SandP500,SLB
1991-06-07 00:00:00-04:00,7.262164790934496,7.351089257762266,7.173240324106727,7.202881813049316,1281200,0.0,0.0,SandP500,SLB
1991-06-10 00:00:00-04:00,7.217699828798563,7.29180352313941,7.188058351062224,7.27698278427124,972000,0.0,0.0,SandP500,SLB
1991-06-11 00:00:00-04:00,7.2918042963201355,7.410370219837536,7.27698355588046,7.33626651763916,1563600,0.0,0.0,SandP500,SLB
1991-06-12 00:00:00-04:00,7.27698278427124,7.410369434084767,7.247341306534902,7.27698278427124,1328800,0.0,0.0,SandP500,SLB
1991-06-13 00:00:00-04:00,7.217703172417938,7.291806901087527,7.188061680950103,7.2325239181518555,1312000,0.0,0.0,SandP500,SLB
1991-06-14 00:00:00-04:00,7.3214430809021,7.336263815883682,7.247339405994183,7.3214430809021,1109600,0.0,0.0,SandP500,SLB
1991-06-17 00:00:00-04:00,7.3066226680342155,7.321443403669174,7.202877518589511,7.247339725494385,1464000,0.0,0.0,SandP500,SLB
1991-06-18 00:00:00-04:00,7.217702557520612,7.2769855354057915,7.128778090692842,7.202881813049316,1152000,0.0,0.0,SandP500,SLB
1991-06-19 00:00:00-04:00,7.143596045578582,7.1732375229461285,7.025030136108398,7.025030136108398,2298800,0.0,0.0,SandP500,SLB
1991-06-20 00:00:00-04:00,6.965752343763098,6.980573093430679,6.728620349081801,6.906469345092773,4261600,0.0,0.0,SandP500,SLB
1991-06-21 00:00:00-04:00,6.965750557744604,7.054675032949855,6.847184590804271,6.9361090660095215,3779200,0.0,0.0,SandP500,SLB
1991-06-24 00:00:00-04:00,6.9064656965194215,6.980569405709544,6.862003471005348,6.8916449546813965,2009200,0.0,0.0,SandP500,SLB
1991-06-25 00:00:00-04:00,6.921284344236729,7.010208768359685,6.9064636068829035,6.995388031005859,1898000,0.0,0.0,SandP500,SLB
1991-06-26 00:00:00-04:00,6.995386916063026,7.099132061004639,6.921283241104732,7.099132061004639,1598000,0.0,0.0,SandP500,SLB
1991-06-27 00:00:00-04:00,7.143594265979615,7.143594265979615,7.08431132601298,7.099132061004639,1589600,0.0,0.0,SandP500,SLB
1991-06-28 00:00:00-04:00,7.069492847296842,7.099134326740435,6.906464710357083,6.9805684089660645,1312800,0.0,0.0,SandP500,SLB
1991-07-01 00:00:00-04:00,7.010206371990602,7.069489301140628,6.891640513690549,6.950923442840576,2854400,0.0,0.0,SandP500,SLB
1991-07-02 00:00:00-04:00,6.876821994781494,6.950925680070087,6.847180520666056,6.876821994781494,1476800,0.0,0.0,SandP500,SLB
1991-07-03 00:00:00-04:00,6.758258509373927,6.787899994064163,6.698975539993453,6.743437767028809,2198400,0.0,0.0,SandP500,SLB
1991-07-05 00:00:00-04:00,6.66933536529541,6.728618346320258,6.654514620039198,6.66933536529541,1552000,0.0,0.0,SandP500,SLB
1991-07-08 00:00:00-04:00,6.610050880547726,6.876824234471177,6.610050880547726,6.847182750701904,2532800,0.0,0.0,SandP500,SLB
1991-07-09 00:00:00-04:00,6.921284191659157,6.980567139767587,6.847180506523619,6.9657464027404785,2510400,0.0,0.0,SandP500,SLB
1991-07-10 00:00:00-04:00,6.9953891486878605,7.15841728562762,6.9805684089660645,6.9805684089660645,3148800,0.0,0.0,SandP500,SLB
1991-07-11 00:00:00-04:00,6.980568378976306,7.069492816925049,6.980568378976306,7.069492816925049,1995600,0.0,0.0,SandP500,SLB
1991-07-12 00:00:00-04:00,7.084313178985036,7.321445000875749,7.010209484644189,7.27698278427124,2381200,0.0,0.0,SandP500,SLB
1991-07-15 00:00:00-04:00,7.262163247890816,7.425191402435303,7.202880282601911,7.425191402435303,2054800,0.0,0.0,SandP500,SLB
1991-07-16 00:00:00-04:00,7.440014023629446,7.49929700389741,7.395551788428473,7.469655513763428,1690800,0.0,0.0,SandP500,SLB
1991-07-17 00:00:00-04:00,7.499296275558176,7.662324455461614,7.4696547883030044,7.617862224578857,2688400,0.0,0.0,SandP500,SLB
1991-07-18 00:00:00-04:00,7.736429219815268,7.943919658660889,7.706787728551609,7.943919658660889,4889600,0.0,0.0,SandP500,SLB
1991-07-19 00:00:00-04:00,8.003200468469839,8.181049367769168,7.914276018820174,8.136587142944336,4348800,0.0,0.0,SandP500,SLB
1991-07-22 00:00:00-04:00,7.943918178882106,8.106946350463641,7.943918178882106,8.032842636108398,2418000,0.0,0.0,SandP500,SLB
1991-07-23 00:00:00-04:00,8.003197360441341,8.003197360441341,7.884631473619987,7.899452209472656,2569600,0.0,0.0,SandP500,SLB
1991-07-24 00:00:00-04:00,7.854990001914649,7.899452209472656,7.84016926606198,7.899452209472656,1730000,0.0,0.0,SandP500,SLB
1991-07-25 00:00:00-04:00,7.94391791798244,7.958738660366736,7.884634948445258,7.9290971755981445,1003200,0.0,0.0,SandP500,SLB
1991-07-26 00:00:00-04:00,7.943914417030664,7.9587351528833326,7.884631473619987,7.899452209472656,1338400,0.0,0.0,SandP500,SLB
1991-07-29 00:00:00-04:00,7.899453305843594,8.003198471211146,7.869811830024294,7.973556995391846,1502400,0.0,0.0,SandP500,SLB
1991-07-30 00:00:00-04:00,7.973555246988932,8.225507736206055,7.958734512329102,8.225507736206055,2496800,0.0,0.0,SandP500,SLB
1991-07-31 00:00:00-04:00,8.181046158926828,8.358894988468714,8.166225423131669,8.299612045288086,3679200,0.0,0.0,SandP500,SLB
1991-08-01 00:00:00-04:00,8.329253200146791,8.329253200146791,8.19586658306259,8.240328788757324,1536000,0.0,0.0,SandP500,SLB
1991-08-02 00:00:00-04:00,8.18104295169606,8.22550514165093,8.032835651846494,8.062477111816406,1540400,0.0,0.0,SandP500,SLB
1991-08-05 00:00:00-04:00,8.106942171673124,8.240328788757324,8.077300701209968,8.240328788757324,1957200,0.0,0.0,SandP500,SLB
1991-08-06 00:00:00-04:00,8.210687630517143,8.344074252673558,8.195866894721984,8.299612045288086,3065200,0.0,0.0,SandP500,SLB
1991-08-07 00:00:00-04:00,8.299611409505207,8.299611409505207,8.195866266886393,8.225507736206055,2106000,0.0,0.0,SandP500,SLB
1991-08-08 00:00:00-04:00,8.225506777348725,8.225506777348725,8.151403112687927,8.181044578552246,1164800,0.0,0.0,SandP500,SLB
1991-08-09 00:00:00-04:00,8.151403745592399,8.181045213758189,8.077300075177922,8.166224479675293,1517600,0.0,0.0,SandP500,SLB
1991-08-12 00:00:00-04:00,8.151406629369893,8.210689586674402,8.077302932739258,8.077302932739258,1360800,0.0,0.0,SandP500,SLB
1991-08-13 00:00:00-04:00,8.077302932739258,8.12176515071764,8.032840714760876,8.077302932739258,2370000,0.0,0.0,SandP500,SLB
1991-08-14 00:00:00-04:00,8.092124666486468,8.106945407633878,7.98837947845459,7.98837947845459,2249600,0.0,0.0,SandP500,SLB
1991-08-15 00:00:00-04:00,8.003201150366301,8.062484121850495,8.003201150366301,8.032842636108398,892000,0.0,0.0,SandP500,SLB
1991-08-16 00:00:00-04:00,8.018020317289563,8.062482537163628,7.9735580974155,8.003199577331543,1480400,0.0,0.0,SandP500,SLB
1991-08-19 00:00:00-04:00,7.840172290802002,7.899455257084059,7.810530807660974,7.840172290802002,2631600,0.0,0.0,SandP500,SLB
1991-08-20 00:00:00-04:00,7.86981377394303,7.899455257084059,7.795710066090459,7.840172290802002,1804800,0.0,0.0,SandP500,SLB
1991-08-21 00:00:00-04:00,8.062486460895572,8.284797668457031,7.97356197787099,8.284797668457031,4692000,0.0,0.0,SandP500,SLB
1991-08-22 00:00:00-04:00,8.21068919511028,8.507103967496933,8.15140624063295,8.329255104064941,4072000,0.0,0.0,SandP500,SLB
1991-08-23 00:00:00-04:00,8.269969312279626,8.447818114694241,8.255148578745073,8.373714447021484,2662000,0.0,0.0,SandP500,SLB
1991-08-26 00:00:00-04:00,8.373716628489928,8.625669164214404,8.329254416303257,8.610848426818848,2547600,0.0,0.0,SandP500,SLB
1991-08-27 00:00:00-04:00,8.58120787651413,8.714594527444401,8.58120787651413,8.699773788452148,3822400,0.0,0.0,SandP500,SLB
1991-08-28 00:00:00-04:00,8.670135498046875,8.729418475811297,8.640494009164662,8.670135498046875,2301600,0.0,0.0,SandP500,SLB
1991-08-29 00:00:00-04:00,8.699773788452148,8.773877483413411,8.65531157147539,8.699773788452148,2500000,0.0,0.0,SandP500,SLB
1991-08-30 00:00:00-04:00,8.690845437066251,8.705727021718763,8.631319098456208,8.66108226776123,951200,0.075,0.0,SandP500,SLB
1991-09-03 00:00:00-04:00,8.616438817729984,8.72060992606178,8.556912470111815,8.586675643920898,1751200,0.0,0.0,SandP500,SLB
1991-09-04 00:00:00-04:00,8.586674344498677,8.66108226776123,8.542029590541144,8.66108226776123,2683200,0.0,0.0,SandP500,SLB
1991-09-05 00:00:00-04:00,8.61643826421545,8.675964608009684,8.542030334472656,8.542030334472656,2372000,0.0,0.0,SandP500,SLB
1991-09-06 00:00:00-04:00,8.556907845856605,8.69084205561784,8.482499951544808,8.646197319030762,2072400,0.0,0.0,SandP500,SLB
1991-09-09 00:00:00-04:00,8.616430126687755,8.646193270475969,8.512259123429008,8.556903839111328,1486800,0.0,0.0,SandP500,SLB
1991-09-10 00:00:00-04:00,8.527151276988368,8.527151276988368,8.289045831208588,8.303927421569824,1952400,0.0,0.0,SandP500,SLB
1991-09-11 00:00:00-04:00,8.348569519528231,8.422977447509766,8.274161591546696,8.422977447509766,1753200,0.0,0.0,SandP500,SLB
1991-09-12 00:00:00-04:00,8.512269191084236,8.631321907043457,8.482506012094431,8.631321907043457,1854400,0.0,0.0,SandP500,SLB
1991-09-13 00:00:00-04:00,8.571793199858206,8.586674785274628,8.318806247779058,8.36345100402832,2036000,0.0,0.0,SandP500,SLB
1991-09-16 00:00:00-04:00,8.348565415512743,8.437854885197373,8.110460163020402,8.274157524108887,4268000,0.0,0.0,SandP500,SLB
1991-09-17 00:00:00-04:00,8.214633436254926,8.289041347815207,8.155107107006703,8.199751853942871,2794800,0.0,0.0,SandP500,SLB
1991-09-18 00:00:00-04:00,8.155103109832993,8.155103109832993,7.708655859294691,7.916997909545898,9135600,0.0,0.0,SandP500,SLB
1991-09-19 00:00:00-04:00,7.931880162872431,7.946761739162999,7.738419671095055,7.797945976257324,5398000,0.0,0.0,SandP500,SLB
1991-09-20 00:00:00-04:00,7.85747739101978,7.872358976987621,7.678898359405694,7.693779945373535,5493600,0.0,0.0,SandP500,SLB
1991-09-23 00:00:00-04:00,7.72354274153023,7.768187497261619,7.708661156286434,7.753305912017822,2164400,0.0,0.0,SandP500,SLB
1991-09-24 00:00:00-04:00,7.783067651840834,8.006291389465332,7.768186069332534,8.006291389465332,2679200,0.0,0.0,SandP500,SLB
1991-09-25 00:00:00-04:00,8.021175263972765,8.036056850733381,7.902122569887825,7.946767330169678,2149600,0.0,0.0,SandP500,SLB
1991-09-26 00:00:00-04:00,7.931883448773034,8.036054525961424,7.872357118951098,7.991409778594971,1184800,0.0,0.0,SandP500,SLB
1991-09-27 00:00:00-04:00,7.961643057710984,8.095577239990234,7.961643057710984,8.095577239990234,2536800,0.0,0.0,SandP500,SLB
1991-09-30 00:00:00-04:00,7.99140796661377,8.080697441101075,7.99140796661377,8.036052703857422,1190400,0.0,0.0,SandP500,SLB
1991-10-01 00:00:00-04:00,8.065820854721647,8.080702443014491,7.797952265450449,7.857478618621826,1656400,0.0,0.0,SandP500,SLB
1991-10-02 00:00:00-04:00,7.887239117488683,7.961647033691406,7.872357534248138,7.961647033691406,963200,0.0,0.0,SandP500,SLB
1991-10-03 00:00:00-04:00,7.946768148378893,7.946768148378893,7.797952265450449,7.857478618621826,1812000,0.0,0.0,SandP500,SLB
1991-10-04 00:00:00-04:00,7.8574794035691475,7.8574794035691475,7.708663505774278,7.738426685333252,1482000,0.0,0.0,SandP500,SLB
1991-10-07 00:00:00-04:00,7.768183497662815,7.88723611831665,7.738420342499355,7.88723611831665,1832800,0.0,0.0,SandP500,SLB
1991-10-08 00:00:00-04:00,7.842590153902426,7.916998030125409,7.753300702434847,7.768182277679443,2830800,0.0,0.0,SandP500,SLB
1991-10-09 00:00:00-04:00,7.75330873261527,7.812835095245714,7.708663960642438,7.723545551300049,1713200,0.0,0.0,SandP500,SLB
1991-10-10 00:00:00-04:00,7.75330873261527,7.75330873261527,7.604492826039162,7.723545551300049,1917200,0.0,0.0,SandP500,SLB
1991-10-11 00:00:00-04:00,7.797947931201533,8.050934791564941,7.783066351180156,8.050934791564941,2411200,0.0,0.0,SandP500,SLB
1991-10-14 00:00:00-04:00,8.080697503081344,8.33368434940249,8.065815923885982,8.289039611816406,1835600,0.0,0.0,SandP500,SLB
1991-10-15 00:00:00-04:00,8.289045160151137,8.348571516776998,8.15511085774295,8.169992446899414,1404000,0.0,0.0,SandP500,SLB
1991-10-16 00:00:00-04:00,8.169986476143487,8.274157524108887,8.09557858473963,8.274157524108887,1360800,0.0,0.0,SandP500,SLB
1991-10-17 00:00:00-04:00,8.259278521021137,8.393212767307967,8.21463377225886,8.378331184387207,2252000,0.0,0.0,SandP500,SLB
1991-10-18 00:00:00-04:00,8.36344880297564,8.408093547475511,8.184869824976161,8.214632987976074,3362800,0.0,0.0,SandP500,SLB
1991-10-21 00:00:00-04:00,8.199751406476118,8.214632987976074,8.110461917476377,8.214632987976074,1532800,0.0,0.0,SandP500,SLB
1991-10-22 00:00:00-04:00,8.214632778881706,8.393211752335656,8.214632778881706,8.348567008972168,1765600,0.0,0.0,SandP500,SLB
1991-10-23 00:00:00-04:00,8.348565415512743,8.363446993793515,8.244394367547343,8.274157524108887,806000,0.0,0.0,SandP500,SLB
1991-10-24 00:00:00-04:00,8.229518759621127,8.274163526852345,8.080702868850402,8.140229225158691,1194000,0.0,0.0,SandP500,SLB
1991-10-25 00:00:00-04:00,8.199747525995429,8.229510674910111,8.125339653708718,8.184865951538086,1096800,0.0,0.0,SandP500,SLB
1991-10-28 00:00:00-05:00,8.259275945828115,8.289039102389658,8.214631210985802,8.274157524108887,1174800,0.0,0.0,SandP500,SLB
1991-10-29 00:00:00-05:00,8.318803846729843,8.348567008972168,8.244395941124031,8.348567008972168,1673200,0.0,0.0,SandP500,SLB
1991-10-30 00:00:00-05:00,8.348567008972168,8.393211752335656,8.333685427851005,8.348567008972168,1204400,0.0,0.0,SandP500,SLB
1991-10-31 00:00:00-05:00,8.333683837231973,8.363446993793515,8.244394367547343,8.274157524108887,1190800,0.0,0.0,SandP500,SLB
1991-11-01 00:00:00-05:00,8.24440039268174,8.259281981838205,8.12534767943002,8.169992446899414,2144000,0.0,0.0,SandP500,SLB
1991-11-04 00:00:00-05:00,8.140227021723447,8.274161287163139,8.125345436674593,8.24439811706543,1187200,0.0,0.0,SandP500,SLB
1991-11-05 00:00:00-05:00,8.259285037973912,8.363456200615024,8.184877064658831,8.318811416625977,2148400,0.0,0.0,SandP500,SLB
1991-11-06 00:00:00-05:00,8.303927421569824,8.333690602292297,8.259282650486115,8.303927421569824,1290000,0.0,0.0,SandP500,SLB
1991-11-07 00:00:00-05:00,8.318811416625977,8.378337795278041,8.30392982196296,8.318811416625977,1530400,0.0,0.0,SandP500,SLB
1991-11-08 00:00:00-05:00,8.363450797456267,8.422977137651683,8.24439811706543,8.24439811706543,2028400,0.0,0.0,SandP500,SLB
1991-11-11 00:00:00-05:00,8.24439299807829,8.274156149695902,8.080695664181428,8.095577239990234,1649200,0.0,0.0,SandP500,SLB
1991-11-12 00:00:00-05:00,8.140228080395644,8.155109667379914,8.006293797537214,8.021175384521484,1948400,0.0,0.0,SandP500,SLB
1991-11-13 00:00:00-05:00,7.976530503690912,7.976530503690912,7.917004156648443,7.946767330169678,1321600,0.0,0.0,SandP500,SLB
1991-11-14 00:00:00-05:00,7.9467646250533335,7.9467646250533335,7.783067226409912,7.783067226409912,1531200,0.0,0.0,SandP500,SLB
1991-11-15 00:00:00-05:00,7.8574772626161575,7.917003605514765,7.604490305297077,7.6193718910217285,3982000,0.0,0.0,SandP500,SLB
1991-11-18 00:00:00-05:00,7.664015152875114,7.902120478012982,7.604488821590648,7.842594146728516,2620800,0.0,0.0,SandP500,SLB
1991-11-19 00:00:00-05:00,7.827718117982725,7.827718117982725,7.649138997420381,7.708665370941162,2089200,0.0,0.0,SandP500,SLB
1991-11-20 00:00:00-05:00,7.738422610288497,7.75330419223136,7.530080463088422,7.604488372802734,1464000,0.0,0.0,SandP500,SLB
1991-11-21 00:00:00-05:00,7.544967230628518,7.678901560166302,7.470559269774194,7.589612007141113,1784800,0.0,0.0,SandP500,SLB
1991-11-22 00:00:00-05:00,7.589608923403803,7.693780026274052,7.455674648284912,7.455674648284912,2064800,0.0,0.0,SandP500,SLB
1991-11-25 00:00:00-05:00,7.45567385550657,7.4854370245904285,7.217568502835701,7.277094841003418,2040400,0.0,0.0,SandP500,SLB
1991-11-26 00:00:00-05:00,7.262208796729726,7.351498249148534,7.024103590279571,7.2026824951171875,2938400,0.0,0.0,SandP500,SLB
1991-11-27 00:00:00-05:00,7.1580411144138605,7.232449026206105,7.1580411144138605,7.217567443847656,1264800,0.0,0.0,SandP500,SLB
1991-11-29 00:00:00-05:00,7.17292513612841,7.306859422902592,7.158043548709057,7.262214660644531,778800,0.0,0.0,SandP500,SLB
1991-12-02 00:00:00-05:00,7.158042443275452,7.470555730819702,7.158042443275452,7.440792560577393,2486800,0.0,0.0,SandP500,SLB
1991-12-03 00:00:00-05:00,7.4407898861428965,7.589605683865755,7.396145146826039,7.530079364776611,1432400,0.0,0.0,SandP500,SLB
1991-12-04 00:00:00-05:00,7.500320411818639,7.530083588056015,7.381267706869137,7.485438823699951,1659200,0.0,0.0,SandP500,SLB
1991-12-05 00:00:00-05:00,7.425908534881102,7.440790115111324,7.351500633729988,7.411026954650879,1482000,0.0,0.0,SandP500,SLB
1991-12-06 00:00:00-05:00,7.396144642148699,7.500315693446568,7.29197359085083,7.29197359085083,3083600,0.0,0.0,SandP500,SLB
1991-12-09 00:00:00-05:00,7.277095468116529,7.44079291218459,7.277095468116529,7.366384983062744,1687200,0.0,0.0,SandP500,SLB
1991-12-10 00:00:00-05:00,7.336619795704082,7.440790867854039,7.306856632232666,7.306856632232666,1642800,0.0,0.0,SandP500,SLB
1991-12-11 00:00:00-05:00,7.30685830808774,7.321739893236596,7.083634530854917,7.172924041748047,3548400,0.0,0.0,SandP500,SLB
1991-12-12 00:00:00-05:00,7.202684118309799,7.29197359085083,7.09851306701193,7.29197359085083,1862000,0.0,0.0,SandP500,SLB
1991-12-13 00:00:00-05:00,7.321740005039933,7.5598453710574915,7.306858419663835,7.515200614929199,2180400,0.0,0.0,SandP500,SLB
1991-12-16 00:00:00-05:00,7.4854366178435034,7.619370871443089,7.321739196777344,7.321739196777344,1529600,0.0,0.0,SandP500,SLB
1991-12-17 00:00:00-05:00,7.35763179063797,7.372586326797803,7.148268284400304,7.178177356719971,2542800,0.075,0.0,SandP500,SLB
1991-12-18 00:00:00-05:00,7.193131736956144,7.208086272791812,7.073495450270803,7.103404521942139,3316800,0.0,0.0,SandP500,SLB
1991-12-19 00:00:00-05:00,7.073495325262632,7.1333134675481515,7.013677182977114,7.043586254119873,3203200,0.0,0.0,SandP500,SLB
1991-12-20 00:00:00-05:00,7.163219104929173,7.163219104929173,6.968810235693099,7.028628349304199,3683200,0.0,0.0,SandP500,SLB
1991-12-23 00:00:00-05:00,7.0435828777069736,7.133310048123623,6.953855707290325,7.028628349304199,2728400,0.0,0.0,SandP500,SLB
1991-12-24 00:00:00-05:00,7.028629717200693,7.4174475313437105,6.983766123261114,7.402493000030518,2616800,0.0,0.0,SandP500,SLB
1991-12-26 00:00:00-05:00,7.402494397723241,7.5221306708177575,7.327721727039168,7.387539863586426,1375600,0.0,0.0,SandP500,SLB
1991-12-27 00:00:00-05:00,7.402494397723241,7.417448931860055,7.312767192902353,7.387539863586426,1042000,0.0,0.0,SandP500,SLB
1991-12-30 00:00:00-05:00,7.327726575044485,7.776362895965576,7.297817486983079,7.776362895965576,2446000,0.0,0.0,SandP500,SLB
1991-12-31 00:00:00-05:00,7.731497282972317,7.74645182317149,7.417451938789689,7.462315559387207,2532000,0.0,0.0,SandP500,SLB
1992-01-02 00:00:00-05:00,7.462315023177329,7.746451266544802,7.417451405803517,7.686633110046387,2492000,0.0,0.0,SandP500,SLB
1992-01-03 00:00:00-05:00,7.596903291209444,7.6567214273607,7.507176086982561,7.581948757171631,2172400,0.0,0.0,SandP500,SLB
1992-01-06 00:00:00-05:00,7.477269251160171,7.5071783281648115,7.252951173625366,7.2679057121276855,2637200,0.0,0.0,SandP500,SLB
1992-01-07 00:00:00-05:00,6.998719292498649,7.103400991318074,6.998719292498649,7.028628349304199,5613600,0.0,0.0,SandP500,SLB
1992-01-08 00:00:00-05:00,6.8491740084709,7.118355519720849,6.8491740084709,7.028628349304199,6560000,0.0,0.0,SandP500,SLB
1992-01-09 00:00:00-05:00,7.0734983490198164,7.223043768660828,7.0734983490198164,7.133316516876221,3911200,0.0,0.0,SandP500,SLB
1992-01-10 00:00:00-05:00,7.118357286074962,7.20808447875658,7.088448221847757,7.1632208824157715,3554000,0.0,0.0,SandP500,SLB
1992-01-13 00:00:00-05:00,7.17817274992131,7.252945382732991,7.17817274992131,7.237990856170654,2735600,0.0,0.0,SandP500,SLB
1992-01-14 00:00:00-05:00,7.2978099838318125,7.447355270385742,7.267900926521026,7.447355270385742,2669200,0.0,0.0,SandP500,SLB
1992-01-15 00:00:00-05:00,7.537087031773158,7.552041569534613,7.327723503112793,7.327723503112793,3032800,0.0,0.0,SandP500,SLB
1992-01-16 00:00:00-05:00,7.477267068407314,7.477267068407314,7.342676261175982,7.387539863586426,2693600,0.0,0.0,SandP500,SLB
1992-01-17 00:00:00-05:00,7.447358733629326,7.537085947287511,7.447358733629326,7.507176876068115,3349200,0.0,0.0,SandP500,SLB
1992-01-20 00:00:00-05:00,7.566995018506906,7.641767696555393,7.4772678048487204,7.507176876068115,3861600,0.0,0.0,SandP500,SLB
1992-01-21 00:00:00-05:00,7.522130621020375,7.596903291209444,7.327721678528794,7.581948757171631,2986000,0.0,0.0,SandP500,SLB
1992-01-22 00:00:00-05:00,7.626811434903482,7.701584096029987,7.581947838227579,7.596902370452881,2814400,0.0,0.0,SandP500,SLB
1992-01-23 00:00:00-05:00,7.626811672827441,7.686629803594715,7.477266345909256,7.492220878601074,1856800,0.0,0.0,SandP500,SLB
1992-01-24 00:00:00-05:00,7.522133069879868,7.581951225505155,7.357633141910329,7.37258768081665,2760000,0.0,0.0,SandP500,SLB
1992-01-27 00:00:00-05:00,7.402494397723241,7.4473580001336845,7.3725853294496115,7.387539863586426,1685200,0.0,0.0,SandP500,SLB
1992-01-28 00:00:00-05:00,7.4174475313437105,7.432402062656903,7.357629406090939,7.402493000030518,1808000,0.0,0.0,SandP500,SLB
