Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1998-03-02 00:00:00-05:00,8.546875454130626,8.602254776727586,8.509955905732655,8.52841567993164,345700,0.0,0.0,SandP500,FE
1998-03-03 00:00:00-05:00,8.528417168894121,8.583796501159668,8.473037836628574,8.583796501159668,368100,0.0,0.0,SandP500,FE
1998-03-04 00:00:00-05:00,8.546878906201197,8.657637596130371,8.509959342891474,8.657637596130371,281500,0.0,0.0,SandP500,FE
1998-03-05 00:00:00-05:00,8.620716056003365,8.639175833425213,8.54687694631597,8.583796501159668,389700,0.0,0.0,SandP500,FE
1998-03-06 00:00:00-05:00,8.583800426282382,8.76839828491211,8.583800426282382,8.76839828491211,380900,0.0,0.0,SandP500,FE
1998-03-09 00:00:00-05:00,8.713018949176782,8.823777664632418,8.676099377358234,8.805317878723145,419800,0.0,0.0,SandP500,FE
1998-03-10 00:00:00-05:00,8.805313725116825,8.952991942728847,8.786853947915322,8.934532165527344,308900,0.0,0.0,SandP500,FE
1998-03-11 00:00:00-05:00,8.934533511422622,8.9529932914049,8.823774831528953,8.84223461151123,279000,0.0,0.0,SandP500,FE
1998-03-12 00:00:00-05:00,8.842236544634845,8.916075680706951,8.823776760616818,8.879156112670898,284400,0.0,0.0,SandP500,FE
1998-03-13 00:00:00-05:00,8.879154171475786,8.879154171475786,8.786855271564397,8.84223461151123,669000,0.0,0.0,SandP500,FE
1998-03-16 00:00:00-05:00,8.842236595547076,8.952995300292969,8.768397459049813,8.952995300292969,275300,0.0,0.0,SandP500,FE
1998-03-17 00:00:00-05:00,8.952992059746567,9.063750724403226,8.916072504861015,9.04529094696045,386300,0.0,0.0,SandP500,FE
1998-03-18 00:00:00-05:00,9.0268363776393,9.0268363776393,8.93453743717264,8.989916801452637,247600,0.0,0.0,SandP500,FE
1998-03-19 00:00:00-05:00,8.952998655741332,9.008378028869629,8.87915949157027,9.008378028869629,455000,0.0,0.0,SandP500,FE
1998-03-20 00:00:00-05:00,9.008374753878519,9.156053028532265,8.952995400883363,9.10067367553711,528200,0.0,0.0,SandP500,FE
1998-03-23 00:00:00-05:00,9.063753618457453,9.137592751805375,9.045293835120471,9.082213401794434,261700,0.0,0.0,SandP500,FE
1998-03-24 00:00:00-05:00,9.119130056731555,9.119130056731555,8.98991161463212,9.04529094696045,671300,0.0,0.0,SandP500,FE
1998-03-25 00:00:00-05:00,9.119127323550563,9.174506639280626,9.008368692090434,9.156046867370605,326700,0.0,0.0,SandP500,FE
1998-03-26 00:00:00-05:00,9.174515224178792,9.21143480254571,9.063756489078044,9.119135856628418,785200,0.0,0.0,SandP500,FE
1998-03-27 00:00:00-05:00,9.13759656616899,9.13759656616899,9.008378028869629,9.008378028869629,364100,0.0,0.0,SandP500,FE
1998-03-30 00:00:00-05:00,8.971455084417283,9.045294220914545,8.934535516168653,8.952995300292969,359500,0.0,0.0,SandP500,FE
1998-03-31 00:00:00-05:00,8.971455185215081,9.340650871849446,8.971455185215081,9.10067367553711,722600,0.0,0.0,SandP500,FE
1998-04-01 00:00:00-05:00,9.137593269348145,9.174512838113188,9.045294347435537,9.137593269348145,214900,0.0,0.0,SandP500,FE
1998-04-02 00:00:00-05:00,9.137593803405762,9.22989273071289,9.119134017944337,9.22989273071289,180500,0.0,0.0,SandP500,FE
1998-04-03 00:00:00-05:00,9.1929745760136,9.28527351753984,9.156054999403104,9.211434364318848,1067300,0.0,0.0,SandP500,FE
1998-04-06 00:00:00-04:00,9.266811760025796,9.322191113173359,9.100673700583101,9.137593269348145,462900,0.0,0.0,SandP500,FE
1998-04-07 00:00:00-04:00,9.119132968468394,9.137592751805375,9.045293835120471,9.082213401794434,397400,0.0,0.0,SandP500,FE
1998-04-08 00:00:00-04:00,9.045295227768475,9.17451373102231,8.971456083051997,9.026835441589355,309800,0.0,0.0,SandP500,FE
1998-04-09 00:00:00-04:00,9.008368692090434,9.156046867370605,8.989908920180412,9.156046867370605,459800,0.0,0.0,SandP500,FE
1998-04-13 00:00:00-04:00,9.21143238152742,9.21143238152742,9.045294322541954,9.10067367553711,326800,0.0,0.0,SandP500,FE
1998-04-14 00:00:00-04:00,9.119134017944337,9.266812301635742,9.10067423248291,9.22989273071289,528400,0.0,0.0,SandP500,FE
1998-04-15 00:00:00-04:00,9.229891426670996,9.414489255204415,9.192971860964311,9.396029472351074,471500,0.0,0.0,SandP500,FE
1998-04-16 00:00:00-04:00,9.340652882455586,9.340652882455586,9.174514787708352,9.211434364318848,426300,0.0,0.0,SandP500,FE
1998-04-17 00:00:00-04:00,9.229890883915008,9.303730010986328,9.156051756843688,9.303730010986328,214900,0.0,0.0,SandP500,FE
1998-04-20 00:00:00-04:00,9.229892191260753,9.248351975643274,9.045294347435537,9.137593269348145,220100,0.0,0.0,SandP500,FE
1998-04-21 00:00:00-04:00,9.063756489078044,9.137595645811876,8.952997753977293,9.119135856628418,400900,0.0,0.0,SandP500,FE
1998-04-22 00:00:00-04:00,9.082213401794434,9.137592751805375,9.063753618457453,9.082213401794434,204000,0.0,0.0,SandP500,FE
1998-04-23 00:00:00-04:00,9.008374600797087,9.04529416883314,8.842236544634845,8.879156112670898,688400,0.0,0.0,SandP500,FE
1998-04-24 00:00:00-04:00,8.860694885253906,8.989913352330525,8.823775323232015,8.860694885253906,233800,0.0,0.0,SandP500,FE
1998-04-27 00:00:00-04:00,8.786855169380946,8.819159783974259,8.657636711007697,8.731475830078125,431200,0.0,0.0,SandP500,FE
1998-04-28 00:00:00-04:00,8.749938499049136,8.786858070775082,8.694559141460218,8.76839828491211,353800,0.0,0.0,SandP500,FE
1998-04-29 00:00:00-04:00,8.749935150146484,8.78685470774204,8.694555813753151,8.749935150146484,249300,0.0,0.0,SandP500,FE
1998-04-30 00:00:00-04:00,8.823773502318327,8.952991942728847,8.805313725116825,8.934532165527344,393000,0.0,0.0,SandP500,FE
1998-05-01 00:00:00-04:00,8.971457013359304,8.989916801452637,8.82377870861265,8.989916801452637,452500,0.0,0.0,SandP500,FE
1998-05-04 00:00:00-04:00,9.063755953825964,9.063755953825964,8.88838796693931,8.989916801452637,2110900,0.0,0.0,SandP500,FE
1998-05-05 00:00:00-04:00,8.952533601964793,8.971223651238207,8.877773404871142,8.915153503417969,456400,0.375,0.0,SandP500,FE
1998-05-06 00:00:00-04:00,8.915157524315086,9.00860781282992,8.89646746661212,8.989917755126953,717700,0.0,0.0,SandP500,FE
1998-05-07 00:00:00-04:00,8.971223469021954,8.989913517915749,8.840393126765383,8.85908317565918,499000,0.0,0.0,SandP500,FE
1998-05-08 00:00:00-04:00,8.859088192901929,8.971228549774105,8.859088192901929,8.95253849029541,245300,0.0,0.0,SandP500,FE
1998-05-11 00:00:00-04:00,8.97122869847721,9.120749176785164,8.97122869847721,9.0086088180542,534700,0.0,0.0,SandP500,FE
1998-05-12 00:00:00-04:00,9.00860781282992,9.045987928235853,8.877777408909154,8.989917755126953,336100,0.0,0.0,SandP500,FE
1998-05-13 00:00:00-04:00,8.971220705689502,8.971220705689502,8.859080446868383,8.89646053314209,642100,0.0,0.0,SandP500,FE
1998-05-14 00:00:00-04:00,8.896463454144556,8.933843552691382,8.840393306324316,8.915153503417969,317300,0.0,0.0,SandP500,FE
1998-05-15 00:00:00-04:00,8.933840619415795,8.952530662552649,8.89646053314209,8.89646053314209,597000,0.0,0.0,SandP500,FE
1998-05-18 00:00:00-04:00,8.89646327344677,8.952533420128157,8.840393126765383,8.85908317565918,580500,0.0,0.0,SandP500,FE
1998-05-19 00:00:00-04:00,8.859084070862977,8.8964641724278,8.821703969298154,8.840394020080566,688400,0.0,0.0,SandP500,FE
1998-05-20 00:00:00-04:00,8.840394020080566,8.877774121645388,8.821703969298154,8.840394020080566,754000,0.0,0.0,SandP500,FE
1998-05-21 00:00:00-04:00,8.840393843549363,8.89646399477695,8.784323692321777,8.784323692321777,207400,0.0,0.0,SandP500,FE
1998-05-22 00:00:00-04:00,8.765633583068848,8.840393784203764,8.709563432217662,8.765633583068848,195300,0.0,0.0,SandP500,FE
1998-05-26 00:00:00-04:00,8.72825222590874,8.765632321094644,8.653492035536932,8.672182083129883,198700,0.0,0.0,SandP500,FE
1998-05-27 00:00:00-04:00,8.634800587493428,8.653490632055103,8.522660320123384,8.541350364685059,758900,0.0,0.0,SandP500,FE
1998-05-28 00:00:00-04:00,8.616113949231323,8.784324416786816,8.597423897280713,8.709564208984375,407400,0.0,0.0,SandP500,FE
1998-05-29 00:00:00-04:00,8.728251017520302,8.877771377563477,8.69087092750951,8.877771377563477,283300,0.0,0.0,SandP500,FE
1998-06-01 00:00:00-04:00,8.93384496551199,9.083365383344827,8.915154913282885,9.064675331115723,575900,0.0,0.0,SandP500,FE
1998-06-02 00:00:00-04:00,9.083368403012637,9.139438578339874,9.04598828612781,9.120748519897461,349700,0.0,0.0,SandP500,FE
1998-06-03 00:00:00-04:00,9.15812474746234,9.251574999987467,9.102054595947266,9.102054595947266,330000,0.0,0.0,SandP500,FE
1998-06-04 00:00:00-04:00,9.120743168510407,9.251573500845597,9.120743168510407,9.23288345336914,455700,0.0,0.0,SandP500,FE
1998-06-05 00:00:00-04:00,9.232882689662143,9.288952827453613,9.195502597801163,9.288952827453613,314400,0.0,0.0,SandP500,FE
1998-06-08 00:00:00-04:00,9.288954494932844,9.288954494932844,9.176814199219368,9.214194297790527,231400,0.0,0.0,SandP500,FE
1998-06-09 00:00:00-04:00,9.232887322011619,9.326337598550198,9.195507211396189,9.251577377319336,274800,0.0,0.0,SandP500,FE
1998-06-10 00:00:00-04:00,9.288952260557748,9.438472618876585,9.270262215767893,9.401092529296875,406800,0.0,0.0,SandP500,FE
1998-06-11 00:00:00-04:00,9.363715112686156,9.4010952129364,9.158124561309814,9.345025062561035,329000,0.0,0.0,SandP500,FE
1998-06-12 00:00:00-04:00,9.345024047729249,9.345024047729249,9.176813614870122,9.326333999633789,316100,0.0,0.0,SandP500,FE
1998-06-15 00:00:00-04:00,9.288954920019986,9.382405170724411,9.045984268188477,9.045984268188477,2090100,0.0,0.0,SandP500,FE
1998-06-16 00:00:00-04:00,9.139433981202043,9.195504128325982,9.083363834078103,9.176814079284668,614100,0.0,0.0,SandP500,FE
1998-06-17 00:00:00-04:00,9.176816885811942,9.176816885811942,9.102056666782925,9.158126831054688,476500,0.0,0.0,SandP500,FE
1998-06-18 00:00:00-04:00,9.232884104754051,9.232884104754051,9.10205376318871,9.139433860778809,275500,0.0,0.0,SandP500,FE
1998-06-19 00:00:00-04:00,9.19550484847239,9.19550484847239,9.102054595947266,9.102054595947266,464600,0.0,0.0,SandP500,FE
1998-06-22 00:00:00-04:00,9.04598828612781,9.232888870551939,9.04598828612781,9.120748519897461,212800,0.0,0.0,SandP500,FE
1998-06-23 00:00:00-04:00,9.158128636782287,9.214198812109526,9.083368403012637,9.120748519897461,307000,0.0,0.0,SandP500,FE
1998-06-24 00:00:00-04:00,9.176815644490349,9.176815644490349,9.008605174428409,9.064675331115723,201700,0.0,0.0,SandP500,FE
1998-06-25 00:00:00-04:00,9.102054595947266,9.214194898977416,9.027294393927164,9.102054595947266,1055000,0.0,0.0,SandP500,FE
1998-06-26 00:00:00-04:00,9.10205376318871,9.139433860778809,9.045983616803564,9.139433860778809,140200,0.0,0.0,SandP500,FE
1998-06-29 00:00:00-04:00,9.158126831054688,9.195506940569198,9.102056666782925,9.158126831054688,538500,0.0,0.0,SandP500,FE
1998-06-30 00:00:00-04:00,9.176816994581765,9.270267269475672,9.102056774666638,9.195507049560547,386800,0.0,0.0,SandP500,FE
1998-07-01 00:00:00-04:00,9.214197266703904,9.251577377319336,9.158127100780757,9.251577377319336,773500,0.0,0.0,SandP500,FE
1998-07-02 00:00:00-04:00,9.195504248504948,9.214194297790527,9.083363952791473,9.214194297790527,398600,0.0,0.0,SandP500,FE
1998-07-06 00:00:00-04:00,9.083364486694336,9.120744587462625,8.672183378243151,9.083364486694336,655200,0.0,0.0,SandP500,FE
1998-07-07 00:00:00-04:00,9.10205911699667,9.120749176785164,8.97122869847721,9.0086088180542,1207600,0.0,0.0,SandP500,FE
1998-07-08 00:00:00-04:00,8.971228549774105,9.027298728210194,8.95253849029541,8.95253849029541,812600,0.0,0.0,SandP500,FE
1998-07-09 00:00:00-04:00,8.971223651238207,8.98991370051162,8.896463454144556,8.915153503417969,381400,0.0,0.0,SandP500,FE
1998-07-10 00:00:00-04:00,8.859082096714085,8.896462189949165,8.709561723773763,8.821702003479004,1701300,0.0,0.0,SandP500,FE
1998-07-13 00:00:00-04:00,8.821702463873502,8.821702463873502,8.672182083129883,8.672182083129883,386600,0.0,0.0,SandP500,FE
1998-07-14 00:00:00-04:00,8.672183281552476,8.728253432079756,8.354452428564562,8.44790267944336,630200,0.0,0.0,SandP500,FE
1998-07-15 00:00:00-04:00,8.35445894241333,8.4665993309021,8.223628489176432,8.410529136657715,1147700,0.0,0.0,SandP500,FE
1998-07-16 00:00:00-04:00,8.373145521732798,8.54135603444618,8.354455464764644,8.522665977478027,486900,0.0,0.0,SandP500,FE
1998-07-17 00:00:00-04:00,8.597426205350642,8.597426205350642,8.466595806573567,8.522665977478027,140300,0.0,0.0,SandP500,FE
1998-07-20 00:00:00-04:00,8.447904641528266,8.5600449686282,8.410524532494955,8.466594696044922,345700,0.0,0.0,SandP500,FE
1998-07-21 00:00:00-04:00,8.46659272961912,8.485282779794879,8.317072328213042,8.44790267944336,374000,0.0,0.0,SandP500,FE
1998-07-22 00:00:00-04:00,8.485280422542406,8.597420692443848,8.44790033257526,8.597420692443848,628200,0.0,0.0,SandP500,FE
1998-07-23 00:00:00-04:00,8.616117794598852,8.653497915182795,8.373147010803223,8.373147010803223,248300,0.0,0.0,SandP500,FE
1998-07-24 00:00:00-04:00,8.373142301903536,8.447902501027675,8.317072152560431,8.39183235168457,187700,0.0,0.0,SandP500,FE
1998-07-27 00:00:00-04:00,8.373142478740322,8.503972829970639,8.298382278037282,8.44790267944336,479200,0.0,0.0,SandP500,FE
1998-07-28 00:00:00-04:00,8.447903286715794,8.447903286715794,8.335762977600098,8.335762977600098,273800,0.0,0.0,SandP500,FE
1998-07-29 00:00:00-04:00,8.335762977600098,8.391833132157947,8.317072926080815,8.335762977600098,124900,0.0,0.0,SandP500,FE
1998-07-30 00:00:00-04:00,8.335762378388802,8.46659272961912,8.335762378388802,8.44790267944336,276200,0.0,0.0,SandP500,FE
1998-07-31 00:00:00-04:00,8.42921489058168,8.42921489058168,8.223624283494322,8.242314338684082,234300,0.0,0.0,SandP500,FE
1998-08-03 00:00:00-04:00,8.298386769635338,8.485287372555051,8.09279610642365,8.373147010803223,757000,0.0,0.0,SandP500,FE
1998-08-04 00:00:00-04:00,8.41052197762744,8.447902075305784,8.261001586914062,8.261001586914062,457400,0.0,0.0,SandP500,FE
1998-08-05 00:00:00-04:00,8.336792338191787,8.412581359448076,8.223108806307353,8.35573959350586,953700,0.375,0.0,SandP500,FE
1998-08-06 00:00:00-04:00,8.355742114240472,8.355742114240472,8.24205854806033,8.33679485321045,370300,0.0,0.0,SandP500,FE
1998-08-07 00:00:00-04:00,8.298897398369654,8.52626445037978,8.223108381032944,8.488369941711426,245400,0.0,0.0,SandP500,FE
1998-08-10 00:00:00-04:00,8.450474739074707,8.526263750187484,8.431527486296511,8.450474739074707,240600,0.0,0.0,SandP500,FE
1998-08-11 00:00:00-04:00,8.450474739074707,8.488369244631095,8.374685727961928,8.450474739074707,222900,0.0,0.0,SandP500,FE
1998-08-12 00:00:00-04:00,8.431529439013937,8.772580068007759,8.431529439013937,8.715738296508789,609800,0.0,0.0,SandP500,FE
1998-08-13 00:00:00-04:00,8.753632810841436,8.810474582340406,8.621002010677172,8.715738296508789,346500,0.0,0.0,SandP500,FE
1998-08-14 00:00:00-04:00,8.696789482927633,8.829420259355723,8.67784222915219,8.734683990478516,191100,0.0,0.0,SandP500,FE
1998-08-17 00:00:00-04:00,8.734686386890901,8.867317199707031,8.715739127917168,8.867317199707031,374000,0.0,0.0,SandP500,FE
1998-08-18 00:00:00-04:00,8.867314596544519,8.867314596544519,8.79152558289884,8.82942008972168,220400,0.0,0.0,SandP500,FE
1998-08-19 00:00:00-04:00,8.829420521887819,8.829420521887819,8.658895232838484,8.696789741516113,636500,0.0,0.0,SandP500,FE
1998-08-20 00:00:00-04:00,8.677840086605327,8.791523581189677,8.658892837507937,8.772576332092285,272500,0.0,0.0,SandP500,FE
1998-08-21 00:00:00-04:00,8.71573478682463,8.943101781263534,8.658893038214904,8.886260032653809,787200,0.0,0.0,SandP500,FE
1998-08-24 00:00:00-04:00,8.92416101769556,9.037844597538816,8.886266491081141,8.981002807617188,298400,0.0,0.0,SandP500,FE
1998-08-25 00:00:00-04:00,9.01889422016759,9.056788733697706,8.810474395751953,8.810474395751953,319600,0.0,0.0,SandP500,FE
1998-08-26 00:00:00-04:00,8.734685107523164,8.943104925707015,8.734685107523164,8.848368644714355,328000,0.0,0.0,SandP500,FE
1998-08-27 00:00:00-04:00,8.848368644714355,8.962052181905547,8.545212545537847,8.848368644714355,319800,0.0,0.0,SandP500,FE
1998-08-28 00:00:00-04:00,8.791524887084961,8.867313894732245,8.734683131349499,8.791524887084961,353400,0.0,0.0,SandP500,FE
1998-08-31 00:00:00-04:00,8.791522269641167,9.09467820997362,8.677838792016496,8.75362777709961,593900,0.0,0.0,SandP500,FE
1998-09-01 00:00:00-04:00,8.791527898260886,8.962053223873706,8.75363338145804,8.905211448669434,696000,0.0,0.0,SandP500,FE
