Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-01-23 00:00:00-05:00,1.073962403023265,1.081051117501821,1.0668733668093617,1.072190284729004,899465,0.0,0.0,SandP500,UNP
1980-01-24 00:00:00-05:00,1.1111788772089985,1.12712906994107,1.1111788772089985,1.112951397895813,2329566,0.0,0.0,SandP500,UNP
1980-01-25 00:00:00-05:00,1.1094062513128973,1.1094062513128973,1.0952285847237833,1.1040897369384766,863772,0.0,0.0,SandP500,UNP
1980-01-28 00:00:00-05:00,1.1040893626339585,1.1182671048504,1.0987728500619234,1.1094058752059937,1727543,0.0,0.0,SandP500,UNP
1980-01-29 00:00:00-05:00,1.1094058752059937,1.1253557346572545,1.1094058752059937,1.1094058752059937,949435,0.0,0.0,SandP500,UNP
1980-01-30 00:00:00-05:00,1.1094058752059937,1.112950592278365,1.1058615603025665,1.1094058752059937,701963,0.0,0.0,SandP500,UNP
1980-01-31 00:00:00-05:00,1.109406871785255,1.1253567455642741,1.0987738370895386,1.0987738370895386,987507,0.0,0.0,SandP500,UNP
1980-02-01 00:00:00-05:00,1.0987736432021946,1.1111788749694824,1.0987736432021946,1.1111788749694824,623438,0.0,0.0,SandP500,UNP
1980-02-04 00:00:00-05:00,1.1111780728746017,1.1200392220852193,1.001301013083018,1.1094058752059937,759072,0.0,0.0,SandP500,UNP
1980-02-05 00:00:00-05:00,1.1164956590692598,1.166117548942566,1.1164956590692598,1.166117548942566,1955979,0.0,0.0,SandP500,UNP
1980-02-06 00:00:00-05:00,1.1873847971802063,1.2689068666931507,1.1873847971802063,1.2263736724853516,3205235,0.0,0.0,SandP500,UNP
1980-02-07 00:00:00-05:00,1.2263722816571996,1.31498288848221,1.2263722816571996,1.3043495416641235,8009518,0.0,0.0,SandP500,UNP
1980-02-08 00:00:00-05:00,1.3043510570960226,1.364606330091253,1.2618178617087739,1.361061930656433,3726353,0.0,0.0,SandP500,UNP
1980-02-11 00:00:00-05:00,1.3610610154158036,1.3894165135623369,1.332705597703098,1.3380221128463745,4266508,0.0,0.0,SandP500,UNP
1980-02-12 00:00:00-05:00,1.3362510790856468,1.3362510790856468,1.300806916808483,1.329162359237671,3612136,0.0,0.0,SandP500,UNP
1980-02-13 00:00:00-05:00,1.3291602687104231,1.3362489774091502,1.3149826100116555,1.3327046632766724,2558001,0.0,0.0,SandP500,UNP
1980-02-14 00:00:00-05:00,1.3309333577310407,1.3309333577310407,1.2689060090939355,1.2830836772918701,2776919,0.0,0.0,SandP500,UNP
1980-02-15 00:00:00-05:00,1.2830836235082597,1.3025778863005855,1.2689059559046167,1.300805687904358,3792980,0.0,0.0,SandP500,UNP
1980-02-19 00:00:00-05:00,1.3008058507948956,1.3238444328308105,1.2990337326105803,1.3238444328308105,3395598,0.0,0.0,SandP500,UNP
1980-02-20 00:00:00-05:00,1.3238454374901052,1.3433400392532349,1.3203011179978772,1.3433400392532349,1641880,0.0,0.0,SandP500,UNP
1980-02-21 00:00:00-05:00,1.3433394332288704,1.3858726153236762,1.33802259443661,1.3646059036254883,2108269,0.0,0.0,SandP500,UNP
1980-02-22 00:00:00-05:00,1.3646055864243711,1.4319497824565486,1.3433391209711205,1.4000500440597534,3788221,0.0,0.0,SandP500,UNP
1980-02-25 00:00:00-05:00,1.4000508070427435,1.4124562854984952,1.357517531221613,1.361061930656433,1284949,0.0,0.0,SandP500,UNP
1980-02-26 00:00:00-05:00,1.3610604845153083,1.3823271802636665,1.350427136641129,1.3770103454589844,1701368,0.0,0.0,SandP500,UNP
1980-02-27 00:00:00-05:00,1.3770110078409332,1.3929608764569557,1.3273892033059567,1.3397947549819946,1665675,0.0,0.0,SandP500,UNP
1980-02-28 00:00:00-05:00,1.3397947760587063,1.3628332789171231,1.3149836723163197,1.3220723867416382,2041642,0.0,0.0,SandP500,UNP
1980-02-29 00:00:00-05:00,1.3256170352576557,1.35751677322699,1.3256170352576557,1.3362500667572021,1901249,0.0,0.0,SandP500,UNP
1980-03-03 00:00:00-05:00,1.3362493857915465,1.3451106162166382,1.3256163597106934,1.3256163597106934,1408685,0.0,0.0,SandP500,UNP
1980-03-04 00:00:00-05:00,1.3256170352576557,1.3362500667572021,1.320300197772535,1.3362500667572021,1513385,0.0,0.0,SandP500,UNP
1980-03-05 00:00:00-05:00,1.3362489774091502,1.3592879442586256,1.3291602687104231,1.3327046632766724,1308745,0.0,0.0,SandP500,UNP
1980-03-06 00:00:00-05:00,1.3391336445355084,1.3391336445355084,1.2962814405197995,1.2980668544769287,1779893,0.029418,0.0,SandP500,UNP
1980-03-07 00:00:00-05:00,1.296281348362001,1.296281348362001,1.2498580766205267,1.2605708837509155,2258180,0.0,0.0,SandP500,UNP
1980-03-10 00:00:00-05:00,1.2605714295514001,1.267713655225731,1.2337887518306878,1.2498586177825928,1758477,0.0,0.0,SandP500,UNP
1980-03-11 00:00:00-05:00,1.2498581152686985,1.2534291051141182,1.2016491040570991,1.2177187204360962,2493754,0.0,0.0,SandP500,UNP
1980-03-12 00:00:00-05:00,1.2177185275482476,1.224860668182373,1.2070056407462246,1.224860668182373,1891731,0.0,0.0,SandP500,UNP
1980-03-13 00:00:00-05:00,1.224860668182373,1.235573879133561,1.214147538268476,1.224860668182373,920880,0.0,0.0,SandP500,UNP
1980-03-14 00:00:00-05:00,1.221290100811089,1.221290100811089,1.2052202393804425,1.2070059776306152,1401547,0.0,0.0,SandP500,UNP
1980-03-17 00:00:00-05:00,1.2070065168482411,1.2070065168482411,1.1498701606759,1.153441071510315,1146936,0.0,0.0,SandP500,UNP
1980-03-18 00:00:00-05:00,1.1534410724171855,1.164154291152954,1.1373715279442587,1.164154291152954,1613325,0.0,0.0,SandP500,UNP
1980-03-19 00:00:00-05:00,1.178437329534524,1.2284314970730432,1.178437329534524,1.2052197456359863,2260559,0.0,0.0,SandP500,UNP
1980-03-20 00:00:00-05:00,1.2052204048724613,1.2087916387512403,1.1677248397463722,1.183794379234314,2629387,0.0,0.0,SandP500,UNP
1980-03-21 00:00:00-05:00,1.1748671047019716,1.1748671047019716,1.162368471066267,1.164154291152954,1180250,0.0,0.0,SandP500,UNP
1980-03-24 00:00:00-05:00,1.164153449448838,1.1677243577042287,1.1302284839073136,1.1373707056045532,2419988,0.0,0.0,SandP500,UNP
1980-03-25 00:00:00-05:00,1.1373715270500224,1.1605829742164948,1.1284438042585594,1.153441071510315,1932183,0.0,0.0,SandP500,UNP
1980-03-26 00:00:00-05:00,1.1534404146979889,1.165939041206679,1.1480836868286133,1.1480836868286133,797145,0.0,0.0,SandP500,UNP
1980-03-27 00:00:00-05:00,1.148083653817208,1.15701137126819,1.1141590892541122,1.1391563415527344,1656157,0.0,0.0,SandP500,UNP
1980-03-28 00:00:00-05:00,1.1391559871109378,1.1802227614795107,1.1391559871109378,1.1712950468063354,1213563,0.0,0.0,SandP500,UNP
1980-03-31 00:00:00-05:00,1.182008503098429,1.205219934014358,1.182008503098429,1.1980780363082886,920880,0.0,0.0,SandP500,UNP
1980-04-01 00:00:00-05:00,1.1945070850596005,1.1945070850596005,1.1677243415850234,1.1784374713897705,2017847,0.0,0.0,SandP500,UNP
1980-04-02 00:00:00-05:00,1.1784381097362477,1.1998641378401051,1.1748668754464906,1.1820091009140015,1323022,0.0,0.0,SandP500,UNP
1980-04-03 00:00:00-05:00,1.1820093315631675,1.1837947464631036,1.1498701615799631,1.164154291152954,1353956,0.0,0.0,SandP500,UNP
1980-04-07 00:00:00-05:00,1.160582279966519,1.160582279966519,1.1355853518171037,1.1391563415527344,1149316,0.0,0.0,SandP500,UNP
1980-04-08 00:00:00-05:00,1.1391563252773313,1.1462981425719527,1.1248722044642856,1.1409417390823364,1541939,0.0,0.0,SandP500,UNP
1980-04-09 00:00:00-05:00,1.1409415384837647,1.1570111513137817,1.1355851359359028,1.1570111513137817,1344438,0.0,0.0,SandP500,UNP
1980-04-10 00:00:00-05:00,1.157011502836046,1.1605824119404358,1.1427273801946216,1.1462982892990112,842356,0.0,0.0,SandP500,UNP
1980-04-11 00:00:00-05:00,1.146298016761676,1.1534402384589157,1.1302284839073136,1.1373707056045532,663891,0.0,0.0,SandP500,UNP
1980-04-14 00:00:00-05:00,1.133800357896226,1.133800357896226,1.1159453151871894,1.1213021278381348,433076,0.0,0.0,SandP500,UNP
1980-04-15 00:00:00-05:00,1.1213012989842044,1.1391563284949942,1.1213012989842044,1.1248722076416016,628198,0.0,0.0,SandP500,UNP
1980-04-16 00:00:00-05:00,1.1248723098036668,1.1409418459265595,1.1052314595125228,1.1070172786712646,1368233,0.0,0.0,SandP500,UNP
1980-04-17 00:00:00-05:00,1.094518126518993,1.094518126518993,1.0284541135205134,1.048094630241394,6688876,0.0,0.0,SandP500,UNP
1980-04-18 00:00:00-05:00,1.0480955590771386,1.0713073277865055,1.0409536571729403,1.0427391529083252,1325402,0.0,0.0,SandP500,UNP
1980-04-21 00:00:00-05:00,1.0427385730616614,1.049880795143573,1.017741322517395,1.017741322517395,694825,0.0,0.0,SandP500,UNP
1980-04-22 00:00:00-05:00,1.0355968952979948,1.089161992073059,1.0355968952979948,1.089161992073059,1299227,0.0,0.0,SandP500,UNP
1980-04-23 00:00:00-05:00,1.0927329344462906,1.1105879619500454,1.0927329344462906,1.098089337348938,1123141,0.0,0.0,SandP500,UNP
1980-04-24 00:00:00-05:00,1.0784493815300245,1.0784493815300245,1.0427389863039362,1.0659507513046265,2253421,0.0,0.0,SandP500,UNP
1980-04-25 00:00:00-05:00,1.0659497077257147,1.1034452375439752,1.0355960716785413,1.0963033437728882,2051160,0.0,0.0,SandP500,UNP
1980-04-28 00:00:00-04:00,1.0963044170684124,1.0980898314811902,1.0641652558545205,1.0659507513046265,1303986,0.0,0.0,SandP500,UNP
1980-04-29 00:00:00-04:00,1.0659507513046265,1.0748780664805002,1.0605940218423242,1.0659507513046265,561570,0.0,0.0,SandP500,UNP
1980-04-30 00:00:00-04:00,1.0659506535478676,1.0677361488342285,1.044524304924934,1.0677361488342285,1039857,0.0,0.0,SandP500,UNP
1980-05-01 00:00:00-04:00,1.0677351806328754,1.0766624868949317,1.0498801629225267,1.057021975517273,737656,0.0,0.0,SandP500,UNP
1980-05-02 00:00:00-04:00,1.0570227895838054,1.0820200443267822,1.0570227895838054,1.0820200443267822,537775,0.0,0.0,SandP500,UNP
1980-05-05 00:00:00-04:00,1.0820201586925209,1.09273329215394,1.076663429887175,1.0784492492675781,1016062,0.0,0.0,SandP500,UNP
1980-05-06 00:00:00-04:00,1.0784491834150607,1.0998751248803105,1.0784491834150607,1.089161992073059,1118382,0.0,0.0,SandP500,UNP
1980-05-07 00:00:00-04:00,1.0891615996767587,1.1123733520507812,1.0891615996767587,1.1123733520507812,806663,0.0,0.0,SandP500,UNP
1980-05-08 00:00:00-04:00,1.1141588687896729,1.1284429059430405,1.1141588687896729,1.1141588687896729,606782,0.0,0.0,SandP500,UNP
1980-05-09 00:00:00-04:00,1.1141590018457972,1.1141590018457972,1.0980893872215531,1.1052312850952148,975610,0.0,0.0,SandP500,UNP
1980-05-12 00:00:00-04:00,1.1213015265189714,1.1213015265189714,1.089162045483835,1.1105883121490479,797145,0.0,2.0,SandP500,UNP
1980-05-13 00:00:00-04:00,1.1105878797606523,1.1355851271129385,1.1070169717689176,1.1141588687896729,729328,0.0,0.0,SandP500,UNP
1980-05-14 00:00:00-04:00,1.114159456652358,1.12487259146655,1.0927334301359595,1.0998753309249878,976800,0.0,0.0,SandP500,UNP
1980-05-15 00:00:00-04:00,1.0998747574186305,1.1034457464697924,1.0820197311255348,1.0855907201766968,510410,0.0,0.0,SandP500,UNP
1980-05-16 00:00:00-04:00,1.0855907201766968,1.0927328603535928,1.0820197311255348,1.0855907201766968,372397,0.0,0.0,SandP500,UNP
1980-05-19 00:00:00-04:00,1.085591082866164,1.092733225429207,1.0784491834150607,1.089161992073059,267698,0.0,0.0,SandP500,UNP
1980-05-20 00:00:00-04:00,1.0891621493070114,1.1034462744205602,1.0748780241934626,1.092733383178711,535396,0.0,0.0,SandP500,UNP
1980-05-21 00:00:00-04:00,1.0927334301359595,1.1105884657391796,1.0820202953217675,1.0998753309249878,487805,0.0,0.0,SandP500,UNP
1980-05-22 00:00:00-04:00,1.1034459453242118,1.1355853388002963,1.1034459453242118,1.1248722076416016,780488,0.0,0.0,SandP500,UNP
1980-05-23 00:00:00-04:00,1.1427272683217318,1.2141477124621771,1.1427272683217318,1.1998636722564697,1331350,0.0,0.0,SandP500,UNP
1980-05-27 00:00:00-04:00,1.2427156415062155,1.2605706681648916,1.2427156415062155,1.2462866306304932,1588340,0.0,0.0,SandP500,UNP
1980-05-28 00:00:00-04:00,1.2462873068155849,1.2534295320510864,1.228432270469488,1.2534295320510864,513980,0.0,0.0,SandP500,UNP
1980-05-29 00:00:00-04:00,1.235574134404793,1.235574134404793,1.1748664937334883,1.196292757987976,559191,0.0,0.0,SandP500,UNP
1980-05-30 00:00:00-04:00,1.196293322314926,1.2212905883789062,1.1641542349214682,1.2212905883789062,856633,0.0,0.0,SandP500,UNP
1980-06-02 00:00:00-04:00,1.2212900294149358,1.2320028375434255,1.2070059070695063,1.2141478061676025,552052,0.0,0.0,SandP500,UNP
1980-06-03 00:00:00-04:00,1.2141482691327552,1.2141482691327552,1.1784381927645509,1.1927223205566406,919691,0.0,0.0,SandP500,UNP
1980-06-04 00:00:00-04:00,1.1962928750691444,1.2534292882029223,1.1962928750691444,1.2427160739898682,1587151,0.0,0.0,SandP500,UNP
1980-06-05 00:00:00-04:00,1.2527957198091078,1.303195737768763,1.2491958469035165,1.267195701599121,1794170,0.029418,0.0,SandP500,UNP
1980-06-06 00:00:00-04:00,1.2671961600959185,1.2671961600959185,1.2527961730957031,1.2527961730957031,396193,0.0,0.0,SandP500,UNP
1980-06-09 00:00:00-04:00,1.2527960456023077,1.2779960611354717,1.249196171760559,1.249196171760559,649613,0.0,0.0,SandP500,UNP
1980-06-10 00:00:00-04:00,1.2599959837690007,1.2707956851204367,1.2599959837690007,1.2635959386825562,415229,0.0,0.0,SandP500,UNP
1980-06-11 00:00:00-04:00,1.2635959694483374,1.285195699455576,1.2563958143620728,1.2815958261489868,1057704,0.0,0.0,SandP500,UNP
1980-06-12 00:00:00-04:00,1.2815962673010146,1.2995961301975902,1.2815962673010146,1.2887964248657227,2533016,0.0,0.0,SandP500,UNP
1980-06-13 00:00:00-04:00,1.2887959498559052,1.2995956512073412,1.2599959837690007,1.2635959386825562,544914,0.0,0.0,SandP500,UNP
1980-06-16 00:00:00-04:00,1.2635958286935298,1.2743958558833441,1.2527957198091078,1.267195701599121,625818,0.0,0.0,SandP500,UNP
1980-06-17 00:00:00-04:00,1.2635965487224265,1.2635965487224265,1.2383965253829956,1.2383965253829956,1508626,0.0,0.0,SandP500,UNP
1980-06-18 00:00:00-04:00,1.2383962677901252,1.259996329985086,1.2311964376792928,1.2527961730957031,893516,0.0,0.0,SandP500,UNP
1980-06-19 00:00:00-04:00,1.2527956858924074,1.2635957944844403,1.2239958047866821,1.2239958047866821,2095181,0.0,0.0,SandP500,UNP
1980-06-20 00:00:00-04:00,1.2203956713833335,1.2203956713833335,1.1591959677373245,1.169995665550232,2847115,0.0,0.0,SandP500,UNP
1980-06-23 00:00:00-04:00,1.1663959398501118,1.1663959398501118,1.1375959795862087,1.1447961330413818,3628792,0.0,0.0,SandP500,UNP
1980-06-24 00:00:00-04:00,1.1447964317533272,1.1807961463928223,1.1339964029890108,1.1807961463928223,1628792,0.0,0.0,SandP500,UNP
1980-06-25 00:00:00-04:00,1.1807955207072915,1.195195496966306,1.1771956491844031,1.1879956722259521,1408685,0.0,0.0,SandP500,UNP
1980-06-26 00:00:00-04:00,1.2095958970508145,1.2671956588798694,1.2095958970508145,1.245595932006836,3609756,0.0,0.0,SandP500,UNP
1980-06-27 00:00:00-04:00,1.2455966837700487,1.2491965587269387,1.220396660430618,1.2383965253829956,976800,0.0,0.0,SandP500,UNP
1980-06-30 00:00:00-04:00,1.2383969528528285,1.2419968290523236,1.2239969578867507,1.2311971187591553,856633,0.0,0.0,SandP500,UNP
1980-07-01 00:00:00-04:00,1.2311960226814025,1.2311960226814025,1.2131958407618406,1.2167960405349731,838786,0.0,0.0,SandP500,UNP
1980-07-02 00:00:00-04:00,1.2167960405349731,1.2347958956760947,1.2131958407618406,1.2167960405349731,429506,0.0,0.0,SandP500,UNP
1980-07-03 00:00:00-04:00,1.234795865113503,1.267195701599121,1.234795865113503,1.267195701599121,776919,0.0,0.0,SandP500,UNP
1980-07-07 00:00:00-04:00,1.2851954941036452,1.2995954751968384,1.2851954941036452,1.2995954751968384,1066032,0.0,0.0,SandP500,UNP
1980-07-08 00:00:00-04:00,1.2995956828496362,1.32479569463655,1.2815958261489868,1.2815958261489868,1317073,0.0,0.0,SandP500,UNP
1980-07-09 00:00:00-04:00,1.2815960726943103,1.3067960893290436,1.2779961170005671,1.2851959466934204,1531231,0.0,0.0,SandP500,UNP
1980-07-10 00:00:00-04:00,1.285194721698726,1.2923948713072249,1.2707947492599487,1.2707947492599487,788816,0.0,0.0,SandP500,UNP
1980-07-11 00:00:00-04:00,1.2707959265155166,1.292396068572998,1.2671960526127592,1.292396068572998,553242,0.0,0.0,SandP500,UNP
1980-07-14 00:00:00-04:00,1.3067965394724739,1.3679962158203125,1.3067965394724739,1.3679962158203125,2127305,0.0,0.0,SandP500,UNP
1980-07-15 00:00:00-04:00,1.364395282621732,1.364395282621732,1.3391952768467354,1.35359525680542,3106484,0.0,0.0,SandP500,UNP
1980-07-16 00:00:00-04:00,1.3535951737604186,1.3751953057624418,1.3427951486067033,1.371595025062561,1520523,0.0,0.0,SandP500,UNP
1980-07-17 00:00:00-04:00,1.4039955984557173,1.436395522018425,1.4039955984557173,1.4291952848434448,2437835,0.0,0.0,SandP500,UNP
1980-07-18 00:00:00-04:00,1.4327954695027647,1.4687951824293268,1.4327954695027647,1.4435951709747314,1794170,0.0,0.0,SandP500,UNP
1980-07-21 00:00:00-04:00,1.4435954755552602,1.4651955366134644,1.4363957275179702,1.4651955366134644,1152885,0.0,0.0,SandP500,UNP
1980-07-22 00:00:00-04:00,1.4651942194391778,1.4651942194391778,1.4435941777988905,1.4471944570541382,1045806,0.0,0.0,SandP500,UNP
1980-07-23 00:00:00-04:00,1.4435953783550481,1.4435953783550481,1.393195674984131,1.396795630455017,1697799,0.0,0.0,SandP500,UNP
1980-07-24 00:00:00-04:00,1.396795925958891,1.396795925958891,1.3679959493204141,1.3787959814071655,1446758,0.0,0.0,SandP500,UNP
1980-07-25 00:00:00-04:00,1.375196201605827,1.375196201605827,1.3391960670770289,1.3607962131500244,862582,0.0,0.0,SandP500,UNP
1980-07-28 00:00:00-04:00,1.3607964653420423,1.3823962069448188,1.3391963152659607,1.3679962158203125,651993,0.0,0.0,SandP500,UNP
1980-07-29 00:00:00-04:00,1.3679950711410511,1.3787950962947664,1.3643951989141339,1.371595025062561,634146,0.0,0.0,SandP500,UNP
1980-07-30 00:00:00-04:00,1.3823952448179546,1.4039952981660542,1.3823952448179546,1.3931952714920044,1135039,0.0,0.0,SandP500,UNP
1980-07-31 00:00:00-04:00,1.3607954101739577,1.3607954101739577,1.3283952510304233,1.35359525680542,1804878,0.0,0.0,SandP500,UNP
1980-08-01 00:00:00-04:00,1.3499962384417459,1.3499962384417459,1.310396306953125,1.3391962051391602,1192148,0.0,0.0,SandP500,UNP
1980-08-04 00:00:00-04:00,1.3391962051391602,1.3391962051391602,1.3211963402557108,1.3391962051391602,418798,0.0,0.0,SandP500,UNP
1980-08-05 00:00:00-04:00,1.3391957454737848,1.3463959013618854,1.3247958421707153,1.3247958421707153,835217,0.0,0.0,SandP500,UNP
1980-08-06 00:00:00-04:00,1.3247961267288653,1.331996202468872,1.3139960131188553,1.331996202468872,1402736,0.0,0.0,SandP500,UNP
1980-08-07 00:00:00-04:00,1.3319963446517697,1.3499962091445923,1.3283961430081779,1.3499962091445923,820940,0.0,0.0,SandP500,UNP
1980-08-08 00:00:00-04:00,1.357196181629602,1.385996163878615,1.357196181629602,1.3679962158203125,812612,0.0,0.0,SandP500,UNP
1980-08-11 00:00:00-04:00,1.3679959493204141,1.3931959697264038,1.3679959493204141,1.3787959814071655,872100,0.0,0.0,SandP500,UNP
1980-08-12 00:00:00-04:00,1.3823953398733768,1.4219953314750375,1.3823953398733768,1.403995394706726,1331350,0.0,0.0,SandP500,UNP
1980-08-13 00:00:00-04:00,1.4039954916623512,1.4039954916623512,1.3859953902617883,1.3895955085754395,2035693,0.0,0.0,SandP500,UNP
1980-08-14 00:00:00-04:00,1.389595719513245,1.4039957047860452,1.382395645182217,1.396795630455017,2279595,0.0,0.0,SandP500,UNP
1980-08-15 00:00:00-04:00,1.4039952997197471,1.4255950263133326,1.4039952997197471,1.4183952808380127,982748,0.0,0.0,SandP500,UNP
1980-08-18 00:00:00-04:00,1.4147949980616872,1.4147949980616872,1.3895953170637239,1.3931952714920044,747174,0.0,0.0,SandP500,UNP
1980-08-19 00:00:00-04:00,1.393196495743898,1.3967964533355908,1.3751967077854343,1.3823964595794678,704343,0.0,0.0,SandP500,UNP
1980-08-20 00:00:00-04:00,1.382395435337368,1.3895955085754395,1.3679954522504563,1.3895955085754395,616300,0.0,0.0,SandP500,UNP
1980-08-21 00:00:00-04:00,1.3895957392738614,1.4111956357955933,1.3823956648404454,1.4111956357955933,519929,0.0,0.0,SandP500,UNP
1980-08-22 00:00:00-04:00,1.4111952085842756,1.4327952619562783,1.4111952085842756,1.4183952808380127,767400,0.0,0.0,SandP500,UNP
1980-08-25 00:00:00-04:00,1.4183953767992192,1.4183953767992192,1.3895954126142331,1.403995394706726,1409875,0.0,0.0,SandP500,UNP
1980-08-26 00:00:00-04:00,1.4039952997197471,1.4291949807455968,1.39679522746601,1.4183952808380127,461630,0.0,0.0,SandP500,UNP
1980-08-27 00:00:00-04:00,1.4111959142781292,1.4111959142781292,1.3715959055529012,1.3787959814071655,1456276,0.0,0.0,SandP500,UNP
1980-08-28 00:00:00-04:00,1.378795180885819,1.378795180885819,1.35359525680542,1.35359525680542,674598,0.0,0.0,SandP500,UNP
1980-08-29 00:00:00-04:00,1.3571964296589147,1.393196495743898,1.3571964296589147,1.3823964595794678,1046996,0.0,0.0,SandP500,UNP
1980-09-02 00:00:00-04:00,1.3823952463477445,1.4399950074315981,1.3643953924918188,1.4183952808380127,2411660,0.0,0.0,SandP500,UNP
1980-09-03 00:00:00-04:00,1.4183958925557827,1.4255956411361697,1.4039959052271718,1.4255956411361694,1503867,0.0,0.0,SandP500,UNP
1980-09-04 00:00:00-04:00,1.4357479965838251,1.4502505331806739,1.3994919019209826,1.4103686809539795,2204640,0.029418,0.0,SandP500,UNP
1980-09-05 00:00:00-04:00,1.4103680004960213,1.4176193475723264,1.4031168179724895,1.4176193475723267,464010,0.0,0.0,SandP500,UNP
1980-09-08 00:00:00-04:00,1.4103674366388042,1.4103674366388042,1.3849883079528809,1.3849883079528809,647234,0.0,0.0,SandP500,UNP
1980-09-09 00:00:00-04:00,1.3849887082602896,1.3994910717010498,1.3632347517172605,1.3994910717010498,1229030,0.0,0.0,SandP500,UNP
1980-09-10 00:00:00-04:00,1.3994911522282292,1.4067423343658447,1.384988787952998,1.4067423343658447,791196,0.0,0.0,SandP500,UNP
1980-09-11 00:00:00-04:00,1.4067418468265294,1.4067418468265294,1.3741112916869949,1.3849883079528809,317668,0.0,0.0,SandP500,UNP
1980-09-12 00:00:00-04:00,1.3849883079528809,1.3922393230247225,1.3813623890351905,1.3849883079528809,179655,0.0,0.0,SandP500,UNP
1980-09-15 00:00:00-04:00,1.3849884042727783,1.4284958141512416,1.3704858794623842,1.4248698949813843,2190363,0.0,0.0,SandP500,UNP
1980-09-16 00:00:00-04:00,1.4466242694814793,1.5517672288580622,1.4466242694814793,1.515511155128479,2456871,0.0,0.0,SandP500,UNP
1980-09-17 00:00:00-04:00,1.5336396988179377,1.6170293092727661,1.5336396988179377,1.6170293092727661,2212968,0.0,0.0,SandP500,UNP
1980-09-18 00:00:00-04:00,1.6170294805310836,1.6532855720271942,1.613403558731079,1.613403558731079,2786437,0.0,0.0,SandP500,UNP
1980-09-19 00:00:00-04:00,1.613402118335724,1.6279046407184692,1.6061511039733887,1.6061511039733887,1282570,0.0,0.0,SandP500,UNP
1980-09-22 00:00:00-04:00,1.606152246752341,1.6387827396392822,1.5880241220139033,1.6387827396392822,1025580,0.0,0.0,SandP500,UNP
1980-09-23 00:00:00-04:00,1.638783053273062,1.7511775798039275,1.6315318678110633,1.707669973373413,1685901,0.0,0.0,SandP500,UNP
1980-09-24 00:00:00-04:00,1.7076693293951855,1.7693048762373504,1.7004179821148977,1.7548023462295532,1763236,0.0,0.0,SandP500,UNP
1980-09-25 00:00:00-04:00,1.7548027987764825,1.7584283910752427,1.7040443420410156,1.7040443420410156,2061868,0.0,0.0,SandP500,UNP
1980-09-26 00:00:00-04:00,1.6931667400501993,1.6931667400501993,1.6460337248676125,1.6532849073410034,1043427,0.0,0.0,SandP500,UNP
1980-09-29 00:00:00-04:00,1.6279058138845703,1.6279058138845703,1.6061522614625816,1.6097776889801025,1250446,0.0,0.0,SandP500,UNP
1980-09-30 00:00:00-04:00,1.6097777955464367,1.6315316785141403,1.6025267754785708,1.6170293092727661,916121,0.0,0.0,SandP500,UNP
1980-10-01 00:00:00-04:00,1.6170289805741629,1.6967924888464032,1.602526449727943,1.682289958000183,1541939,0.0,0.0,SandP500,UNP
