Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2004-03-09 00:00:00-05:00,17.59557197570801,17.602472357945807,17.050453623941866,17.250560760498047,816200,0.0,0.0,SandP500,AIZ
2004-03-10 00:00:00-05:00,17.112551537789653,17.147053440490193,16.836542896750405,17.009048461914062,1034300,0.0,0.0,SandP500,AIZ
2004-03-11 00:00:00-05:00,16.66404734719262,17.009058684882383,16.66404734719262,16.698549270629883,2538500,0.0,0.0,SandP500,AIZ
2004-03-12 00:00:00-05:00,16.79514462159167,17.009051188168456,16.733042502889827,16.905548095703125,1501700,0.0,0.0,SandP500,AIZ
2004-03-15 00:00:00-05:00,17.078058063983917,17.078058063983917,16.38113513253014,16.5605411529541,1595900,0.0,0.0,SandP500,AIZ
2004-03-16 00:00:00-05:00,16.905552313229002,16.940052913953433,16.684745309920096,16.71924591064453,1525800,0.0,0.0,SandP500,AIZ
2004-03-17 00:00:00-05:00,16.698540766826653,16.90554693757621,16.601936746512145,16.608837127685547,1051700,0.0,0.0,SandP500,AIZ
2004-03-18 00:00:00-05:00,16.608837475170006,16.62953861912332,16.360429012182912,16.422531127929688,1006800,0.0,0.0,SandP500,AIZ
2004-03-19 00:00:00-05:00,16.388026783545737,16.450128885067148,16.146518757197224,16.381126403808594,759200,0.0,0.0,SandP500,AIZ
2004-03-22 00:00:00-05:00,16.14651584791747,16.388023830751063,15.932609379059201,16.35352325439453,1018700,0.0,0.0,SandP500,AIZ
2004-03-23 00:00:00-05:00,16.388035515944164,16.5605411529541,16.22243026234825,16.5605411529541,678300,0.0,0.0,SandP500,AIZ
2004-03-24 00:00:00-05:00,16.560536122058775,16.595036712534466,16.401831300089537,16.422531127929688,510900,0.0,0.0,SandP500,AIZ
2004-03-25 00:00:00-05:00,16.31902952039357,16.60193859951392,16.208626041522862,16.532936096191406,1499800,0.0,0.0,SandP500,AIZ
2004-03-26 00:00:00-05:00,16.470836548613782,16.795146628046155,16.470836548613782,16.629541397094727,887500,0.0,0.0,SandP500,AIZ
2004-03-29 00:00:00-05:00,16.63644329199689,16.864150669770325,16.63644329199689,16.81584930419922,823900,0.0,0.0,SandP500,AIZ
2004-03-30 00:00:00-05:00,16.698543310506228,17.078055120062274,16.684742546057155,17.057353973388672,739300,0.0,0.0,SandP500,AIZ
2004-03-31 00:00:00-05:00,17.078058092303998,17.450670900597867,16.97455497314911,17.354066848754883,728500,0.0,0.0,SandP500,AIZ
2004-04-01 00:00:00-05:00,17.423065185546875,17.52656827986213,17.098755139062217,17.423065185546875,1568800,0.0,0.0,SandP500,AIZ
2004-04-02 00:00:00-05:00,17.498966845390942,17.533467435712705,17.078052799677035,17.402362823486328,1166400,0.0,0.0,SandP500,AIZ
2004-04-05 00:00:00-04:00,17.28505568501019,17.616267343200054,17.181552617625254,17.602466583251953,544200,0.0,0.0,SandP500,AIZ
2004-04-06 00:00:00-04:00,17.56106306372901,17.94057469427827,17.423058116558703,17.899173736572266,697900,0.0,0.0,SandP500,AIZ
2004-04-07 00:00:00-04:00,17.768080857350633,17.84398375983935,17.52657269897946,17.75428009033203,444100,0.0,0.0,SandP500,AIZ
2004-04-08 00:00:00-04:00,17.830178321635792,18.119987772533637,17.733575610040923,18.09238624572754,657400,0.0,0.0,SandP500,AIZ
2004-04-12 00:00:00-04:00,18.044086834219332,18.113089342556506,17.74047658720378,17.85778045654297,804000,0.0,0.0,SandP500,AIZ
2004-04-13 00:00:00-04:00,17.926781209697488,18.05098544932109,17.354062683965623,17.423065185546875,860800,0.0,0.0,SandP500,AIZ
2004-04-14 00:00:00-04:00,17.423069074564914,17.56107410853164,17.22986229023421,17.381668090820312,1518700,0.0,0.0,SandP500,AIZ
2004-04-15 00:00:00-04:00,17.457565778280877,17.768076377339884,17.298860945923273,17.423065185546875,1406600,0.0,0.0,SandP500,AIZ
2004-04-16 00:00:00-04:00,17.457566225526783,17.69217394724551,17.285060625210853,17.623172760009766,272100,0.0,0.0,SandP500,AIZ
2004-04-19 00:00:00-04:00,17.56107461652596,18.03028885013612,17.56107461652596,17.75428009033203,627800,0.0,0.0,SandP500,AIZ
2004-04-20 00:00:00-04:00,17.73357988909683,17.80258109053537,17.52657233644055,17.630075454711914,926200,0.0,0.0,SandP500,AIZ
2004-04-21 00:00:00-04:00,17.595567397599982,17.650769125026365,17.250556272156846,17.388561248779297,980800,0.0,0.0,SandP500,AIZ
2004-04-22 00:00:00-04:00,17.49206432318964,17.554166431058444,17.250556272156846,17.388561248779297,568200,0.0,0.0,SandP500,AIZ
2004-04-23 00:00:00-04:00,17.388563156022844,17.40236260230827,17.15395545969981,17.271259307861328,355900,0.0,0.0,SandP500,AIZ
2004-04-26 00:00:00-04:00,17.147046592108698,17.250549626646077,17.009041668650532,17.181547164916992,238900,0.0,0.0,SandP500,AIZ
2004-04-27 00:00:00-04:00,17.147053875632544,17.43686328510653,17.140153494917325,17.367860794067383,171900,0.0,0.0,SandP500,AIZ
2004-04-28 00:00:00-04:00,17.423066368103026,17.423066368103026,17.195359018708984,17.250560760498047,256100,0.0,0.0,SandP500,AIZ
2004-04-29 00:00:00-04:00,17.174657838979087,17.216060132326295,16.974552018920928,17.057353973388672,298200,0.0,0.0,SandP500,AIZ
2004-04-30 00:00:00-04:00,16.995251663062604,17.25056053811659,16.79514584519938,16.80894660949707,608100,0.0,0.0,SandP500,AIZ
2004-05-03 00:00:00-04:00,16.946950522601547,17.278162289449245,16.871048950212426,17.250560760498047,514800,0.0,0.0,SandP500,AIZ
2004-05-04 00:00:00-04:00,17.216061357534585,17.264362720430434,16.905550715899228,17.07805633544922,953800,0.0,0.0,SandP500,AIZ
2004-05-05 00:00:00-04:00,17.181553744600386,17.250556232754004,16.97454759625254,17.036649703979492,304700,0.0,0.0,SandP500,AIZ
2004-05-06 00:00:00-04:00,17.043550364614603,17.222954994205352,16.760641343035246,17.009048461914062,319600,0.0,0.0,SandP500,AIZ
2004-05-07 00:00:00-04:00,16.905550115347104,17.112556325008043,16.250028257898496,16.629541397094727,564500,0.0,0.0,SandP500,AIZ
2004-05-10 00:00:00-04:00,16.5605411529541,16.595041753910664,16.201729112106175,16.5605411529541,479000,0.0,0.0,SandP500,AIZ
2004-05-11 00:00:00-04:00,16.51913560684025,16.898647377014886,16.367329845879837,16.73994255065918,418400,0.0,0.0,SandP500,AIZ
2004-05-12 00:00:00-04:00,17.009047686819258,17.057349032285927,16.25692335169064,16.8365421295166,1549800,0.0,0.0,SandP500,AIZ
2004-05-13 00:00:00-04:00,16.733036141089457,17.44375938706827,16.615732329930093,17.24365234375,753400,0.0,0.0,SandP500,AIZ
2004-05-14 00:00:00-04:00,17.243660378260245,17.354063861838366,17.147057659157724,17.250560760498047,750400,0.0,0.0,SandP500,AIZ
2004-05-17 00:00:00-04:00,17.112557880723664,17.112557880723664,16.733046023139106,16.81584930419922,569600,0.0,0.0,SandP500,AIZ
2004-05-18 00:00:00-04:00,16.905548080926252,17.28505985833849,16.84344596227869,17.140155792236328,852100,0.0,0.0,SandP500,AIZ
2004-05-19 00:00:00-04:00,17.112556932913844,17.25056195499921,17.002153441690925,17.07805633544922,434400,0.0,0.0,SandP500,AIZ
2004-05-20 00:00:00-04:00,17.12649507522583,17.299489974975586,17.091896623214414,17.299489974975586,546500,0.07,0.0,SandP500,AIZ
2004-05-21 00:00:00-04:00,17.292565530000715,17.299485482575264,17.216447371526662,17.251047134399414,469600,0.0,0.0,SandP500,AIZ
2004-05-24 00:00:00-04:00,17.334088426986998,17.334088426986998,17.174933435980346,17.299489974975586,532500,0.0,0.0,SandP500,AIZ
2004-05-25 00:00:00-04:00,17.29948407185899,17.30640402386924,16.967334294442313,17.05729103088379,1171200,0.0,0.0,SandP500,AIZ
2004-05-26 00:00:00-04:00,17.09189205794122,17.188768753574326,16.87045753673614,17.161088943481445,349200,0.0,0.0,SandP500,AIZ
2004-05-27 00:00:00-04:00,17.091895668735336,17.29256905491856,16.9880976788049,17.02269744873047,615900,0.0,0.0,SandP500,AIZ
2004-05-28 00:00:00-04:00,17.057299102145045,17.368690490722656,16.918903955991176,17.368690490722656,283900,0.0,0.0,SandP500,AIZ
2004-06-01 00:00:00-04:00,17.299475949137168,17.500150503672888,17.230277781371562,17.410192489624023,939300,0.0,0.0,SandP500,AIZ
2004-06-02 00:00:00-04:00,17.58319863976737,17.638556945872715,17.40328381496347,17.576278686523438,505900,0.0,0.0,SandP500,AIZ
2004-06-03 00:00:00-04:00,17.597032796326374,17.78386751332492,17.50015612225855,17.735427856445312,397700,0.0,0.0,SandP500,AIZ
2004-06-04 00:00:00-04:00,17.680080109293296,17.887674803008213,17.610883197901472,17.85307502746582,240100,0.0,0.0,SandP500,AIZ
2004-06-07 00:00:00-04:00,17.92226970044732,17.929189654181922,17.638558196559696,17.680076599121094,336400,0.0,0.0,SandP500,AIZ
2004-06-08 00:00:00-04:00,17.55551922335023,17.714674180051986,17.465561155756333,17.700834274291992,614300,0.0,0.0,SandP500,AIZ
2004-06-09 00:00:00-04:00,17.78387737839183,17.92227251528127,17.63164101201308,17.659320831298828,846300,0.0,0.0,SandP500,AIZ
2004-06-10 00:00:00-04:00,17.714681634851107,17.714681634851107,17.576285158702447,17.6178035736084,543700,0.0,0.0,SandP500,AIZ
2004-06-14 00:00:00-04:00,17.61779853203691,17.61779853203691,17.354846886417565,17.61087989807129,177900,0.0,0.0,SandP500,AIZ
2004-06-15 00:00:00-04:00,17.64547068580472,17.887663684677054,17.60395230080667,17.77002716064453,559400,0.0,0.0,SandP500,AIZ
2004-06-16 00:00:00-04:00,17.645475112462965,17.797710108876913,17.631635207376426,17.666234970092773,192800,0.0,0.0,SandP500,AIZ
2004-06-17 00:00:00-04:00,17.64548242120812,17.846157168544277,17.61088396400711,17.839237213134766,282200,0.0,0.0,SandP500,AIZ
2004-06-18 00:00:00-04:00,17.749276549947467,17.797714910973774,17.34792843306991,17.541683197021484,801400,0.0,0.0,SandP500,AIZ
2004-06-21 00:00:00-04:00,17.583196326599744,17.60395618360047,17.465559776620868,17.507078170776367,207700,0.0,0.0,SandP500,AIZ
2004-06-22 00:00:00-04:00,17.520918075443518,17.57627637426617,17.368683083642715,17.507078170776367,268200,0.0,0.0,SandP500,AIZ
2004-06-23 00:00:00-04:00,17.54168061769789,17.63163737211291,17.382525649200314,17.493242263793945,183200,0.0,0.0,SandP500,AIZ
2004-06-24 00:00:00-04:00,17.368686794041277,17.853071682255067,17.368686794041277,17.61087989807129,507100,0.0,0.0,SandP500,AIZ
2004-06-25 00:00:00-04:00,17.68007531834202,17.984546661376953,17.60395847246788,17.984546661376953,2268900,0.0,0.0,SandP500,AIZ
2004-06-28 00:00:00-04:00,17.98454735520031,18.164462186668857,17.93610900054458,18.129863739013672,604400,0.0,0.0,SandP500,AIZ
2004-06-29 00:00:00-04:00,18.060658859147384,18.39972853646082,17.991460669526223,18.31669044494629,486600,0.0,0.0,SandP500,AIZ
2004-06-30 00:00:00-04:00,18.351287770623777,18.385886200931914,18.164453079330595,18.254409790039062,566700,0.0,0.0,SandP500,AIZ
2004-07-01 00:00:00-04:00,18.254416834478125,18.27517669258161,18.116021739992938,18.199058532714844,461600,0.0,0.0,SandP500,AIZ
2004-07-02 00:00:00-04:00,18.164458229576592,18.240576381651216,17.99146338929491,18.039901733398438,489000,0.0,0.0,SandP500,AIZ
2004-07-06 00:00:00-04:00,18.032987502731103,18.032987502731103,17.79079438552697,17.887672424316406,246200,0.0,0.0,SandP500,AIZ
2004-07-07 00:00:00-04:00,17.866902427773592,17.991458892822266,17.853062527246948,17.991458892822266,416800,0.0,0.0,SandP500,AIZ
2004-07-08 00:00:00-04:00,17.991469097447805,17.991469097447805,17.85307265337507,17.887672424316406,224500,0.0,0.0,SandP500,AIZ
2004-07-09 00:00:00-04:00,17.936110783787974,17.97762918907127,17.79079438552697,17.887672424316406,155700,0.0,0.0,SandP500,AIZ
2004-07-12 00:00:00-04:00,17.922274293034818,17.991472528266694,17.85307605780294,17.970712661743164,93700,0.0,0.0,SandP500,AIZ
2004-07-13 00:00:00-04:00,17.9706990420323,18.01221874361223,17.866902427773592,17.991458892822266,545400,0.0,0.0,SandP500,AIZ
2004-07-14 00:00:00-04:00,17.991472272604355,17.991472272604355,17.652402376617626,17.839237213134766,203100,0.0,0.0,SandP500,AIZ
2004-07-15 00:00:00-04:00,17.73543432884086,17.811552497584653,17.51400109596383,17.624717712402344,292100,0.0,0.0,SandP500,AIZ
2004-07-16 00:00:00-04:00,17.631635665893555,17.721593731449456,17.500160523690358,17.631635665893555,342200,0.0,0.0,SandP500,AIZ
2004-07-19 00:00:00-04:00,17.57627993279449,17.71467636779411,17.541681483967697,17.680076599121094,280600,0.0,0.0,SandP500,AIZ
2004-07-20 00:00:00-04:00,17.610877127569907,17.680074015110105,17.52783901473723,17.631635665893555,647000,0.0,0.0,SandP500,AIZ
2004-07-21 00:00:00-04:00,17.673156341023123,17.70083483357159,17.603958129882812,17.603958129882812,740200,0.0,0.0,SandP500,AIZ
2004-07-22 00:00:00-04:00,17.57627900707458,17.57627900707458,17.084974196410137,17.091894149780273,1169000,0.0,0.0,SandP500,AIZ
2004-07-23 00:00:00-04:00,17.057294716846602,17.057294716846602,16.718224914149047,16.815101623535156,1022700,0.0,0.0,SandP500,AIZ
2004-07-26 00:00:00-04:00,16.85662422847229,16.918902500831386,16.51063441307571,16.538312911987305,704200,0.0,0.0,SandP500,AIZ
2004-07-27 00:00:00-04:00,16.579833163745125,17.299492693313304,16.54523470629712,17.036540985107422,483600,0.0,0.0,SandP500,AIZ
2004-07-28 00:00:00-04:00,17.19568738415853,17.19568738415853,16.822017895706857,16.90505599975586,452500,0.0,0.0,SandP500,AIZ
2004-07-29 00:00:00-04:00,16.918898089010124,17.06421314005764,16.835859974235788,16.88429832458496,331400,0.0,0.0,SandP500,AIZ
2004-07-30 00:00:00-04:00,16.88429832458496,16.918898089010124,16.808181482541716,16.88429832458496,392900,0.0,0.0,SandP500,AIZ
2004-08-02 00:00:00-04:00,16.8496998469398,17.20260952430757,16.752821826585514,17.140331268310547,225600,0.0,0.0,SandP500,AIZ
2004-08-03 00:00:00-04:00,17.299489308343805,17.583200827412938,17.16801282004343,17.40328598022461,556400,0.0,0.0,SandP500,AIZ
2004-08-04 00:00:00-04:00,17.368683319266164,17.410201713984904,17.24412681526398,17.334083557128906,119900,0.0,0.0,SandP500,AIZ
2004-08-05 00:00:00-04:00,17.29948867298039,17.825393287020546,17.29948867298039,17.756195068359375,1014300,0.0,0.0,SandP500,AIZ
2004-08-06 00:00:00-04:00,17.714674854300103,17.846151324332126,17.63163673642564,17.7492733001709,537200,0.0,0.0,SandP500,AIZ
2004-08-09 00:00:00-04:00,17.714671952730036,17.97762352987789,17.68007219268039,17.880746841430664,208700,0.0,0.0,SandP500,AIZ
2004-08-10 00:00:00-04:00,17.922267453682046,18.026064106996532,17.915347500814942,17.956867218017578,309600,0.0,0.0,SandP500,AIZ
2004-08-11 00:00:00-04:00,18.060671871831524,18.060671871831524,17.721601950218773,17.78388023376465,471300,0.0,0.0,SandP500,AIZ
2004-08-12 00:00:00-04:00,17.71466363588551,17.783861803651117,17.403272540862936,17.410192489624023,307000,0.0,0.0,SandP500,AIZ
2004-08-13 00:00:00-04:00,17.52784550273054,17.52784550273054,17.3340907142993,17.368690490722656,451300,0.0,0.0,SandP500,AIZ
2004-08-16 00:00:00-04:00,17.26488643833099,17.597036231266895,17.26488643833099,17.507078170776367,442500,0.0,0.0,SandP500,AIZ
2004-08-17 00:00:00-04:00,17.46556182052282,17.80463160547184,17.437883327795404,17.7492733001709,281600,0.0,0.0,SandP500,AIZ
2004-08-18 00:00:00-04:00,17.770035842808472,17.908430967034903,17.74927598024367,17.887672424316406,269400,0.0,0.0,SandP500,AIZ
2004-08-19 00:00:00-04:00,17.762775590099626,18.03337994695016,17.762775590099626,17.901546478271484,303800,0.07,0.0,SandP500,AIZ
2004-08-20 00:00:00-04:00,17.866854087085994,17.92930144996379,17.797467981285116,17.901546478271484,187800,0.0,0.0,SandP500,AIZ
2004-08-23 00:00:00-04:00,17.811346974553047,18.054197703694268,17.811346974553047,17.977872848510742,190800,0.0,0.0,SandP500,AIZ
2004-08-24 00:00:00-04:00,17.901541355424776,18.040313527314385,17.901541355424776,18.033374786376953,192500,0.0,0.0,SandP500,AIZ
2004-08-25 00:00:00-04:00,18.033385852206916,18.047263342597425,17.96399972368469,18.019508361816406,294300,0.0,0.0,SandP500,AIZ
2004-08-26 00:00:00-04:00,18.02643641503341,18.040313897192803,17.846033117249938,17.936235427856445,287700,0.0,0.0,SandP500,AIZ
2004-08-27 00:00:00-04:00,18.00562073804505,18.00562073804505,17.797462484927554,17.908479690551758,236600,0.0,0.0,SandP500,AIZ
2004-08-30 00:00:00-04:00,17.943182444597984,18.3178653717041,17.936243700318034,18.3178653717041,359300,0.0,0.0,SandP500,AIZ
2004-08-31 00:00:00-04:00,18.199900107857953,18.414997100830078,18.199900107857953,18.414997100830078,320600,0.0,0.0,SandP500,AIZ
2004-09-01 00:00:00-04:00,18.38724782931163,18.63703727992437,18.38724782931163,18.54683494567871,582800,0.0,0.0,SandP500,AIZ
2004-09-02 00:00:00-04:00,18.45664130089708,18.734184510439732,18.45664130089708,18.63010597229004,266300,0.0,0.0,SandP500,AIZ
2004-09-03 00:00:00-04:00,18.595407555968727,18.630101275559127,18.29704950807177,18.352558135986328,318400,0.0,0.0,SandP500,AIZ
2004-09-07 00:00:00-04:00,18.283172973734516,18.560716127781667,18.227664342925085,18.3178653717041,244300,0.0,0.0,SandP500,AIZ
2004-09-08 00:00:00-04:00,18.227660556421476,18.387247671418162,18.081949603671987,18.297046661376953,339900,0.0,0.0,SandP500,AIZ
2004-09-09 00:00:00-04:00,18.248472213745117,18.3594894325437,18.213779829156675,18.248472213745117,260800,0.0,0.0,SandP500,AIZ
2004-09-10 00:00:00-04:00,18.192966079478214,18.373369415426993,18.18602733693059,18.269290924072266,152100,0.0,0.0,SandP500,AIZ
2004-09-13 00:00:00-04:00,18.352552014369724,18.49826161775675,18.227657312363906,18.248472213745117,161400,0.0,0.0,SandP500,AIZ
2004-09-14 00:00:00-04:00,18.310920340777812,18.449692531872127,18.303981598880128,18.387245178222656,384100,0.0,0.0,SandP500,AIZ
2004-09-15 00:00:00-04:00,18.442756626027023,18.734177213394805,18.421940397132932,18.664791107177734,584500,0.0,0.0,SandP500,AIZ
2004-09-16 00:00:00-04:00,18.734184510439732,18.755000747441837,18.581536076048877,18.63010597229004,375200,0.0,0.0,SandP500,AIZ
2004-09-17 00:00:00-04:00,18.630100440963076,18.69948655360542,18.498266959285626,18.637039184570312,297500,0.0,0.0,SandP500,AIZ
2004-09-20 00:00:00-04:00,18.539892766558673,18.574586474619064,18.408060646218107,18.449691772460938,146600,0.0,0.0,SandP500,AIZ
2004-09-21 00:00:00-04:00,18.387246505444253,18.53989486792265,18.303982920091624,18.477447509765625,188200,0.0,0.0,SandP500,AIZ
2004-09-22 00:00:00-04:00,18.484384148787345,18.484384148787345,18.220718584795026,18.338674545288086,203300,0.0,0.0,SandP500,AIZ
2004-09-23 00:00:00-04:00,18.42193926983783,18.66478996502185,18.387246880567176,18.60234260559082,173900,0.0,0.0,SandP500,AIZ
2004-09-24 00:00:00-04:00,18.643974688689397,18.664789592464388,18.449693871734148,18.456632614135742,248900,0.0,0.0,SandP500,AIZ
2004-09-27 00:00:00-04:00,18.456637610442755,18.52602372981208,18.29705046229441,18.3178653717041,349300,0.0,0.0,SandP500,AIZ
2004-09-28 00:00:00-04:00,18.29010870496118,18.33867858348942,17.97093313781429,18.12358283996582,510600,0.0,0.0,SandP500,AIZ
2004-09-29 00:00:00-04:00,18.075019957167555,18.408073163878377,18.075019957167555,18.192975997924805,213000,0.0,0.0,SandP500,AIZ
2004-09-30 00:00:00-04:00,18.213782127086933,18.213782127086933,17.762774453387884,18.04031753540039,814700,0.0,0.0,SandP500,AIZ
2004-10-01 00:00:00-04:00,18.005626678466797,18.165213798773937,17.908485598924692,18.005626678466797,404000,0.0,0.0,SandP500,AIZ
2004-10-04 00:00:00-04:00,18.005623637857838,18.421937564281386,18.005623637857838,18.387245178222656,428000,0.0,0.0,SandP500,AIZ
2004-10-05 00:00:00-04:00,18.324795731137403,18.40112055986285,18.255409643516955,18.38030433654785,170200,0.0,0.0,SandP500,AIZ
2004-10-06 00:00:00-04:00,18.33173656647087,18.449692531872127,18.095824635668354,18.387245178222656,404300,0.0,0.0,SandP500,AIZ
2004-10-07 00:00:00-04:00,18.338678168639095,18.387248046068606,18.310923196719433,18.33173942565918,176500,0.0,0.0,SandP500,AIZ
2004-10-08 00:00:00-04:00,18.421942928306965,18.463575391815446,18.29704950807177,18.352558135986328,471500,0.0,0.0,SandP500,AIZ
2004-10-11 00:00:00-04:00,18.387248005739348,18.69948482200122,18.387248005739348,18.664791107177734,231300,0.0,0.0,SandP500,AIZ
2004-10-12 00:00:00-04:00,18.595406111390794,18.900704202918938,18.595406111390794,18.8382568359375,338100,0.0,0.0,SandP500,AIZ
2004-10-13 00:00:00-04:00,18.699484863015318,18.720299768525162,18.33173942565918,18.33173942565918,354400,0.0,0.0,SandP500,AIZ
2004-10-14 00:00:00-04:00,18.269291738840238,18.532957350259746,17.596249562862383,17.762775421142578,632600,0.0,0.0,SandP500,AIZ
2004-10-15 00:00:00-04:00,17.797462636261223,17.797462636261223,17.34645506914924,17.693384170532227,778400,0.0,0.0,SandP500,AIZ
2004-10-18 00:00:00-04:00,17.624004131073495,18.075011852893162,17.624004131073495,17.929302215576172,369600,0.0,0.0,SandP500,AIZ
2004-10-19 00:00:00-04:00,17.83216038774807,17.866852776388555,17.290950390319825,17.47829246520996,694900,0.0,0.0,SandP500,AIZ
2004-10-20 00:00:00-04:00,17.401965539818445,17.735017195262426,17.367273155329144,17.582368850708008,507500,0.0,0.0,SandP500,AIZ
2004-10-21 00:00:00-04:00,17.51991757205,17.81133803608662,17.408900378457894,17.797460556030273,166700,0.0,0.0,SandP500,AIZ
2004-10-22 00:00:00-04:00,17.762768179318744,17.832154256171144,17.637873505670285,17.797460556030273,705500,0.0,0.0,SandP500,AIZ
2004-10-25 00:00:00-04:00,17.846040929208325,18.033383050078974,17.644822643533647,17.832164764404297,220000,0.0,0.0,SandP500,AIZ
2004-10-26 00:00:00-04:00,17.901549978918297,18.567654872061617,17.700331688520418,18.3178653717041,637400,0.0,0.0,SandP500,AIZ
2004-10-27 00:00:00-04:00,18.248471451459167,18.33867376510856,18.10276185415881,18.179086685180664,274200,0.0,0.0,SandP500,AIZ
2004-10-28 00:00:00-04:00,18.075008409975297,18.588464722966442,17.88766767245658,18.387245178222656,299700,0.0,0.0,SandP500,AIZ
2004-10-29 00:00:00-04:00,18.39418018269227,18.720293045043945,18.359486480253096,18.720293045043945,366600,0.0,0.0,SandP500,AIZ
2004-11-01 00:00:00-05:00,18.83825553025028,18.83825553025028,18.435817706168578,18.54683494567871,380300,0.0,0.0,SandP500,AIZ
2004-11-02 00:00:00-05:00,18.63703727992437,18.81050188208769,18.491326325923644,18.54683494567871,275500,0.0,0.0,SandP500,AIZ
2004-11-03 00:00:00-05:00,18.637027256983856,18.734166958456292,18.380299201540616,18.42193031311035,506800,0.0,0.0,SandP500,AIZ
2004-11-04 00:00:00-05:00,18.491323491552095,18.90763873761675,18.484384749717556,18.803560256958008,1258000,0.0,0.0,SandP500,AIZ
2004-11-05 00:00:00-05:00,19.011715417251768,20.059441513279587,18.928453169984273,19.670881271362305,1682000,0.0,0.0,SandP500,AIZ
2004-11-08 00:00:00-05:00,19.7402707901825,20.260664558042183,19.670884689781918,20.1912784576416,1303900,0.0,0.0,SandP500,AIZ
2004-11-09 00:00:00-05:00,20.295357900436663,20.468822497876292,20.149648273833705,20.246788024902344,523200,0.0,0.0,SandP500,AIZ
2004-11-10 00:00:00-05:00,20.364742472154525,20.364742472154525,20.23290901745726,20.260663986206055,433600,0.0,0.0,SandP500,AIZ
2004-11-11 00:00:00-05:00,20.33004953342234,20.33004953342234,20.010875321266415,20.087200164794922,415900,0.0,0.0,SandP500,AIZ
2004-11-12 00:00:00-05:00,20.191277117523867,20.35086421145238,20.017812539750345,20.121891021728516,755800,0.0,0.0,SandP500,AIZ
2004-11-15 00:00:00-05:00,20.17046548080395,20.191281711307433,19.94149223898565,20.14965057373047,472400,0.0,0.0,SandP500,AIZ
2004-11-16 00:00:00-05:00,20.135770206323564,20.635347756072992,20.135770206323564,20.5382080078125,586600,0.0,0.0,SandP500,AIZ
