Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2005-06-20 00:00:00-04:00,13.15329463783745,13.190542576082368,13.056451843075516,13.188058853149414,12781899,0.0,0.0,SandP500,YUM
2005-06-21 00:00:00-04:00,13.14833427352958,13.289874919758622,13.086255666865751,13.22282886505127,4558863,0.0,0.0,SandP500,YUM
2005-06-22 00:00:00-04:00,13.210408486488696,13.21785833845073,13.058935629802544,13.17067813873291,4683497,0.0,0.0,SandP500,YUM
2005-06-23 00:00:00-04:00,13.148328482667159,13.197991082600439,13.009271621704102,13.009271621704102,2775880,0.0,0.0,SandP500,YUM
2005-06-24 00:00:00-04:00,12.986928321632934,13.158265740026968,12.770893096923828,12.770893096923828,4011088,0.0,0.0,SandP500,YUM
2005-06-27 00:00:00-04:00,12.788272982242102,12.862767556282805,12.706328555509778,12.728676795959473,2622035,0.0,0.0,SandP500,YUM
2005-06-28 00:00:00-04:00,12.73861367778745,12.934783081113553,12.73861367778745,12.922367095947266,2883821,0.0,0.0,SandP500,YUM
2005-06-29 00:00:00-04:00,12.944710146076359,12.944710146076359,12.818069256415816,12.892563819885254,1431617,0.0,0.0,SandP500,YUM
2005-06-30 00:00:00-04:00,12.882630339842256,13.051485282568589,12.875180488915033,12.932292938232422,2842648,0.0,0.0,SandP500,YUM
2005-07-01 00:00:00-04:00,12.93229236701778,12.949674473330305,12.75847130389253,12.783303260803223,2868798,0.0,0.0,SandP500,YUM
2005-07-05 00:00:00-04:00,12.74357329072994,12.820551568815683,12.69142697027666,12.73363971710205,2978966,0.0,0.0,SandP500,YUM
2005-07-06 00:00:00-04:00,12.736128137663743,12.780824623788709,12.602037361663523,12.69639778137207,2474033,0.0,0.0,SandP500,YUM
2005-07-07 00:00:00-04:00,12.55236983287276,12.768404960632326,12.440627343669565,12.768404960632324,2392798,0.0,0.0,SandP500,YUM
2005-07-08 00:00:00-04:00,12.743572899079759,12.91242783406638,12.671560751208702,12.880146026611328,3016244,0.0,0.0,SandP500,YUM
2005-07-11 00:00:00-04:00,12.97450456057929,12.979470687720836,12.845379984400653,12.912425994873047,2214472,0.0,0.0,SandP500,YUM
2005-07-12 00:00:00-04:00,12.927326616824013,13.0365867033731,12.927326616824013,13.006787300109863,2108478,0.0,0.0,SandP500,YUM
2005-07-13 00:00:00-04:00,13.008034266395795,13.008034266395795,12.841296949158366,12.868671417236328,3292497,0.041337,0.0,SandP500,YUM
2005-07-14 00:00:00-04:00,12.654654736601183,12.682029214735987,12.09471394600672,12.405791282653809,17065066,0.0,0.0,SandP500,YUM
2005-07-15 00:00:00-04:00,12.405786713771551,12.8114332812283,12.380901433961526,12.796502113342285,5609068,0.0,0.0,SandP500,YUM
2005-07-18 00:00:00-04:00,12.803963765219725,12.938349523951267,12.796498843446365,12.883599281311035,3445785,0.0,0.0,SandP500,YUM
2005-07-19 00:00:00-04:00,12.915959918067193,13.07772023555065,12.816414802571666,13.06029987335205,3885063,0.0,0.0,SandP500,YUM
2005-07-20 00:00:00-04:00,12.99559087600503,13.30169100917322,12.990612500054675,13.261873245239258,4813416,0.0,0.0,SandP500,YUM
2005-07-21 00:00:00-04:00,13.304181382706435,13.304181382706435,13.102603337090589,13.152375221252441,3129750,0.0,0.0,SandP500,YUM
2005-07-22 00:00:00-04:00,13.184728343594164,13.184728343594164,13.00305851964151,13.132467269897461,2170516,0.0,0.0,SandP500,YUM
2005-07-25 00:00:00-04:00,13.132466387984042,13.189704514304537,13.07771612946809,13.139932632446289,1725953,0.0,0.0,SandP500,YUM
2005-07-26 00:00:00-04:00,13.172280304993697,13.177257359671419,13.077712304545196,13.090155601501465,2361083,0.0,0.0,SandP500,YUM
2005-07-27 00:00:00-04:00,13.092643249454289,13.095132437013453,12.826360924723318,12.848759651184082,3323934,0.0,0.0,SandP500,YUM
2005-07-28 00:00:00-04:00,12.851249276541191,12.97070256472281,12.84129516599041,12.915953636169434,2386400,0.0,0.0,SandP500,YUM
2005-07-29 00:00:00-04:00,12.940840884456835,13.065272554701284,12.913465098278081,13.027942657470703,2941130,0.0,0.0,SandP500,YUM
2005-08-01 00:00:00-04:00,12.978166742173745,13.013007444079996,12.878621690938191,12.901019096374512,2383896,0.0,0.0,SandP500,YUM
2005-08-02 00:00:00-04:00,12.901019297662245,12.988122374310768,12.886088133979692,12.955769538879395,1734577,0.0,0.0,SandP500,YUM
2005-08-03 00:00:00-04:00,12.893558750430074,12.898535806679472,12.699445633557524,12.774104118347168,3187337,0.0,0.0,SandP500,YUM
2005-08-04 00:00:00-04:00,12.766637486278789,12.771614541862341,12.689489823423303,12.74672794342041,1520363,0.0,0.0,SandP500,YUM
2005-08-05 00:00:00-04:00,12.746727271762307,12.746727271762307,12.413251359994312,12.48044490814209,3223782,0.0,0.0,SandP500,YUM
2005-08-08 00:00:00-04:00,12.542660569730998,12.634739398077244,12.477956206981814,12.505331993103027,2336880,0.0,0.0,SandP500,YUM
2005-08-09 00:00:00-04:00,12.515287824273074,12.594923364513965,12.480447110352143,12.582481384277344,1645275,0.0,0.0,SandP500,YUM
2005-08-10 00:00:00-04:00,12.582477718788772,12.766635347144225,12.582477718788772,12.619806289672852,1717050,0.0,0.0,SandP500,YUM
2005-08-11 00:00:00-04:00,12.691980286486405,12.973195208921526,12.66958287151802,12.9383544921875,2930002,0.0,0.0,SandP500,YUM
2005-08-12 00:00:00-04:00,12.938349266859142,12.940838454416753,12.72681718384662,12.766634941101074,2331594,0.0,0.0,SandP500,YUM
2005-08-15 00:00:00-04:00,12.764145675405214,12.965723648001097,12.706907567169585,12.955769538879395,1884249,0.0,0.0,SandP500,YUM
2005-08-16 00:00:00-04:00,12.935865347471509,12.935865347471509,12.818899907047438,12.846274375915527,3233240,0.0,0.0,SandP500,YUM
2005-08-17 00:00:00-04:00,12.826362145285659,12.903509800150397,12.808941792285493,12.851248741149902,2187208,0.0,0.0,SandP500,YUM
2005-08-18 00:00:00-04:00,12.851252337613762,12.851252337613762,12.719355719564831,12.756684303283691,1726787,0.0,0.0,SandP500,YUM
2005-08-19 00:00:00-04:00,12.771612626823938,12.80396414352817,12.66211345883212,12.66460132598877,1817759,0.0,0.0,SandP500,YUM
2005-08-22 00:00:00-04:00,12.647186517625983,12.706913842902313,12.482937033378349,12.537687301635742,3667789,0.0,0.0,SandP500,YUM
2005-08-23 00:00:00-04:00,12.480445465469401,12.550126884127476,12.3833895810597,12.535194396972656,3989666,0.0,0.0,SandP500,YUM
2005-08-24 00:00:00-04:00,12.468005474249058,12.50533538151599,12.156928195789312,12.194256782531738,4384432,0.0,0.0,SandP500,YUM
2005-08-25 00:00:00-04:00,12.194254478403096,12.256469658234462,12.184300366555899,12.226607322692871,3711744,0.0,0.0,SandP500,YUM
2005-08-26 00:00:00-04:00,12.251490963540096,12.251490963540096,12.079776614785464,12.146968841552734,2997327,0.0,0.0,SandP500,YUM
2005-08-29 00:00:00-04:00,12.069822909774171,12.171857178985913,12.015073973584302,12.141993522644043,2295985,0.0,0.0,SandP500,YUM
2005-08-30 00:00:00-04:00,12.069826043580125,12.069826043580125,11.659203633445154,11.756260871887207,7734516,0.0,0.0,SandP500,YUM
2005-08-31 00:00:00-04:00,11.72639232153885,11.793585875453216,11.601961966255402,11.791096687316895,6725207,0.0,0.0,SandP500,YUM
2005-09-01 00:00:00-04:00,11.751281221708897,11.791098996016897,11.629338710161187,11.686576843261719,6254214,0.0,0.0,SandP500,YUM
2005-09-02 00:00:00-04:00,11.746297917112042,11.771184508014002,11.646752874027966,11.661684036254883,4885192,0.0,0.0,SandP500,YUM
2005-09-06 00:00:00-04:00,11.684085713428162,11.970277619561834,11.684085713428162,11.88317584991455,5766530,0.0,0.0,SandP500,YUM
2005-09-07 00:00:00-04:00,12.318686740490456,12.629763974865963,12.276379782355022,12.607366561889648,8135681,0.0,0.0,SandP500,YUM
2005-09-08 00:00:00-04:00,12.51777338817147,12.629760421546042,12.413249956148624,12.587454795837402,4372748,0.0,0.0,SandP500,YUM
2005-09-09 00:00:00-04:00,12.589946453685158,12.69197940826416,12.572526096523548,12.69197940826416,1765457,0.0,0.0,SandP500,YUM
2005-09-12 00:00:00-04:00,12.69197558831761,12.69197558831761,12.552612772969217,12.609850883483887,1752660,0.0,0.0,SandP500,YUM
2005-09-13 00:00:00-04:00,12.604872405047304,12.607361592407644,12.413248555586527,12.438135147094727,3649984,0.0,0.0,SandP500,YUM
2005-09-14 00:00:00-04:00,12.467995649707774,12.56754067012219,12.298769247055617,12.311212539672852,3801603,0.0,0.0,SandP500,YUM
2005-09-15 00:00:00-04:00,12.33113321629345,12.465519063669861,12.33113321629345,12.440633773803711,2133794,0.0,0.0,SandP500,YUM
2005-09-16 00:00:00-04:00,12.475465121414935,12.61731712438799,12.420716198548245,12.587454795837402,4081472,0.0,0.0,SandP500,YUM
2005-09-19 00:00:00-04:00,12.48044803456447,12.482935902586295,12.380902941629596,12.4107666015625,3942094,0.0,0.0,SandP500,YUM
2005-09-20 00:00:00-04:00,12.43066969847609,12.487907806177063,12.318682670593262,12.318682670593262,3745685,0.0,0.0,SandP500,YUM
2005-09-21 00:00:00-04:00,12.258962721679248,12.261450590165367,11.922997475128582,12.022543907165527,5569008,0.0,0.0,SandP500,YUM
2005-09-22 00:00:00-04:00,11.95783809689415,12.176836523867882,11.91801900060391,12.119598388671875,6065316,0.0,0.0,SandP500,YUM
2005-09-23 00:00:00-04:00,12.204208475795744,12.273889899121142,12.124572940716499,12.179323196411133,2832354,0.0,0.0,SandP500,YUM
2005-09-26 00:00:00-04:00,12.201721136335854,12.393345058776163,12.037471682665787,12.112130165100098,3000109,0.0,0.0,SandP500,YUM
2005-09-27 00:00:00-04:00,12.089731348974343,12.089731348974343,11.875710038701035,11.972765922546387,5298597,0.0,0.0,SandP500,YUM
2005-09-28 00:00:00-04:00,12.069820546936176,12.074797601931447,11.83837890625,11.83837890625,4220294,0.0,0.0,SandP500,YUM
2005-09-29 00:00:00-04:00,11.863265282496881,11.91552633976737,11.445176824332972,11.87570858001709,6792531,0.0,0.0,SandP500,YUM
2005-09-30 00:00:00-04:00,11.927981409677674,12.05738892645458,11.870743241012358,12.04743480682373,4013035,0.0,0.0,SandP500,YUM
2005-10-03 00:00:00-04:00,11.957835391087453,11.995163969691669,11.708972037946326,11.798563003540039,6695718,0.0,0.0,SandP500,YUM
2005-10-04 00:00:00-04:00,11.798563358205742,12.064845754315545,11.798563358205742,12.012584686279297,4204715,0.0,0.0,SandP500,YUM
2005-10-05 00:00:00-04:00,12.343569960816712,12.667091762371129,12.077287596843378,12.151946067810059,11657415,0.0,0.0,SandP500,YUM
2005-10-06 00:00:00-04:00,12.107151564661866,12.68948950210253,12.099686641737645,12.490399360656738,8811985,0.0,0.0,SandP500,YUM
2005-10-07 00:00:00-04:00,12.540169515525061,12.73677176253472,12.435648724206692,12.46302318572998,5849155,0.0,0.0,SandP500,YUM
2005-10-10 00:00:00-04:00,12.463025729363434,12.46551359699661,12.219140751955797,12.288822174072266,4820093,0.0,0.0,SandP500,YUM
2005-10-11 00:00:00-04:00,12.229092578514075,12.403296101255075,12.229092578514075,12.343568801879883,5554541,0.0,0.0,SandP500,YUM
2005-10-12 00:00:00-04:00,12.4595629138343,12.591767377551225,12.377247326567005,12.482013702392578,6456187,0.041337,0.0,SandP500,YUM
2005-10-13 00:00:00-04:00,12.482010047514066,12.509448127371227,12.282457247333426,12.347311973571777,6687093,0.0,0.0,SandP500,YUM
2005-10-14 00:00:00-04:00,12.409676215512409,12.53190211819998,12.322371999307002,12.472037315368652,4665692,0.0,0.0,SandP500,YUM
2005-10-17 00:00:00-04:00,12.467042979111199,12.47452657317779,12.33733484898316,12.397199630737305,3882281,0.0,0.0,SandP500,YUM
2005-10-18 00:00:00-04:00,12.372254371643066,12.472032089606342,12.312389593894988,12.372254371643066,5410990,0.0,0.0,SandP500,YUM
2005-10-19 00:00:00-04:00,12.37475187676993,12.758890345741952,12.354796064374362,12.721473693847656,6412510,0.0,0.0,SandP500,YUM
2005-10-20 00:00:00-04:00,12.72146984064183,13.008326780832858,12.629177048902122,12.699020385742188,7861376,0.0,0.0,SandP500,YUM
2005-10-21 00:00:00-04:00,12.733949664759633,12.935997526798038,12.681568454415974,12.773859977722168,5898953,0.0,0.0,SandP500,YUM
2005-10-24 00:00:00-04:00,12.806287884286244,12.935997392765618,12.728960909201222,12.838714599609375,4505171,0.0,0.0,SandP500,YUM
2005-10-25 00:00:00-04:00,12.77884742592761,12.970918022956075,12.731454843614507,12.828736305236816,3630788,0.0,0.0,SandP500,YUM
2005-10-26 00:00:00-04:00,12.596754026417475,12.808779070915088,12.521922047063327,12.534394264221191,6037775,0.0,0.0,SandP500,YUM
2005-10-27 00:00:00-04:00,12.496978128403454,12.536888430799594,12.12531186557261,12.16522216796875,7198147,0.0,0.0,SandP500,YUM
2005-10-28 00:00:00-04:00,12.242545276071557,12.501962821919117,12.232566710913543,12.499467849731445,7851917,0.0,0.0,SandP500,YUM
2005-10-31 00:00:00-05:00,12.49946939761875,12.778842784786214,12.467042696719457,12.689044952392578,6180769,0.0,0.0,SandP500,YUM
2005-11-01 00:00:00-05:00,12.68904713717256,12.709001626210062,12.546866770204636,12.564326286315918,3532305,0.0,0.0,SandP500,YUM
2005-11-02 00:00:00-05:00,12.479513901059732,12.676571710174283,12.472031631361622,12.644145011901855,4465666,0.0,0.0,SandP500,YUM
2005-11-03 00:00:00-05:00,12.721477375866721,12.933502484115424,12.71399510219668,12.786332130432129,4772243,0.0,0.0,SandP500,YUM
2005-11-04 00:00:00-05:00,12.81875613661143,13.030781178155081,12.584281633933609,13.01331901550293,4694069,0.0,0.0,SandP500,YUM
2005-11-07 00:00:00-05:00,12.846197146710269,13.00833335725879,12.639160680070272,12.691544532775879,6716861,0.0,0.0,SandP500,YUM
2005-11-08 00:00:00-05:00,12.68905137351682,12.721478090825219,12.606735769772722,12.68156909942627,6613092,0.0,0.0,SandP500,YUM
2005-11-09 00:00:00-05:00,12.629181062556919,12.67906993249356,12.32236954210023,12.357291221618652,9295497,0.0,0.0,SandP500,YUM
2005-11-10 00:00:00-05:00,12.359779156387876,12.422140214975903,12.162721387871608,12.339824676513672,7661072,0.0,0.0,SandP500,YUM
2005-11-11 00:00:00-05:00,12.267496740559062,12.267496740559062,11.880861863209061,12.097875595092773,10603037,0.0,0.0,SandP500,YUM
2005-11-14 00:00:00-05:00,12.097866675251488,12.25002554038484,12.072923575420782,12.137778282165527,5217085,0.0,0.0,SandP500,YUM
2005-11-15 00:00:00-05:00,11.743667272407615,11.998097606177248,11.686296128826095,11.863399505615234,10135104,0.0,0.0,SandP500,YUM
2005-11-16 00:00:00-05:00,11.860900811287769,11.885845239312005,11.62642636448243,11.648877143859863,8071138,0.0,0.0,SandP500,YUM
2005-11-17 00:00:00-05:00,11.728701469595874,11.900814901287568,11.728701469595874,11.850927352905273,9167246,0.0,0.0,SandP500,YUM
2005-11-18 00:00:00-05:00,11.953192291783745,12.180183120493686,11.873371719197902,12.132790565490723,9088238,0.0,0.0,SandP500,YUM
2005-11-21 00:00:00-05:00,12.130297707267381,12.272479367829526,12.057959390786406,12.210118293762207,6278139,0.0,0.0,SandP500,YUM
2005-11-22 00:00:00-05:00,12.212614806927398,12.304907619879515,12.122815643096908,12.267492294311523,4531322,0.0,0.0,SandP500,YUM
2005-11-23 00:00:00-05:00,12.267490679685736,12.392210179954276,12.252523492554133,12.372254371643066,4187466,0.0,0.0,SandP500,YUM
2005-11-25 00:00:00-05:00,12.362277071239557,12.362277071239557,12.170207876966177,12.235062599182129,1553191,0.0,0.0,SandP500,YUM
2005-11-28 00:00:00-05:00,12.309898335538243,12.367269481802401,12.165222983308373,12.247538566589355,3960455,0.0,0.0,SandP500,YUM
2005-11-29 00:00:00-05:00,12.297426117029831,12.317381931361927,12.210121911064117,12.247538566589355,3747632,0.0,0.0,SandP500,YUM
2005-11-30 00:00:00-05:00,12.282460436690238,12.297426304973152,12.147762327771217,12.170211791992188,4886861,0.0,0.0,SandP500,YUM
2005-12-01 00:00:00-05:00,12.170209535930255,12.269985943433149,11.960679477252059,12.267492294311523,6617543,0.0,0.0,SandP500,YUM
2005-12-02 00:00:00-05:00,12.260008760727251,12.260008760727251,12.152748758140195,12.197649002075195,4674316,0.0,0.0,SandP500,YUM
2005-12-05 00:00:00-05:00,12.197647353429362,12.260007103652814,12.052970721049933,12.205129623413086,5515037,0.0,0.0,SandP500,YUM
2005-12-06 00:00:00-05:00,12.185179978416356,12.279966465797633,12.12032523004392,12.13529109954834,5424622,0.0,0.0,SandP500,YUM
2005-12-07 00:00:00-05:00,12.072930667640536,12.072930667640536,11.94571482760519,12.01056957244873,5669438,0.0,0.0,SandP500,YUM
2005-12-08 00:00:00-05:00,12.010571372334203,12.11533776323792,11.953200215034776,12.097875595092773,5414885,0.0,0.0,SandP500,YUM
2005-12-09 00:00:00-05:00,12.080410013584777,12.142771093668967,11.980634932635898,12.00557804107666,3391536,0.0,0.0,SandP500,YUM
2005-12-12 00:00:00-05:00,11.99559963814871,12.015554122972425,11.858407922410919,11.928251266479492,4066171,0.0,0.0,SandP500,YUM
2005-12-13 00:00:00-05:00,11.905802566165558,12.010567600575783,11.875869510106492,11.965668678283691,3351754,0.0,0.0,SandP500,YUM
2005-12-14 00:00:00-05:00,11.898318517802156,12.050477424614508,11.8484296572904,12.015554428100586,2710781,0.0,0.0,SandP500,YUM
2005-12-15 00:00:00-05:00,11.96068380115547,12.0355158029369,11.89832402026985,11.978144645690918,3067711,0.0,0.0,SandP500,YUM
2005-12-16 00:00:00-05:00,12.038009623750435,12.122818864689503,12.020547457293796,12.05547046661377,3579878,0.0,0.0,SandP500,YUM
2005-12-19 00:00:00-05:00,12.035508202398624,12.045485443377178,11.761123486747664,11.781079292297363,3457470,0.0,0.0,SandP500,YUM
2005-12-20 00:00:00-05:00,11.773603913286994,11.983134061564918,11.711244128278617,11.980640411376953,4075908,0.0,0.0,SandP500,YUM
2005-12-21 00:00:00-05:00,12.042996637470685,12.200144202239295,11.928254349301165,11.970658302307129,3079952,0.0,0.0,SandP500,YUM
2005-12-22 00:00:00-05:00,12.000592991853802,12.117830269001036,11.975648552394398,12.077919960021973,2359692,0.0,0.0,SandP500,YUM
2005-12-23 00:00:00-05:00,12.120319573367304,12.145262677566805,12.033014076094643,12.047981262207031,1772969,0.0,0.0,SandP500,YUM
2005-12-27 00:00:00-05:00,12.047984218190807,12.097871762422452,11.7935552277827,11.828476905822754,2786729,0.0,0.0,SandP500,YUM
2005-12-28 00:00:00-05:00,11.848432427709241,11.908298544884211,11.753644629447725,11.855916023254395,2117380,0.0,0.0,SandP500,YUM
2005-12-29 00:00:00-05:00,11.873375699281821,11.910792349744712,11.828476777600748,11.853421211242676,1191531,0.0,0.0,SandP500,YUM
2005-12-30 00:00:00-05:00,11.811019737123619,11.820998309063478,11.613961802519778,11.6937837600708,2209464,0.0,0.0,SandP500,YUM
2006-01-03 00:00:00-05:00,11.746162350442997,11.748657323768734,11.549104459881182,11.66135311126709,4135721,0.0,0.0,SandP500,YUM
2006-01-04 00:00:00-05:00,11.66135200313572,11.778589266439239,11.586520017187189,11.761128425598145,7202876,0.0,0.0,SandP500,YUM
2006-01-05 00:00:00-05:00,11.963173439933847,12.279963508968924,11.963173439933847,12.262502670288086,7962919,0.0,0.0,SandP500,YUM
2006-01-06 00:00:00-05:00,12.47203117169893,12.56931126293091,12.210117328507025,12.227578163146973,7015648,0.0,0.0,SandP500,YUM
2006-01-09 00:00:00-05:00,12.210120941431859,12.357291255113568,12.197650047506963,12.322369575500488,4077021,0.0,0.0,SandP500,YUM
2006-01-10 00:00:00-05:00,12.235066228635219,12.35978576531541,12.222594010248567,12.312393188476562,4706309,0.0,0.0,SandP500,YUM
2006-01-11 00:00:00-05:00,12.298639855702275,12.343643627588927,12.138624528228519,12.213632583618164,2893280,0.041337,0.0,SandP500,YUM
2006-01-12 00:00:00-05:00,12.151126888576908,12.181129847909043,12.016114234924316,12.016114234924316,5141136,0.0,0.0,SandP500,YUM
2006-01-13 00:00:00-05:00,12.063616786569508,12.163626192007563,12.013612747192383,12.013612747192383,4258686,0.0,0.0,SandP500,YUM
2006-01-17 00:00:00-05:00,11.976112198533393,12.011115434261685,11.81359736503549,11.86610221862793,4129323,0.0,0.0,SandP500,YUM
2006-01-18 00:00:00-05:00,11.838596999896206,12.046116910944475,11.826096983262165,11.933606147766113,2111538,0.0,0.0,SandP500,YUM
2006-01-19 00:00:00-05:00,11.901103782803164,12.036116434032733,11.873601623360624,11.998612403869629,2583643,0.0,0.0,SandP500,YUM
2006-01-20 00:00:00-05:00,11.951108995638846,11.986110899296106,11.663582081640307,11.753589630126953,4716325,0.0,0.0,SandP500,YUM
2006-01-23 00:00:00-05:00,11.776089264069801,11.858597052185253,11.736085769431588,11.826094627380371,2463461,0.0,0.0,SandP500,YUM
2006-01-24 00:00:00-05:00,11.853601772239976,11.891105810514263,11.701087472619411,11.88610553741455,3086629,0.0,0.0,SandP500,YUM
2006-01-25 00:00:00-05:00,11.946102888078338,12.233629693553038,11.941102618014597,12.218628883361816,5202340,0.0,0.0,SandP500,YUM
2006-01-26 00:00:00-05:00,12.251133902743975,12.298638468458833,12.171126911373566,12.208629608154297,3582938,0.0,0.0,SandP500,YUM
2006-01-27 00:00:00-05:00,12.243633379443203,12.568664283931534,12.2261330930655,12.558662414550781,4529652,0.0,0.0,SandP500,YUM
2006-01-30 00:00:00-05:00,12.498664549387664,12.556169690828218,12.30864617591327,12.436159133911133,3093862,0.0,0.0,SandP500,YUM
2006-01-31 00:00:00-05:00,12.301140013718394,12.428651578540254,12.286137872748851,12.368645668029785,4705753,0.0,0.0,SandP500,YUM
2006-02-01 00:00:00-05:00,12.288642257689498,12.576169225546403,12.288642257689498,12.551166534423828,4041411,0.0,0.0,SandP500,YUM
2006-02-02 00:00:00-05:00,12.526169627019842,12.663681838319159,12.441162295310512,12.501168251037598,4759724,0.0,0.0,SandP500,YUM
2006-02-03 00:00:00-05:00,12.50116468725985,12.648677406899779,12.453658769724244,12.61367416381836,4302085,0.0,0.0,SandP500,YUM
2006-02-06 00:00:00-05:00,12.55366076686516,12.818685732747925,12.541159426522691,12.793683052062988,4818424,0.0,0.0,SandP500,YUM
2006-02-07 00:00:00-05:00,12.938699501107594,13.018707834301303,12.581167444507658,12.641173362731934,5888938,0.0,0.0,SandP500,YUM
2006-02-08 00:00:00-05:00,12.61366578410341,12.63866846303266,12.376144314326318,12.49615478515625,4093435,0.0,0.0,SandP500,YUM
2006-02-09 00:00:00-05:00,12.463654588453844,12.563665332666686,12.316141924781425,12.321142196655273,5088000,0.0,0.0,SandP500,YUM
2006-02-10 00:00:00-05:00,12.338643180010441,12.533660406528544,12.321141566005796,12.518659591674805,3428259,0.0,0.0,SandP500,YUM
2006-02-13 00:00:00-05:00,12.463656641400698,12.546164457619366,12.353647988688058,12.523662567138672,2411438,0.0,0.0,SandP500,YUM
2006-02-14 00:00:00-05:00,12.526161798354734,12.683676338680446,12.45615533598775,12.641173362731934,2794797,0.0,0.0,SandP500,YUM
2006-02-15 00:00:00-05:00,12.551163489517268,12.681174533108718,12.466154890997256,12.648672103881836,3554561,0.0,0.0,SandP500,YUM
2006-02-16 00:00:00-05:00,12.586166658494372,12.656173114976104,12.538662087784067,12.62617015838623,2825956,0.0,0.0,SandP500,YUM
2006-02-17 00:00:00-05:00,12.588675057002726,12.62117883580692,12.49866745009695,12.501168251037598,2790902,0.0,0.0,SandP500,YUM
2006-02-21 00:00:00-05:00,12.481157950265983,12.511160909203209,12.143626983919194,12.283639907836914,4858485,0.0,0.0,SandP500,YUM
2006-02-22 00:00:00-05:00,12.341146734767893,12.473658605624294,12.316144044411676,12.338645935058594,3140878,0.0,0.0,SandP500,YUM
2006-02-23 00:00:00-05:00,12.346143450554804,12.526159850551272,12.313639697119275,12.47115421295166,3015688,0.0,0.0,SandP500,YUM
2006-02-24 00:00:00-05:00,12.45115433503711,12.483656764940253,12.26113604734507,12.438652992248535,2636780,0.0,0.0,SandP500,YUM
2006-02-27 00:00:00-05:00,12.463655827191854,12.496159587628304,12.308642076960169,12.361146926879883,3179548,0.0,0.0,SandP500,YUM
2006-02-28 00:00:00-05:00,12.2986406479661,12.376148180851324,11.908603510876324,11.926106452941895,6857908,0.0,0.0,SandP500,YUM
2006-03-01 00:00:00-05:00,11.926106721028608,12.216133117675781,11.74358949175118,12.216133117675781,7698072,0.0,0.0,SandP500,YUM
2006-03-02 00:00:00-05:00,12.208626468315112,12.211127266576426,11.916099405912775,12.026110649108887,6583603,0.0,0.0,SandP500,YUM
2006-03-03 00:00:00-05:00,12.00361464282508,12.238636752983465,11.981112751713612,12.148629188537598,4611721,0.0,0.0,SandP500,YUM
2006-03-06 00:00:00-05:00,12.176133750304091,12.186134297948744,12.046121324185657,12.091126441955566,4621737,0.0,0.0,SandP500,YUM
2006-03-07 00:00:00-05:00,12.006118428733656,12.093626541867732,11.861105173637833,11.878606796264648,5229604,0.0,0.0,SandP500,YUM
2006-03-08 00:00:00-05:00,11.88110324591633,12.201131283404953,11.87360217419892,12.163628578186035,4273708,0.0,0.0,SandP500,YUM
2006-03-09 00:00:00-05:00,12.163624910385368,12.263634305285917,12.126120889791284,12.25113296508789,3952387,0.0,0.0,SandP500,YUM
2006-03-10 00:00:00-05:00,12.251135441542633,12.273637327774166,12.166128168369742,12.19612979888916,3842777,0.0,0.0,SandP500,YUM
2006-03-13 00:00:00-05:00,12.21363838139307,12.246140826143588,12.083625949021904,12.108627319335938,3108329,0.0,0.0,SandP500,YUM
2006-03-14 00:00:00-05:00,12.05111740566121,12.301141623274912,11.936107167704042,12.243635177612305,3083847,0.0,0.0,SandP500,YUM
2006-03-15 00:00:00-05:00,12.203630338006136,12.218632479295962,12.096121183287142,12.188628196716309,3761264,0.0,0.0,SandP500,YUM
2006-03-16 00:00:00-05:00,12.23362996635184,12.576162403532818,12.23362996635184,12.506155967712402,4882132,0.0,0.0,SandP500,YUM
2006-03-17 00:00:00-05:00,12.626175511588077,12.726184967061341,12.581171720964672,12.61367416381836,7570100,0.0,0.0,SandP500,YUM
2006-03-20 00:00:00-05:00,12.566166875093417,12.658675236707017,12.486159858565578,12.523662567138672,2749451,0.0,0.0,SandP500,YUM
2006-03-21 00:00:00-05:00,12.508663662250026,12.543666903170235,12.403653939489399,12.40865421295166,2780053,0.0,0.0,SandP500,YUM
2006-03-22 00:00:00-05:00,12.16863319616773,12.496163749027405,12.16863319616773,12.436159133911133,2798136,0.0,0.0,SandP500,YUM
2006-03-23 00:00:00-05:00,12.36364619938423,12.376147542109289,12.19612979888916,12.19612979888916,4226414,0.0,0.0,SandP500,YUM
2006-03-24 00:00:00-05:00,12.16362710475105,12.378646745569963,12.16362710475105,12.198630332946777,2471529,0.0,0.0,SandP500,YUM
2006-03-27 00:00:00-05:00,12.198630775650985,12.351145036422155,12.176128889091952,12.276138305664062,3569584,0.0,0.0,SandP500,YUM
2006-03-28 00:00:00-05:00,12.226133926183104,12.283639040634696,12.178628028425978,12.213632583618164,3492245,0.0,0.0,SandP500,YUM
2006-03-29 00:00:00-05:00,12.206134902637345,12.208634375834137,12.006116019416767,12.093624114990234,4596977,0.0,0.0,SandP500,YUM
2006-03-30 00:00:00-05:00,12.276138126992752,12.491157772485534,12.08611984026615,12.19612979888916,6718808,0.0,0.0,SandP500,YUM
2006-03-31 00:00:00-05:00,12.18862963096935,12.271138764404606,12.163628270350825,12.216133117675781,3853626,0.0,0.0,SandP500,YUM
2006-04-03 00:00:00-04:00,12.193630052429365,12.221132209796307,11.966109069322691,11.978609085083008,4283445,0.0,0.0,SandP500,YUM
