Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1997-11-25 00:00:00-05:00,3.376846915939374,3.414789016118468,3.33890481576028,3.3483903408050537,326800,0.0,0.0,SandP500,CHRW
1997-11-26 00:00:00-05:00,3.338904792317538,3.357875842273888,3.177650867688566,3.189507484436035,463200,0.0,0.0,SandP500,CHRW
1997-11-28 00:00:00-05:00,3.2061077015740533,3.225078753062657,3.187136650085449,3.187136650085449,212800,0.0,0.0,SandP500,CHRW
1997-12-01 00:00:00-05:00,3.1871361322148264,3.2630203258389887,3.1871361322148264,3.1966216564178467,475200,0.0,0.0,SandP500,CHRW
1997-12-02 00:00:00-05:00,3.263022037974575,3.338906271415844,3.206108862893623,3.244050979614258,1280800,0.0,0.0,SandP500,CHRW
1997-12-03 00:00:00-05:00,3.300963228399103,3.3389053344726562,3.244050069288774,3.3389053344726562,934400,0.0,0.0,SandP500,CHRW
1997-12-04 00:00:00-05:00,3.338904023506272,3.414788205858687,3.2819908867419607,3.3673605918884277,681600,0.0,0.0,SandP500,CHRW
1997-12-05 00:00:00-05:00,3.3389046008770285,3.490672991825984,3.3009625031397896,3.452730894088745,282800,0.0,0.0,SandP500,CHRW
1997-12-08 00:00:00-05:00,3.452731523357454,3.4906736280097337,3.433760471031314,3.4717025756835938,227600,0.0,0.0,SandP500,CHRW
1997-12-09 00:00:00-05:00,3.4906717758604935,3.528613860380716,3.3958165645599365,3.3958165645599365,124000,0.0,0.0,SandP500,CHRW
1997-12-10 00:00:00-05:00,3.4239698010821673,3.4239698010821673,3.2337492565776023,3.2717933654785156,269600,0.015,0.0,SandP500,CHRW
1997-12-11 00:00:00-05:00,3.195705750409295,3.271793982561897,3.138639576294843,3.2337498664855957,400800,0.0,0.0,SandP500,CHRW
1997-12-12 00:00:00-05:00,3.27179310538552,3.27179310538552,3.1386387348175044,3.138638734817505,412400,0.0,0.0,SandP500,CHRW
1997-12-15 00:00:00-05:00,3.195705002653385,3.271793217002275,3.148149868685328,3.176682949066162,289200,0.0,0.0,SandP500,CHRW
1997-12-16 00:00:00-05:00,3.1196167883044947,3.23374910982783,3.1196167883044947,3.176682949066162,190800,0.0,0.0,SandP500,CHRW
1997-12-17 00:00:00-05:00,3.13863924571446,3.157661301749093,3.0625510215759277,3.0625510215759277,584800,0.0,0.0,SandP500,CHRW
1997-12-18 00:00:00-05:00,3.10059617459774,3.10059617459774,3.02450792491436,3.043529987335205,272400,0.0,0.0,SandP500,CHRW
1997-12-19 00:00:00-05:00,3.0625505009783978,3.0625505009783978,3.0054843425750732,3.0054843425750732,921600,0.0,0.0,SandP500,CHRW
1997-12-22 00:00:00-05:00,3.0054854846295016,3.233750204981109,3.0054854846295016,3.081573724746704,924000,0.0,0.0,SandP500,CHRW
1997-12-23 00:00:00-05:00,3.1576623618602753,3.1576623618602753,3.005485862493515,3.043529987335205,2331200,0.0,0.0,SandP500,CHRW
1997-12-24 00:00:00-05:00,3.0625505009783978,3.0625505009783978,3.0054843425750732,3.0054843425750732,50400,0.0,0.0,SandP500,CHRW
1997-12-26 00:00:00-05:00,3.0435296046881026,3.081573724746704,3.024507544658802,3.081573724746704,1248400,0.0,0.0,SandP500,CHRW
1997-12-29 00:00:00-05:00,3.081574155028755,3.214728593826294,3.04353002965803,3.214728593826294,430800,0.0,0.0,SandP500,CHRW
1997-12-30 00:00:00-05:00,3.081574155028755,3.2527727191970195,3.081574155028755,3.214728593826294,662800,0.0,0.0,SandP500,CHRW
1997-12-31 00:00:00-05:00,3.290814739365817,3.462013194014906,3.19570448678299,3.40494704246521,911600,0.0,0.0,SandP500,CHRW
1998-01-02 00:00:00-05:00,3.3669050912599303,3.5190815925598145,3.3669050912599303,3.5190815925598145,112400,0.0,0.0,SandP500,CHRW
1998-01-05 00:00:00-05:00,3.6712564494874744,3.709300557772319,3.4239697456359863,3.4239697456359863,629600,0.0,0.0,SandP500,CHRW
1998-01-06 00:00:00-05:00,3.4049483815943473,3.4049483815943473,3.1957057436192757,3.3003270626068115,915200,0.0,0.0,SandP500,CHRW
1998-01-07 00:00:00-05:00,3.300327219989862,3.5000588384906894,3.300327219989862,3.3859264850616455,164800,0.0,0.0,SandP500,CHRW
1998-01-08 00:00:00-05:00,3.3478826439898945,3.519081188284832,3.3478826439898945,3.500059127807617,236000,0.0,0.0,SandP500,CHRW
1998-01-09 00:00:00-05:00,3.442992317405614,3.5000584884123374,3.3478820323944096,3.347882032394409,140400,0.0,0.0,SandP500,CHRW
1998-01-12 00:00:00-05:00,3.2717951110929073,3.3669054340897944,3.2527730464935303,3.2527730464935303,927200,0.0,0.0,SandP500,CHRW
1998-01-13 00:00:00-05:00,3.3478807252028893,3.3478807252028893,3.233748427752791,3.3098366260528564,100400,0.0,0.0,SandP500,CHRW
1998-01-14 00:00:00-05:00,3.309837266238021,3.385925479254987,3.2527711064752967,3.262282133102417,585600,0.0,0.0,SandP500,CHRW
1998-01-15 00:00:00-05:00,3.3098374743794285,3.3098374743794285,3.252771311028059,3.2717933654785156,417200,0.0,0.0,SandP500,CHRW
1998-01-16 00:00:00-05:00,3.3098382494422824,3.404948543966486,3.2527720727277605,3.3859264850616455,69200,0.0,0.0,SandP500,CHRW
1998-01-20 00:00:00-05:00,3.347883028597445,3.5190815925598145,3.347883028597445,3.5190815925598145,348800,0.0,0.0,SandP500,CHRW
1998-01-21 00:00:00-05:00,3.5000591278076167,3.519081188284832,3.4810370673304014,3.500059127807617,141600,0.0,0.0,SandP500,CHRW
1998-01-22 00:00:00-05:00,3.4810372874223066,3.5000593491022096,3.4429931640625,3.4429931640625,92400,0.0,0.0,SandP500,CHRW
1998-01-23 00:00:00-05:00,3.442991877114901,3.57614625910277,3.442991877114901,3.538102149963379,211200,0.0,0.0,SandP500,CHRW
1998-01-26 00:00:00-05:00,3.5761481790594716,3.5761481790594716,3.4239716608016217,3.4810378551483154,497200,0.0,0.0,SandP500,CHRW
1998-01-27 00:00:00-05:00,3.500057962205675,3.500057962205675,3.4239697456359863,3.4239697456359863,96400,0.0,0.0,SandP500,CHRW
1998-01-28 00:00:00-05:00,3.4239711023825965,3.462015225742403,3.4239711023825965,3.4429931640625,154800,0.0,0.0,SandP500,CHRW
1998-01-29 00:00:00-05:00,3.442993725583853,3.538104049495009,3.442993725583853,3.4810378551483154,108400,0.0,0.0,SandP500,CHRW
1998-01-30 00:00:00-05:00,3.5285930171038937,3.5285930171038937,3.442993725583853,3.4810378551483154,130400,0.0,0.0,SandP500,CHRW
1998-02-02 00:00:00-05:00,3.51907971004645,3.747344339887301,3.51907971004645,3.6522340774536133,580800,0.0,0.0,SandP500,CHRW
1998-02-03 00:00:00-05:00,3.614189972480138,3.7283222874005633,3.614189972480138,3.6522340774536133,159200,0.0,0.0,SandP500,CHRW
1998-02-04 00:00:00-05:00,3.6522340320405506,3.709300188791184,3.595167875289917,3.595167875289917,557600,0.0,0.0,SandP500,CHRW
1998-02-05 00:00:00-05:00,3.5761463642120357,3.633212529598398,3.5761463642120357,3.576146364212036,73200,0.0,0.0,SandP500,CHRW
1998-02-06 00:00:00-05:00,3.6332121547899745,3.709300367455733,3.5761459952906556,3.614190101623535,246800,0.0,0.0,SandP500,CHRW
1998-02-09 00:00:00-05:00,3.595168955547294,3.766367477240022,3.595168955547294,3.690279245376587,724800,0.0,0.0,SandP500,CHRW
1998-02-10 00:00:00-05:00,3.69027930021286,3.8424557662010193,3.69027930021286,3.8044116497039795,401600,0.0,0.0,SandP500,CHRW
1998-02-11 00:00:00-05:00,3.747345914011416,3.804412095443062,3.36690470446711,3.500059127807617,2063200,0.0,0.0,SandP500,CHRW
1998-02-12 00:00:00-05:00,3.5381017185392833,3.595167875289917,3.5000576140388606,3.595167875289917,464400,0.0,0.0,SandP500,CHRW
1998-02-13 00:00:00-05:00,3.6332121547899745,3.6332121547899745,3.5381018889577764,3.614190101623535,163200,0.0,0.0,SandP500,CHRW
1998-02-17 00:00:00-05:00,3.6712560842907616,3.6712560842907616,3.5761458230397056,3.595167875289917,697200,0.0,0.0,SandP500,CHRW
1998-02-18 00:00:00-05:00,3.6522340320405506,3.6522340320405506,3.595167875289917,3.595167875289917,2071200,0.0,0.0,SandP500,CHRW
1998-02-19 00:00:00-05:00,3.652235388118316,3.652235388118316,3.557125091552735,3.5571250915527344,184800,0.0,0.0,SandP500,CHRW
1998-02-20 00:00:00-05:00,3.557125717884785,3.595169843209756,3.5190815925598145,3.5190815925598145,89200,0.0,0.0,SandP500,CHRW
1998-02-23 00:00:00-05:00,3.519081984712778,3.5571261142772403,3.4810378551483154,3.4810378551483154,621600,0.0,0.0,SandP500,CHRW
1998-02-24 00:00:00-05:00,3.481036431410096,3.5476136309179394,3.3478820323944096,3.347882032394409,417600,0.0,0.0,SandP500,CHRW
1998-02-25 00:00:00-05:00,3.3478808909155133,3.423969092981775,3.328858840398948,3.40494704246521,201200,0.0,0.0,SandP500,CHRW
1998-02-26 00:00:00-05:00,3.3859269441877093,3.3859269441877093,3.3288607597351074,3.3288607597351074,149200,0.0,0.0,SandP500,CHRW
1998-02-27 00:00:00-05:00,3.3669022950497305,3.462012529373169,3.328858201320355,3.462012529373169,278000,0.0,0.0,SandP500,CHRW
1998-03-02 00:00:00-05:00,3.409703975622658,3.4620143416299984,3.290815830230713,3.290815830230713,360400,0.0,0.0,SandP500,CHRW
1998-03-03 00:00:00-05:00,3.3478815832803415,3.3478815832803415,3.252771311028059,3.2717933654785156,414000,0.0,0.0,SandP500,CHRW
1998-03-04 00:00:00-05:00,3.3478820006971413,3.3478820006971413,3.2717937734085702,3.290815830230713,489600,0.0,0.0,SandP500,CHRW
1998-03-05 00:00:00-05:00,3.252771716586427,3.309837887052856,3.252771716586427,3.290815830230713,228000,0.0,0.0,SandP500,CHRW
1998-03-06 00:00:00-05:00,3.2717925269028236,3.3478807252028893,3.2717925269028236,3.3098366260528564,424400,0.0,0.0,SandP500,CHRW
1998-03-09 00:00:00-05:00,3.3478807252028893,3.3478807252028893,3.2717925269028236,3.3098366260528564,106400,0.0,0.0,SandP500,CHRW
1998-03-10 00:00:00-05:00,3.3189933216849044,3.3189933216849044,3.2808439731597905,3.28084397315979,232400,0.015,0.0,SandP500,CHRW
1998-03-11 00:00:00-05:00,3.3189932226121597,3.395291917384853,3.280843875225813,3.3666799068450928,1950800,0.0,0.0,SandP500,CHRW
1998-03-12 00:00:00-05:00,3.357143639171191,3.4334423582432634,3.357143639171191,3.376218318939209,297200,0.0,0.0,SandP500,CHRW
1998-03-13 00:00:00-05:00,3.3762157618344486,3.5288130844032373,3.35714109651335,3.4715890884399414,247200,0.0,0.0,SandP500,CHRW
1998-03-16 00:00:00-05:00,3.5097399010229364,3.6432626146488087,3.4334412075224376,3.6051132678985596,792400,0.0,0.0,SandP500,CHRW
1998-03-17 00:00:00-05:00,3.5478909093400706,3.5669655916483505,3.471592180106951,3.5097415447235107,916400,0.0,0.0,SandP500,CHRW
1998-03-18 00:00:00-05:00,3.471591941730396,3.528815984725952,3.471591941730396,3.528815984725952,1550000,0.0,0.0,SandP500,CHRW
1998-03-19 00:00:00-05:00,3.5478892427809696,3.6146505994999663,3.5097398960844,3.586038589477539,597200,0.0,0.0,SandP500,CHRW
1998-03-20 00:00:00-05:00,3.5478892427809696,3.605113262825824,3.5478892427809696,3.586038589477539,258000,0.0,0.0,SandP500,CHRW
1998-03-23 00:00:00-05:00,3.5478897094726562,3.6051137370447957,3.5478897094726562,3.5478897094726562,368000,0.0,0.0,SandP500,CHRW
1998-03-24 00:00:00-05:00,3.5669634714722633,3.681411497294903,3.5478888005018234,3.662336826324463,906800,0.0,0.0,SandP500,CHRW
1998-03-25 00:00:00-05:00,3.6623372828706784,3.757710649612102,3.586038589477539,3.586038589477539,408400,0.0,0.0,SandP500,CHRW
1998-03-26 00:00:00-05:00,3.700486629567248,3.700486629567248,3.586038589477539,3.586038589477539,344800,0.0,0.0,SandP500,CHRW
1998-03-27 00:00:00-05:00,3.58603895492754,3.662337656096211,3.58603895492754,3.633725643157959,220800,0.0,0.0,SandP500,CHRW
1998-03-30 00:00:00-05:00,3.643262155354023,3.681411497294903,3.643262155354023,3.662336826324463,136000,0.0,0.0,SandP500,CHRW
1998-03-31 00:00:00-05:00,3.662337156442496,4.00568126485898,3.662337156442496,3.96753191947937,1022400,0.0,0.0,SandP500,CHRW
1998-04-01 00:00:00-05:00,3.7577107000832606,3.8149347208967113,3.710024016072052,3.776785373687744,1616800,0.0,0.0,SandP500,CHRW
1998-04-02 00:00:00-05:00,3.7577120878986108,4.12013102023401,3.700488045950916,4.081981658935547,1160000,0.0,0.0,SandP500,CHRW
1998-04-03 00:00:00-05:00,3.9103093194724314,3.957996018490388,3.8149359214365184,3.834010601043701,1657600,0.0,0.0,SandP500,CHRW
1998-04-06 00:00:00-04:00,3.814934389090832,3.967531764654465,3.7767850451999236,3.8626210689544678,317200,0.0,0.0,SandP500,CHRW
1998-04-07 00:00:00-04:00,3.834009394501195,3.834009394501195,3.776785373687744,3.776785373687744,139600,0.0,0.0,SandP500,CHRW
1998-04-08 00:00:00-04:00,3.7767836779964212,3.7958583430368074,3.7386343479156494,3.7386343479156494,496000,0.0,0.0,SandP500,CHRW
1998-04-09 00:00:00-04:00,3.7386355102062225,3.7767848521471024,3.624187484383583,3.662336826324463,221600,0.0,0.0,SandP500,CHRW
1998-04-13 00:00:00-04:00,3.662337764616935,3.662337764616935,3.4715910060431368,3.5478897094726562,314000,0.0,0.0,SandP500,CHRW
1998-04-14 00:00:00-04:00,3.5669653467229896,3.6051147087200266,3.4906666227289147,3.528815984725952,233600,0.0,0.0,SandP500,CHRW
1998-04-15 00:00:00-04:00,3.490666862415231,3.5097415447235107,3.4143681331821107,3.5097415447235107,2683200,0.0,0.0,SandP500,CHRW
1998-04-16 00:00:00-04:00,3.4715894949659907,3.624186835404056,3.4715894949659907,3.5574254989624023,126400,0.0,0.0,SandP500,CHRW
1998-04-17 00:00:00-04:00,3.5669628327397818,3.624186835404056,3.509738830075507,3.5574254989624023,326400,0.0,0.0,SandP500,CHRW
1998-04-20 00:00:00-04:00,3.4906656819005164,3.5478897094726562,3.4715910060431368,3.5478897094726562,279600,0.0,0.0,SandP500,CHRW
1998-04-21 00:00:00-04:00,3.5478909093400706,3.5478909093400706,3.490666862415231,3.5097415447235107,226000,0.0,0.0,SandP500,CHRW
1998-04-22 00:00:00-04:00,3.5478897094726562,3.566964385330036,3.4906656819005164,3.5478897094726562,903600,0.0,0.0,SandP500,CHRW
1998-04-23 00:00:00-04:00,3.5669653467229896,3.5669653467229896,3.471591941730396,3.528815984725952,685200,0.0,0.0,SandP500,CHRW
1998-04-24 00:00:00-04:00,3.5097415447235107,3.5288162270317907,3.490666862415231,3.5097415447235107,143200,0.0,0.0,SandP500,CHRW
1998-04-27 00:00:00-04:00,3.5097393671671546,3.5097393671671546,3.414366014798482,3.433440685272217,1390000,0.0,0.0,SandP500,CHRW
1998-04-28 00:00:00-04:00,3.4525158298748164,3.4525158298748164,3.4143664836883545,3.4143664836883545,403200,0.0,0.0,SandP500,CHRW
1998-04-29 00:00:00-04:00,3.452515355745951,3.49066469669342,3.414366014798482,3.433440685272217,731200,0.0,0.0,SandP500,CHRW
1998-04-30 00:00:00-04:00,3.4334430538240026,3.4906671047210693,3.4334430538240026,3.4906671047210693,145200,0.0,0.0,SandP500,CHRW
1998-05-01 00:00:00-04:00,3.4334419988481484,3.509740709933663,3.4143673210767695,3.5002033710479736,276400,0.0,0.0,SandP500,CHRW
1998-05-04 00:00:00-04:00,3.500201086421589,3.509738419082139,3.452514423118843,3.4715890884399414,112800,0.0,0.0,SandP500,CHRW
1998-05-05 00:00:00-04:00,3.509738419082139,3.5288130844032373,3.452514423118843,3.4715890884399414,100000,0.0,0.0,SandP500,CHRW
1998-05-06 00:00:00-04:00,3.5097417883534248,3.5097417883534248,3.4715924210887135,3.4906671047210693,24800,0.0,0.0,SandP500,CHRW
1998-05-07 00:00:00-04:00,3.49066375376104,3.500201086421589,3.4334397577977445,3.4715890884399414,128400,0.0,0.0,SandP500,CHRW
1998-05-08 00:00:00-04:00,3.4715890884399414,3.4715890884399414,3.4334397577977445,3.4715890884399414,150400,0.0,0.0,SandP500,CHRW
1998-05-11 00:00:00-04:00,3.4334418852922424,3.4525165624327547,3.4334418852922424,3.4477481842041016,108000,0.0,0.0,SandP500,CHRW
1998-05-12 00:00:00-04:00,3.452515957428148,3.452515957428148,3.4239039467312296,3.442978620529175,118400,0.0,0.0,SandP500,CHRW
1998-05-13 00:00:00-04:00,3.442978493328201,3.442978493328201,3.4143664836883545,3.4143664836883545,142800,0.0,0.0,SandP500,CHRW
1998-05-14 00:00:00-04:00,3.4334423582432634,3.4334423582432634,3.376218318939209,3.376218318939209,138400,0.0,0.0,SandP500,CHRW
1998-05-15 00:00:00-04:00,3.4143664836883545,3.42390382023497,3.3666798009552767,3.4143664836883545,66400,0.0,0.0,SandP500,CHRW
1998-05-18 00:00:00-04:00,3.4334403893043257,3.4334403893043257,3.280843038668578,3.3189923763275146,634400,0.0,0.0,SandP500,CHRW
1998-05-19 00:00:00-04:00,3.395292998707227,3.4525170380112815,3.3380689594031727,3.376218318939209,296800,0.0,0.0,SandP500,CHRW
1998-05-20 00:00:00-04:00,3.452515355745951,3.452515355745951,3.414366014798482,3.433440685272217,202400,0.0,0.0,SandP500,CHRW
1998-05-21 00:00:00-04:00,3.452517032623291,3.471591712361541,3.4334423528850406,3.452517032623291,398400,0.0,0.0,SandP500,CHRW
1998-05-22 00:00:00-04:00,3.4334397577977445,3.49066375376104,3.4334397577977445,3.4715890884399414,301600,0.0,0.0,SandP500,CHRW
1998-05-26 00:00:00-04:00,3.49066375376104,3.509738419082139,3.4429770904582937,3.4715890884399414,558800,0.0,0.0,SandP500,CHRW
1998-05-27 00:00:00-04:00,3.433441998207406,3.5097407092786814,3.433441998207406,3.481128692626953,295600,0.0,0.0,SandP500,CHRW
1998-05-28 00:00:00-04:00,3.4715924210887135,3.500204446537247,3.4715924210887135,3.4906671047210693,112400,0.0,0.0,SandP500,CHRW
1998-05-29 00:00:00-04:00,3.4906666227289147,3.528815984725952,3.471591941730396,3.528815984725952,208400,0.0,0.0,SandP500,CHRW
1998-06-01 00:00:00-04:00,3.5288146889178127,3.6241880588885644,3.509740014923662,3.595576047897339,540800,0.0,0.0,SandP500,CHRW
1998-06-02 00:00:00-04:00,3.5860388391305014,3.6814122125116318,3.5860388391305014,3.6432628631591797,541600,0.0,0.0,SandP500,CHRW
1998-06-03 00:00:00-04:00,3.6146508511448405,3.6432628631591797,3.5955761764686143,3.6432628631591797,277600,0.0,0.0,SandP500,CHRW
1998-06-04 00:00:00-04:00,3.595576047897339,3.662337406876865,3.586038710900264,3.595576047897339,420000,0.0,0.0,SandP500,CHRW
1998-06-05 00:00:00-04:00,3.6051137370447957,3.6051137370447957,3.433441654328377,3.5478897094726562,706000,0.0,0.0,SandP500,CHRW
1998-06-08 00:00:00-04:00,3.5188221780877362,3.633566379547119,3.5188221780877362,3.633566379547119,446000,0.015,0.0,SandP500,CHRW
1998-06-09 00:00:00-04:00,3.6144418716430664,3.67181396484375,3.6144418716430664,3.6240038871765137,665600,0.0,0.0,SandP500,CHRW
1998-06-10 00:00:00-04:00,3.6144433490565566,3.6335673879404538,3.4805750768692767,3.499699115753174,330800,0.0,0.0,SandP500,CHRW
1998-06-11 00:00:00-04:00,3.4996981754731595,3.5761943104561795,3.30845783801561,3.4040780067443848,698000,0.0,0.0,SandP500,CHRW
1998-06-12 00:00:00-04:00,3.4614488916882014,3.4614488916882014,3.3467047295327914,3.3849527835845947,1443200,0.0,0.0,SandP500,CHRW
1998-06-15 00:00:00-04:00,3.3275790485468777,3.404075118628415,3.289331013506109,3.3658270835876465,454000,0.0,0.0,SandP500,CHRW
1998-06-16 00:00:00-04:00,3.4423253637679077,3.5953176021575923,3.346705214774355,3.5953176021575928,194400,0.0,0.0,SandP500,CHRW
1998-06-17 00:00:00-04:00,3.5953193101726595,3.5953193101726595,3.4805750768692767,3.499699115753174,1214400,0.0,0.0,SandP500,CHRW
1998-06-18 00:00:00-04:00,3.518821478536135,3.5953175976347467,3.4614493892121763,3.528383493423462,403600,0.0,0.0,SandP500,CHRW
1998-06-19 00:00:00-04:00,3.5379452855175075,3.6718134855100617,3.5188212569471427,3.6526894569396973,1246000,0.0,0.0,SandP500,CHRW
1998-06-22 00:00:00-04:00,3.614440228790045,3.690936318288247,3.5570681616663933,3.6718122959136963,280800,0.0,0.0,SandP500,CHRW
1998-06-23 00:00:00-04:00,3.6909377556245575,3.6909377556245575,3.6526896959807793,3.6622517108917236,479200,0.0,0.0,SandP500,CHRW
1998-06-24 00:00:00-04:00,3.6718134855100617,3.6718134855100617,3.595317371228602,3.6526894569396973,369200,0.0,0.0,SandP500,CHRW
1998-06-25 00:00:00-04:00,3.6431274426545146,3.6718134855100617,3.6431274426545146,3.6526894569396973,356400,0.0,0.0,SandP500,CHRW
1998-06-26 00:00:00-04:00,3.671813262393102,3.786557426842887,3.652689234984805,3.7387473583221436,1744000,0.0,0.0,SandP500,CHRW
1998-06-29 00:00:00-04:00,3.786558151245117,3.8248062133789062,3.748310089111328,3.77699613571167,410400,0.0,0.0,SandP500,CHRW
1998-06-30 00:00:00-04:00,3.748311028408645,3.843931207704784,3.748311028408645,3.805683135986328,1802400,0.0,0.0,SandP500,CHRW
1998-07-01 00:00:00-04:00,3.805681468848895,3.8248054963305482,3.805681468848895,3.8152434825897217,732400,0.0,0.0,SandP500,CHRW
1998-07-02 00:00:00-04:00,3.8248071623085744,3.843931198120117,3.815245144402803,3.843931198120117,801200,0.0,0.0,SandP500,CHRW
1998-07-06 00:00:00-04:00,3.8630542755126953,3.920426368713379,3.8343682289123535,3.88217830657959,186400,0.0,0.0,SandP500,CHRW
1998-07-07 00:00:00-04:00,3.8439307085826955,3.9491128921508785,3.8439307085826955,3.949112892150879,510800,0.0,0.0,SandP500,CHRW
1998-07-08 00:00:00-04:00,3.9204271130150343,3.9204271130150343,3.729186766038691,3.76743483543396,239600,0.0,0.0,SandP500,CHRW
1998-07-09 00:00:00-04:00,3.7100627207756043,3.843930963277817,3.7100627207756043,3.8248069286346436,265600,0.0,0.0,SandP500,CHRW
1998-07-10 00:00:00-04:00,3.8248062133789062,3.8248062133789062,3.710062026977539,3.7291860580444336,146400,0.0,0.0,SandP500,CHRW
1998-07-13 00:00:00-04:00,3.7674324427332198,3.9013006005968367,3.7291843976293295,3.7483084201812744,444800,0.0,0.0,SandP500,CHRW
1998-07-14 00:00:00-04:00,3.6909391579001842,3.786559343338013,3.6909391579001842,3.7865593433380127,167600,0.0,0.0,SandP500,CHRW
1998-07-15 00:00:00-04:00,3.729185362409178,3.882177582405452,3.729185362409178,3.834367513656616,365600,0.0,0.0,SandP500,CHRW
1998-07-16 00:00:00-04:00,3.8056831264970317,3.86305523393166,3.72918698325086,3.843931198120117,412800,0.0,0.0,SandP500,CHRW
1998-07-17 00:00:00-04:00,3.8248036167409163,3.863051652908325,3.805679598657212,3.863051652908325,197200,0.0,0.0,SandP500,CHRW
1998-07-20 00:00:00-04:00,3.843930244445801,3.891740322113037,3.8248062133789062,3.88217830657959,279200,0.0,0.0,SandP500,CHRW
1998-07-21 00:00:00-04:00,3.88217567099203,3.9012996890757345,3.8439276348246207,3.863051652908325,347600,0.0,0.0,SandP500,CHRW
1998-07-22 00:00:00-04:00,3.9012996890757345,3.9012996890757345,3.805679598657212,3.863051652908325,564800,0.0,0.0,SandP500,CHRW
