Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2014-11-20 00:00:00-05:00,23.434804418978185,23.750398493812757,23.39434439209095,23.66138458251953,1300600,0.0,0.0,SandP500,SYF
2014-11-21 00:00:00-05:00,23.709935223910417,23.790856815335395,23.47526430657406,23.604738235473633,1003900,0.0,0.0,SandP500,SYF
2014-11-24 00:00:00-05:00,23.685656818020576,23.79894610555339,23.345787411971344,23.44289207458496,1177500,0.0,0.0,SandP500,SYF
2014-11-25 00:00:00-05:00,23.41052732338333,23.72611983189202,22.68223608804352,23.192039489746094,5938500,0.0,0.0,SandP500,SYF
2014-11-26 00:00:00-05:00,23.329609127814926,23.531912363936616,23.256779839335024,23.30533218383789,1327400,0.0,0.0,SandP500,SYF
2014-11-28 00:00:00-05:00,23.264871862137028,23.49145203939331,23.264871862137028,23.47526741027832,425200,0.0,0.0,SandP500,SYF
2014-12-01 00:00:00-05:00,23.467175737679323,23.572372742902104,23.248687869003668,23.37006950378418,1020800,0.0,0.0,SandP500,SYF
2014-12-02 00:00:00-05:00,23.41862084325279,23.7139833549995,23.37573142524836,23.507633209228516,1091200,0.0,0.0,SandP500,SYF
2014-12-03 00:00:00-05:00,23.5642769284449,23.58046001108797,23.38624912831312,23.46717071533203,730200,0.0,0.0,SandP500,SYF
2014-12-04 00:00:00-05:00,23.475265076683367,23.742305256730393,23.394343482603745,23.58855438232422,829000,0.0,0.0,SandP500,SYF
2014-12-05 00:00:00-05:00,23.693756314857193,23.70184862977053,23.410531466695456,23.669479370117188,818700,0.0,0.0,SandP500,SYF
2014-12-08 00:00:00-05:00,23.701843204072752,24.146909618265248,23.483355381781497,23.87986946105957,1644100,0.0,0.0,SandP500,SYF
2014-12-09 00:00:00-05:00,23.89605847055116,23.98102545810003,23.62739918407147,23.88796615600586,1085700,0.0,0.0,SandP500,SYF
2014-12-10 00:00:00-05:00,23.912242457448233,24.1954673034038,23.87178242664797,23.9931640625,760000,0.0,0.0,SandP500,SYF
2014-12-11 00:00:00-05:00,24.00934778728299,24.276387993473147,23.816754405387698,23.88796615600586,1057900,0.0,0.0,SandP500,SYF
2014-12-12 00:00:00-05:00,23.73421087207881,23.855592480881725,23.41052606745406,23.46717071533203,1632500,0.0,0.0,SandP500,SYF
2014-12-15 00:00:00-05:00,23.588553800420407,23.637106138290033,22.787433280042087,23.167762756347656,1310500,0.0,0.0,SandP500,SYF
2014-12-16 00:00:00-05:00,23.14348913765665,23.1920414792574,22.779342717023237,23.014015197753906,2238500,0.0,0.0,SandP500,SYF
2014-12-17 00:00:00-05:00,23.078745593724243,23.459074990920328,22.91690244322128,23.386245727539062,1311900,0.0,0.0,SandP500,SYF
2014-12-18 00:00:00-05:00,23.774675765311777,24.179282239859607,23.41862317899456,24.074085235595703,1015700,0.0,0.0,SandP500,SYF
2014-12-19 00:00:00-05:00,24.130731488277284,24.316850108429207,24.10645608601044,24.276390075683594,1337500,0.0,0.0,SandP500,SYF
2014-12-22 00:00:00-05:00,23.96079927361029,24.252114926552146,23.875830729027967,24.155010223388672,770300,0.0,0.0,SandP500,SYF
2014-12-23 00:00:00-05:00,24.30875933664114,24.519153359059906,24.04980987933474,24.276390075683594,504100,0.0,0.0,SandP500,SYF
2014-12-24 00:00:00-05:00,24.365402221679688,24.41395456612134,24.252111360047568,24.365402221679688,78600,0.0,0.0,SandP500,SYF
2014-12-26 00:00:00-05:00,24.413950058811352,24.77809643352294,24.329791854142492,24.68099021911621,426500,0.0,0.0,SandP500,SYF
2014-12-29 00:00:00-05:00,24.640533649328482,24.794282990459763,24.494875079034735,24.648624420166016,296100,0.0,0.0,SandP500,SYF
2014-12-30 00:00:00-05:00,24.672904261705604,24.680996576944988,24.187376151501667,24.276390075683594,517800,0.0,0.0,SandP500,SYF
2014-12-31 00:00:00-05:00,24.365402391174527,24.38158547713352,24.017440576111202,24.074085235595703,430000,0.0,0.0,SandP500,SYF
2015-01-02 00:00:00-05:00,24.106451731765535,24.114542502092203,23.750397642801662,23.855594635009766,580000,0.0,0.0,SandP500,SYF
2015-01-05 00:00:00-05:00,23.774676377088046,23.968888848105596,23.208228224215823,23.669479370117188,1593900,0.0,0.0,SandP500,SYF
2015-01-06 00:00:00-05:00,23.790849535108958,23.815126468142772,23.02209851044426,23.345783233642578,2198300,0.0,0.0,SandP500,SYF
2015-01-07 00:00:00-05:00,23.887962824402017,24.01743675216699,23.3943425101412,23.62901496887207,1365100,0.0,0.0,SandP500,SYF
2015-01-08 00:00:00-05:00,23.896055649643856,24.357306720117396,23.86368639528382,24.26020050048828,835000,0.0,0.0,SandP500,SYF
2015-01-09 00:00:00-05:00,24.333028706727795,24.333028706727795,23.863685343353282,24.033620834350586,477600,0.0,0.0,SandP500,SYF
2015-01-12 00:00:00-05:00,24.08217380044061,24.114541510769797,23.896055221557617,23.896055221557617,756800,0.0,0.0,SandP500,SYF
2015-01-13 00:00:00-05:00,24.090263775860294,24.276382336679976,23.839406713763342,24.041709899902344,629700,0.0,0.0,SandP500,SYF
2015-01-14 00:00:00-05:00,23.78276528204469,23.952700783956995,23.523817415750727,23.58855438232422,866800,0.0,0.0,SandP500,SYF
2015-01-15 00:00:00-05:00,23.620927180215904,23.66947952656558,22.593226331198256,23.078754425048828,1093700,0.0,0.0,SandP500,SYF
2015-01-16 00:00:00-05:00,22.933093576519948,23.507633991332476,22.824658418820555,23.459081649780273,425200,0.0,0.0,SandP500,SYF
2015-01-20 00:00:00-05:00,23.45908179020388,23.624970372997073,23.151581567264458,23.548095703125,958200,0.0,0.0,SandP500,SYF
2015-01-21 00:00:00-05:00,23.548092247599595,23.70184310823295,23.44289372168434,23.612829208374023,863700,0.0,0.0,SandP500,SYF
2015-01-22 00:00:00-05:00,23.645199458592153,23.87177961738257,23.00592209516188,23.507633209228516,2514800,0.0,0.0,SandP500,SYF
2015-01-23 00:00:00-05:00,24.276387202004482,25.89481301547145,23.467174295271,25.061323165893555,3170800,0.0,0.0,SandP500,SYF
2015-01-26 00:00:00-05:00,24.923756758375696,25.45783715009438,24.85901978796892,25.35264015197754,3123200,0.0,0.0,SandP500,SYF
2015-01-27 00:00:00-05:00,25.23934837652918,25.490203919443143,24.99658360360676,25.344545364379883,1401800,0.0,0.0,SandP500,SYF
2015-01-28 00:00:00-05:00,25.700599652987556,25.700599652987556,25.166519308934337,25.287900924682617,1038100,0.0,0.0,SandP500,SYF
2015-01-29 00:00:00-05:00,25.26362666451326,25.482114522111363,25.085600378758034,25.271718978881836,1383400,0.0,0.0,SandP500,SYF
2015-01-30 00:00:00-05:00,25.174610402796567,25.352636661039046,24.89947793058943,24.972307205200195,1255100,0.0,0.0,SandP500,SYF
2015-02-02 00:00:00-05:00,24.95612476320082,25.239349573314623,24.83474314270949,25.215072631835938,758800,0.0,0.0,SandP500,SYF
2015-02-03 00:00:00-05:00,25.32835447665916,25.49019761860195,25.053222061426776,25.19078826904297,919900,0.0,0.0,SandP500,SYF
2015-02-04 00:00:00-05:00,25.174611622444353,25.393097913410863,25.069413090265122,25.287900924682617,1276200,0.0,0.0,SandP500,SYF
2015-02-05 00:00:00-05:00,25.30408288268768,25.959546316803426,25.190792048948083,25.894807815551758,1114100,0.0,0.0,SandP500,SYF
2015-02-06 00:00:00-05:00,25.951453953891313,26.445074250181463,25.8664869812859,26.008098602294922,1115900,0.0,0.0,SandP500,SYF
2015-02-09 00:00:00-05:00,25.99191085462897,26.222536348833607,25.902896964426926,26.21849250793457,1118100,0.0,0.0,SandP500,SYF
2015-02-10 00:00:00-05:00,26.396523646969072,26.809223950151896,26.19422042416633,26.793039321899414,2354000,0.0,0.0,SandP500,SYF
2015-02-11 00:00:00-05:00,26.90633036234167,27.19764751580825,26.71211789772982,27.149093627929688,2110800,0.0,0.0,SandP500,SYF
2015-02-12 00:00:00-05:00,27.302843725324085,27.48086845849972,27.13290667574887,27.19764518737793,2334600,0.0,0.0,SandP500,SYF
2015-02-13 00:00:00-05:00,27.019616722731982,27.16527528352046,26.39652245422617,26.54218101501465,1234700,0.0,0.0,SandP500,SYF
2015-02-17 00:00:00-05:00,26.542180941295086,26.550274798484224,25.773429657586995,25.830074310302734,1728000,0.0,0.0,SandP500,SYF
2015-02-18 00:00:00-05:00,25.732973226659198,26.05665966700567,25.692513193341554,25.82198715209961,1054500,0.0,0.0,SandP500,SYF
2015-02-19 00:00:00-05:00,25.84625475653192,25.959545587086943,25.724873156998694,25.797700881958008,556200,0.0,0.0,SandP500,SYF
2015-02-20 00:00:00-05:00,25.862446461755304,26.517910096010063,25.631820882704986,26.372251510620117,2082300,0.0,0.0,SandP500,SYF
2015-02-23 00:00:00-05:00,26.34796791850566,26.470156745557556,26.097110857889422,26.39651870727539,868700,0.0,0.0,SandP500,SYF
2015-02-24 00:00:00-05:00,26.26704866748821,26.704024352291295,25.821982212330436,26.186128616333008,1028800,0.0,0.0,SandP500,SYF
2015-02-25 00:00:00-05:00,26.161853432123127,26.372247418986934,25.975731756521704,26.129484176635742,672500,0.0,0.0,SandP500,SYF
2015-02-26 00:00:00-05:00,26.32369424233862,26.46935280903954,26.186129533177862,26.25895881652832,356800,0.0,0.0,SandP500,SYF
2015-02-27 00:00:00-05:00,26.194218957263775,26.3398775164769,25.838166416355044,25.854351043701172,553100,0.0,0.0,SandP500,SYF
2015-03-02 00:00:00-05:00,25.854353153068047,25.927182438616498,25.26443686619628,25.862443923950195,785700,0.0,0.0,SandP500,SYF
2015-03-03 00:00:00-05:00,26.02428322853907,26.09711250318683,25.773427695558414,26.008098602294922,484600,0.0,0.0,SandP500,SYF
2015-03-04 00:00:00-05:00,25.9352695939364,25.9352695939364,25.74915102057046,25.805795669555664,439600,0.0,0.0,SandP500,SYF
2015-03-05 00:00:00-05:00,25.87862855261677,26.275144237692174,25.716786896304434,25.862443923950195,486000,0.0,0.0,SandP500,SYF
2015-03-06 00:00:00-05:00,25.846257633477006,25.8948099700045,25.239348024805025,25.247440338134766,694100,0.0,0.0,SandP500,SYF
2015-03-09 00:00:00-04:00,25.36072828454266,26.02023557948871,25.287899011912284,25.878623962402344,776300,0.0,0.0,SandP500,SYF
2015-03-10 00:00:00-04:00,25.73296526616333,25.83816378976816,25.154378016689346,25.16651725769043,912300,0.0,0.0,SandP500,SYF
2015-03-11 00:00:00-04:00,25.287899320524414,25.668228770662783,25.17461002547275,25.530662536621094,588900,0.0,0.0,SandP500,SYF
2015-03-12 00:00:00-04:00,25.71678331120074,25.91099419777184,25.538755507589038,25.805795669555664,503200,0.0,0.0,SandP500,SYF
2015-03-13 00:00:00-04:00,25.78962234794204,25.846267018367193,25.29600185974881,25.749160766601562,889900,0.0,0.0,SandP500,SYF
2015-03-16 00:00:00-04:00,25.89481106861548,25.89481106861548,25.724877111834175,25.854351043701172,628200,0.0,0.0,SandP500,SYF
2015-03-17 00:00:00-04:00,25.63586424393829,26.250864673507827,25.5549426473788,26.080930709838867,818500,0.0,0.0,SandP500,SYF
2015-03-18 00:00:00-04:00,26.064745234903807,26.064745234903807,25.595401842250634,25.830074310302734,630600,0.0,0.0,SandP500,SYF
2015-03-19 00:00:00-04:00,25.830072845032937,26.21849616517287,25.76533588225144,26.194217681884766,657000,0.0,0.0,SandP500,SYF
2015-03-20 00:00:00-04:00,26.29941585452058,26.610961422560397,26.06474340296226,26.09711265563965,1497200,0.0,0.0,SandP500,SYF
2015-03-23 00:00:00-04:00,26.048561038960898,26.3236935368105,25.708693117036034,25.716785430908203,653900,0.0,0.0,SandP500,SYF
2015-03-24 00:00:00-04:00,25.716786063890545,25.830075373987288,25.490205900245964,25.611587524414062,723600,0.0,0.0,SandP500,SYF
2015-03-25 00:00:00-04:00,25.39309589582756,25.498294419648346,24.948029492295852,25.020858764648438,1175400,0.0,0.0,SandP500,SYF
2015-03-26 00:00:00-04:00,25.09369101565912,25.10987564331436,24.575795278299836,24.77000617980957,887900,0.0,0.0,SandP500,SYF
2015-03-27 00:00:00-04:00,24.875208656457303,24.875208656457303,24.21974652643261,24.32494354248047,960600,0.0,0.0,SandP500,SYF
2015-03-30 00:00:00-04:00,24.4058583697727,24.608161573463423,24.324936779606222,24.511056900024414,577200,0.0,0.0,SandP500,SYF
2015-03-31 00:00:00-04:00,24.47059645919721,24.672899672196642,24.252108618729576,24.55961036682129,1384200,0.0,0.0,SandP500,SYF
2015-04-01 00:00:00-04:00,24.381587448605153,24.834747848025707,24.203561141051512,24.60816764831543,1138700,0.0,0.0,SandP500,SYF
2015-04-02 00:00:00-04:00,24.60007067633165,24.850926231183674,24.47059674199183,24.77000617980957,841400,0.0,0.0,SandP500,SYF
2015-04-06 00:00:00-04:00,24.680991979803583,24.948032159158497,24.02553000201443,24.14691162109375,1070800,0.0,0.0,SandP500,SYF
2015-04-07 00:00:00-04:00,24.381587980770952,24.859023793239256,23.871784449609756,24.08218002319336,1467400,0.0,0.0,SandP500,SYF
2015-04-08 00:00:00-04:00,24.11454137932538,24.397766174554064,24.05627919236023,24.252107620239258,734300,0.0,0.0,SandP500,SYF
2015-04-09 00:00:00-04:00,24.292572361133278,24.559612564449615,24.195466131085897,24.389677047729492,839500,0.0,0.0,SandP500,SYF
2015-04-10 00:00:00-04:00,24.470595622110626,24.883294347726054,24.39776634444608,24.753820419311523,1287800,0.0,0.0,SandP500,SYF
2015-04-13 00:00:00-04:00,24.689084015429213,24.92780186575832,24.600070108829915,24.794281005859375,1199500,0.0,0.0,SandP500,SYF
2015-04-14 00:00:00-04:00,24.818557595608787,24.956123838656186,24.689083666087825,24.697175979614258,806500,0.0,0.0,SandP500,SYF
2015-04-15 00:00:00-04:00,24.689084372523215,24.931847611458526,24.664807431249272,24.826650619506836,389900,0.0,0.0,SandP500,SYF
2015-04-16 00:00:00-04:00,24.842838067764315,25.03704898965415,24.51915165449672,24.89948272705078,1208000,0.0,0.0,SandP500,SYF
2015-04-17 00:00:00-04:00,25.085597768177152,25.085597768177152,24.45441120417421,24.697175979614258,1362500,0.0,0.0,SandP500,SYF
2015-04-20 00:00:00-04:00,25.166516167244886,25.31217470533977,24.76190980295944,25.00467300415039,2179500,0.0,0.0,SandP500,SYF
2015-04-21 00:00:00-04:00,25.069412531782376,25.368821951178973,25.004675568595403,25.247440338134766,1879800,0.0,0.0,SandP500,SYF
2015-04-22 00:00:00-04:00,25.732973875519125,25.927186362004633,25.10178869652103,25.11797332763672,2040200,0.0,0.0,SandP500,SYF
2015-04-23 00:00:00-04:00,25.50639061446293,25.530666013307815,24.94803328926414,25.05323028564453,1391300,0.0,0.0,SandP500,SYF
2015-04-24 00:00:00-04:00,25.028951491110345,25.18270235122325,24.78618673143983,24.939937591552734,661700,0.0,0.0,SandP500,SYF
2015-04-27 00:00:00-04:00,24.948033023970115,25.093691589294895,24.729545175982945,24.778099060058594,625500,0.0,0.0,SandP500,SYF
2015-04-28 00:00:00-04:00,24.931848389613553,24.988493044236343,24.680992829090737,24.810466766357422,567400,0.0,0.0,SandP500,SYF
2015-04-29 00:00:00-04:00,24.737635936283116,25.134150037290304,24.494872704956588,24.875202178955078,1600200,0.0,0.0,SandP500,SYF
2015-04-30 00:00:00-04:00,24.850925668488948,25.409282962343553,24.794281016429252,25.206979751586914,1228600,0.0,0.0,SandP500,SYF
2015-05-01 00:00:00-04:00,25.401191082198576,25.53066501581636,25.28385639098005,25.506389617919922,594800,0.0,0.0,SandP500,SYF
2015-05-04 00:00:00-04:00,25.530665149566232,25.66823139768719,25.449745098219474,25.660139083862305,610000,0.0,0.0,SandP500,SYF
2015-05-05 00:00:00-04:00,25.81388890946946,26.09711370801407,25.68441498044066,25.84625816345215,1271600,0.0,0.0,SandP500,SYF
2015-05-06 00:00:00-04:00,26.032379168725402,26.080933057101554,25.71678815498772,25.96764373779297,943300,0.0,0.0,SandP500,SYF
2015-05-07 00:00:00-04:00,25.943365450958932,26.428891933097802,25.74106069213301,26.420801162719727,1095500,0.0,0.0,SandP500,SYF
2015-05-08 00:00:00-04:00,26.48553470174826,26.8739564771998,26.41270542591973,26.86586570739746,935900,0.0,0.0,SandP500,SYF
2015-05-11 00:00:00-04:00,26.841593681705177,26.954886094506765,26.530048035482995,26.615015029907227,549200,0.0,0.0,SandP500,SYF
2015-05-12 00:00:00-04:00,26.169947085130673,26.979160040036504,25.927183816039413,26.801132202148438,2022500,0.0,0.0,SandP500,SYF
2015-05-13 00:00:00-04:00,26.801126903902723,27.043890125002747,26.493628264396882,26.62310218811035,1075800,0.0,0.0,SandP500,SYF
2015-05-14 00:00:00-04:00,26.68783631210529,26.80921946021891,26.19421603723239,26.517902374267578,1449000,0.0,0.0,SandP500,SYF
2015-05-15 00:00:00-04:00,26.590736643546027,26.627149742683027,25.704647521718506,25.74106216430664,1300100,0.0,0.0,SandP500,SYF
