Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1962-04-19 00:00:00-05:00,0.1820737973160169,0.18785382883142393,0.1820737973160169,0.18640875816345215,206550,0.0,0.0,SandP500,BA
1962-04-23 00:00:00-05:00,0.18640880413883124,0.19026224315166473,0.18640880413883124,0.19026224315166473,364500,0.0,0.0,SandP500,BA
1962-04-24 00:00:00-05:00,0.1902620697317474,0.19267043552502527,0.18978053331375122,0.18978053331375122,795825,0.0,0.0,SandP500,BA
1962-04-25 00:00:00-05:00,0.18978069469210349,0.1907439915972831,0.1854454958371455,0.1873723268508911,498150,0.0,0.0,SandP500,BA
1962-04-26 00:00:00-05:00,0.18737217818938823,0.18833547433028655,0.17966532070267613,0.18014684319496155,449550,0.0,0.0,SandP500,BA
1962-04-27 00:00:00-05:00,0.18014687311772848,0.1820737168759053,0.17773850678728434,0.17870180308818817,923400,0.0,0.0,SandP500,BA
1962-04-30 00:00:00-04:00,0.17870178604066309,0.18207369950671146,0.17244023510393378,0.1734035313129425,826200,0.0,0.0,SandP500,BA
1962-05-01 00:00:00-04:00,0.17340352435757692,0.18111038208007812,0.17099515835348414,0.18111038208007812,1221075,0.0,0.0,SandP500,BA
1962-05-02 00:00:00-04:00,0.18111039152002462,0.18351875764964773,0.17966533556411157,0.18303699791431427,1069200,0.0,0.0,SandP500,BA
1962-05-03 00:00:00-04:00,0.18303715842587776,0.18351891858368322,0.18207386136054993,0.18207386136054993,601425,0.0,0.0,SandP500,BA
1962-05-04 00:00:00-04:00,0.18207369220357794,0.183036988373948,0.18014684870650263,0.18111038208007812,279450,0.0,0.0,SandP500,BA
1962-05-07 00:00:00-04:00,0.18159208724960174,0.1825553843149296,0.18159208724960174,0.18207386136054993,340200,0.0,0.0,SandP500,BA
1962-05-08 00:00:00-04:00,0.18256040811412777,0.18256040811412777,0.17623163759708405,0.17623163759708405,674325,0.00823,0.0,SandP500,BA
1962-05-09 00:00:00-04:00,0.17623177498953485,0.17623177498953485,0.17428457662426178,0.174771249294281,558900,0.0,0.0,SandP500,BA
1962-05-10 00:00:00-04:00,0.174771249294281,0.174771249294281,0.17282405092900793,0.174771249294281,710775,0.0,0.0,SandP500,BA
1962-05-11 00:00:00-04:00,0.1747711186601387,0.1781788401735355,0.1718500835553498,0.17233699560165405,558900,0.0,0.0,SandP500,BA
1962-05-14 00:00:00-04:00,0.17233692259270647,0.17282384853508506,0.16406095846837626,0.17185001075267792,1470150,0.0,0.0,SandP500,BA
1962-05-15 00:00:00-04:00,0.17720527846419135,0.18256045184027814,0.17720527846419135,0.1776922047138214,972000,0.0,0.0,SandP500,BA
1962-05-16 00:00:00-04:00,0.17769214798593078,0.1796393446778901,0.17525802519979164,0.1757446974515915,680400,0.0,0.0,SandP500,BA
1962-05-17 00:00:00-04:00,0.17574475754986923,0.1776922087501656,0.17185012309410252,0.1752580851316452,899100,0.0,0.0,SandP500,BA
1962-05-18 00:00:00-04:00,0.1752580851316452,0.1752580851316452,0.17185012309410252,0.1752580851316452,315900,0.0,0.0,SandP500,BA
1962-05-21 00:00:00-04:00,0.1747711186601387,0.1747711186601387,0.1718500835553498,0.17233699560165405,267300,0.0,0.0,SandP500,BA
1962-05-22 00:00:00-04:00,0.17233703189070051,0.17331063055062357,0.16698187259978994,0.16844238340854645,631800,0.0,0.0,SandP500,BA
1962-05-23 00:00:00-04:00,0.16795579569278965,0.16795579569278965,0.1611401080539018,0.16357421875,1032750,0.0,0.0,SandP500,BA
1962-05-24 00:00:00-04:00,0.16162700468430952,0.16162700468430952,0.15335079220502837,0.1572454422712326,2022975,0.0,0.0,SandP500,BA
1962-05-25 00:00:00-04:00,0.1572453245797159,0.158705848991722,0.15286399108371856,0.155298113822937,1543050,0.0,0.0,SandP500,BA
1962-05-28 00:00:00-04:00,0.1552981531249327,0.15919280126179317,0.13728545132461561,0.1402065008878708,2114100,0.0,0.0,SandP500,BA
1962-05-29 00:00:00-04:00,0.14020652648409468,0.17817889442412596,0.1367985641930144,0.15919283032417297,4216050,0.0,0.0,SandP500,BA
1962-05-31 00:00:00-04:00,0.16406106251766178,0.17720527903277764,0.16406106251766178,0.16844238340854645,3547800,0.0,0.0,SandP500,BA
1962-06-01 00:00:00-04:00,0.16844236790479994,0.1703898188878609,0.16357412121080522,0.16941598057746887,1287900,0.0,0.0,SandP500,BA
1962-06-04 00:00:00-04:00,0.1645476920864053,0.1645476920864053,0.15627172557729582,0.1567583978176117,1494450,0.0,0.0,SandP500,BA
1962-06-05 00:00:00-04:00,0.15675838650003457,0.16649511645189108,0.1557847882473203,0.16503459215164185,1664550,0.0,0.0,SandP500,BA
1962-06-06 00:00:00-04:00,0.16552134768867444,0.170876506979585,0.16552134768867444,0.16844238340854645,886950,0.0,0.0,SandP500,BA
1962-06-07 00:00:00-04:00,0.16746868600368545,0.16746868600368545,0.1645476520061493,0.1645476520061493,650025,0.0,0.0,SandP500,BA
1962-06-08 00:00:00-04:00,0.16454768020646,0.16649511645189108,0.16454768020646,0.16503459215164185,340200,0.0,0.0,SandP500,BA
1962-06-11 00:00:00-04:00,0.16357408703550186,0.16357408703550186,0.15967945382787632,0.1616268903017044,698625,0.0,0.0,SandP500,BA
1962-06-12 00:00:00-04:00,0.16065301207645655,0.16065301207645655,0.15773220360279083,0.15773220360279083,795825,0.0,0.0,SandP500,BA
1962-06-13 00:00:00-04:00,0.15773219359531895,0.1587058057596699,0.15383756160736084,0.15383756160736084,1397250,0.0,0.0,SandP500,BA
1962-06-14 00:00:00-04:00,0.1538375983857373,0.15675839327002164,0.14799550093243544,0.14848242700099945,1494450,0.0,0.0,SandP500,BA
1962-06-15 00:00:00-04:00,0.14848241471878748,0.15919274249996943,0.1470218904762741,0.15870583057403564,1877175,0.0,0.0,SandP500,BA
1962-06-18 00:00:00-04:00,0.15870584434541019,0.16357407557896936,0.15432427123766798,0.15967944264411926,801900,0.0,0.0,SandP500,BA
1962-06-19 00:00:00-04:00,0.1596794287882627,0.1611399530307761,0.15627170811729518,0.15870583057403564,467775,0.0,0.0,SandP500,BA
1962-06-20 00:00:00-04:00,0.15870591812961732,0.16260055287512792,0.15870591812961732,0.15919283032417297,449550,0.0,0.0,SandP500,BA
1962-06-21 00:00:00-04:00,0.15675837074137836,0.15675837074137836,0.15383757627685812,0.1543242484331131,795825,0.0,0.0,SandP500,BA
1962-06-22 00:00:00-04:00,0.15140349308108672,0.15140349308108672,0.14653524720692845,0.14702191948890686,1524825,0.0,0.0,SandP500,BA
1962-06-25 00:00:00-04:00,0.14702191618864371,0.15140348968246856,0.1426405965372089,0.14945603907108307,1451925,0.0,0.0,SandP500,BA
1962-06-26 00:00:00-04:00,0.14945603907108307,0.15383761256490788,0.1484824406865853,0.14945603907108307,789750,0.0,0.0,SandP500,BA
1962-06-27 00:00:00-04:00,0.149456125548284,0.15140357728648965,0.1484825266004496,0.15091665089130402,449550,0.0,0.0,SandP500,BA
1962-06-28 00:00:00-04:00,0.15189015266708164,0.15919276060795917,0.15189015266708164,0.15627172589302063,929475,0.0,0.0,SandP500,BA
1962-06-29 00:00:00-04:00,0.15627170811729518,0.1601663407141965,0.15627170811729518,0.15870583057403564,1038825,0.0,0.0,SandP500,BA
1962-07-02 00:00:00-04:00,0.15870593132690494,0.16114005532892461,0.15821900498949829,0.1601664423942566,613575,0.0,0.0,SandP500,BA
1962-07-03 00:00:00-04:00,0.16016632120365784,0.1635740414595165,0.15967940933703684,0.1630871295928955,1014525,0.0,0.0,SandP500,BA
1962-07-05 00:00:00-04:00,0.1630871295928955,0.16552125175312524,0.16162684526825863,0.1630871295928955,686475,0.0,0.0,SandP500,BA
1962-07-06 00:00:00-04:00,0.1630872904492564,0.1630872904492564,0.15578491676608539,0.1572454422712326,832275,0.0,0.0,SandP500,BA
1962-07-09 00:00:00-04:00,0.1572454422712326,0.16065316588819942,0.15578491676608539,0.1572454422712326,473850,0.0,0.0,SandP500,BA
1962-07-10 00:00:00-04:00,0.16113992035388947,0.16503455216101479,0.16113992035388947,0.16113992035388947,1075275,0.0,0.0,SandP500,BA
1962-07-11 00:00:00-04:00,0.16113996394611854,0.16260047418521184,0.16016635156358813,0.16211356222629547,492075,0.0,0.0,SandP500,BA
1962-07-12 00:00:00-04:00,0.1621135942452784,0.16406103093027893,0.16065306961536407,0.16065306961536407,801900,0.0,0.0,SandP500,BA
1962-07-13 00:00:00-04:00,0.1606529944243448,0.16260043019787968,0.16016630823474456,0.16113992035388947,400950,0.0,0.0,SandP500,BA
1962-07-16 00:00:00-04:00,0.1601664791791623,0.1601664791791623,0.1572454422712326,0.1572454422712326,522450,0.0,0.0,SandP500,BA
1962-07-17 00:00:00-04:00,0.1572453435897384,0.158218942034653,0.15237709752275966,0.15335069596767426,668250,0.0,0.0,SandP500,BA
1962-07-18 00:00:00-04:00,0.15335066725907787,0.1538375933115812,0.1509165446812777,0.15237706899642944,601425,0.0,0.0,SandP500,BA
1962-07-19 00:00:00-04:00,0.1523772604926302,0.15432445946501927,0.15140366100643568,0.15286417305469513,364500,0.0,0.0,SandP500,BA
1962-07-20 00:00:00-04:00,0.1528639907320747,0.15675839813431977,0.1528639907320747,0.15627172589302063,425250,0.0,0.0,SandP500,BA
1962-07-23 00:00:00-04:00,0.15627181815769117,0.158705942328445,0.154811292886734,0.154811292886734,291600,0.0,0.0,SandP500,BA
1962-07-24 00:00:00-04:00,0.15481122055624905,0.15481122055624905,0.15237709752275966,0.15335069596767426,267300,0.0,0.0,SandP500,BA
1962-07-25 00:00:00-04:00,0.15286400956406396,0.15432429441258885,0.15286400956406396,0.15335069596767426,194400,0.0,0.0,SandP500,BA
1962-07-26 00:00:00-04:00,0.15335069596767426,0.15529813259755335,0.1489693760443557,0.15335069596767426,449550,0.0,0.0,SandP500,BA
1962-07-27 00:00:00-04:00,0.15335065027827302,0.15627169858512338,0.15286396401966637,0.1543242484331131,425250,0.0,0.0,SandP500,BA
1962-07-30 00:00:00-04:00,0.15529808137220105,0.15773220360279083,0.15529808137220105,0.15773220360279083,261225,0.0,0.0,SandP500,BA
1962-07-31 00:00:00-04:00,0.15821891827487186,0.1626004772802603,0.15821891827487186,0.15967944264411926,1008450,0.0,0.0,SandP500,BA
1962-08-01 00:00:00-04:00,0.15870584434541019,0.1626004772802603,0.15870584434541019,0.15967944264411926,279450,0.0,0.0,SandP500,BA
1962-08-02 00:00:00-04:00,0.15967944264411926,0.1621135653120757,0.15821891827487186,0.15967944264411926,686475,0.0,0.0,SandP500,BA
1962-08-03 00:00:00-04:00,0.15967944264411926,0.16113996701336666,0.15870584434541019,0.15967944264411926,595350,0.0,0.0,SandP500,BA
1962-08-06 00:00:00-04:00,0.15773221171758567,0.15773221171758567,0.15042960491015087,0.15140345692634583,917325,0.0,0.0,SandP500,BA
1962-08-07 00:00:00-04:00,0.1504296374555808,0.1504296374555808,0.14799551457314145,0.14945603907108307,753300,0.0,0.0,SandP500,BA
1962-08-08 00:00:00-04:00,0.1489693760443557,0.15335069596767426,0.1489693760443557,0.15335069596767426,692550,0.0,0.0,SandP500,BA
1962-08-09 00:00:00-04:00,0.15286396700595123,0.15286396700595123,0.15042960491015087,0.15140345692634583,522450,0.0,0.0,SandP500,BA
1962-08-10 00:00:00-04:00,0.15140339847325335,0.15335059406920923,0.14848235123708245,0.15042954683303833,923400,0.0,0.0,SandP500,BA
1962-08-13 00:00:00-04:00,0.152402309425596,0.15486859527138877,0.152402309425596,0.15338893234729767,583200,0.00823,0.0,SandP500,BA
1962-08-14 00:00:00-04:00,0.15437540440507344,0.15881418192470223,0.15437540440507344,0.15832112729549408,1190700,0.0,0.0,SandP500,BA
1962-08-15 00:00:00-04:00,0.15832111351448896,0.160787157959927,0.15585506906905092,0.15930747985839844,996300,0.0,0.0,SandP500,BA
1962-08-16 00:00:00-04:00,0.15930754517456777,0.1676920482924417,0.15832117842624746,0.16571930050849915,2211300,0.0,0.0,SandP500,BA
1962-08-17 00:00:00-04:00,0.16621255577096525,0.17509036782037138,0.16621255577096525,0.17163771390914917,2946375,0.0,0.0,SandP500,BA
1962-08-20 00:00:00-04:00,0.17163771698163763,0.17311738092428683,0.1662125587463379,0.1662125587463379,1239300,0.0,0.0,SandP500,BA
1962-08-21 00:00:00-04:00,0.16621252391210398,0.17065130050032934,0.16621252391210398,0.16966493427753448,722925,0.0,0.0,SandP500,BA
1962-08-22 00:00:00-04:00,0.16966493427753448,0.17065130050032934,0.16621252391210398,0.16966493427753448,722925,0.0,0.0,SandP500,BA
1962-08-23 00:00:00-04:00,0.16966494064324092,0.1741037316853008,0.16719889640808105,0.16719889640808105,1099575,0.0,0.0,SandP500,BA
1962-08-24 00:00:00-04:00,0.16719897921669669,0.16818534596501702,0.16571930050849915,0.16571930050849915,783675,0.0,0.0,SandP500,BA
1962-08-27 00:00:00-04:00,0.1657191878232904,0.16621249944772715,0.16078711455125214,0.16325315833091736,2071575,0.0,0.0,SandP500,BA
1962-08-28 00:00:00-04:00,0.16275995692842926,0.16275995692842926,0.1588142327746467,0.15980084240436554,680400,0.0,0.0,SandP500,BA
1962-08-29 00:00:00-04:00,0.15980080815608144,0.16029387712478638,0.15881419873781133,0.16029387712478638,449550,0.0,0.0,SandP500,BA
1962-08-30 00:00:00-04:00,0.160293868152211,0.160293868152211,0.15634814506493525,0.1568414568901062,625725,0.0,0.0,SandP500,BA
1962-08-31 00:00:00-04:00,0.15684149928347213,0.16029391147874433,0.15684149928347213,0.15980084240436554,692550,0.0,0.0,SandP500,BA
1962-09-04 00:00:00-04:00,0.1598007626004619,0.16078714314075626,0.1563481092453003,0.1563481092453003,656100,0.0,0.0,SandP500,BA
1962-09-05 00:00:00-04:00,0.15634814506493525,0.15881418984806212,0.15634814506493525,0.1568414568901062,516375,0.0,0.0,SandP500,BA
1962-09-06 00:00:00-04:00,0.15684141771329088,0.15881415017848552,0.15684141771329088,0.15733471512794495,376650,0.0,0.0,SandP500,BA
1962-09-07 00:00:00-04:00,0.15733475442797915,0.15881418984806212,0.1568414568901062,0.1568414568901062,540675,0.0,0.0,SandP500,BA
1962-09-10 00:00:00-04:00,0.15684141771329088,0.1578277839458882,0.15634810601134236,0.15733471512794495,157950,0.0,0.0,SandP500,BA
1962-09-11 00:00:00-04:00,0.15832109789755067,0.16522591879514786,0.15832109789755067,0.162266805768013,686475,0.0,0.0,SandP500,BA
1962-09-12 00:00:00-04:00,0.1622668345277039,0.16374651274552945,0.1607871705971755,0.16128046810626984,486000,0.0,0.0,SandP500,BA
1962-09-13 00:00:00-04:00,0.16128046810626984,0.16374651274552945,0.1607871705971755,0.16128046810626984,340200,0.0,0.0,SandP500,BA
1962-09-14 00:00:00-04:00,0.1612804395213996,0.16325318630192104,0.1588141524352057,0.162266805768013,850500,0.0,0.0,SandP500,BA
1962-09-17 00:00:00-04:00,0.16226676889232122,0.1662124901533992,0.16078710556030273,0.16078710556030273,899100,0.0,0.0,SandP500,BA
1962-09-18 00:00:00-04:00,0.16078716580037447,0.163253210366064,0.15782780945301056,0.15782780945301056,91125,0.0,0.0,SandP500,BA
1962-09-19 00:00:00-04:00,0.15782770685812092,0.16029374982077502,0.1573346382810071,0.15881407260894775,358425,0.0,0.0,SandP500,BA
1962-09-20 00:00:00-04:00,0.15782780728175547,0.15782780728175547,0.15388208459666575,0.15585507452487946,1075275,0.0,0.0,SandP500,BA
1962-09-21 00:00:00-04:00,0.15585515168784386,0.15733481628644638,0.1528957939160316,0.15388216078281403,959850,0.0,0.0,SandP500,BA
1962-09-24 00:00:00-04:00,0.15240239130300273,0.15240239130300273,0.1459906390104179,0.1489499807357788,1293975,0.0,0.0,SandP500,BA
1962-09-25 00:00:00-04:00,0.15240235970965654,0.15240235970965654,0.14648390608256517,0.15092293918132782,716850,0.0,0.0,SandP500,BA
1962-09-26 00:00:00-04:00,0.15092285819192922,0.15486856326240928,0.14845681573971647,0.15042954683303833,862650,0.0,0.0,SandP500,BA
1962-09-27 00:00:00-04:00,0.15042954683303833,0.153881954831912,0.14894986992748652,0.15042954683303833,504225,0.0,0.0,SandP500,BA
1962-09-28 00:00:00-04:00,0.15042964497943057,0.15141601116963674,0.14845691259901822,0.14993633329868317,710775,0.0,0.0,SandP500,BA
1962-10-01 00:00:00-04:00,0.14993625845493594,0.14993625845493594,0.14401780709672618,0.1445111185312271,643950,0.0,0.0,SandP500,BA
1962-10-02 00:00:00-04:00,0.1454976364751205,0.14944336056638025,0.1454976364751205,0.1474703699350357,510300,0.0,0.0,SandP500,BA
1962-10-03 00:00:00-04:00,0.14747024344454787,0.14845686649967302,0.14549751167671507,0.14599058032035828,479925,0.0,0.0,SandP500,BA
1962-10-04 00:00:00-04:00,0.14697723472806462,0.15042964497943057,0.14697723472806462,0.14993633329868317,364500,0.0,0.0,SandP500,BA
