Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2008-05-28 00:00:00-04:00,23.31456301056036,23.404755086399835,22.922229458970012,23.071044921875,13524100,0.0,0.0,SandP500,PM
2008-05-29 00:00:00-04:00,22.98083818254352,23.52198857201523,22.967309981894367,23.45885467529297,7386900,0.0,0.0,SandP500,PM
2008-05-30 00:00:00-04:00,23.48140531319399,23.896287963346975,23.364156878309167,23.74747085571289,7047800,0.0,0.0,SandP500,PM
2008-06-02 00:00:00-04:00,23.517477985864442,23.765504727405283,23.4137560544149,23.499439239501953,8668100,0.0,0.0,SandP500,PM
2008-06-03 00:00:00-04:00,23.494928071476934,23.7294266071796,23.301015853881836,23.301015853881836,6552400,0.0,0.0,SandP500,PM
2008-06-04 00:00:00-04:00,23.31004550512822,23.571602274989626,23.224364004796165,23.427295684814453,6407400,0.0,0.0,SandP500,PM
2008-06-05 00:00:00-04:00,23.463370238077943,23.558072830618734,23.24240153611313,23.364160537719727,6407400,0.0,0.0,SandP500,PM
2008-06-06 00:00:00-04:00,23.224353865821765,23.2288626921781,22.72830039368871,22.773395538330078,10198500,0.0,0.0,SandP500,PM
2008-06-09 00:00:00-04:00,22.90868262039049,22.976327057409048,22.17813061382973,22.317928314208984,9937000,0.0,0.0,SandP500,PM
2008-06-10 00:00:00-04:00,22.101466803857395,22.390081577569685,21.8850070137753,22.317928314208984,8847000,0.0,0.0,SandP500,PM
2008-06-11 00:00:00-04:00,22.3179347475848,22.818497188790364,22.15107888024629,22.48478889465332,12367200,0.0,0.0,SandP500,PM
2008-06-12 00:00:00-04:00,22.489303313401336,23.17025171470277,22.489303313401336,23.12966537475586,11782900,0.0,0.0,SandP500,PM
2008-06-13 00:00:00-04:00,23.125143036165838,23.39571907129151,22.863588094507517,23.27396011352539,7365600,0.0,0.0,SandP500,PM
2008-06-16 00:00:00-04:00,23.075538214009086,23.075538214009086,22.656148526245616,22.877117156982422,8251100,0.0,0.0,SandP500,PM
2008-06-17 00:00:00-04:00,22.795940410903572,22.985343780558978,22.60202821542581,22.83201789855957,5633800,0.0,0.0,SandP500,PM
2008-06-18 00:00:00-04:00,22.64713325286829,22.800459190233642,22.466749189990256,22.502826690673828,9967500,0.0,0.0,SandP500,PM
2008-06-19 00:00:00-04:00,22.457725954150337,22.809474644267,22.412630806318017,22.728302001953125,9591400,0.0,0.0,SandP500,PM
2008-06-20 00:00:00-04:00,22.57949032267304,22.813988932128275,22.444203126521565,22.64713478088379,11448200,0.0,0.0,SandP500,PM
2008-06-23 00:00:00-04:00,22.696734697183146,22.86358880586009,22.502822468070914,22.836530685424805,6625800,0.0,0.0,SandP500,PM
2008-06-24 00:00:00-04:00,22.660661512662827,23.242398310628804,22.570469480996255,23.075542449951172,8976600,0.0,0.0,SandP500,PM
2008-06-25 00:00:00-04:00,23.20180477984601,23.788050223285424,23.111612776177783,23.346111297607422,10334100,0.0,0.0,SandP500,PM
2008-06-26 00:00:00-04:00,23.250561458207375,23.450763104218346,22.81831169128418,22.81831169128418,12055000,0.46,0.0,SandP500,PM
2008-06-27 00:00:00-04:00,22.80010828003118,22.8638081643705,22.395157527566926,22.67270851135254,15397700,0.0,0.0,SandP500,PM
2008-06-30 00:00:00-04:00,22.659071349089512,22.82742139577836,22.222270383559806,22.47252082824707,9972600,0.0,0.0,SandP500,PM
2008-07-01 00:00:00-04:00,22.308716701318207,23.01851946609233,22.1722166369327,22.927518844604492,11092000,0.0,0.0,SandP500,PM
2008-07-02 00:00:00-04:00,22.963914744030067,23.236914812843477,22.690912939524544,23.02306365966797,7956400,0.0,0.0,SandP500,PM
2008-07-03 00:00:00-04:00,23.009418599349207,23.437119252212256,22.882018774175627,23.418920516967773,5151300,0.0,0.0,SandP500,PM
2008-07-07 00:00:00-04:00,23.41892806999155,23.81022964287496,23.2505762630672,23.591827392578125,8395000,0.0,0.0,SandP500,PM
2008-07-08 00:00:00-04:00,23.537222218575195,24.570075605071498,23.459872813691675,24.465425491333008,13977700,0.0,0.0,SandP500,PM
2008-07-09 00:00:00-04:00,24.44266856034045,24.76571904257354,24.228817409939236,24.570068359375,10411300,0.0,0.0,SandP500,PM
2008-07-10 00:00:00-04:00,24.520020407599905,24.565521580181176,23.98311872098675,24.315269470214844,11581100,0.0,0.0,SandP500,PM
2008-07-11 00:00:00-04:00,24.08321871022013,24.497269819706894,23.77381769041769,24.283418655395508,6588500,0.0,0.0,SandP500,PM
2008-07-14 00:00:00-04:00,24.23337504600137,24.52002642873049,24.001325083777687,24.369876861572266,8298900,0.0,0.0,SandP500,PM
2008-07-15 00:00:00-04:00,24.065021170836424,24.510922286425075,23.805670539684787,24.251571655273438,8306600,0.0,0.0,SandP500,PM
2008-07-16 00:00:00-04:00,24.01042324287056,24.283423379003864,23.537221386926465,24.078672409057617,6910000,0.0,0.0,SandP500,PM
2008-07-17 00:00:00-04:00,24.20606649440937,24.20606649440937,23.159563981797334,23.18686294555664,10317300,0.0,0.0,SandP500,PM
2008-07-18 00:00:00-04:00,23.25057225112642,23.41892402900128,22.804671060456602,23.077672958374023,9559600,0.0,0.0,SandP500,PM
2008-07-21 00:00:00-04:00,23.123166319103717,23.200517443974842,22.86381571256286,22.96846580505371,4370800,0.0,0.0,SandP500,PM
2008-07-22 00:00:00-04:00,22.863819144137295,23.705570995465347,22.777369507546076,23.68282127380371,8926900,0.0,0.0,SandP500,PM
2008-07-23 00:00:00-04:00,23.928521553354532,23.928521553354532,23.155018895459712,23.418920516967773,7943800,0.0,0.0,SandP500,PM
2008-07-24 00:00:00-04:00,23.387067336006705,24.1560189022961,23.387067336006705,23.869367599487305,8717600,0.0,0.0,SandP500,PM
2008-07-25 00:00:00-04:00,23.782909425174168,24.365310319869963,23.782909425174168,24.13780975341797,8066100,0.0,0.0,SandP500,PM
2008-07-28 00:00:00-04:00,24.0149693318854,24.228820509645594,23.814769374119717,23.942169189453125,5131000,0.0,0.0,SandP500,PM
2008-07-29 00:00:00-04:00,23.996762036388617,24.30161198165438,23.946711630881296,24.26976203918457,7257600,0.0,0.0,SandP500,PM
2008-07-30 00:00:00-04:00,24.369870012385487,24.579170191754137,23.9649174013998,24.283418655395508,7355800,0.0,0.0,SandP500,PM
2008-07-31 00:00:00-04:00,24.28341538032508,24.474516801225803,23.359763430432153,23.50081443786621,10498800,0.0,0.0,SandP500,PM
2008-08-01 00:00:00-04:00,23.546315197041412,23.93306557363387,23.546315197041412,23.69646644592285,6718500,0.0,0.0,SandP500,PM
2008-08-04 00:00:00-04:00,23.705565603626294,24.606469650610173,23.332464699021383,24.442668914794922,8962600,0.0,0.0,SandP500,PM
2008-08-05 00:00:00-04:00,24.433569762084822,25.270772209976222,24.38806859140518,25.116071701049805,12884400,0.0,0.0,SandP500,PM
2008-08-06 00:00:00-04:00,24.961368189160826,25.548320202623923,24.893117309198335,25.266218185424805,12660800,0.0,0.0,SandP500,PM
2008-08-07 00:00:00-04:00,25.084224231046413,25.166124610680132,24.70657228765844,24.86127281188965,9282200,0.0,0.0,SandP500,PM
2008-08-08 00:00:00-04:00,24.79757587765331,25.252577269903828,24.79757587765331,25.12062644958496,9266200,0.0,0.0,SandP500,PM
2008-08-11 00:00:00-04:00,24.888576177298745,25.3663272857666,24.86127546927192,25.3663272857666,9724400,0.0,0.0,SandP500,PM
2008-08-12 00:00:00-04:00,25.302614979928727,25.59836469478851,25.261664805786086,25.45731544494629,6690400,0.0,0.0,SandP500,PM
2008-08-13 00:00:00-04:00,25.416375131259787,25.475525791456324,25.193423710945066,25.270774841308594,7810200,0.0,0.0,SandP500,PM
2008-08-14 00:00:00-04:00,25.1342834273332,25.375433665027366,24.997781589845296,25.238933563232422,5723200,0.0,0.0,SandP500,PM
2008-08-15 00:00:00-04:00,25.25711550225545,25.343566839913777,25.13881595558064,25.28441619873047,6561300,0.0,0.0,SandP500,PM
2008-08-18 00:00:00-04:00,25.325374597861142,25.343575068086878,24.98412359174424,25.02962303161621,5742800,0.0,0.0,SandP500,PM
2008-08-19 00:00:00-04:00,24.915878198627517,25.11152895753047,24.77482886245987,24.802127838134766,5712500,0.0,0.0,SandP500,PM
2008-08-20 00:00:00-04:00,24.820323119417502,24.888574015710656,24.60192268124877,24.847623825073242,4411500,0.0,0.0,SandP500,PM
2008-08-21 00:00:00-04:00,24.661066462480854,25.04781680506832,24.365314975307918,24.943166732788086,4693100,0.0,0.0,SandP500,PM
2008-08-22 00:00:00-04:00,25.02506808475676,25.266218185424805,24.75661728496533,25.266218185424805,4342600,0.0,0.0,SandP500,PM
2008-08-25 00:00:00-04:00,25.16156633730982,25.32536704913266,24.82486641695564,24.96591567993164,4400200,0.0,0.0,SandP500,PM
2008-08-26 00:00:00-04:00,24.929523706815203,25.070573010645887,24.665622097841577,24.86127281188965,6995000,0.0,0.0,SandP500,PM
2008-08-27 00:00:00-04:00,24.911321612834307,24.975021518243125,24.438119835951316,24.615570068359375,5459100,0.0,0.0,SandP500,PM
2008-08-28 00:00:00-04:00,24.574616792718647,24.688367105421957,24.36531663391064,24.533666610717773,5426100,0.0,0.0,SandP500,PM
2008-08-29 00:00:00-04:00,24.460871739240368,24.77937303042761,24.41537229865322,24.43357276916504,6060100,0.0,0.0,SandP500,PM
2008-09-02 00:00:00-04:00,24.456313913664236,25.170665641682437,24.433564201348023,24.938615798950195,8835700,0.0,0.0,SandP500,PM
2008-09-03 00:00:00-04:00,24.91131439074268,25.24346504100291,24.570063508677713,24.601913452148438,8236900,0.0,0.0,SandP500,PM
2008-09-04 00:00:00-04:00,24.570069957560868,24.661070563801385,24.210618517541533,24.283418655395508,7565900,0.0,0.0,SandP500,PM
2008-09-05 00:00:00-04:00,24.27431684225384,24.665618208650915,24.22426816098461,24.570068359375,7810500,0.0,0.0,SandP500,PM
2008-09-08 00:00:00-04:00,24.570067309494274,25.20706974883204,24.429016298238796,25.015968322753906,16614500,0.0,0.0,SandP500,PM
2008-09-09 00:00:00-04:00,25.03871903563295,25.357220267992847,24.924968719482422,24.924968719482422,11236800,0.0,0.0,SandP500,PM
2008-09-10 00:00:00-04:00,24.979566739279967,25.106966520700123,24.71566520840468,24.85216522216797,9203000,0.0,0.0,SandP500,PM
2008-09-11 00:00:00-04:00,24.944075637486748,25.18763542175293,24.700517606243768,25.18763542175293,8566700,0.54,0.0,SandP500,PM
2008-09-12 00:00:00-04:00,24.994622546300786,25.114105085908044,24.47074214977519,24.668346405029297,8564300,0.0,0.0,SandP500,PM
2008-09-15 00:00:00-04:00,24.42020364549113,24.870557214719078,24.273149490356445,24.273149490356445,10481900,0.0,0.0,SandP500,PM
2008-09-16 00:00:00-04:00,23.882531221676302,24.930292252134958,22.729073400299185,24.7097110748291,15648800,0.0,0.0,SandP500,PM
2008-09-17 00:00:00-04:00,24.581038387688064,24.581038387688064,22.085711377810327,22.50849151611328,22145900,0.0,0.0,SandP500,PM
2008-09-18 00:00:00-04:00,22.84855435125064,24.24097370147705,22.84855435125064,22.97722625732422,22618300,0.0,0.0,SandP500,PM
2008-09-19 00:00:00-04:00,23.974440161827502,24.098517410160134,22.977229253669513,23.62978172302246,16822000,0.0,0.0,SandP500,PM
2008-09-22 00:00:00-04:00,23.34945850334886,23.887124768973944,22.78881360850702,22.991012573242188,10379600,0.0,0.0,SandP500,PM
2008-09-23 00:00:00-04:00,22.926684309967186,23.344869907862073,22.63257598876953,22.63257598876953,8218900,0.0,0.0,SandP500,PM
2008-09-24 00:00:00-04:00,22.76583591602711,23.064538801878623,22.49470457940986,22.880722045898438,9164800,0.0,0.0,SandP500,PM
2008-09-25 00:00:00-04:00,22.97262535397509,23.896308827716418,22.82097486034827,23.717086791992188,12454800,0.0,0.0,SandP500,PM
2008-09-26 00:00:00-04:00,23.326478032368797,23.61139688434636,22.981819657609652,23.39081573486328,9314100,0.0,0.0,SandP500,PM
2008-09-29 00:00:00-04:00,23.294313331461847,23.386222594919357,21.506685256958008,21.506685256958008,14648300,0.0,0.0,SandP500,PM
2008-09-30 00:00:00-04:00,22.104089736938477,22.86233886274116,21.91567656216043,22.104089736938477,14356400,0.0,0.0,SandP500,PM
2008-10-01 00:00:00-04:00,22.03976225371518,23.354060308362897,21.759439720699906,23.335678100585938,11718100,0.0,0.0,SandP500,PM
2008-10-02 00:00:00-04:00,23.156457240827333,23.873347606649926,22.402804210436972,22.554454803466797,11218400,0.0,0.0,SandP500,PM
2008-10-03 00:00:00-04:00,22.931262073492416,23.795204125542565,22.724466780652907,22.825565338134766,12181100,0.0,0.0,SandP500,PM
2008-10-06 00:00:00-04:00,22.260342048170603,22.74746000461039,20.21996444854257,21.194198608398438,25421600,0.0,0.0,SandP500,PM
2008-10-07 00:00:00-04:00,21.897303077793364,21.966233722862405,20.09129247920992,20.385400772094727,14791700,0.0,0.0,SandP500,PM
2008-10-08 00:00:00-04:00,19.277897380625816,20.803585396275942,19.011360656518644,19.783395767211914,18701800,0.0,0.0,SandP500,PM
2008-10-09 00:00:00-04:00,20.12805944741577,20.67951349111704,17.669495766903708,17.922245025634766,17782900,0.0,0.0,SandP500,PM
2008-10-10 00:00:00-04:00,17.007744151374066,20.679506120553835,15.302834178605147,18.26230239868164,29162700,0.0,0.0,SandP500,PM
2008-10-13 00:00:00-04:00,19.300870648021146,21.139048804975538,19.05271617610671,20.674909591674805,19808100,0.0,0.0,SandP500,PM
2008-10-14 00:00:00-04:00,21.538854472443457,21.580213555721986,19.388185648007056,20.238344192504883,18448000,0.0,0.0,SandP500,PM
2008-10-15 00:00:00-04:00,20.16022245166995,20.449736059767204,18.243922183700416,18.75861167907715,14561500,0.0,0.0,SandP500,PM
2008-10-16 00:00:00-04:00,18.91026124610715,20.164817810654913,18.106058185267027,19.765012741088867,17459500,0.0,0.0,SandP500,PM
2008-10-17 00:00:00-04:00,19.66391411958569,20.90008847914768,19.489286678386986,19.89828109741211,14269900,0.0,0.0,SandP500,PM
2008-10-20 00:00:00-04:00,20.11426556111275,20.720864238851004,19.76041604026154,19.939638137817383,11162500,0.0,0.0,SandP500,PM
2008-10-21 00:00:00-04:00,19.801771880738578,20.1694071172422,19.149217802049442,19.3743953704834,9769500,0.0,0.0,SandP500,PM
2008-10-22 00:00:00-04:00,19.53064907776451,19.93045246215678,18.519650421957813,18.76321029663086,14755100,0.0,0.0,SandP500,PM
2008-10-23 00:00:00-04:00,18.919442374346026,20.09128201335115,18.381776260186513,19.742027282714844,11903100,0.0,0.0,SandP500,PM
2008-10-24 00:00:00-04:00,18.326639834861847,19.071101624288676,17.92224008065683,18.611557006835938,13534300,0.0,0.0,SandP500,PM
2008-10-27 00:00:00-04:00,18.39097040328038,18.49666542391139,17.862493547102254,17.94980812072754,11106600,0.0,0.0,SandP500,PM
2008-10-28 00:00:00-04:00,18.50126986234635,19.75123207566379,17.586776841033906,19.567415237426758,15876000,0.0,0.0,SandP500,PM
2008-10-29 00:00:00-04:00,19.51226943344261,20.14184699567201,17.559204269047516,19.094083786010742,12468400,0.0,0.0,SandP500,PM
2008-10-30 00:00:00-04:00,19.659317427300138,19.958022118513615,18.726442450254964,19.668508529663086,8336900,0.0,0.0,SandP500,PM
2008-10-31 00:00:00-04:00,19.503066476692048,20.367010562322353,19.241126271706868,19.976398468017578,11919800,0.0,0.0,SandP500,PM
2008-11-03 00:00:00-05:00,19.866111059457772,19.92125591564751,19.512261538945495,19.581193923950195,6143200,0.0,0.0,SandP500,PM
2008-11-04 00:00:00-05:00,20.10507636896059,20.651933815107842,19.944236459218317,20.564620971679688,9852900,0.0,0.0,SandP500,PM
2008-11-05 00:00:00-05:00,20.1877935970049,21.355037254247218,19.994783961284273,20.22915267944336,10004000,0.0,0.0,SandP500,PM
2008-11-06 00:00:00-05:00,19.994789443653968,20.21996712156557,18.547224667447157,18.78618812561035,11733200,0.0,0.0,SandP500,PM
2008-11-07 00:00:00-05:00,18.91025887846927,19.70527073728411,18.84592116911761,19.392780303955078,6935200,0.0,0.0,SandP500,PM
2008-11-10 00:00:00-05:00,19.70526116031252,19.8844831667014,18.97918028486554,19.351411819458008,6064100,0.0,0.0,SandP500,PM
2008-11-11 00:00:00-05:00,19.208963532557732,19.424950051063202,18.52883774897126,18.98838233947754,6880000,0.0,0.0,SandP500,PM
2008-11-12 00:00:00-05:00,18.841332490392524,18.841332490392524,17.807356926895373,17.968196868896484,13244600,0.0,0.0,SandP500,PM
2008-11-13 00:00:00-05:00,17.72923629052153,18.331238756929398,17.00774946117543,18.30826187133789,16381800,0.0,0.0,SandP500,PM
2008-11-14 00:00:00-05:00,18.10605966405476,18.225540500093366,17.46269646162743,17.65110969543457,15140300,0.0,0.0,SandP500,PM
2008-11-17 00:00:00-05:00,17.081270525579168,18.372591375697862,17.07667585129013,17.623533248901367,10496100,0.0,0.0,SandP500,PM
2008-11-18 00:00:00-05:00,17.614347837998196,17.922241921871237,16.81473935015348,17.71544647216797,16243100,0.0,0.0,SandP500,PM
2008-11-19 00:00:00-05:00,17.60514961823619,17.811943231328478,16.649296260646572,16.837709426879883,13955700,0.0,0.0,SandP500,PM
2008-11-20 00:00:00-05:00,16.644705231237808,18.119842910776335,16.56658174114695,16.833118438720703,19557600,0.0,0.0,SandP500,PM
2008-11-21 00:00:00-05:00,17.223728232633462,17.632722570993575,16.54360255997505,17.582172393798828,19190300,0.0,0.0,SandP500,PM
2008-11-24 00:00:00-05:00,17.917644872584805,19.870709438635878,17.57298641975226,19.22275161743164,19287100,0.0,0.0,SandP500,PM
2008-11-25 00:00:00-05:00,19.42954626874593,19.90287842661574,18.574792982035397,18.933238983154297,18246400,0.0,0.0,SandP500,PM
2008-11-26 00:00:00-05:00,18.579388195033502,19.558218677389018,18.299065710408684,19.5306453704834,8658000,0.0,0.0,SandP500,PM
2008-11-28 00:00:00-05:00,19.452518844315907,19.737435933478327,19.140028455032052,19.3743953704834,4651400,0.0,0.0,SandP500,PM
2008-12-01 00:00:00-05:00,18.799969411339802,19.135436757111577,18.09686673821701,18.234729766845703,11708900,0.0,0.0,SandP500,PM
2008-12-02 00:00:00-05:00,18.542622971984937,18.652914441743174,17.96819225100618,18.39556884765625,12697300,0.0,0.0,SandP500,PM
2008-12-03 00:00:00-05:00,17.922240821532313,19.27789784966321,17.922240821532313,19.121652603149414,9148700,0.0,0.0,SandP500,PM
2008-12-04 00:00:00-05:00,18.933230340435774,19.277888653357458,18.570189830099455,18.77698516845703,10659500,0.0,0.0,SandP500,PM
2008-12-05 00:00:00-05:00,18.510458657974034,19.484694615884933,18.368000932891587,19.466312408447266,11548000,0.0,0.0,SandP500,PM
2008-12-08 00:00:00-05:00,19.875303125807303,19.990189271043185,19.18598625439202,19.604171752929688,10048200,0.0,0.0,SandP500,PM
2008-12-09 00:00:00-05:00,19.208964896658912,19.48469272235725,19.19977379383327,19.28708839416504,12248300,0.0,0.0,SandP500,PM
2008-12-10 00:00:00-05:00,19.27789416376981,19.617956148030075,19.034334360963584,19.43873405456543,10514500,0.0,0.0,SandP500,PM
2008-12-11 00:00:00-05:00,19.259516581373315,19.64093948965221,19.075698016632494,19.27789878845215,10582000,0.0,0.0,SandP500,PM
2008-12-12 00:00:00-05:00,18.726435355916045,19.167597584066126,18.473686272268992,19.006757736206055,8789500,0.0,0.0,SandP500,PM
2008-12-15 00:00:00-05:00,18.86430563393337,19.25491959894743,18.43692901219038,19.0894832611084,10763100,0.0,0.0,SandP500,PM
2008-12-16 00:00:00-05:00,18.905664039924027,19.117054129343934,18.38178349091666,18.85051918029785,16539600,0.0,0.0,SandP500,PM
2008-12-17 00:00:00-05:00,18.611558274380844,19.673107044082215,18.611558274380844,19.314661026000977,12391700,0.0,0.0,SandP500,PM
2008-12-18 00:00:00-05:00,19.406570860376146,19.751229356778094,19.11246255726362,19.282493591308594,13240600,0.0,0.0,SandP500,PM
2008-12-19 00:00:00-05:00,19.493883443873024,19.75582551027662,19.1767982626826,19.231943130493164,23861000,0.0,0.0,SandP500,PM
2008-12-22 00:00:00-05:00,19.259516960417976,19.429547996684164,19.043530405550264,19.378997802734375,9734300,0.0,0.0,SandP500,PM
2008-12-23 00:00:00-05:00,19.25330441623536,19.928287629017507,19.24864836761795,19.425540924072266,7614700,0.54,0.0,SandP500,PM
2008-12-24 00:00:00-05:00,19.541920469978542,19.821224832478514,19.271928206234026,19.746742248535156,2736400,0.0,0.0,SandP500,PM
2008-12-26 00:00:00-05:00,19.821227546191484,19.984153781467366,19.66760985942041,19.765365600585938,2911500,0.0,0.0,SandP500,PM
2008-12-29 00:00:00-05:00,19.783977851598905,20.095865591246575,19.560535491307586,20.091211318969727,10159000,0.0,0.0,SandP500,PM
2008-12-30 00:00:00-05:00,20.19828269900081,20.55206786183466,20.021390117583884,20.440345764160156,8737700,0.0,0.0,SandP500,PM
