Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1972-07-06 00:00:00-04:00,0.300570547580719,0.30477865563766315,0.2999695379786945,0.300570547580719,2067711,0.0,0.0,SandP500,BMY
1972-07-07 00:00:00-04:00,0.300570547580719,0.3011716921068066,0.29936837417774076,0.300570547580719,527855,0.0,0.0,SandP500,BMY
1972-07-10 00:00:00-04:00,0.300570547580719,0.3035763473106217,0.300570547580719,0.300570547580719,282419,0.0,0.0,SandP500,BMY
1972-07-11 00:00:00-04:00,0.3005706961600167,0.3011718409832646,0.2987673580646515,0.2987673580646515,699323,0.0,0.0,SandP500,BMY
1972-07-12 00:00:00-04:00,0.2987673580646515,0.3005706961600167,0.2987673580646515,0.2987673580646515,480785,0.0,0.0,SandP500,BMY
1972-07-13 00:00:00-04:00,0.298767196598666,0.30057053371943426,0.2981660521003011,0.29996952414512634,242074,0.0,0.0,SandP500,BMY
1972-07-14 00:00:00-04:00,0.2999695379786945,0.3011716921068066,0.2981660658506994,0.300570547580719,228625,0.0,0.0,SandP500,BMY
1972-07-17 00:00:00-04:00,0.29936845598876577,0.29936845598876577,0.2975649833679199,0.2975649833679199,706048,0.0,0.0,SandP500,BMY
1972-07-18 00:00:00-04:00,0.2975649833679199,0.29936845598876577,0.2939581730503283,0.2975649833679199,1045623,0.0,0.0,SandP500,BMY
1972-07-19 00:00:00-04:00,0.29756504914327997,0.30297533327763543,0.29395823802841964,0.2987673580646515,2111419,0.0,0.0,SandP500,BMY
1972-07-20 00:00:00-04:00,0.3011717583442813,0.3041775780101278,0.3011717583442813,0.30177292227745056,847257,0.0,0.0,SandP500,BMY
1972-07-21 00:00:00-04:00,0.30177286736419684,0.30417752265930176,0.3011717035404206,0.30417752265930176,1435630,0.0,0.0,SandP500,BMY
1972-07-24 00:00:00-04:00,0.30417752265930176,0.3065820044806046,0.3029751950117493,0.30417752265930176,1603737,0.0,0.0,SandP500,BMY
1972-07-25 00:00:00-04:00,0.3041776170180683,0.31079005490837636,0.30357645300780534,0.30778440833091736,2272801,0.0,0.0,SandP500,BMY
1972-07-26 00:00:00-04:00,0.3092338374470124,0.31044182751276506,0.30802586674690247,0.30802586674690247,1667618,0.008923,0.0,SandP500,BMY
1972-07-27 00:00:00-04:00,0.30862980711984694,0.3116497819388704,0.30862980711984694,0.310441792011261,1879432,0.0,0.0,SandP500,BMY
1972-07-28 00:00:00-04:00,0.31044191967619267,0.31225373102192383,0.3098379244640033,0.31104591488838196,830447,0.0,0.0,SandP500,BMY
1972-07-31 00:00:00-04:00,0.31104591488838196,0.3128577262341131,0.3098379244640033,0.31104591488838196,433715,0.0,0.0,SandP500,BMY
1972-08-01 00:00:00-04:00,0.3116498292729436,0.3140656352043152,0.3116498292729436,0.3140656352043152,1852535,0.0,0.0,SandP500,BMY
1972-08-02 00:00:00-04:00,0.3170855644170779,0.32856108780005594,0.3170855644170779,0.3261452615261078,4263183,0.0,0.0,SandP500,BMY
1972-08-03 00:00:00-04:00,0.3261451194408089,0.3370164878626688,0.32493716809877676,0.33278873562812805,3698345,0.0,0.0,SandP500,BMY
1972-08-04 00:00:00-04:00,0.33278891572460245,0.33641284917444647,0.33218490099542397,0.3358088731765747,1344853,0.0,0.0,SandP500,BMY
1972-08-07 00:00:00-04:00,0.33580874966376784,0.3370165462900481,0.3327887933225566,0.33339276909828186,860706,0.0,0.0,SandP500,BMY
1972-08-08 00:00:00-04:00,0.33339270769466,0.3346006977549177,0.33097692123057154,0.3339966833591461,1045623,0.0,0.0,SandP500,BMY
1972-08-09 00:00:00-04:00,0.3339967680304516,0.3394325503888487,0.3339967680304516,0.3382245600223541,2938503,0.0,0.0,SandP500,BMY
1972-08-10 00:00:00-04:00,0.33822478356887664,0.3539281264741514,0.33822478356887664,0.34970033168792725,2736776,0.0,0.0,SandP500,BMY
1972-08-11 00:00:00-04:00,0.3497002279238332,0.3497002279238332,0.3436604675480475,0.3478882610797882,864068,0.0,0.0,SandP500,BMY
1972-08-14 00:00:00-04:00,0.346680222214983,0.346680222214983,0.33822463632365224,0.33943262696266174,793463,0.0,0.0,SandP500,BMY
1972-08-15 00:00:00-04:00,0.33882857653032417,0.33882857653032417,0.3333927941404979,0.3376205861568451,1744947,0.0,0.0,SandP500,BMY
1972-08-16 00:00:00-04:00,0.3364126634796616,0.3364126634796616,0.3315808968950577,0.3339966833591461,769928,0.0,0.0,SandP500,BMY
1972-08-17 00:00:00-04:00,0.33339259971324864,0.33339259971324864,0.3291648101624555,0.33097681403160095,658978,0.0,0.0,SandP500,BMY
1972-08-18 00:00:00-04:00,0.33097702066742546,0.3333928078572993,0.3285610398210665,0.3315809965133667,632081,0.0,0.0,SandP500,BMY
1972-08-21 00:00:00-04:00,0.3315809814992691,0.3327888169425693,0.3297690153121948,0.3297690153121948,201728,0.0,0.0,SandP500,BMY
1972-08-22 00:00:00-04:00,0.3297692413560007,0.33762081618576867,0.3285612501594891,0.33520498871803284,527855,0.0,0.0,SandP500,BMY
1972-08-23 00:00:00-04:00,0.33520468082807425,0.3376205060768425,0.3285609483718872,0.3285609483718872,413542,0.0,0.0,SandP500,BMY
1972-08-24 00:00:00-04:00,0.3273531313923857,0.3273531313923857,0.3213135263453782,0.3249373435974121,743031,0.0,0.0,SandP500,BMY
1972-08-25 00:00:00-04:00,0.3243330121040344,0.3243330121040344,0.3213132125298646,0.3243330121040344,342937,0.0,0.0,SandP500,BMY
1972-08-28 00:00:00-04:00,0.3231251537799835,0.3231251537799835,0.32010535316044897,0.3231251537799835,689237,0.0,0.0,SandP500,BMY
1972-08-29 00:00:00-04:00,0.3231253575087817,0.3249373435974121,0.3213135263453782,0.3249373435974121,544665,0.0,0.0,SandP500,BMY
1972-08-30 00:00:00-04:00,0.32433312437846434,0.32433312437846434,0.32252115879792254,0.3231251537799835,252160,0.0,0.0,SandP500,BMY
1972-08-31 00:00:00-04:00,0.32312527657324397,0.3315809965133667,0.32312527657324397,0.3315809965133667,268971,0.0,0.0,SandP500,BMY
1972-09-01 00:00:00-04:00,0.3315807895004675,0.33339259971324864,0.33097681403160095,0.33097681403160095,353024,0.0,0.0,SandP500,BMY
1972-09-05 00:00:00-04:00,0.33097692854580046,0.3327887393854473,0.3285609483718872,0.3285609483718872,188279,0.0,0.0,SandP500,BMY
1972-09-06 00:00:00-04:00,0.32856112211813937,0.32856112211813937,0.32433332886888194,0.3249373435974121,625357,0.0,0.0,SandP500,BMY
1972-09-07 00:00:00-04:00,0.3249373435974121,0.3273531313923857,0.32372933350600513,0.3249373435974121,258884,0.0,0.0,SandP500,BMY
1972-09-08 00:00:00-04:00,0.3249373435974121,0.3249373435974121,0.32372933350600513,0.3249373435974121,480785,0.0,0.0,SandP500,BMY
1972-09-11 00:00:00-04:00,0.32493722005203923,0.3255411958196232,0.32252123951911926,0.32252123951911926,215176,0.0,0.0,SandP500,BMY
1972-09-12 00:00:00-04:00,0.3225214198709943,0.32433338691827845,0.31889762133602395,0.3201056122779846,941397,0.0,0.0,SandP500,BMY
1972-09-13 00:00:00-04:00,0.3188974388457305,0.3188974388457305,0.3164816326351752,0.317689448595047,958208,0.0,0.0,SandP500,BMY
1972-09-14 00:00:00-04:00,0.31889739241503234,0.32070937752723694,0.31889739241503234,0.32070937752723694,497596,0.0,0.0,SandP500,BMY
1972-09-15 00:00:00-04:00,0.32070944994611866,0.32070944994611866,0.3164816580204235,0.31950145959854126,457250,0.0,0.0,SandP500,BMY
1972-09-18 00:00:00-04:00,0.31950138745243384,0.32070937752723694,0.3182933973776308,0.32070937752723694,215176,0.0,0.0,SandP500,BMY
1972-09-19 00:00:00-04:00,0.320709524455896,0.3225213361073708,0.3164817315479665,0.3213135004043579,1677704,0.0,0.0,SandP500,BMY
1972-09-20 00:00:00-04:00,0.3213135004043579,0.3225213361073708,0.32010552914178236,0.3213135004043579,248798,0.0,0.0,SandP500,BMY
1972-09-21 00:00:00-04:00,0.32070941143215237,0.32070941143215237,0.31889742612838745,0.31889742612838745,211814,0.0,0.0,SandP500,BMY
1972-09-22 00:00:00-04:00,0.31889742612838745,0.32070941143215237,0.31708546019026745,0.31889742612838745,285781,0.0,0.0,SandP500,BMY
1972-09-25 00:00:00-04:00,0.318897406042029,0.3207093912316626,0.3122536540031433,0.3122536540031433,316040,0.0,0.0,SandP500,BMY
1972-09-26 00:00:00-04:00,0.3122536026119099,0.3146695824671286,0.310441792011261,0.310441792011261,282419,0.0,0.0,SandP500,BMY
1972-09-27 00:00:00-04:00,0.31044187503821513,0.3188974388457305,0.31044187503821513,0.317689448595047,1385198,0.0,0.0,SandP500,BMY
1972-09-28 00:00:00-04:00,0.3176893374498626,0.31829333236389373,0.3152735320844888,0.3158775269985199,137847,0.0,0.0,SandP500,BMY
1972-09-29 00:00:00-04:00,0.3158775022305669,0.3164814970972388,0.311649731820238,0.3134615421295166,524493,0.0,0.0,SandP500,BMY
1972-10-02 00:00:00-04:00,0.31225379568734307,0.31225379568734307,0.30923399329185486,0.30923399329185486,524493,0.0,0.0,SandP500,BMY
1972-10-03 00:00:00-04:00,0.3092339557959568,0.3092339557959568,0.30077839004681634,0.3062141537666321,1301145,0.0,0.0,SandP500,BMY
1972-10-04 00:00:00-04:00,0.3062141537666321,0.31044194632402744,0.30379819207614106,0.3062141537666321,585011,0.0,0.0,SandP500,BMY
1972-10-05 00:00:00-04:00,0.3050060908557225,0.3050060908557225,0.29957032877103135,0.3007782995700836,793463,0.0,0.0,SandP500,BMY
1972-10-06 00:00:00-04:00,0.3007783165529146,0.30742191425226456,0.2965505443942076,0.30440211296081543,1677704,0.0,0.0,SandP500,BMY
1972-10-09 00:00:00-04:00,0.3050062195874747,0.30923399329185486,0.3050062195874747,0.30923399329185486,127761,0.0,0.0,SandP500,BMY
1972-10-10 00:00:00-04:00,0.30862984241413605,0.30862984241413605,0.3056100609061822,0.30802586674690247,285781,0.0,0.0,SandP500,BMY
1972-10-11 00:00:00-04:00,0.30802606712110947,0.31225384144502777,0.306818076269546,0.30742207169532776,568200,0.0,0.0,SandP500,BMY
1972-10-12 00:00:00-04:00,0.30742187149840666,0.3080258665308594,0.3050060656593808,0.3056100606918335,605184,0.0,0.0,SandP500,BMY
1972-10-13 00:00:00-04:00,0.3056102952078647,0.3110460610147524,0.3050062997119242,0.3086300790309906,225263,0.0,0.0,SandP500,BMY
1972-10-16 00:00:00-04:00,0.3068179941054658,0.3068179941054658,0.3050061826042117,0.3062141537666321,504320,0.0,0.0,SandP500,BMY
1972-10-17 00:00:00-04:00,0.3062142586838288,0.3201056122779846,0.3044022916365447,0.3201056122779846,1711325,0.0,0.0,SandP500,BMY
1972-10-18 00:00:00-04:00,0.32010566186716055,0.32312546539896353,0.3195016663026123,0.32191747426986694,1243989,0.0,0.0,SandP500,BMY
1972-10-19 00:00:00-04:00,0.32191724018162754,0.32372920619200707,0.3164816326351752,0.317689448595047,699323,0.0,0.0,SandP500,BMY
1972-10-20 00:00:00-04:00,0.3176894787824095,0.31950146433061255,0.3140657013424793,0.3152736723423004,833809,0.0,0.0,SandP500,BMY
1972-10-23 00:00:00-04:00,0.3195014381437834,0.32312523465234927,0.3195014381437834,0.32252123951911926,790101,0.0,0.0,SandP500,BMY
1972-10-24 00:00:00-04:00,0.3225213284586721,0.3261452615261078,0.3170855644170779,0.3261452615261078,780015,0.0,0.0,SandP500,BMY
1972-10-25 00:00:00-04:00,0.32614519913193213,0.3309770056806761,0.32614519913193213,0.3297690153121948,500958,0.0,0.0,SandP500,BMY
1972-10-26 00:00:00-04:00,0.3321847212258262,0.3376205022649707,0.3321847212258262,0.33278873562812805,1082607,0.0,0.0,SandP500,BMY
1972-10-27 00:00:00-04:00,0.3327886242443821,0.33580857905126066,0.3291648101624555,0.33097681403160095,719496,0.0,0.0,SandP500,BMY
1972-10-30 00:00:00-05:00,0.33097687611645094,0.33278868666909267,0.3291648719074087,0.33218467235565186,255522,0.0,0.0,SandP500,BMY
1972-10-31 00:00:00-05:00,0.3336408093055969,0.3336408093055969,0.3287878632545471,0.3287878632545471,353024,0.008923,0.0,SandP500,BMY
1972-11-01 00:00:00-05:00,0.33000097387568994,0.3348539173603058,0.33000097387568994,0.3348539173603058,689237,0.0,0.0,SandP500,BMY
1972-11-02 00:00:00-05:00,0.33485384776007004,0.33606713200533816,0.3293942437110014,0.33121418952941895,847257,0.0,0.0,SandP500,BMY
1972-11-03 00:00:00-05:00,0.33121443353272034,0.3324277186718069,0.3287878632545471,0.3287878632545471,975018,0.0,0.0,SandP500,BMY
1972-11-06 00:00:00-05:00,0.32878789016520327,0.3306077985722595,0.3281812669965387,0.33000117540359497,1133039,0.0,0.0,SandP500,BMY
1972-11-08 00:00:00-05:00,0.3300008828377319,0.33606710914629895,0.32818097604413377,0.32939422130584717,1233902,0.0,0.0,SandP500,BMY
1972-11-09 00:00:00-05:00,0.3293943859351366,0.3293943859351366,0.3251480837484059,0.32636138796806335,504320,0.0,0.0,SandP500,BMY
1972-11-10 00:00:00-05:00,0.3263614154646348,0.32818116771693945,0.32211509346961975,0.32211509346961975,548028,0.0,0.0,SandP500,BMY
1972-11-13 00:00:00-05:00,0.32211503850013634,0.32393479044189716,0.3184752039577399,0.31968846917152405,474061,0.0,0.0,SandP500,BMY
1972-11-14 00:00:00-05:00,0.3196885092981097,0.3196885092981097,0.31422892212867737,0.31422892212867737,924586,0.0,0.0,SandP500,BMY
1972-11-15 00:00:00-05:00,0.3142288785760469,0.31847519979086186,0.3130157689823113,0.31362223625183105,695961,0.0,0.0,SandP500,BMY
1972-11-16 00:00:00-05:00,0.31362251551974196,0.3142291583841483,0.3081629242454763,0.30937620997428894,3624378,0.0,0.0,SandP500,BMY
1972-11-17 00:00:00-05:00,0.3105892810850722,0.3124092085346886,0.3105892810850722,0.31180256605148315,1153211,0.0,0.0,SandP500,BMY
1972-11-20 00:00:00-05:00,0.3118025796164097,0.3124092221260071,0.3099826520876176,0.3124092221260071,1096055,0.0,0.0,SandP500,BMY
1972-11-21 00:00:00-05:00,0.3118027619813751,0.3118027619813751,0.30937620997428894,0.30937620997428894,739669,0.0,0.0,SandP500,BMY
1972-11-22 00:00:00-05:00,0.30937601556918815,0.31180256605148315,0.30937601556918815,0.31180256605148315,1539856,0.0,0.0,SandP500,BMY
1972-11-24 00:00:00-05:00,0.3130158555841031,0.31665551603116165,0.3130158555841031,0.3148356080055237,709410,0.0,0.0,SandP500,BMY
1972-11-27 00:00:00-05:00,0.31483556453697487,0.3166554723113428,0.3111958851419104,0.31422892212867737,618632,0.0,0.0,SandP500,BMY
1972-11-28 00:00:00-05:00,0.314228933428383,0.31483557585849536,0.3105892539024353,0.3105892539024353,692599,0.0,0.0,SandP500,BMY
1972-11-29 00:00:00-05:00,0.3105892810850722,0.31301585101789414,0.3105892810850722,0.31180256605148315,1065796,0.0,0.0,SandP500,BMY
1972-11-30 00:00:00-05:00,0.3124091699585054,0.31483556453697487,0.3124091699585054,0.31422892212867737,1173384,0.0,0.0,SandP500,BMY
1972-12-01 00:00:00-05:00,0.3142289500363023,0.3172621428966522,0.31362230757412707,0.3172621428966522,853982,0.0,0.0,SandP500,BMY
1972-12-04 00:00:00-05:00,0.3178688491742489,0.32211517220723235,0.3178688491742489,0.3202952444553375,1170022,0.0,0.0,SandP500,BMY
1972-12-05 00:00:00-05:00,0.32211509346961975,0.3239348457219243,0.32211509346961975,0.32211509346961975,763204,0.0,0.0,SandP500,BMY
1972-12-06 00:00:00-05:00,0.3227216484252682,0.3245414197444916,0.3227216484252682,0.3245414197444916,790101,0.0,0.0,SandP500,BMY
1972-12-07 00:00:00-05:00,0.3245415597730406,0.3287878632545471,0.32272178766864795,0.3287878632545471,1744947,0.0,0.0,SandP500,BMY
1972-12-08 00:00:00-05:00,0.33060764798611314,0.33485396933157574,0.33060764798611314,0.3330342173576355,665702,0.0,0.0,SandP500,BMY
1972-12-11 00:00:00-05:00,0.3330342173576355,0.33424734643921755,0.33182093267187435,0.3330342173576355,585011,0.0,0.0,SandP500,BMY
1972-12-12 00:00:00-05:00,0.3330341380674691,0.3384935482936696,0.3330341380674691,0.33364060521125793,571562,0.0,0.0,SandP500,BMY
1972-12-13 00:00:00-05:00,0.3336406846458146,0.33485396933157574,0.3324275944652773,0.3330342173576355,433715,0.0,0.0,SandP500,BMY
1972-12-14 00:00:00-05:00,0.3330341864320662,0.3330341864320662,0.32757458090782166,0.32757458090782166,484147,0.0,0.0,SandP500,BMY
1972-12-15 00:00:00-05:00,0.32757466703811583,0.32939441932154734,0.3269680440425873,0.3269680440425873,295868,0.0,0.0,SandP500,BMY
1972-12-18 00:00:00-05:00,0.3269681961640616,0.3281813260163714,0.320295320658176,0.32575491070747375,662340,0.0,0.0,SandP500,BMY
1972-12-19 00:00:00-05:00,0.32575472613297274,0.32878776300109347,0.32575472613297274,0.32636138796806335,406818,0.0,0.0,SandP500,BMY
1972-12-20 00:00:00-05:00,0.32636132018202196,0.32696794299006804,0.3251480162143707,0.3251480162143707,944759,0.0,0.0,SandP500,BMY
1972-12-21 00:00:00-05:00,0.32514819062175576,0.3269681183736506,0.3202952444553375,0.3202952444553375,373197,0.0,0.0,SandP500,BMY
1972-12-22 00:00:00-05:00,0.32029507265104146,0.3251480162143707,0.3184751653258638,0.3251480162143707,514406,0.0,0.0,SandP500,BMY
1972-12-26 00:00:00-05:00,0.3251480162143707,0.32696794299006804,0.3239347511477589,0.3251480162143707,379921,0.0,0.0,SandP500,BMY
1972-12-27 00:00:00-05:00,0.3251480162143707,0.32696794299006804,0.3239347511477589,0.3251480162143707,615270,0.0,0.0,SandP500,BMY
1972-12-29 00:00:00-05:00,0.3263613148885265,0.33667382465596496,0.3263613148885265,0.3348539173603058,874154,0.0,0.0,SandP500,BMY
1973-01-02 00:00:00-05:00,0.3348540860064561,0.3348540860064561,0.3312144251862113,0.3324277102947235,658978,0.0,0.0,SandP500,BMY
1973-01-03 00:00:00-05:00,0.3324275428705947,0.3348539173603058,0.33121425837314233,0.3348539173603058,706048,0.0,0.0,SandP500,BMY
1973-01-04 00:00:00-05:00,0.3354605721121204,0.34455983714987704,0.3354605721121204,0.34213346242904663,2985573,0.0,0.0,SandP500,BMY
1973-01-05 00:00:00-05:00,0.3427400633029933,0.34819951305258007,0.3427400633029933,0.3439531922340393,1496149,0.0,0.0,SandP500,BMY
1973-01-08 00:00:00-05:00,0.34274011176488084,0.34274011176488084,0.33970691944850656,0.3415268659591675,1835724,0.0,0.0,SandP500,BMY
1973-01-09 00:00:00-05:00,0.34152666642930074,0.3463796079158783,0.34092000497982794,0.3463796079158783,1180108,0.0,0.0,SandP500,BMY
1973-01-10 00:00:00-05:00,0.34637976130445103,0.346986384121534,0.34334656941695635,0.3439531922340393,1428906,0.0,0.0,SandP500,BMY
1973-01-11 00:00:00-05:00,0.3439534336819006,0.34759328984261845,0.3415270574134251,0.34456005692481995,1391923,0.0,0.0,SandP500,BMY
1973-01-12 00:00:00-05:00,0.3445598043295374,0.3469863733244422,0.33424729456209895,0.3348539173603058,1600375,0.0,0.0,SandP500,BMY
1973-01-15 00:00:00-05:00,0.33485409444468356,0.3384937553566468,0.3287878632545471,0.3287878632545471,1385198,0.0,0.0,SandP500,BMY
1973-01-16 00:00:00-05:00,0.32878768937823755,0.3354605401585126,0.32878768937823755,0.3348539173603058,595097,0.0,0.0,SandP500,BMY
1973-01-17 00:00:00-05:00,0.3348541793809814,0.33728075027465815,0.3348541793809814,0.3372807502746582,497596,0.0,0.0,SandP500,BMY
1973-01-18 00:00:00-05:00,0.3372804603077806,0.3403134962625025,0.3372804603077806,0.3391002118587494,1543219,0.0,0.0,SandP500,BMY
1973-01-19 00:00:00-05:00,0.33910020994263607,0.33910020994263607,0.3330341380674691,0.33364060521125793,1186833,0.0,0.0,SandP500,BMY
1973-01-22 00:00:00-05:00,0.3336406846458146,0.33606725401733695,0.3330342173576355,0.3330342173576355,995191,0.0,0.0,SandP500,BMY
1973-01-23 00:00:00-05:00,0.3330341930708389,0.337280514106635,0.3318209084735575,0.33606722950935364,870792,0.0,0.0,SandP500,BMY
1973-01-24 00:00:00-05:00,0.3360674070902408,0.33728069232863245,0.33000117540359497,0.33000117540359497,934673,0.0,0.0,SandP500,BMY
1973-01-26 00:00:00-05:00,0.3300009465257435,0.3342472668602243,0.3293942848767771,0.33364060521125793,793463,0.0,0.0,SandP500,BMY
1973-01-29 00:00:00-05:00,0.33510291414481413,0.33754011831442826,0.33388450741767883,0.33388450741767883,554752,0.008923,0.0,SandP500,BMY
1973-01-30 00:00:00-05:00,0.3338847583912249,0.34241458868120944,0.33266615539042177,0.3332754373550415,1230540,0.0,0.0,SandP500,BMY
1973-01-31 00:00:00-05:00,0.3332751884497183,0.33632151785454967,0.33205658635902363,0.335102915763855,285781,0.0,0.0,SandP500,BMY
1973-02-01 00:00:00-05:00,0.3351030648475004,0.3375402701131755,0.33144745230674744,0.33144745230674744,796825,0.0,0.0,SandP500,BMY
1973-02-02 00:00:00-05:00,0.33144745230674744,0.33388465757242247,0.33022884967390986,0.33144745230674744,773290,0.0,0.0,SandP500,BMY
1973-02-05 00:00:00-05:00,0.33144745230674744,0.33266605493958495,0.3296195678932671,0.33144745230674744,675789,0.0,0.0,SandP500,BMY
1973-02-06 00:00:00-05:00,0.33144721699854546,0.3387586322471325,0.33144721699854546,0.33754003047943115,1462527,0.0,0.0,SandP500,BMY
1973-02-07 00:00:00-05:00,0.33754023636744773,0.33936812059818455,0.3253546019728555,0.3284010887145996,1792016,0.0,0.0,SandP500,BMY
1973-02-08 00:00:00-05:00,0.3284010999641058,0.33022882797126013,0.321089680005347,0.32596391439437866,605184,0.0,0.0,SandP500,BMY
1973-02-09 00:00:00-05:00,0.3265730142593384,0.3338844496819739,0.3265730142593384,0.3265730142593384,1193557,0.0,0.0,SandP500,BMY
1973-02-12 00:00:00-05:00,0.32779162175587734,0.338758647441864,0.32779162175587734,0.338758647441864,729583,0.0,0.0,SandP500,BMY
1973-02-13 00:00:00-05:00,0.3387586322471325,0.3424142421926155,0.3326658187662468,0.33754003047943115,1539856,0.0,0.0,SandP500,BMY
1973-02-14 00:00:00-05:00,0.33754001522964416,0.33754001522964416,0.3332750850572345,0.3363214135169983,524493,0.0,0.0,SandP500,BMY
1973-02-15 00:00:00-05:00,0.336321667480338,0.33693094926098077,0.33144745230674744,0.33144745230674744,853982,0.0,0.0,SandP500,BMY
1973-02-16 00:00:00-05:00,0.33144726599141977,0.33144726599141977,0.3277916555055827,0.3290102183818817,621994,0.0,0.0,SandP500,BMY
1973-02-20 00:00:00-05:00,0.3296195678932671,0.33327533672022774,0.3296195678932671,0.33144745230674744,480785,0.0,0.0,SandP500,BMY
1973-02-21 00:00:00-05:00,0.33144724593380404,0.3320565273350827,0.3265730142593384,0.3265730142593384,749755,0.0,0.0,SandP500,BMY
1973-02-22 00:00:00-05:00,0.3241360589938975,0.3241360589938975,0.317433962077438,0.3216988742351532,702686,0.0,0.0,SandP500,BMY
1973-02-23 00:00:00-05:00,0.32169897882939097,0.3229175813728524,0.3162154627415597,0.3168247640132904,433715,0.0,0.0,SandP500,BMY
1973-02-26 00:00:00-05:00,0.31682464939726473,0.31865253301541835,0.3162153483459577,0.31804323196411133,312678,0.0,0.0,SandP500,BMY
1973-02-27 00:00:00-05:00,0.3180435003251508,0.31987124873516287,0.31012279486821165,0.3107320964336395,477423,0.0,0.0,SandP500,BMY
1973-02-28 00:00:00-05:00,0.3107320114915298,0.3119505947534881,0.3076856803191949,0.30829498171806335,991829,0.0,0.0,SandP500,BMY
1973-03-01 00:00:00-05:00,0.3082948887838525,0.31377840436289967,0.3046391010284424,0.3046391010284424,894327,0.0,0.0,SandP500,BMY
1973-03-02 00:00:00-05:00,0.3046389422820445,0.3082947281324361,0.29976471092236845,0.3070761263370514,1291059,0.0,0.0,SandP500,BMY
1973-03-05 00:00:00-05:00,0.3070761263370514,0.3107317559013427,0.3070761263370514,0.3070761263370514,1018726,0.0,0.0,SandP500,BMY
1973-03-06 00:00:00-05:00,0.3089040099951676,0.31682457003428355,0.3089040099951676,0.3156059682369232,521130,0.0,0.0,SandP500,BMY
