Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1962-01-31 00:00:00-05:00,0.5000699222968396,0.5077395176946234,0.5000699222968396,0.5031376481056213,189600,0.0,0.0,SandP500,CAT
1962-02-01 00:00:00-05:00,0.5031379337395318,0.5154096865688824,0.5031379337395318,0.5123416781425476,112800,0.0,0.0,SandP500,CAT
1962-02-02 00:00:00-05:00,0.5123413140275284,0.5138754575883923,0.5077394450965153,0.5092735886573792,199200,0.0,0.0,SandP500,CAT
1962-02-05 00:00:00-05:00,0.5092735682047574,0.5108074308282315,0.5077394247055054,0.5077394247055054,96000,0.0,0.0,SandP500,CAT
1962-02-06 00:00:00-05:00,0.5092736513168774,0.5138755208140906,0.5092736513168774,0.5108075141906738,105600,0.0,0.0,SandP500,CAT
1962-02-07 00:00:00-05:00,0.510807363808202,0.5138753695283932,0.5046716332435608,0.5046716332435608,122400,0.0,0.0,SandP500,CAT
1962-02-08 00:00:00-05:00,0.5046716332435608,0.5062054956657858,0.5046716332435608,0.5046716332435608,141600,0.0,0.0,SandP500,CAT
1962-02-09 00:00:00-05:00,0.5046714938207674,0.5062053558192409,0.4985354840755463,0.49853548407554626,115200,0.0,0.0,SandP500,CAT
1962-02-12 00:00:00-05:00,0.49853565364308494,0.500069797039032,0.4923999226865738,0.500069797039032,98400,0.0,0.0,SandP500,CAT
1962-02-13 00:00:00-05:00,0.5000696269496833,0.5016034889481568,0.49546776007859933,0.49853548407554626,86400,0.0,0.0,SandP500,CAT
1962-02-14 00:00:00-05:00,0.498535304467928,0.498535304467928,0.4908657163630242,0.49393343925476074,177600,0.0,0.0,SandP500,CAT
1962-02-15 00:00:00-05:00,0.4923999873515988,0.4923999873515988,0.48473011199188487,0.49086612462997437,60000,0.0,0.0,SandP500,CAT
1962-02-16 00:00:00-05:00,0.4908657163630242,0.4970014430220597,0.48166198593668974,0.49393343925476074,88800,0.0,0.0,SandP500,CAT
1962-02-19 00:00:00-05:00,0.49393343925476074,0.498535304467928,0.48933157404159355,0.49393343925476074,170400,0.0,0.0,SandP500,CAT
1962-02-20 00:00:00-05:00,0.49393346465317384,0.49546760705349113,0.49086574160369273,0.4923996031284332,67200,0.0,0.0,SandP500,CAT
1962-02-21 00:00:00-05:00,0.49239999355449926,0.49239999355449926,0.4785943862585787,0.481662392616272,98400,0.0,0.0,SandP500,CAT
1962-02-23 00:00:00-05:00,0.481662392616272,0.4877981244558591,0.4785943862585787,0.481662392616272,96000,0.0,0.0,SandP500,CAT
1962-02-26 00:00:00-05:00,0.49086606016638573,0.500069797039032,0.49086606016638573,0.500069797039032,158400,0.0,0.0,SandP500,CAT
1962-02-27 00:00:00-05:00,0.5000697393328205,0.5031374640191923,0.49393372820862347,0.495467871427536,117600,0.0,0.0,SandP500,CAT
1962-02-28 00:00:00-05:00,0.49546787142753607,0.5016036016760065,0.49086600352225157,0.495467871427536,139200,0.0,0.0,SandP500,CAT
1962-03-01 00:00:00-05:00,0.49546787142753607,0.5016036016760065,0.49546787142753607,0.495467871427536,74400,0.0,0.0,SandP500,CAT
1962-03-02 00:00:00-05:00,0.4954679344226255,0.49700179696083074,0.4908660659322474,0.4970017969608307,105600,0.0,0.0,SandP500,CAT
1962-03-05 00:00:00-05:00,0.49700179696083074,0.49853565949903594,0.4908660659322474,0.4970017969608307,79200,0.0,0.0,SandP500,CAT
1962-03-06 00:00:00-05:00,0.4970014430220597,0.5016033082352269,0.4908657163630242,0.49393343925476074,98400,0.0,0.0,SandP500,CAT
1962-03-07 00:00:00-05:00,0.49393376586100063,0.49393376586100063,0.48473002934883447,0.4877980351448059,172800,0.0,0.0,SandP500,CAT
1962-03-08 00:00:00-05:00,0.48779806750161314,0.48933193006346953,0.4816623363784207,0.4831961989402771,98400,0.0,0.0,SandP500,CAT
1962-03-09 00:00:00-05:00,0.4831962553572189,0.4847301180981658,0.481662392616272,0.481662392616272,86400,0.0,0.0,SandP500,CAT
1962-03-12 00:00:00-05:00,0.48166246571107296,0.48319632868479157,0.4755264520645142,0.47552645206451416,96000,0.0,0.0,SandP500,CAT
1962-03-13 00:00:00-05:00,0.4755264453626751,0.48166245892275583,0.46785684972633135,0.47859445214271545,141600,0.0,0.0,SandP500,CAT
1962-03-14 00:00:00-05:00,0.4801282522213818,0.489331990480423,0.4801282522213818,0.489331990480423,117600,0.0,0.0,SandP500,CAT
1962-03-15 00:00:00-05:00,0.48933220422952917,0.48933220422952917,0.4816626062473107,0.4847303330898285,139200,0.0,0.0,SandP500,CAT
1962-03-16 00:00:00-05:00,0.4847301213509024,0.489331990480423,0.4847301213509024,0.489331990480423,79200,0.0,0.0,SandP500,CAT
1962-03-19 00:00:00-05:00,0.489331990480423,0.49546800323698464,0.48626426497794345,0.489331990480423,105600,0.0,0.0,SandP500,CAT
1962-03-20 00:00:00-05:00,0.49086606016638573,0.500069797039032,0.49086606016638573,0.500069797039032,177600,0.0,0.0,SandP500,CAT
1962-03-21 00:00:00-05:00,0.5000697774529435,0.5016036399130551,0.48473002934883447,0.4877980351448059,232800,0.0,0.0,SandP500,CAT
1962-03-22 00:00:00-05:00,0.49086600352225157,0.4985355961139079,0.49086600352225157,0.495467871427536,268800,0.0,0.0,SandP500,CAT
1962-03-23 00:00:00-05:00,0.49546787142753607,0.5000697393328205,0.4923998658654375,0.495467871427536,189600,0.0,0.0,SandP500,CAT
1962-03-26 00:00:00-05:00,0.49546760705349113,0.4970014685782317,0.4877977376786348,0.4923996031284332,124800,0.0,0.0,SandP500,CAT
1962-03-27 00:00:00-05:00,0.4923996031284333,0.49393346465317384,0.49086574160369273,0.4923996031284332,112800,0.0,0.0,SandP500,CAT
1962-03-28 00:00:00-05:00,0.4924002770983845,0.5016040205955505,0.4924002770983845,0.5016040205955505,146400,0.0,0.0,SandP500,CAT
1962-03-29 00:00:00-05:00,0.5016036016760065,0.5016036016760065,0.49393372820862347,0.495467871427536,91200,0.0,0.0,SandP500,CAT
1962-03-30 00:00:00-05:00,0.49546828522276026,0.5016040205955505,0.4939341407225918,0.5016040205955505,86400,0.0,0.0,SandP500,CAT
1962-04-02 00:00:00-05:00,0.5000694725032896,0.5000694725032896,0.4893315992033754,0.4923996031284332,230400,0.0,0.0,SandP500,CAT
1962-04-03 00:00:00-05:00,0.4923999873515988,0.49853571911389233,0.48933198103255404,0.49086612462997437,168000,0.0,0.0,SandP500,CAT
1962-04-04 00:00:00-05:00,0.49086574160369273,0.49546760705349113,0.4893315992033754,0.4923996031284332,115200,0.0,0.0,SandP500,CAT
1962-04-05 00:00:00-05:00,0.49239992847045266,0.49700179696083074,0.4908660659322474,0.4970017969608307,192000,0.0,0.0,SandP500,CAT
1962-04-06 00:00:00-05:00,0.49546787142753607,0.49546787142753607,0.489331860303339,0.495467871427536,148800,0.0,0.0,SandP500,CAT
1962-04-09 00:00:00-05:00,0.49546800323698464,0.49546800323698464,0.489331990480423,0.489331990480423,124800,0.0,0.0,SandP500,CAT
1962-04-10 00:00:00-05:00,0.48933157404159355,0.49393343925476074,0.48626385114985693,0.49393343925476074,120000,0.0,0.0,SandP500,CAT
1962-04-11 00:00:00-05:00,0.49393346465317384,0.49853533010297224,0.4877977376786348,0.4923996031284332,182400,0.0,0.0,SandP500,CAT
1962-04-12 00:00:00-05:00,0.4893318976049176,0.4893318976049176,0.48166230442861113,0.4877980351448059,158400,0.0,0.0,SandP500,CAT
1962-04-13 00:00:00-05:00,0.48626433550807097,0.48626433550807097,0.4755264520645142,0.47552645206451416,38400,0.0,0.0,SandP500,CAT
1962-04-16 00:00:00-05:00,0.47707032022097096,0.47707032022097096,0.4600871401546531,0.4662629961967468,129600,0.010417,0.0,SandP500,CAT
1962-04-17 00:00:00-05:00,0.4678070001742419,0.4801584343460812,0.4678070001742419,0.4724387526512146,172800,0.0,0.0,SandP500,CAT
1962-04-18 00:00:00-05:00,0.4724389684708274,0.4786145470280073,0.4693510378423048,0.47552689909935,132000,0.0,0.0,SandP500,CAT
1962-04-19 00:00:00-05:00,0.47552689909935,0.4817024776565299,0.47552689909935,0.47552689909935,81600,0.0,0.0,SandP500,CAT
1962-04-23 00:00:00-05:00,0.47398240557255367,0.47398240557255367,0.456999507726718,0.4585433304309845,136800,0.0,0.0,SandP500,CAT
1962-04-24 00:00:00-05:00,0.4600871401546531,0.46626299619674677,0.4600871401546531,0.4662629961967468,103200,0.0,0.0,SandP500,CAT
1962-04-25 00:00:00-05:00,0.46317516540994447,0.46317516540994447,0.4539116621017456,0.4539116621017456,120000,0.0,0.0,SandP500,CAT
1962-04-26 00:00:00-05:00,0.4554556945740545,0.4678071322326099,0.4554556945740545,0.46008744835853577,163200,0.0,0.0,SandP500,CAT
1962-04-27 00:00:00-05:00,0.460087275968816,0.46163138178496066,0.4508237718707881,0.45699962973594666,182400,0.0,0.0,SandP500,CAT
1962-04-30 00:00:00-04:00,0.4569996370875381,0.4569996370875381,0.43538469961119114,0.4384726285934448,187200,0.0,0.0,SandP500,CAT
1962-05-01 00:00:00-04:00,0.4384727997283929,0.4431045536596794,0.4230334314908881,0.44156044721603394,228000,0.0,0.0,SandP500,CAT
1962-05-02 00:00:00-04:00,0.44156057318878084,0.4492802595098813,0.44156057318878084,0.44464850425720215,139200,0.0,0.0,SandP500,CAT
1962-05-03 00:00:00-04:00,0.44464825303051775,0.4647190868854522,0.4431044297185215,0.46471908688545227,79200,0.0,0.0,SandP500,CAT
1962-05-04 00:00:00-04:00,0.46471920214301704,0.4693509559274983,0.46008744835853577,0.46008744835853577,76800,0.0,0.0,SandP500,CAT
1962-05-07 00:00:00-04:00,0.46008744835853577,0.4631753784481286,0.45699980096875886,0.46008744835853577,182400,0.0,0.0,SandP500,CAT
1962-05-08 00:00:00-04:00,0.46008744835853577,0.46626330853772147,0.45854362466364734,0.46008744835853577,129600,0.0,0.0,SandP500,CAT
1962-05-09 00:00:00-04:00,0.460087275968816,0.4631752049013953,0.4446481967053395,0.45699962973594666,96000,0.0,0.0,SandP500,CAT
1962-05-10 00:00:00-04:00,0.4554554254494059,0.4554554254494059,0.43538459847626937,0.4369284212589264,16800,0.0,0.0,SandP500,CAT
1962-05-11 00:00:00-04:00,0.4369284212589264,0.4369284212589264,0.4307528474286495,0.4369284212589264,141600,0.0,0.0,SandP500,CAT
1962-05-14 00:00:00-04:00,0.4369285720018495,0.45391175926897137,0.4292091727256775,0.4292091727256775,146400,0.0,0.0,SandP500,CAT
1962-05-15 00:00:00-04:00,0.44464830829017654,0.4554556382167469,0.44464830829017654,0.45236799120903015,132000,0.0,0.0,SandP500,CAT
1962-05-16 00:00:00-04:00,0.45236804304312095,0.45236804304312095,0.4461921829204715,0.44928011298179626,103200,0.0,0.0,SandP500,CAT
1962-05-17 00:00:00-04:00,0.4492797280051706,0.45082355036306326,0.44464797823192137,0.44773590564727783,180000,0.0,0.0,SandP500,CAT
1962-05-18 00:00:00-04:00,0.4508237598825483,0.46008726373424247,0.4508237598825483,0.4554555118083954,187200,0.0,0.0,SandP500,CAT
1962-05-21 00:00:00-04:00,0.4554553252872767,0.4554553252872767,0.44773593037196496,0.450823575258255,132000,0.0,0.0,SandP500,CAT
1962-05-22 00:00:00-04:00,0.4508240836941392,0.4539120147625605,0.44464850425720215,0.44464850425720215,117600,0.0,0.0,SandP500,CAT
1962-05-23 00:00:00-04:00,0.44464804538212666,0.44619186797316557,0.43075279396393523,0.43384072184562683,256800,0.0,0.0,SandP500,CAT
1962-05-24 00:00:00-04:00,0.4338409253712793,0.44310443066248273,0.42766506671064597,0.4292091727256775,336000,0.0,0.0,SandP500,CAT
1962-05-25 00:00:00-04:00,0.42920904113044633,0.4322966868143463,0.423033184363327,0.42766493558883667,156000,0.0,0.0,SandP500,CAT
1962-05-28 00:00:00-04:00,0.42766521625723136,0.42766521625723136,0.4045064449310303,0.4045064449310303,148800,0.0,0.0,SandP500,CAT
1962-05-29 00:00:00-04:00,0.404506032451619,0.4261209578817026,0.3828913897210924,0.40141838788986206,451200,0.0,0.0,SandP500,CAT
1962-05-31 00:00:00-04:00,0.41376977476911286,0.427665031563968,0.41376977476911286,0.42457738518714905,196800,0.0,0.0,SandP500,CAT
1962-06-01 00:00:00-04:00,0.4245772698427426,0.43075284361839294,0.4199455188360932,0.43075284361839294,148800,0.0,0.0,SandP500,CAT
1962-06-04 00:00:00-04:00,0.4230334425866521,0.4230334425866521,0.4106822869124791,0.4122261106967926,158400,0.0,0.0,SandP500,CAT
1962-06-05 00:00:00-04:00,0.4122257581538328,0.4245771859646726,0.4091378305262252,0.4184013307094574,196800,0.0,0.0,SandP500,CAT
1962-06-06 00:00:00-04:00,0.423033098520591,0.4338407043201187,0.423033098520591,0.4261210262775421,141600,0.0,0.0,SandP500,CAT
1962-06-07 00:00:00-04:00,0.4261213248006439,0.441560409002183,0.4245775011904301,0.43229690194129944,153600,0.0,0.0,SandP500,CAT
1962-06-08 00:00:00-04:00,0.43075284361839294,0.43075284361839294,0.4214893416050942,0.43075284361839294,112800,0.0,0.0,SandP500,CAT
1962-06-11 00:00:00-04:00,0.42920930691614356,0.42920930691614356,0.4122261143392987,0.41685786843299866,120000,0.0,0.0,SandP500,CAT
1962-06-12 00:00:00-04:00,0.41376978158950806,0.41376978158950806,0.40913802924820863,0.41376978158950806,220800,0.0,0.0,SandP500,CAT
1962-06-13 00:00:00-04:00,0.4137695048761618,0.4261209304260382,0.40759393345099304,0.4091377556324005,266400,0.0,0.0,SandP500,CAT
1962-06-14 00:00:00-04:00,0.40759398190978957,0.40759398190978957,0.3967866599559784,0.3967866599559784,544800,0.0,0.0,SandP500,CAT
1962-06-15 00:00:00-04:00,0.3967868793341209,0.4060503840446472,0.3967868793341209,0.4060503840446472,278400,0.0,0.0,SandP500,CAT
1962-06-18 00:00:00-04:00,0.40913775563240057,0.4153136097571081,0.40913775563240057,0.4091377556324005,199200,0.0,0.0,SandP500,CAT
1962-06-19 00:00:00-04:00,0.4091381804283332,0.41222611069679266,0.4045064263755603,0.4122261106967926,148800,0.0,0.0,SandP500,CAT
1962-06-20 00:00:00-04:00,0.4122261296063791,0.4122261296063791,0.401418797220767,0.4045064449310303,139200,0.0,0.0,SandP500,CAT
1962-06-21 00:00:00-04:00,0.4045061633190667,0.41068201983973235,0.39524266123771673,0.3952426612377167,225600,0.0,0.0,SandP500,CAT
1962-06-22 00:00:00-04:00,0.39524282574864655,0.40141868483987453,0.38134756684303284,0.38134756684303284,379200,0.0,0.0,SandP500,CAT
1962-06-25 00:00:00-04:00,0.379803825028335,0.379803825028335,0.36436473938241,0.36590856313705444,319200,0.0,0.0,SandP500,CAT
1962-06-26 00:00:00-04:00,0.3659084751374193,0.37825991030358097,0.3643646517540587,0.3720840513706207,211200,0.0,0.0,SandP500,CAT
1962-06-27 00:00:00-04:00,0.3705398440361023,0.3705398440361023,0.36436427420198925,0.3705398440361023,124800,0.0,0.0,SandP500,CAT
1962-06-28 00:00:00-04:00,0.37671579432846897,0.3983307346267361,0.37671579432846897,0.39061105251312256,146400,0.0,0.0,SandP500,CAT
1962-06-29 00:00:00-04:00,0.3906111495990712,0.4014187637843005,0.38906732587253345,0.3936990797519684,158400,0.0,0.0,SandP500,CAT
1962-07-02 00:00:00-04:00,0.3936988384573745,0.4045061633190667,0.38906708741669954,0.3952426612377167,122400,0.0,0.0,SandP500,CAT
1962-07-03 00:00:00-04:00,0.39524272676993666,0.40296240735088656,0.39524272676993666,0.3998744785785675,120000,0.0,0.0,SandP500,CAT
1962-07-05 00:00:00-04:00,0.4029622262507185,0.4137695480472418,0.4029622262507185,0.41068190336227417,98400,0.0,0.0,SandP500,CAT
1962-07-06 00:00:00-04:00,0.4106822231449314,0.4106822231449314,0.3952428568997716,0.4075942933559418,108000,0.0,0.0,SandP500,CAT
1962-07-09 00:00:00-04:00,0.4060503840446472,0.4060503840446472,0.39987452577114385,0.4060503840446472,96000,0.0,0.0,SandP500,CAT
1962-07-10 00:00:00-04:00,0.4075942933559418,0.42457748314570215,0.4075942933559418,0.4075942933559418,321600,0.0,0.0,SandP500,CAT
1962-07-11 00:00:00-04:00,0.4029622101707405,0.4029622101707405,0.39524253336723414,0.40141838788986206,160800,0.0,0.0,SandP500,CAT
1962-07-12 00:00:00-04:00,0.40141871209200236,0.4075942889027212,0.40141871209200236,0.4029625356197357,136800,0.0,0.0,SandP500,CAT
1962-07-13 00:00:00-04:00,0.40296223211536014,0.40450605448031246,0.3967866599559784,0.3967866599559784,117600,0.0,0.0,SandP500,CAT
1962-07-16 00:00:00-04:00,0.39678663834766964,0.4060501374320544,0.39678663834766964,0.40141838788986206,132000,0.0,0.0,SandP500,CAT
1962-07-17 00:00:00-04:00,0.4045305219724319,0.4060863132663967,0.39675099572004274,0.39830678701400757,283200,0.010417,0.0,SandP500,CAT
1962-07-18 00:00:00-04:00,0.3951952431170351,0.3951952431170351,0.38741571610300385,0.3889715075492859,170400,0.0,0.0,SandP500,CAT
1962-07-19 00:00:00-04:00,0.3889715075492859,0.3951952431170351,0.38741571610300385,0.3889715075492859,175200,0.0,0.0,SandP500,CAT
1962-07-20 00:00:00-04:00,0.3905276246568974,0.39986294409179257,0.3905276246568974,0.3967510759830475,172800,0.0,0.0,SandP500,CAT
1962-07-23 00:00:00-04:00,0.3967510449493049,0.40141870430164966,0.39208338559696015,0.3936391770839691,127200,0.0,0.0,SandP500,CAT
1962-07-24 00:00:00-04:00,0.392083326776824,0.392083326776824,0.385859876871109,0.385859876871109,302400,0.0,0.0,SandP500,CAT
1962-07-25 00:00:00-04:00,0.3827479087737486,0.3827479087737486,0.3671891456572483,0.3811921179294586,196800,0.0,0.0,SandP500,CAT
1962-07-26 00:00:00-04:00,0.3796359300613404,0.3796359300613404,0.37652434929182443,0.37963593006134033,112800,0.0,0.0,SandP500,CAT
1962-07-27 00:00:00-04:00,0.37963614207411883,0.39052753552321406,0.3780803508205089,0.385859876871109,105600,0.0,0.0,SandP500,CAT
1962-07-30 00:00:00-04:00,0.3858599157011854,0.39208336623318224,0.3843038393997083,0.38741570711135864,100800,0.0,0.0,SandP500,CAT
1962-07-31 00:00:00-04:00,0.3874156310301113,0.3951951563358307,0.3874156310301113,0.3951951563358307,132000,0.0,0.0,SandP500,CAT
1962-08-01 00:00:00-04:00,0.39519525346229595,0.3967510449493049,0.3905275941099512,0.3936391770839691,201600,0.0,0.0,SandP500,CAT
1962-08-02 00:00:00-04:00,0.3936391770839691,0.3967510449493049,0.3905275941099512,0.3936391770839691,103200,0.0,0.0,SandP500,CAT
1962-08-03 00:00:00-04:00,0.3936391282408306,0.39830678701400757,0.3936391282408306,0.39830678701400757,52800,0.0,0.0,SandP500,CAT
1962-08-06 00:00:00-04:00,0.3983065224774056,0.40297417815054354,0.3983065224774056,0.40141838788986206,88800,0.0,0.0,SandP500,CAT
1962-08-07 00:00:00-04:00,0.40141839802781576,0.40453026351886334,0.3936388767457471,0.4029741883277893,151200,0.0,0.0,SandP500,CAT
1962-08-08 00:00:00-04:00,0.39986294409179257,0.39986294409179257,0.39363920787430234,0.3967510759830475,115200,0.0,0.0,SandP500,CAT
1962-08-09 00:00:00-04:00,0.3967510449493049,0.39830683643631387,0.39208338559696015,0.3936391770839691,172800,0.0,0.0,SandP500,CAT
1962-08-10 00:00:00-04:00,0.3936390783357984,0.39519515432376856,0.38897142015438085,0.3920832872390747,134400,0.0,0.0,SandP500,CAT
1962-08-13 00:00:00-04:00,0.3920833753331605,0.3951952431170351,0.38585992465672175,0.3889715075492859,235200,0.0,0.0,SandP500,CAT
1962-08-14 00:00:00-04:00,0.38897142015438085,0.3967509454204923,0.38741562905765714,0.3920832872390747,160800,0.0,0.0,SandP500,CAT
1962-08-15 00:00:00-04:00,0.3967509816090266,0.4200892746448517,0.3967509816090266,0.4200892746448517,304800,0.0,0.0,SandP500,CAT
1962-08-16 00:00:00-04:00,0.4200892746448517,0.4232011420133858,0.4138658247990558,0.4200892746448517,175200,0.0,0.0,SandP500,CAT
1962-08-17 00:00:00-04:00,0.4200892746448517,0.4232011420133858,0.4138658247990558,0.4200892746448517,163200,0.0,0.0,SandP500,CAT
1962-08-20 00:00:00-04:00,0.4200892055851495,0.4247568634249845,0.4185334146022797,0.41853341460227966,141600,0.0,0.0,SandP500,CAT
1962-08-21 00:00:00-04:00,0.4185334146022797,0.4247568634249845,0.4138657567624447,0.41853341460227966,160800,0.0,0.0,SandP500,CAT
1962-08-22 00:00:00-04:00,0.4216449384098329,0.42786867126531347,0.4216449384098329,0.4263125956058502,235200,0.0,0.0,SandP500,CAT
1962-08-23 00:00:00-04:00,0.42631254885177744,0.44187159439291834,0.42475675825412534,0.43098020553588867,247200,0.0,0.0,SandP500,CAT
1962-08-24 00:00:00-04:00,0.43098007083371725,0.4403153812842026,0.43098007083371725,0.43564772605895996,76800,0.0,0.0,SandP500,CAT
1962-08-27 00:00:00-04:00,0.43564815302626325,0.4403158128261566,0.43098049322636994,0.4403158128261566,168000,0.0,0.0,SandP500,CAT
1962-08-28 00:00:00-04:00,0.4403153812842026,0.4403153812842026,0.43564772605895996,0.43564772605895996,180000,0.0,0.0,SandP500,CAT
1962-08-29 00:00:00-04:00,0.43564772605895996,0.4403153812842026,0.4294242807223251,0.43564772605895996,290400,0.0,0.0,SandP500,CAT
1962-08-30 00:00:00-04:00,0.43564772605895996,0.4403153812842026,0.43564772605895996,0.43564772605895996,168000,0.0,0.0,SandP500,CAT
1962-08-31 00:00:00-04:00,0.43720406293869013,0.44498330304634043,0.43720406293869013,0.4372040629386902,93600,0.0,0.0,SandP500,CAT
1962-09-04 00:00:00-04:00,0.43720417179656473,0.4465394901631013,0.43253651261329645,0.4325365126132965,228000,0.0,0.0,SandP500,CAT
1962-09-05 00:00:00-04:00,0.4294244494672711,0.4294244494672711,0.4185333446256677,0.421644926071167,386400,0.0,0.0,SandP500,CAT
1962-09-06 00:00:00-04:00,0.421644926071167,0.4232010016850946,0.4154214782889905,0.421644926071167,182400,0.0,0.0,SandP500,CAT
1962-09-07 00:00:00-04:00,0.4216450196174917,0.4278687536716461,0.41697736152249637,0.4278687536716461,290400,0.0,0.0,SandP500,CAT
1962-09-10 00:00:00-04:00,0.42631272449064755,0.42631272449064755,0.4154216160376867,0.4200892746448517,165600,0.0,0.0,SandP500,CAT
1962-09-11 00:00:00-04:00,0.42008913534841735,0.4232010016850946,0.4185333446256677,0.421644926071167,103200,0.0,0.0,SandP500,CAT
1962-09-12 00:00:00-04:00,0.42164494883438314,0.42786868184373633,0.4200891580276415,0.4232010245323181,103200,0.0,0.0,SandP500,CAT
1962-09-13 00:00:00-04:00,0.42631272741746995,0.435648044695891,0.42631272741746995,0.434092253446579,120000,0.0,0.0,SandP500,CAT
1962-09-14 00:00:00-04:00,0.43409225046634675,0.4356480417049776,0.4200892746448517,0.4200892746448517,144000,0.0,0.0,SandP500,CAT
1962-09-17 00:00:00-04:00,0.4200892055851495,0.4247568634249845,0.4169773387281843,0.41853341460227966,232800,0.0,0.0,SandP500,CAT
1962-09-18 00:00:00-04:00,0.41853355290496125,0.42631279528115434,0.41853355290496125,0.4247570037841797,204000,0.0,0.0,SandP500,CAT
1962-09-19 00:00:00-04:00,0.4154216160376867,0.42164506588348255,0.4154216160376867,0.4200892746448517,134400,0.0,0.0,SandP500,CAT
1962-09-20 00:00:00-04:00,0.4200893444019359,0.42631279528115434,0.4200893444019359,0.4247570037841797,160800,0.0,0.0,SandP500,CAT
1962-09-21 00:00:00-04:00,0.4200892746448517,0.4200892746448517,0.4154216160376867,0.4200892746448517,230400,0.0,0.0,SandP500,CAT
1962-09-24 00:00:00-04:00,0.41542167527779983,0.41542167527779983,0.40453056527174086,0.40919822454452515,261600,0.0,0.0,SandP500,CAT
1962-09-25 00:00:00-04:00,0.40919847834245526,0.4154219329357147,0.40919847834245526,0.4154219329357147,112800,0.0,0.0,SandP500,CAT
1962-09-26 00:00:00-04:00,0.41542136540087915,0.41542136540087915,0.4029741883277893,0.4029741883277893,211200,0.0,0.0,SandP500,CAT
1962-09-27 00:00:00-04:00,0.4029745273091976,0.4091982635266878,0.3967510759830475,0.3967510759830475,232800,0.0,0.0,SandP500,CAT
1962-09-28 00:00:00-04:00,0.3967509454204923,0.40297439469863355,0.3920832872390747,0.3920832872390747,81600,0.0,0.0,SandP500,CAT
1962-10-01 00:00:00-04:00,0.3889713514832507,0.3936390088406145,0.3889713514832507,0.3905274271965027,105600,0.0,0.0,SandP500,CAT
1962-10-02 00:00:00-04:00,0.390527496142351,0.40919812886802126,0.38897142015438085,0.3920832872390747,165600,0.0,0.0,SandP500,CAT
