Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2001-12-13 00:00:00-05:00,19.30857916251834,19.507301330566406,19.020633912526574,19.507301330566406,960600,0.0,0.0,SandP500,ELV
2001-12-14 00:00:00-05:00,19.46675682067871,19.50731194522359,19.203143869900487,19.46675682067871,813600,0.0,0.0,SandP500,ELV
2001-12-17 00:00:00-05:00,19.5073061336398,19.9939752185849,19.434305693544115,19.973697662353516,421200,0.0,0.0,SandP500,ELV
2001-12-18 00:00:00-05:00,20.075092200770072,20.115647323758303,19.961536618740016,19.993980407714844,809200,0.0,0.0,SandP500,ELV
2001-12-19 00:00:00-05:00,19.99398117515633,20.01425873742877,19.36536746223768,19.46675682067871,1473200,0.0,0.0,SandP500,ELV
2001-12-20 00:00:00-05:00,19.36942130889148,19.466755768448373,18.980086564821413,19.02064323425293,1312000,0.0,0.0,SandP500,ELV
2001-12-21 00:00:00-05:00,18.980083718984655,18.980083718984655,18.351470134297355,18.554248809814453,4283800,0.0,0.0,SandP500,ELV
2001-12-24 00:00:00-05:00,18.554248144475974,18.635359921189924,18.4934139251709,18.4934139251709,900200,0.0,0.0,SandP500,ELV
2001-12-26 00:00:00-05:00,18.594810683559626,18.85031234074409,18.594810683559626,18.757034301757812,1191600,0.0,0.0,SandP500,ELV
2001-12-27 00:00:00-05:00,18.79758542007646,19.18286527074275,18.79758542007646,19.02064323425293,1925400,0.0,0.0,SandP500,ELV
2001-12-28 00:00:00-05:00,19.040913612043667,19.669527053833008,19.040913612043667,19.669527053833008,1714800,0.0,0.0,SandP500,ELV
2001-12-31 00:00:00-05:00,19.75064481215183,20.379258444814973,19.75064481215183,20.075090408325195,1792800,0.0,0.0,SandP500,ELV
2002-01-02 00:00:00-05:00,20.148093521627434,20.148093521627434,19.75470231408384,19.791202545166016,1933000,0.0,0.0,SandP500,ELV
2002-01-03 00:00:00-05:00,19.791198298365476,19.985865640005706,19.649253845214844,19.649253845214844,625600,0.0,0.0,SandP500,ELV
2002-01-04 00:00:00-05:00,19.669531508793252,19.791198404586577,19.02064036650983,19.409975051879883,2318600,0.0,0.0,SandP500,ELV
2002-01-07 00:00:00-05:00,19.409969748614394,19.442413523324895,19.06119027477746,19.06930160522461,1916400,0.0,0.0,SandP500,ELV
2002-01-08 00:00:00-05:00,19.000355751543996,19.405912984636316,18.817856234314906,19.223413467407227,932000,0.0,0.0,SandP500,ELV
2002-01-09 00:00:00-05:00,19.284253537378007,19.568144019091438,19.263975977343904,19.30453109741211,855000,0.0,0.0,SandP500,ELV
2002-01-10 00:00:00-05:00,19.304536206094472,20.5779880440919,19.292369976270116,20.318429946899414,2550400,0.0,0.0,SandP500,ELV
2002-01-11 00:00:00-05:00,20.31842285048983,21.007870662856558,20.237312617217242,20.88620376586914,1111800,0.0,0.0,SandP500,ELV
2002-01-14 00:00:00-05:00,20.926762928892682,21.25121011303209,20.62259485407111,21.048431396484375,1364600,0.0,0.0,SandP500,ELV
2002-01-15 00:00:00-05:00,20.967317338066067,20.97137223124481,20.034535652009925,20.56175994873047,1426800,0.0,0.0,SandP500,ELV
2002-01-16 00:00:00-05:00,20.460369530054162,20.967316240179,20.115644838922123,20.679370880126953,1721200,0.0,0.0,SandP500,ELV
2002-01-17 00:00:00-05:00,20.683422743619804,20.703700299639056,20.277865434921377,20.399532318115234,912000,0.0,0.0,SandP500,ELV
2002-01-18 00:00:00-05:00,20.29814922754149,20.683429098597802,20.204871203530605,20.675317764282227,1406000,0.0,0.0,SandP500,ELV
2002-01-22 00:00:00-05:00,20.57392588750783,21.040317497550227,20.298146742851593,20.987594604492188,1613000,0.0,0.0,SandP500,ELV
2002-01-23 00:00:00-05:00,20.84564945133768,21.441817733639105,20.84564945133768,21.194427490234375,1625400,0.0,0.0,SandP500,ELV
2002-01-24 00:00:00-05:00,21.109259346338213,21.531039353410037,21.109259346338213,21.413427352905273,1846800,0.0,0.0,SandP500,ELV
2002-01-25 00:00:00-05:00,21.494545613137173,21.940658205144288,21.43371137464577,21.851436614990234,1670400,0.0,0.0,SandP500,ELV
2002-01-28 00:00:00-05:00,21.656765400694663,22.102877914073854,21.57565361269517,21.798709869384766,1404200,0.0,0.0,SandP500,ELV
2002-01-29 00:00:00-05:00,21.514811242032494,21.798701619044976,21.474256136921323,21.575645446777344,1353400,0.0,0.0,SandP500,ELV
2002-01-30 00:00:00-05:00,21.291763925587837,21.616209542657238,21.068707660545044,21.299875259399414,1301400,0.0,0.0,SandP500,ELV
2002-01-31 00:00:00-05:00,21.332310174876035,21.575645446777344,21.007864692752378,21.575645446777344,2071800,0.0,0.0,SandP500,ELV
2002-02-01 00:00:00-05:00,21.595925440506015,21.94064851415227,21.494536119189085,21.555370330810547,1569400,0.0,0.0,SandP500,ELV
2002-02-04 00:00:00-05:00,21.482374810474994,21.494541036751393,20.84564985069978,21.170095443725586,1055200,0.0,0.0,SandP500,ELV
2002-02-05 00:00:00-05:00,21.21064857169439,22.0014856940769,20.886203009123694,21.9974308013916,1731800,0.0,0.0,SandP500,ELV
2002-02-06 00:00:00-05:00,22.91398811340332,23.497990085363085,22.520597025948838,22.91398811340332,5261000,0.0,0.0,SandP500,ELV
2002-02-07 00:00:00-05:00,22.913994866318035,23.86299931735489,22.840994404924523,23.360107421875,1815400,0.0,0.0,SandP500,ELV
2002-02-08 00:00:00-05:00,23.420944755383037,23.53044546196678,23.26277758378842,23.400667190551758,1792800,0.0,0.0,SandP500,ELV
2002-02-11 00:00:00-05:00,23.331715250726067,23.562882830333688,23.262771239685964,23.339826583862305,1503800,0.0,0.0,SandP500,ELV
2002-02-12 00:00:00-05:00,23.116768952843504,23.157324069017086,22.934267835905352,23.076213836669922,2127000,0.0,0.0,SandP500,ELV
2002-02-13 00:00:00-05:00,23.15732214696236,23.218156363252017,22.65037550147651,22.731487274169922,1555200,0.0,0.0,SandP500,ELV
2002-02-14 00:00:00-05:00,22.79232242134463,23.0153786450528,22.609821312100326,22.87748908996582,1656000,0.0,0.0,SandP500,ELV
2002-02-15 00:00:00-05:00,22.873430809665432,22.913985918122858,22.71931861278642,22.75176239013672,1526600,0.0,0.0,SandP500,ELV
2002-02-19 00:00:00-05:00,22.711208748279017,22.7395976354481,21.677037945049833,22.05014991760254,2207200,0.0,0.0,SandP500,ELV
2002-02-20 00:00:00-05:00,21.818990814772675,22.183993143860185,21.798713251396464,21.900102615356445,1516600,0.0,0.0,SandP500,ELV
2002-02-21 00:00:00-05:00,21.879822006136795,22.93427062570151,21.77843265629101,22.52871322631836,1646000,0.0,0.0,SandP500,ELV
2002-02-22 00:00:00-05:00,22.488154464010382,23.157323136395974,22.488154464010382,22.8531551361084,1305400,0.0,0.0,SandP500,ELV
2002-02-25 00:00:00-05:00,22.792327438600264,23.32766311217424,22.73960454052863,23.13705062866211,1013000,0.0,0.0,SandP500,ELV
2002-02-26 00:00:00-05:00,23.31955209822102,23.911665571503022,23.31955209822102,23.623720169067383,1992000,0.0,0.0,SandP500,ELV
2002-02-27 00:00:00-05:00,23.56288574180975,23.725109330421933,23.360107029583922,23.514219284057617,2011200,0.0,0.0,SandP500,ELV
2002-02-28 00:00:00-05:00,23.44121647136576,23.623717603469235,23.258715339262288,23.562883377075195,1878800,0.0,0.0,SandP500,ELV
2002-03-01 00:00:00-05:00,23.46148886341404,23.542600631713867,23.4006561974979,23.542600631713867,1153000,0.0,0.0,SandP500,ELV
2002-03-04 00:00:00-05:00,23.441209988864813,23.704822834233855,22.488151019444214,22.5084285736084,2725800,0.0,0.0,SandP500,ELV
2002-03-05 00:00:00-05:00,22.439488760330264,22.62198832888434,22.06232030371578,22.16370964050293,1680200,0.0,0.0,SandP500,ELV
2002-03-06 00:00:00-05:00,22.204264020992955,23.157323136395974,22.102874687563762,22.8531551361084,1911400,0.0,0.0,SandP500,ELV
2002-03-07 00:00:00-05:00,22.995094649946573,23.19787325965143,22.80042737027927,22.816648483276367,1055400,0.0,0.0,SandP500,ELV
2002-03-08 00:00:00-05:00,22.820714330207814,22.99510413021651,22.508434956868488,22.812602996826172,1557400,0.0,0.0,SandP500,ELV
2002-03-11 00:00:00-05:00,22.711206515988366,22.97887424518653,22.58953964763978,22.954540252685547,1525800,0.0,0.0,SandP500,ELV
2002-03-12 00:00:00-05:00,22.873432870478453,22.913987982589745,22.73148688393221,22.90993309020996,846800,0.0,0.0,SandP500,ELV
2002-03-13 00:00:00-05:00,22.89370812134236,23.01537499250383,22.751762149088805,22.934263229370117,994200,0.0,0.0,SandP500,ELV
2002-03-14 00:00:00-05:00,22.89371055723191,23.137044325445554,22.812598785467905,22.91398811340332,871000,0.0,0.0,SandP500,ELV
2002-03-15 00:00:00-05:00,22.91399027781856,23.205992064919602,22.873435161644977,23.076213836669922,1631600,0.0,0.0,SandP500,ELV
2002-03-18 00:00:00-05:00,23.015381646398495,23.704829511741583,23.015381646398495,23.64399528503418,1847200,0.0,0.0,SandP500,ELV
2002-03-19 00:00:00-05:00,23.562878326353506,23.68454675306186,22.873432159423828,22.873432159423828,991200,0.0,0.0,SandP500,ELV
2002-03-20 00:00:00-05:00,22.83287550149494,23.011321702225427,22.609819297660145,22.873432159423828,945000,0.0,0.0,SandP500,ELV
2002-03-21 00:00:00-05:00,22.913993937493956,23.404718038130763,22.913993937493956,23.238439559936523,1066200,0.0,0.0,SandP500,ELV
2002-03-22 00:00:00-05:00,23.278991300963057,23.542602636538046,22.97482330424531,23.035655975341797,587000,0.0,0.0,SandP500,ELV
2002-03-25 00:00:00-05:00,22.934262699140476,23.116763775202443,22.873430038505266,22.954540252685547,559400,0.0,0.0,SandP500,ELV
2002-03-26 00:00:00-05:00,22.95454532758934,23.015379548752247,22.609822199875556,22.703100204467773,566200,0.0,0.0,SandP500,ELV
2002-03-27 00:00:00-05:00,22.703095828570756,23.52637659304247,22.670652051394804,23.522321701049805,1202600,0.0,0.0,SandP500,ELV
2002-03-28 00:00:00-05:00,23.52233218015549,23.704833342693167,23.13705229192682,23.347942352294922,1196000,0.0,0.0,SandP500,ELV
2002-04-01 00:00:00-05:00,23.449330351349165,23.664275293015372,23.31955209822102,23.623720169067383,1502200,0.0,0.0,SandP500,ELV
2002-04-02 00:00:00-05:00,23.70482906129764,24.33344268798828,23.688606394873446,24.33344268798828,1497600,0.0,0.0,SandP500,ELV
2002-04-03 00:00:00-05:00,24.333442857247533,24.495666428460634,23.996829488457863,24.0698299407959,1443200,0.0,0.0,SandP500,ELV
2002-04-04 00:00:00-05:00,24.029273445223584,24.637609481811523,24.008995886753027,24.637609481811523,1551600,0.0,0.0,SandP500,ELV
2002-04-05 00:00:00-05:00,24.65788821615692,25.367613626021264,24.548387538699842,25.112112045288086,1606800,0.0,0.0,SandP500,ELV
2002-04-08 00:00:00-04:00,25.11211149515893,25.124279268217794,24.714665459991156,24.889055252075195,1446400,0.0,0.0,SandP500,ELV
2002-04-09 00:00:00-04:00,24.880947967573903,24.941782201531122,24.637614125902694,24.67816925048828,1429600,0.0,0.0,SandP500,ELV
2002-04-10 00:00:00-04:00,24.67816621564241,24.937724241138568,24.637611096044168,24.820112228393555,1524200,0.0,0.0,SandP500,ELV
2002-04-11 00:00:00-04:00,24.779554647911773,24.85661153821688,24.442942835839496,24.674110412597656,1235000,0.0,0.0,SandP500,ELV
2002-04-12 00:00:00-04:00,24.617334412859964,24.820113112229357,24.576777744738866,24.593000411987305,1281400,0.0,0.0,SandP500,ELV
2002-04-15 00:00:00-04:00,24.718727111816406,24.94178340193008,24.584892409500856,24.718727111816406,936800,0.0,0.0,SandP500,ELV
2002-04-16 00:00:00-04:00,24.98233085107863,25.347333066061285,24.97422106592651,25.229721069335938,1833800,0.0,0.0,SandP500,ELV
2002-04-17 00:00:00-04:00,25.22567555211964,26.361236186105298,25.22567555211964,26.21929168701172,2273400,0.0,0.0,SandP500,ELV
2002-04-18 00:00:00-04:00,26.726231561554084,27.679290771484375,26.665397336631464,27.679290771484375,4319000,0.0,0.0,SandP500,ELV
2002-04-19 00:00:00-04:00,27.577897054959987,27.8212308219077,27.415673512275937,27.72389793395996,2466200,0.0,0.0,SandP500,ELV
2002-04-22 00:00:00-04:00,27.679285557595474,27.88206420636907,27.302117147110327,27.31428337097168,1849600,0.0,0.0,SandP500,ELV
2002-04-23 00:00:00-04:00,26.76679247745135,26.929016080994753,26.320679888325405,26.74651336669922,2278800,0.0,0.0,SandP500,ELV
2002-04-24 00:00:00-04:00,26.645122729018468,27.476516723632812,26.45856667680638,27.476516723632812,1594400,0.0,0.0,SandP500,ELV
2002-04-25 00:00:00-04:00,27.780684700148708,28.895967662563436,27.659016230222193,28.875688552856445,4351800,0.0,0.0,SandP500,ELV
2002-04-26 00:00:00-04:00,28.875681733463125,29.20012884720599,28.591792829555864,28.672903060913086,2812400,0.0,0.0,SandP500,ELV
2002-04-29 00:00:00-04:00,27.1520589291836,27.671174851853323,26.158444820934736,27.030393600463867,16078000,0.0,0.0,SandP500,ELV
2002-04-30 00:00:00-04:00,27.111500653387143,27.98344933108553,27.070945548550135,27.65900230407715,7172200,0.0,0.0,SandP500,ELV
2002-05-01 00:00:00-04:00,27.49679502136714,29.260969224941405,27.464349684334255,28.69724464416504,9494800,0.0,0.0,SandP500,ELV
2002-05-02 00:00:00-04:00,28.652623517005512,29.037901709679254,28.287621332592355,28.83512306213379,5432600,0.0,0.0,SandP500,ELV
2002-05-03 00:00:00-04:00,28.87568694199913,29.32180257740422,28.855410927580976,29.143356323242188,3412800,0.0,0.0,SandP500,ELV
2002-05-06 00:00:00-04:00,29.078460347622197,29.08251678742901,27.98345675571359,28.186235427856445,3781600,0.0,0.0,SandP500,ELV
2002-05-07 00:00:00-04:00,28.186241076463716,28.186241076463716,26.78706919594259,27.411624908447266,4696800,0.0,0.0,SandP500,ELV
2002-05-08 00:00:00-04:00,27.411622894763006,27.841515838304094,26.84789836217809,27.780681610107422,4173200,0.0,0.0,SandP500,ELV
2002-05-09 00:00:00-04:00,27.784737632667362,27.784737632667362,27.496792257300424,27.638736724853516,2203200,0.0,0.0,SandP500,ELV
2002-05-10 00:00:00-04:00,27.638737215062807,27.918569714871435,27.586012773209855,27.642793655395508,2170000,0.0,0.0,SandP500,ELV
2002-05-13 00:00:00-04:00,27.577895424582742,27.577895424582742,26.48289199097516,26.766780853271484,2378400,0.0,0.0,SandP500,ELV
2002-05-14 00:00:00-04:00,26.7667767985579,26.7667767985579,25.752883738006464,26.340940475463867,4077000,0.0,0.0,SandP500,ELV
2002-05-15 00:00:00-04:00,26.19900944884293,27.002014524420833,26.069231194565027,26.126008987426758,3218800,0.0,0.0,SandP500,ELV
2002-05-16 00:00:00-04:00,26.19900080271692,27.488673132683235,26.19900080271692,27.31428337097168,3705000,0.0,0.0,SandP500,ELV
2002-05-17 00:00:00-04:00,27.679289000749076,28.652627254771655,27.638733884780848,28.348459243774414,4835000,0.0,0.0,SandP500,ELV
2002-05-20 00:00:00-04:00,27.922627057064837,27.926683497528554,26.827623287829933,26.965511322021484,3528400,0.0,0.0,SandP500,ELV
2002-05-21 00:00:00-04:00,27.01011539781129,27.43595179789849,26.7059474246509,27.31428337097168,2649200,0.0,0.0,SandP500,ELV
2002-05-22 00:00:00-04:00,27.21289771803018,27.517065732227593,26.50317235156956,26.645116806030273,1826800,0.0,0.0,SandP500,ELV
2002-05-23 00:00:00-04:00,26.624844334681207,26.758679021319065,26.40584296404402,26.714067459106445,2227800,0.0,0.0,SandP500,ELV
2002-05-24 00:00:00-04:00,26.714066614221775,27.367014265056678,26.66539861312247,27.23723602294922,1548200,0.0,0.0,SandP500,ELV
2002-05-28 00:00:00-04:00,27.212900159573287,27.253455279606808,26.82762187801886,26.969566345214844,839800,0.0,0.0,SandP500,ELV
2002-05-29 00:00:00-04:00,26.969562261820556,27.626566245854605,26.937116933043274,27.496788024902344,2147000,0.0,0.0,SandP500,ELV
2002-05-30 00:00:00-04:00,27.496792724099777,28.693185806274414,27.314290039155548,28.693185806274414,2738000,0.0,0.0,SandP500,ELV
2002-05-31 00:00:00-04:00,28.632354130789285,29.046024444886033,28.01185175380182,28.7540225982666,2897400,0.0,0.0,SandP500,ELV
2002-06-03 00:00:00-04:00,28.693186909371974,28.745908259054332,28.13351879450637,28.498517990112305,1314400,0.0,0.0,SandP500,ELV
2002-06-04 00:00:00-04:00,28.186243310518545,28.295742462669523,27.96318547111749,28.105133056640625,1596400,0.0,0.0,SandP500,ELV
2002-06-05 00:00:00-04:00,28.084851370917423,29.767915284901388,28.048352688266377,29.20013427734375,3235800,0.0,0.0,SandP500,ELV
2002-06-06 00:00:00-04:00,29.200127311804106,29.520517968885223,28.348457550707852,28.57151222229004,2300200,0.0,0.0,SandP500,ELV
2002-06-07 00:00:00-04:00,28.575570926028202,29.49618785666891,28.348459796849593,29.159574508666992,3551000,0.0,0.0,SandP500,ELV
2002-06-10 00:00:00-04:00,29.200129416364938,29.484018325805664,28.895961401611135,29.484018325805664,2013400,0.0,0.0,SandP500,ELV
2002-06-11 00:00:00-04:00,30.41679851024224,30.518187838609716,29.707073211669922,29.707073211669922,4227000,0.0,0.0,SandP500,ELV
2002-06-12 00:00:00-04:00,29.869297509515537,30.35190862069479,29.7070739612032,30.254575729370117,2924600,0.0,0.0,SandP500,ELV
2002-06-13 00:00:00-04:00,30.234305209015634,30.238358555195667,29.281242849951575,29.362356185913086,1390000,0.0,0.0,SandP500,ELV
2002-06-14 00:00:00-04:00,29.179847002681953,29.192016320984287,28.478234594258957,28.952735900878906,3330000,0.0,0.0,SandP500,ELV
2002-06-17 00:00:00-04:00,29.15956733721173,29.990957855859527,29.15956733721173,29.80845832824707,2711200,0.0,0.0,SandP500,ELV
2002-06-18 00:00:00-04:00,29.812527693642927,29.934193066752247,29.56513741258236,29.909860610961914,2098000,0.0,0.0,SandP500,ELV
2002-06-19 00:00:00-04:00,29.78818485846969,30.437079066318173,29.64624041081167,29.780075073242188,1977800,0.0,0.0,SandP500,ELV
2002-06-20 00:00:00-04:00,29.67869447659457,29.958530108750914,29.098747196165995,29.419137954711914,1819800,0.0,0.0,SandP500,ELV
2002-06-21 00:00:00-04:00,29.338025275563243,29.605694685311153,28.87569001705129,29.402915954589844,2150600,0.0,0.0,SandP500,ELV
2002-06-24 00:00:00-04:00,29.342077833949276,29.402912063947557,27.391347692664663,28.064571380615234,4338400,0.0,0.0,SandP500,ELV
2002-06-25 00:00:00-04:00,27.98344972682031,28.30789675841694,26.718110016580894,26.912778854370117,4011000,0.0,0.0,SandP500,ELV
2002-06-26 00:00:00-04:00,26.117889815053786,27.070948817513205,25.712332529398157,26.766780853271484,4727800,0.0,0.0,SandP500,ELV
2002-06-27 00:00:00-04:00,27.07095212731806,27.367010343472828,26.726229011194828,27.131786346435547,2412600,0.0,0.0,SandP500,ELV
2002-06-28 00:00:00-04:00,27.172343129627677,27.47651114973545,26.83978621807613,27.36701202392578,6945200,0.0,0.0,SandP500,ELV
2002-07-01 00:00:00-04:00,27.26562851695602,27.354848556182933,25.894842366150947,26.057065963745117,3081600,0.0,0.0,SandP500,ELV
2002-07-02 00:00:00-04:00,26.057057219860603,26.434225642684776,25.473055249235284,25.854278564453125,4343000,0.0,0.0,SandP500,ELV
2002-07-03 00:00:00-04:00,25.85428075900869,26.40178255625042,25.590667865771717,26.259838104248047,2510400,0.0,0.0,SandP500,ELV
2002-07-05 00:00:00-04:00,26.543727952990398,26.929009301174812,26.442338613071936,26.72623062133789,1298800,0.0,0.0,SandP500,ELV
2002-07-08 00:00:00-04:00,26.787062743339266,27.367009845956673,26.766783639283126,27.05067253112793,2409000,0.0,0.0,SandP500,ELV
2002-07-09 00:00:00-04:00,27.05068461525571,27.21290823770307,25.76101315982364,25.76506805419922,3113600,0.0,0.0,SandP500,ELV
2002-07-10 00:00:00-04:00,25.692055864645198,25.996223857740816,24.463217667603992,24.556495666503906,3737200,0.0,0.0,SandP500,ELV
2002-07-11 00:00:00-04:00,24.5564933259417,25.468997218254735,23.116765271930127,25.16482925415039,5174000,0.0,0.0,SandP500,ELV
2002-07-12 00:00:00-04:00,25.55011809852483,26.300398725443635,25.509562974342828,26.097620010375977,2868800,0.0,0.0,SandP500,ELV
2002-07-15 00:00:00-04:00,26.036784302579846,26.178731870414932,24.576778255603333,25.75289535522461,3345200,0.0,0.0,SandP500,ELV
2002-07-16 00:00:00-04:00,25.65149675327902,26.49100015962008,24.872827554907442,25.063438415527344,2295800,0.0,0.0,SandP500,ELV
2002-07-17 00:00:00-04:00,25.752895978820753,26.503176581419456,25.387893684698874,26.300397872924805,2377000,0.0,0.0,SandP500,ELV
2002-07-18 00:00:00-04:00,26.564002990722656,27.780674883427512,26.28011412008751,26.564002990722656,5435200,0.0,0.0,SandP500,ELV
2002-07-19 00:00:00-04:00,26.361226292764776,26.361226292764776,25.347332973812286,25.4689998626709,2902000,0.0,0.0,SandP500,ELV
2002-07-22 00:00:00-04:00,25.448726984713478,25.448726984713478,23.015382571832507,23.765663146972656,5004000,0.0,0.0,SandP500,ELV
2002-07-23 00:00:00-04:00,23.927881315157013,24.004936647189815,23.124878026162165,23.420934677124023,2888400,0.0,0.0,SandP500,ELV
2002-07-24 00:00:00-04:00,24.13066124004121,25.955669232985503,24.03738323938458,25.554166793823242,32792800,0.0,0.0,SandP500,ELV
2002-07-25 00:00:00-04:00,25.550113313742095,27.577900084674006,25.469001533489113,26.215227127075195,11095800,0.0,0.0,SandP500,ELV
2002-07-26 00:00:00-04:00,26.418008399432438,26.458563520003736,25.359503353487526,25.955673217773438,6009400,0.0,0.0,SandP500,ELV
2002-07-29 00:00:00-04:00,26.158451017117315,27.95507033477244,26.158451017117315,27.82123565673828,5311000,0.0,0.0,SandP500,ELV
2002-07-30 00:00:00-04:00,27.517068703549608,28.429572844674993,26.36123074362226,26.730289459228516,8583400,0.0,0.0,SandP500,ELV
2002-07-31 00:00:00-04:00,26.462619133427527,28.036180659189128,26.263896882927508,27.529233932495117,12098800,0.0,0.0,SandP500,ELV
2002-08-01 00:00:00-04:00,27.549513770348902,28.59179614432613,27.172345271912775,27.9388484954834,4690000,0.0,0.0,SandP500,ELV
2002-08-02 00:00:00-04:00,27.841511176964502,27.959123173345024,26.726228525327706,27.05067253112793,5027800,0.0,0.0,SandP500,ELV
2002-08-05 00:00:00-04:00,26.766790216619317,26.770846657258694,24.292890527551176,24.536224365234375,9503600,0.0,0.0,SandP500,ELV
2002-08-06 00:00:00-04:00,25.225660801368246,25.306772559311046,24.576768284903952,24.937715530395508,5698600,0.0,0.0,SandP500,ELV
2002-08-07 00:00:00-04:00,25.245945126878937,25.489278918909015,24.816053777408715,24.982332229614258,3376600,0.0,0.0,SandP500,ELV
2002-08-08 00:00:00-04:00,25.083718457460478,26.2111672595998,24.990440463844767,26.03677749633789,3364400,0.0,0.0,SandP500,ELV
2002-08-09 00:00:00-04:00,25.935396331702826,26.361231297086164,25.347337785659775,25.696117401123047,2045600,0.0,0.0,SandP500,ELV
2002-08-12 00:00:00-04:00,25.631224475351605,25.813725589746277,24.820109786556163,24.84038734436035,3092200,0.0,0.0,SandP500,ELV
2002-08-13 00:00:00-04:00,24.98232996711536,25.529833270216738,24.41455065477269,24.8687744140625,2890400,0.0,0.0,SandP500,ELV
2002-08-14 00:00:00-04:00,24.33344731806382,25.286506719189752,24.313169754714547,25.095895767211914,3433000,0.0,0.0,SandP500,ELV
