Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2002-07-10 00:00:00-04:00,12.35541719108404,12.35541719108404,11.57447948681015,11.878177642822266,15398000,0.0,0.0,SandP500,COR
2002-07-11 00:00:00-04:00,11.600884607282737,11.600884607282737,10.608679183500499,11.129303932189941,28084000,0.0,0.0,SandP500,COR
2002-07-12 00:00:00-04:00,11.31794038366099,11.97815357270788,11.034991874069464,11.506572723388672,11471600,0.0,0.0,SandP500,COR
2002-07-15 00:00:00-04:00,11.563162717072661,11.563162717072661,10.799201856305823,11.449983596801758,8241200,0.0,0.0,SandP500,COR
2002-07-16 00:00:00-04:00,11.676341678886606,12.147922510512476,11.534867429398846,11.849883079528809,9448800,0.0,0.0,SandP500,COR
2002-07-17 00:00:00-04:00,12.07246718295785,12.262986208650968,11.959288090947666,12.166783332824707,5081200,0.0,0.0,SandP500,COR
2002-07-18 00:00:00-04:00,12.11962151576623,12.36484400536383,11.836673153530443,11.9385347366333,4064000,0.0,0.0,SandP500,COR
2002-07-19 00:00:00-04:00,11.74236017859499,11.912129529248086,11.529205487125012,11.572590827941895,5084800,0.0,0.0,SandP500,COR
2002-07-22 00:00:00-04:00,11.572589961110666,11.808380308481095,10.752039840091586,10.902945518493652,8398400,0.0,0.0,SandP500,COR
2002-07-23 00:00:00-04:00,11.129306573866032,11.431117989734023,11.053853360111447,11.14816951751709,6002800,0.0,0.0,SandP500,COR
2002-07-24 00:00:00-04:00,10.827501918973892,11.73293745153071,10.81995644897181,11.723505973815918,4872000,0.0,0.0,SandP500,COR
2002-07-25 00:00:00-04:00,11.751792545579429,12.166783763601805,11.751792545579429,12.121512413024902,6459600,0.0,0.0,SandP500,COR
2002-07-26 00:00:00-04:00,12.072468629788347,12.35541711329901,11.987583940820107,12.338440895080566,4148000,0.0,0.0,SandP500,COR
2002-07-29 00:00:00-04:00,12.619504267712761,13.015631907502277,12.58555038777934,13.011859893798828,4083600,0.0,0.0,SandP500,COR
2002-07-30 00:00:00-04:00,13.011855969379283,13.477776515788864,12.88358595488976,13.128807067871094,6057200,0.0,0.0,SandP500,COR
2002-07-31 00:00:00-04:00,12.921316549215291,13.298581265980701,12.402577563662852,12.636481285095215,10884000,0.0,0.0,SandP500,COR
2002-08-01 00:00:00-04:00,12.638367164073713,12.717592403885199,12.261102472608826,12.310147285461426,4176800,0.0,0.0,SandP500,COR
2002-08-02 00:00:00-04:00,12.315805272332083,12.789272834125306,12.115855458612854,12.261101722717285,5570800,0.0,0.0,SandP500,COR
2002-08-05 00:00:00-04:00,12.266757603454657,12.402573082684967,11.663134850375682,11.808381080627441,3918000,0.0,0.0,SandP500,COR
2002-08-06 00:00:00-04:00,12.091333084345514,12.249785003259632,11.930995878160822,12.004562377929688,5809600,0.0,0.0,SandP500,COR
2002-08-07 00:00:00-04:00,12.072466358295362,12.28939377600101,11.983808953212607,12.279961585998535,3340000,0.0,0.0,SandP500,COR
2002-08-08 00:00:00-04:00,12.251664939048238,12.864719795442413,12.251664939048238,12.804357528686523,3606800,0.0,0.0,SandP500,COR
2002-08-09 00:00:00-04:00,12.806250962874556,13.126925403160818,12.572347236558095,13.036382675170898,3422400,0.0,0.0,SandP500,COR
2002-08-12 00:00:00-04:00,12.977903156992735,12.977903156992735,12.847746406041399,12.87792682647705,2840800,0.0,0.0,SandP500,COR
2002-08-13 00:00:00-04:00,12.864719465120558,12.953376856955908,12.732677459716797,12.732677459716797,3396000,0.0,0.0,SandP500,COR
2002-08-14 00:00:00-04:00,12.751539949502668,13.164645041979716,12.732677012129487,13.14012336730957,3981200,0.0,0.0,SandP500,COR
2002-08-15 00:00:00-04:00,13.161826765900534,13.246741201426664,12.982562317715619,13.078798294067383,2230000,0.00625,0.0,SandP500,COR
2002-08-16 00:00:00-04:00,12.992003389601688,13.039178421110531,12.854253103809786,12.925958633422852,2697600,0.0,0.0,SandP500,COR
2002-08-19 00:00:00-04:00,12.869345301095594,13.065593563475053,12.852362984380425,13.058045387268066,2290000,0.0,0.0,SandP500,COR
2002-08-20 00:00:00-04:00,13.039170578493845,13.095781158122206,12.869340279275606,13.02030086517334,2783600,0.0,0.0,SandP500,COR
2002-08-21 00:00:00-04:00,13.095783229071362,13.342979823895055,13.058042356795216,13.299579620361328,3052000,0.0,0.0,SandP500,COR
2002-08-22 00:00:00-04:00,13.303349470054833,13.869449447503975,13.256174471934072,13.827935218811035,4774000,0.0,0.0,SandP500,COR
2002-08-23 00:00:00-04:00,13.680757217430013,13.775107267205392,13.393933699566563,13.395819664001465,1891600,0.0,0.0,SandP500,COR
2002-08-26 00:00:00-04:00,13.463748289142728,13.690189213104063,13.365624896526473,13.637351989746094,2088400,0.0,0.0,SandP500,COR
2002-08-27 00:00:00-04:00,13.850585686341184,13.852473090183507,13.46752476738594,13.473185539245605,2492800,0.0,0.0,SandP500,COR
2002-08-28 00:00:00-04:00,13.378837926104074,13.60527747951497,13.36374157196533,13.550554275512695,3198800,0.0,0.0,SandP500,COR
2002-08-29 00:00:00-04:00,13.350524468175594,14.001538866375432,13.350524468175594,13.827935218811035,3919600,0.0,0.0,SandP500,COR
2002-08-30 00:00:00-04:00,13.727931508746131,13.869456575846607,13.659999361364509,13.68264389038086,2707200,0.0,0.0,SandP500,COR
2002-09-03 00:00:00-04:00,13.684530193820118,13.684530193820118,13.348644256591797,13.348644256591797,3468800,0.0,0.0,SandP500,COR
2002-09-04 00:00:00-04:00,13.395822323422795,13.605279590680288,13.258072029617507,13.467529296875,3595600,0.0,0.0,SandP500,COR
2002-09-05 00:00:00-04:00,13.467521527253613,13.701509159051266,13.28448226960265,13.686412811279297,3218400,0.0,0.0,SandP500,COR
2002-09-06 00:00:00-04:00,13.775098308478157,13.897753581349974,13.633573325856805,13.718487739562988,3600000,0.0,0.0,SandP500,COR
2002-09-09 00:00:00-04:00,13.643008900564858,13.831708877393325,13.624137751148753,13.718487739562988,3693200,0.0,0.0,SandP500,COR
2002-09-10 00:00:00-04:00,13.72038169594284,13.737365450596267,13.331660018697594,13.450540542602539,3465200,0.0,0.0,SandP500,COR
2002-09-11 00:00:00-04:00,13.463744774353612,13.509032371456435,13.322219773698878,13.358073234558105,3205600,0.0,0.0,SandP500,COR
2002-09-12 00:00:00-04:00,13.218436366412927,13.561870329365785,13.171261363591563,13.52224349975586,2723600,0.0,0.0,SandP500,COR
2002-09-13 00:00:00-04:00,13.435442210034019,13.631690423486997,13.390154603750114,13.576967239379883,1886400,0.0,0.0,SandP500,COR
2002-09-16 00:00:00-04:00,13.576972170532349,13.85436155914472,13.539232724866647,13.786429405212402,2845600,0.0,0.0,SandP500,COR
2002-09-17 00:00:00-04:00,13.397702445952067,13.756232799340525,13.13163470633736,13.14295768737793,11110400,0.0,0.0,SandP500,COR
2002-09-18 00:00:00-04:00,13.039172173002289,13.290143565889155,12.991997164098759,13.073138236999512,6374000,0.0,0.0,SandP500,COR
2002-09-19 00:00:00-04:00,12.831599840963447,12.98256041495912,12.661769555134997,12.680639266967773,6861600,0.0,0.0,SandP500,COR
2002-09-20 00:00:00-04:00,12.841039960106334,13.027852620781976,12.744802524141871,12.980677604675293,5067200,0.0,0.0,SandP500,COR
2002-09-23 00:00:00-04:00,12.878774421690865,12.98255999289717,12.744797600466976,12.929722785949707,3590400,0.0,0.0,SandP500,COR
2002-09-24 00:00:00-04:00,12.9297268158325,13.284483831858369,12.869342857310436,13.218439102172852,4747200,0.0,0.0,SandP500,COR
2002-09-25 00:00:00-04:00,13.341093921010676,13.46374925028741,13.05804382560309,13.444879531860352,4808400,0.0,0.0,SandP500,COR
2002-09-26 00:00:00-04:00,13.56753364448254,13.769442636847282,13.492053337875689,13.710946083068848,3788400,0.0,0.0,SandP500,COR
2002-09-27 00:00:00-04:00,13.624139324475621,13.92606047400053,13.237305191105278,13.35052490234375,6015600,0.0,0.0,SandP500,COR
2002-09-30 00:00:00-04:00,13.352414146186929,13.567532059095985,13.161826718200155,13.47695541381836,5088800,0.0,0.0,SandP500,COR
2002-10-01 00:00:00-04:00,13.524135588738218,13.81284650642289,13.492056917810475,13.771333694458008,4396800,0.0,0.0,SandP500,COR
2002-10-02 00:00:00-04:00,13.77133389866808,14.05815741653153,13.161831943665428,13.395819664001465,4374400,0.0,0.0,SandP500,COR
2002-10-03 00:00:00-04:00,13.558099467230267,13.918517284677822,13.501490311176072,13.824167251586914,4948000,0.0,0.0,SandP500,COR
2002-10-04 00:00:00-04:00,13.89775651865961,13.89775651865961,13.312786754790523,13.388265609741211,3722000,0.0,0.0,SandP500,COR
2002-10-07 00:00:00-04:00,13.341088917634595,13.661879769255716,13.26561007223357,13.303349494934082,3700800,0.0,0.0,SandP500,COR
2002-10-08 00:00:00-04:00,13.397698628649843,13.963798570705471,13.378828918514644,13.871335983276367,5248400,0.0,0.0,SandP500,COR
2002-10-09 00:00:00-04:00,13.699617172357529,14.105322385079052,13.556204795837402,13.556204795837402,4947600,0.0,0.0,SandP500,COR
2002-10-10 00:00:00-04:00,13.586398160210013,13.680748147433695,13.284478489027547,13.448646545410156,7821600,0.0,0.0,SandP500,COR
2002-10-11 00:00:00-04:00,13.595835665010952,13.88454643655727,13.416569800035505,13.846805572509766,4110400,0.0,0.0,SandP500,COR
2002-10-14 00:00:00-04:00,13.846804304947261,14.152498797247798,13.822273825312017,14.139289855957031,2724800,0.0,0.0,SandP500,COR
2002-10-15 00:00:00-04:00,14.51480954751519,14.520470319466792,13.878891210718077,14.009093284606934,4432000,0.0,0.0,SandP500,COR
2002-10-16 00:00:00-04:00,14.007200930927167,14.095888717158996,13.652444027333157,13.88831901550293,2898800,0.0,0.0,SandP500,COR
2002-10-17 00:00:00-04:00,14.124200217118554,14.14306993653987,13.378835502471711,13.473185539245605,6374800,0.0,0.0,SandP500,COR
2002-10-18 00:00:00-04:00,13.405248954700692,13.529790213338591,13.201452597293041,13.341090202331543,6093600,0.0,0.0,SandP500,COR
2002-10-21 00:00:00-04:00,13.344866917074334,13.873226159649073,13.342979513587652,13.85058307647705,7087600,0.0,0.0,SandP500,COR
2002-10-22 00:00:00-04:00,13.69961961949177,14.112873077392578,13.646783850195485,14.112873077392578,5990000,0.0,0.0,SandP500,COR
2002-10-23 00:00:00-04:00,13.95436542554876,14.086456298828125,13.793970701971606,14.086456298828125,3908000,0.0,0.0,SandP500,COR
2002-10-24 00:00:00-04:00,14.067593656168995,14.077027797787833,13.510927472624777,13.627922058105469,2322000,0.0,0.0,SandP500,COR
2002-10-25 00:00:00-04:00,13.626028415186143,14.058151638304805,13.518469460238139,14.00342845916748,2946000,0.0,0.0,SandP500,COR
2002-10-28 00:00:00-05:00,14.105323267189169,14.190237680890903,13.501483917236328,13.501483917236328,3776400,0.0,0.0,SandP500,COR
2002-10-29 00:00:00-05:00,13.492055308624254,13.72415703340106,13.392044499620384,13.641128540039062,3337600,0.0,0.0,SandP500,COR
2002-10-30 00:00:00-05:00,13.688300697232801,13.907191988975246,13.646786459229833,13.833599090576172,6252800,0.0,0.0,SandP500,COR
2002-10-31 00:00:00-05:00,13.90719542949368,13.956257853786347,13.3977057853542,13.426011085510254,4648800,0.0,0.0,SandP500,COR
2002-11-01 00:00:00-05:00,13.426010725988151,13.726043156472876,13.363739355245812,13.671319961547852,3440800,0.0,0.0,SandP500,COR
2002-11-04 00:00:00-05:00,13.860017298071615,13.860017298071615,13.56753310122372,13.576967239379883,3563600,0.0,0.0,SandP500,COR
2002-11-05 00:00:00-05:00,13.5769693957399,13.680755009610753,12.539119015700463,12.984451293945312,24350800,0.0,0.0,SandP500,COR
2002-11-06 00:00:00-05:00,13.029736890860566,13.463746070861815,13.029736890860566,13.463746070861816,9314000,0.0,0.0,SandP500,COR
2002-11-07 00:00:00-05:00,13.463753413853881,13.582635412075478,13.21278190612793,13.21278190612793,6612000,0.0,0.0,SandP500,COR
2002-11-08 00:00:00-05:00,13.21466325129445,13.227872196188347,12.641014970806445,12.642902374267578,12130800,0.0,0.0,SandP500,COR
2002-11-11 00:00:00-05:00,12.671208882776833,12.761784102259798,12.337208981807114,12.410801887512207,5690800,0.0,0.0,SandP500,COR
2002-11-12 00:00:00-05:00,12.576855900298108,12.682527444749876,12.133411166640217,12.58251667022705,9128000,0.0,0.0,SandP500,COR
2002-11-13 00:00:00-05:00,12.571194965674131,12.85047016939983,12.471182752794746,12.54100227355957,5208800,0.0,0.0,SandP500,COR
2002-11-14 00:00:00-05:00,12.587252264168585,12.647658935805879,11.864258877859754,12.043591499328613,12006400,0.00625,0.0,SandP500,COR
2002-11-15 00:00:00-05:00,12.045480636901399,12.364503443613541,11.930330184270892,12.272006034851074,6589600,0.0,0.0,SandP500,COR
2002-11-18 00:00:00-05:00,12.317305567021041,12.326744691431532,11.930325229625872,11.968079566955566,5108000,0.0,0.0,SandP500,COR
2002-11-19 00:00:00-05:00,10.620259175349313,11.20167436699946,10.618371781656297,11.137492179870605,33828000,0.0,0.0,SandP500,COR
2002-11-20 00:00:00-05:00,11.231880812332005,11.684931754988927,11.231880812332005,11.390448570251465,12447200,0.0,0.0,SandP500,COR
2002-11-21 00:00:00-05:00,11.524469552738493,11.567886796878888,10.778823949222161,10.89208698272705,12027200,0.0,0.0,SandP500,COR
2002-11-22 00:00:00-05:00,10.892088173609173,11.311159355093983,10.807141069218906,11.196009635925293,11477200,0.0,0.0,SandP500,COR
2002-11-25 00:00:00-05:00,11.2507536146573,11.269631150583509,10.693879626764916,10.729745864868164,9300000,0.0,0.0,SandP500,COR
2002-11-26 00:00:00-05:00,10.665563264804927,11.073308663469403,10.571177749187186,11.001575469970703,10786800,0.0,0.0,SandP500,COR
2002-11-27 00:00:00-05:00,11.118613824583008,11.167693974961226,10.816579748064283,11.043105125427246,6552000,0.0,0.0,SandP500,COR
2002-11-29 00:00:00-05:00,11.033666217147724,11.060094044621161,10.869435632059725,10.952494621276855,2674400,0.0,0.0,SandP500,COR
2002-12-02 00:00:00-05:00,11.175248139185216,11.307388039905698,10.997802862178885,11.296061515808105,7110800,0.0,0.0,SandP500,COR
2002-12-03 00:00:00-05:00,11.23187579422441,11.479166091956646,11.090297527910655,11.307384490966797,7674000,0.0,0.0,SandP500,COR
2002-12-04 00:00:00-05:00,11.326262682886489,11.986961339388202,11.280957315309012,11.920891761779785,11124000,0.0,0.0,SandP500,COR
2002-12-05 00:00:00-05:00,11.934109744846323,12.03415820221162,11.464069366455078,11.464069366455078,11178800,0.0,0.0,SandP500,COR
2002-12-06 00:00:00-05:00,11.465954773243045,11.826507477591951,11.465954773243045,11.762325286865234,7722000,0.0,0.0,SandP500,COR
2002-12-09 00:00:00-05:00,11.750993800167114,12.043588682495825,11.684924243549204,11.749106407165527,5387600,0.0,0.0,SandP500,COR
2002-12-10 00:00:00-05:00,11.767983465275258,11.845379541844096,11.256414258683566,11.309269905090332,11663200,0.0,0.0,SandP500,COR
2002-12-11 00:00:00-05:00,11.311161375482493,11.401772116419783,10.620259336540586,10.7882661819458,18469600,0.0,0.0,SandP500,COR
2002-12-12 00:00:00-05:00,10.824133597488993,10.901529710351376,10.571180325189214,10.625924110412598,10091200,0.0,0.0,SandP500,COR
2002-12-13 00:00:00-05:00,10.661788185742502,10.835457915904678,10.612708032497057,10.790152549743652,7374400,0.0,0.0,SandP500,COR
2002-12-16 00:00:00-05:00,10.790154601773864,10.865663319700746,10.382409109198608,10.508885383605957,11839200,0.0,0.0,SandP500,COR
2002-12-17 00:00:00-05:00,10.571178724275288,10.60704496428078,10.40128449245053,10.473017692565918,9380000,0.0,0.0,SandP500,COR
2002-12-18 00:00:00-05:00,10.514544730049076,10.62780704077969,10.344650543848946,10.410720825195312,6404400,0.0,0.0,SandP500,COR
2002-12-19 00:00:00-05:00,10.474905995293375,10.590055732158286,10.195524204562341,10.25026798248291,6925600,0.0,0.0,SandP500,COR
2002-12-20 00:00:00-05:00,10.212517031464767,10.214405145873005,9.47631011517126,9.683958053588867,29308800,0.0,0.0,SandP500,COR
2002-12-23 00:00:00-05:00,9.81609203197338,10.204960552477536,9.80665362596348,10.193634033203125,12017600,0.0,0.0,SandP500,COR
2002-12-24 00:00:00-05:00,10.193635833519119,10.29745975817298,10.110576837816899,10.184197425842285,4053200,0.0,0.0,SandP500,COR
2002-12-26 00:00:00-05:00,10.288027836578065,10.433381710773489,10.223845615765864,10.286140441894531,6197200,0.0,0.0,SandP500,COR
2002-12-27 00:00:00-05:00,10.297459481830419,10.297459481830419,10.216287881800147,10.227614402770996,3358400,0.0,0.0,SandP500,COR
2002-12-30 00:00:00-05:00,10.231394221209797,10.2597094554123,10.040734998431633,10.137008666992188,3782800,0.0,0.0,SandP500,COR
2002-12-31 00:00:00-05:00,10.137007684773236,10.288024412867815,10.063387074833665,10.252158164978027,2367600,0.0,0.0,SandP500,COR
2003-01-02 00:00:00-05:00,10.429594035099054,10.910959769621295,10.391839704525866,10.87886905670166,7890400,0.0,0.0,SandP500,COR
2003-01-03 00:00:00-05:00,10.880761926315383,11.078971361468854,10.880761926315383,11.043105125427246,6009600,0.0,0.0,SandP500,COR
2003-01-06 00:00:00-05:00,11.04310636045989,11.2715191567999,11.04310636045989,11.175246238708496,8072800,0.0,0.0,SandP500,COR
2003-01-07 00:00:00-05:00,11.175245351410641,11.214887095706407,10.788264875918859,10.888313293457031,7259200,0.0,0.0,SandP500,COR
2003-01-08 00:00:00-05:00,10.890201832880516,10.890201832880516,10.439039129581671,10.490007400512695,9679600,0.0,0.0,SandP500,COR
2003-01-09 00:00:00-05:00,10.552299069021322,10.644796454719673,10.30689619570587,10.355977058410645,9127200,0.0,0.0,SandP500,COR
2003-01-10 00:00:00-05:00,10.357869319728213,10.401286583232055,10.155884314682075,10.238944053649902,8882000,0.0,0.0,SandP500,COR
2003-01-13 00:00:00-05:00,10.363525924821673,10.448472280187442,10.316333185127775,10.405055046081543,8046400,0.0,0.0,SandP500,COR
2003-01-14 00:00:00-05:00,10.403173835033389,10.405061228896871,10.242717992666863,10.308788299560547,5202000,0.0,0.0,SandP500,COR
2003-01-15 00:00:00-05:00,10.301234971026187,10.32199989938471,10.16531960002808,10.221951484680176,4548800,0.0,0.0,SandP500,COR
2003-01-16 00:00:00-05:00,10.221954342160789,10.286136538617795,10.184199981873515,10.282361030578613,4664400,0.0,0.0,SandP500,COR
2003-01-17 00:00:00-05:00,10.280467314261736,10.363527005652037,10.233274569646024,10.24271297454834,5348400,0.0,0.0,SandP500,COR
2003-01-21 00:00:00-05:00,10.225728780148973,10.28802358050679,10.135118750623105,10.146445274353027,3600800,0.0,0.0,SandP500,COR
2003-01-22 00:00:00-05:00,10.148328683658763,10.316335479216864,10.148328683658763,10.303121566772461,8464800,0.0,0.0,SandP500,COR
2003-01-23 00:00:00-05:00,10.391846722675218,10.391846722675218,9.929357481044784,10.269145965576172,12923200,0.0,0.0,SandP500,COR
2003-01-24 00:00:00-05:00,10.401284031312173,10.618371015674374,10.384294608882918,10.448476791381836,10993200,0.0,0.0,SandP500,COR
2003-01-27 00:00:00-05:00,10.495666730483853,10.571175414342255,10.354088488327484,10.440923690795898,6703600,0.0,0.0,SandP500,COR
2003-01-28 00:00:00-05:00,10.590052282000112,10.758059068480089,10.56551257170319,10.744844436645508,5724000,0.0,0.0,SandP500,COR
2003-01-29 00:00:00-05:00,10.697656964199089,11.031781868653512,10.688218554038023,11.014792442321777,5954800,0.0,0.0,SandP500,COR
2003-01-30 00:00:00-05:00,11.014788741261404,11.12805178545049,10.797702500081503,10.835456848144531,6639200,0.0,0.0,SandP500,COR
2003-01-31 00:00:00-05:00,10.837342869904282,11.02422647310654,10.759946790217413,10.986472129821777,4036800,0.0,0.0,SandP500,COR
2003-02-03 00:00:00-05:00,11.01289963127954,11.043102961001189,10.805251829456234,10.854331970214844,6106000,0.0,0.0,SandP500,COR
2003-02-04 00:00:00-05:00,10.788262411481295,10.873208781251805,10.722192132643565,10.854331970214844,4766800,0.0,0.0,SandP500,COR
2003-02-05 00:00:00-05:00,10.901533308170889,10.995918877938603,10.871329954649411,10.980816841125488,6588000,0.0,0.0,SandP500,COR
2003-02-06 00:00:00-05:00,10.97515078536703,10.97515078536703,10.829796963257039,10.897754669189453,5144000,0.0,0.0,SandP500,COR
2003-02-07 00:00:00-05:00,10.99591522998619,11.020455671613705,10.639138009843704,10.680667877197266,5792000,0.0,0.0,SandP500,COR
2003-02-10 00:00:00-05:00,10.633471454406076,10.816578846423324,10.622144934445563,10.756172180175781,3658400,0.0,0.0,SandP500,COR
2003-02-11 00:00:00-05:00,10.78260333626562,10.897753804390527,10.678779391598804,10.720309257507324,5763200,0.0,0.0,SandP500,COR
2003-02-12 00:00:00-05:00,10.70802909868108,10.717471660905986,10.196234589625277,10.34920597076416,8320000,0.00625,0.0,SandP500,COR
2003-02-13 00:00:00-05:00,10.339769087953345,10.349211655364849,9.933732205463203,10.158469200134277,12407600,0.0,0.0,SandP500,COR
2003-02-14 00:00:00-05:00,10.158463642730634,10.158463642730634,9.75431592707343,10.007380485534668,10133600,0.0,0.0,SandP500,COR
2003-02-18 00:00:00-05:00,10.054595770771389,10.303883203727407,10.041375316816021,10.25289249420166,4051200,0.0,0.0,SandP500,COR
2003-02-19 00:00:00-05:00,10.283107371353577,10.419081853067333,10.211342601291026,10.267998695373535,4320000,0.0,0.0,SandP500,COR
2003-02-20 00:00:00-05:00,10.31144093566942,10.409645224251818,10.290667574988104,10.386982917785645,3934400,0.0,0.0,SandP500,COR
2003-02-21 00:00:00-05:00,10.38886835446028,10.596608389305285,10.341654808416624,10.539952278137207,4664000,0.0,0.0,SandP500,COR
2003-02-24 00:00:00-05:00,10.519178708874575,10.519178708874575,10.364318328032034,10.371871948242188,3189600,0.0,0.0,SandP500,COR
2003-02-25 00:00:00-05:00,10.35298707262757,10.572057913403977,10.320882204782645,10.551283836364746,3619600,0.0,0.0,SandP500,COR
2003-02-26 00:00:00-05:00,10.551286131724972,10.670264504018848,10.453081840989586,10.471967697143555,2668400,0.0,0.0,SandP500,COR
2003-02-27 00:00:00-05:00,10.481405728042057,10.626823515584384,10.228341128494094,10.45307731628418,3444400,0.0,0.0,SandP500,COR
2003-02-28 00:00:00-05:00,10.281224286907277,10.674041441236874,10.12258670080059,10.386982917785645,9191200,0.0,0.0,SandP500,COR
2003-03-03 00:00:00-05:00,10.386984001694355,10.477633957440343,10.179244609829192,10.211349487304688,4681200,0.0,0.0,SandP500,COR
2003-03-04 00:00:00-05:00,10.22267370442596,10.269887234366418,10.035707808876376,10.039484977722168,3956400,0.0,0.0,SandP500,COR
2003-03-05 00:00:00-05:00,10.018714535486467,10.141470045930697,10.013049140377875,10.107476234436035,4766400,0.0,0.0,SandP500,COR
2003-03-06 00:00:00-05:00,10.090477543699292,10.092365768260947,9.933728249489102,10.028155326843262,3522400,0.0,0.0,SandP500,COR
2003-03-07 00:00:00-05:00,9.980944534227522,10.03760137256518,9.880852035228479,9.920511245727539,6110800,0.0,0.0,SandP500,COR
2003-03-10 00:00:00-05:00,9.814752312038422,9.816640536919692,9.529582086722995,9.635340690612793,6645200,0.0,0.0,SandP500,COR
2003-03-11 00:00:00-05:00,9.64100785201056,9.75432081702864,9.6126801510723,9.658004760742188,3899600,0.0,0.0,SandP500,COR
2003-03-12 00:00:00-05:00,9.652336419717242,9.703327130354893,9.168869501406574,9.197197914123535,11740000,0.0,0.0,SandP500,COR
2003-03-13 00:00:00-05:00,9.19719705774994,9.442707303558173,8.62119205631717,9.080107688903809,27538800,0.0,0.0,SandP500,COR
2003-03-14 00:00:00-05:00,9.08388664537511,9.153763217413609,8.819491200144462,8.830821990966797,8253600,0.0,0.0,SandP500,COR
2003-03-17 00:00:00-05:00,8.932802540699631,9.499365078846603,8.857261301199614,9.442708969116211,8707200,0.0,0.0,SandP500,COR
2003-03-18 00:00:00-05:00,9.537137656810827,9.707106734902846,9.499366670521308,9.67500114440918,7373200,0.0,0.0,SandP500,COR
2003-03-19 00:00:00-05:00,9.674999376720121,9.877073287963867,9.537135914310374,9.877073287963867,5758400,0.0,0.0,SandP500,COR
2003-03-20 00:00:00-05:00,9.877075625772894,9.888407138397959,9.559800476487915,9.79964542388916,5186800,0.0,0.0,SandP500,COR
2003-03-21 00:00:00-05:00,9.933735326502191,9.999834759993659,9.799648954034323,9.912961959838867,7357600,0.0,0.0,SandP500,COR
2003-03-24 00:00:00-05:00,9.91484549017291,9.91484549017291,9.614567283653667,9.633452415466309,4163600,0.0,0.0,SandP500,COR
2003-03-25 00:00:00-05:00,9.671219002108261,10.184902422567408,9.641002372694269,10.082921028137207,5132800,0.0,0.0,SandP500,COR
2003-03-26 00:00:00-05:00,10.082929249803433,10.122588473168621,9.77132013996314,9.829864501953125,6463600,0.0,0.0,SandP500,COR
2003-03-27 00:00:00-05:00,9.829857864787456,9.97149847010261,9.699548767249208,9.924284934997559,5726400,0.0,0.0,SandP500,COR
2003-03-28 00:00:00-05:00,9.877076505816849,10.235899846276412,9.820420378486851,10.081039428710938,4438400,0.0,0.0,SandP500,COR
2003-03-31 00:00:00-05:00,10.065927713814224,10.06781665906227,9.848745837688469,9.914844512939453,3537200,0.0,0.0,SandP500,COR
2003-04-01 00:00:00-05:00,9.9054006762682,9.99038519098133,9.820416161555071,9.958279609680176,3976400,0.0,0.0,SandP500,COR
2003-04-02 00:00:00-05:00,9.96016797430281,10.23967202385584,9.96016797430281,10.196235656738281,6306400,0.0,0.0,SandP500,COR
2003-04-03 00:00:00-05:00,10.281221330201191,10.366205855536393,10.103698659828844,10.2321195602417,3824400,0.0,0.0,SandP500,COR
2003-04-04 00:00:00-05:00,10.251005831729282,10.349210103006282,10.11125412598934,10.164133071899414,3527200,0.0,0.0,SandP500,COR
2003-04-07 00:00:00-04:00,10.283105995139982,10.44363169362709,10.105582678239498,10.132022857666016,4937600,0.0,0.0,SandP500,COR
2003-04-08 00:00:00-04:00,10.133913300581092,10.133913300581092,9.895957397010381,9.948836326599121,6415200,0.0,0.0,SandP500,COR
2003-04-09 00:00:00-04:00,9.98283169201599,9.992274256574094,9.631562815251156,9.663667678833008,6064400,0.0,0.0,SandP500,COR
2003-04-10 00:00:00-04:00,9.688217914759317,9.79208755493164,9.612676685734638,9.79208755493164,3265200,0.0,0.0,SandP500,COR
2003-04-11 00:00:00-04:00,9.792087137566414,9.928062352605197,9.790198913100383,9.822303771972656,3601600,0.0,0.0,SandP500,COR
2003-04-14 00:00:00-04:00,9.820416344274477,9.971499528563642,9.801531216396375,9.937505722045898,3198800,0.0,0.0,SandP500,COR
2003-04-15 00:00:00-04:00,9.96205481743667,10.09991823841225,9.860073419864168,10.039484977722168,5043200,0.0,0.0,SandP500,COR
2003-04-16 00:00:00-04:00,10.039490952509782,10.08481628521239,9.809088558746492,9.841194152832031,8132800,0.0,0.0,SandP500,COR
2003-04-17 00:00:00-04:00,9.84119052364398,9.86574176648824,9.739209102987633,9.820416450500488,6448400,0.0,0.0,SandP500,COR
2003-04-21 00:00:00-04:00,9.829856749385439,9.850630817741829,9.578681145746781,9.593789100646973,4876000,0.0,0.0,SandP500,COR
2003-04-22 00:00:00-04:00,9.593790361734998,9.886514140564497,9.480478163614348,9.773201942443848,5051200,0.0,0.0,SandP500,COR
2003-04-23 00:00:00-04:00,9.775096340222712,9.962062377661109,9.37850267591584,9.49559211730957,17882800,0.0,0.0,SandP500,COR
2003-04-24 00:00:00-04:00,9.518249367288597,10.132025349573123,9.518249367288597,10.033821105957031,11812000,0.0,0.0,SandP500,COR
2003-04-25 00:00:00-04:00,10.122583878181574,10.356763381105,10.084813618077195,10.198125839233398,8071200,0.0,0.0,SandP500,COR
2003-04-28 00:00:00-04:00,10.245342003652866,10.481409791755466,10.128252582472056,10.443638801574707,5925600,0.0,0.0,SandP500,COR
