Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1995-12-01 00:00:00-05:00,1.2928511539363328,1.325172588831116,1.2282085615625438,1.3170922994613647,18552600,0.0,0.0,SandP500,BBY
1995-12-04 00:00:00-05:00,1.3251723565624376,1.3251723565624376,1.2847705006714214,1.3009312152862549,4605300,0.0,0.0,SandP500,BBY
1995-12-05 00:00:00-05:00,1.3090116863853745,1.325172401548825,1.2928509712219238,1.2928509712219238,4568400,0.0,0.0,SandP500,BBY
1995-12-06 00:00:00-05:00,1.3009312594497144,1.3090116863853745,1.2766901173506038,1.2928509712219238,5028300,0.0,0.0,SandP500,BBY
1995-12-07 00:00:00-05:00,1.2847709655761719,1.2928513951614897,1.276690535990854,1.2847709655761719,2387700,0.0,0.0,SandP500,BBY
1995-12-08 00:00:00-05:00,1.2847709655761719,1.2928513951614897,1.276690535990854,1.2847709655761719,2982600,0.0,0.0,SandP500,BBY
1995-12-11 00:00:00-05:00,1.2847707923799911,1.317092367656171,1.2766903638839722,1.2766903638839722,3940200,0.0,0.0,SandP500,BBY
1995-12-12 00:00:00-05:00,1.2766899256085333,1.2847703513306195,1.179726481437683,1.179726481437683,8556300,0.0,0.0,SandP500,BBY
1995-12-13 00:00:00-05:00,1.2039669255680507,1.2443689107894897,1.2039669255680507,1.2443689107894897,6868800,0.0,0.0,SandP500,BBY
1995-12-14 00:00:00-05:00,1.2443692271915292,1.2443692271915292,1.1474051454152547,1.1716463565826416,13674600,0.0,0.0,SandP500,BBY
1995-12-15 00:00:00-05:00,1.131244324873577,1.1393247514553373,1.0746822404023684,1.1070038080215454,15287400,0.0,0.0,SandP500,BBY
1995-12-18 00:00:00-05:00,1.0908432909008536,1.0908432909008536,1.0423615518046787,1.0504419803619385,7533900,0.0,0.0,SandP500,BBY
1995-12-19 00:00:00-05:00,1.058521739670925,1.1231648921966553,1.050442004467736,1.1231648921966553,8577000,0.0,0.0,SandP500,BBY
1995-12-20 00:00:00-05:00,1.1393245699070496,1.1554853511414613,1.0827624944488548,1.0989232063293457,6461100,0.0,0.0,SandP500,BBY
1995-12-21 00:00:00-05:00,1.107003631623512,1.107003631623512,1.0827624944488548,1.0989232063293457,3890700,0.0,0.0,SandP500,BBY
1995-12-22 00:00:00-05:00,1.098924279772579,1.107004712959815,1.0827635521060832,1.090843915939331,5016600,0.0,0.0,SandP500,BBY
1995-12-26 00:00:00-05:00,1.098923001919079,1.098923001919079,1.0585210910251546,1.0666015148162842,3782700,0.0,0.0,SandP500,BBY
1995-12-27 00:00:00-05:00,1.0666020562729512,1.0746824148121377,1.0423614661329923,1.0585216283798218,7137900,0.0,0.0,SandP500,BBY
1995-12-28 00:00:00-05:00,1.0504419214597838,1.0666020841286568,1.0342811346054077,1.0342811346054077,5820300,0.0,0.0,SandP500,BBY
1995-12-29 00:00:00-05:00,1.0342811926013675,1.0585217153797117,1.0342811926013675,1.0504419803619385,11539800,0.0,0.0,SandP500,BBY
1996-01-02 00:00:00-05:00,1.0504418940261218,1.0746824148121377,1.0342811075938059,1.0585216283798218,5436000,0.0,0.0,SandP500,BBY
1996-01-03 00:00:00-05:00,1.0585214185031484,1.0585214185031484,1.001959336067259,1.0423612594604492,6420600,0.0,0.0,SandP500,BBY
1996-01-04 00:00:00-05:00,1.0019595577528777,1.0100399858316846,0.9777190364098467,0.9938791990280151,8316900,0.0,0.0,SandP500,BBY
1996-01-05 00:00:00-05:00,1.0019594979785074,1.0262006420608738,0.9857987121389495,1.0100399255752563,4962600,0.0,0.0,SandP500,BBY
1996-01-08 00:00:00-05:00,1.018120315933448,1.018120315933448,0.9777190089225768,0.9777190089225769,3783600,0.0,0.0,SandP500,BBY
1996-01-09 00:00:00-05:00,0.9777189729275123,0.9777189729275123,0.8322732188630844,0.8565137386322021,16903800,0.0,0.0,SandP500,BBY
1996-01-10 00:00:00-05:00,0.8403529528778367,0.9049960958952983,0.7757105033997754,0.8565137386322021,21848400,0.0,0.0,SandP500,BBY
1996-01-11 00:00:00-05:00,0.8726744721027122,0.9049960416749865,0.8484333296004746,0.89691561460495,12105000,0.0,0.0,SandP500,BBY
1996-01-12 00:00:00-05:00,0.9049962817442748,0.9130760174182722,0.8645943437384366,0.8726747035980225,4519800,0.0,0.0,SandP500,BBY
1996-01-15 00:00:00-05:00,0.8726744242865112,0.8726744242865112,0.7999515555959686,0.8161123394966125,11188800,0.0,0.0,SandP500,BBY
1996-01-16 00:00:00-05:00,0.840352862603137,0.840352862603137,0.808031918751936,0.8241927027702332,8415000,0.0,0.0,SandP500,BBY
1996-01-17 00:00:00-05:00,0.8161123394966125,0.8322731233972565,0.8080319128693245,0.8161123394966125,5695200,0.0,0.0,SandP500,BBY
1996-01-18 00:00:00-05:00,0.83227339300388,0.8888354961165051,0.824192963759018,0.8807550668716431,11995200,0.0,0.0,SandP500,BBY
1996-01-19 00:00:00-05:00,0.8888354961165051,0.8888354961165051,0.8565139178449661,0.8807550668716431,5830200,0.0,0.0,SandP500,BBY
1996-01-22 00:00:00-05:00,0.8807550634576085,0.8807550634576085,0.8645943437384366,0.8726747035980225,3031200,0.0,0.0,SandP500,BBY
1996-01-23 00:00:00-05:00,0.8726747784212572,0.9292368861642745,0.8726747784212572,0.9211565256118774,9775800,0.0,0.0,SandP500,BBY
1996-01-24 00:00:00-05:00,0.9292366504669188,0.9615582231861827,0.9211562919640742,0.929236650466919,7603200,0.0,0.0,SandP500,BBY
1996-01-25 00:00:00-05:00,0.9373168945312501,0.9534776083680887,0.9292364682589017,0.93731689453125,3401100,0.0,0.0,SandP500,BBY
1996-01-26 00:00:00-05:00,0.9453971536023971,0.9453971536023971,0.904995858669281,0.904995858669281,5190300,0.0,0.0,SandP500,BBY
1996-01-29 00:00:00-05:00,0.929236480646156,0.9615580474585563,0.921156123620021,0.9534776210784912,2743200,0.0,0.0,SandP500,BBY
1996-01-30 00:00:00-05:00,0.9534775546635195,0.9615579804807383,0.9453971982002257,0.9453971982002258,4835700,0.0,0.0,SandP500,BBY
1996-01-31 00:00:00-05:00,0.953478114809472,1.0100402965118527,0.9453977535991562,0.9857990741729736,5178600,0.0,0.0,SandP500,BBY
1996-02-01 00:00:00-05:00,0.9938798273563103,1.107004712959815,0.985799394169074,1.090843915939331,13511700,0.0,0.0,SandP500,BBY
1996-02-02 00:00:00-05:00,1.0585216560244965,1.0585216560244965,0.9938792021464403,1.0342811346054077,5609700,0.0,0.0,SandP500,BBY
1996-02-05 00:00:00-05:00,1.0342811926013675,1.0666021439369715,1.0342811926013675,1.0504419803619385,2553300,0.0,0.0,SandP500,BBY
1996-02-06 00:00:00-05:00,1.0423614933556233,1.0504419214597838,1.0100399890008163,1.0342811346054077,3038400,0.0,0.0,SandP500,BBY
1996-02-07 00:00:00-05:00,1.0342810696576228,1.0423614279004316,1.0100399255752563,1.0100399255752563,2982600,0.0,0.0,SandP500,BBY
1996-02-08 00:00:00-05:00,1.0100402874743357,1.042361801380362,1.0100402874743357,1.0262010097503662,2320200,0.0,0.0,SandP500,BBY
1996-02-09 00:00:00-05:00,1.0342811958698073,1.0504419836814478,1.0181204080581665,1.0181204080581665,2039400,0.0,0.0,SandP500,BBY
1996-02-12 00:00:00-05:00,1.0262010097503662,1.042361801380362,1.0181206486123509,1.0262010097503662,2240100,0.0,0.0,SandP500,BBY
1996-02-13 00:00:00-05:00,1.0019599042719394,1.0019599042719394,0.9534781512794422,0.9696389436721802,4501800,0.0,0.0,SandP500,BBY
1996-02-14 00:00:00-05:00,0.9696384009534647,1.001959343462789,0.9615580439567566,0.9615580439567566,1515600,0.0,0.0,SandP500,BBY
1996-02-15 00:00:00-05:00,0.9696383369440319,0.9696383369440319,0.9373168417369321,0.9453971982002258,2250000,0.0,0.0,SandP500,BBY
1996-02-16 00:00:00-05:00,0.9453972606094108,0.9777188273041024,0.9453972606094108,0.9615580439567566,3736800,0.0,0.0,SandP500,BBY
1996-02-20 00:00:00-05:00,0.9615582225732464,1.0100399574357541,0.9615582225732464,0.9777190089225769,5204700,0.0,0.0,SandP500,BBY
1996-02-21 00:00:00-05:00,0.9857987121389495,1.0181202838180652,0.9777189780816046,1.0100399255752563,2907000,0.0,0.0,SandP500,BBY
1996-02-22 00:00:00-05:00,1.0100397623582544,1.0585214185031484,1.0100397623582544,1.0423612594604492,5105700,0.0,0.0,SandP500,BBY
1996-02-23 00:00:00-05:00,1.0585210910251546,1.1312439341906118,1.0585210910251546,1.0666015148162842,8596800,0.0,0.0,SandP500,BBY
1996-02-26 00:00:00-05:00,1.0827629024755347,1.0989236204460056,1.0746824741363525,1.0746824741363525,4488300,0.0,0.0,SandP500,BBY
1996-02-27 00:00:00-05:00,1.0746825031402827,1.0827629316975425,1.0342811926013675,1.0504419803619385,2781900,0.0,0.0,SandP500,BBY
1996-02-28 00:00:00-05:00,1.0827629024755347,1.1070040487851875,1.0666021151511171,1.0746824741363525,3564000,0.0,0.0,SandP500,BBY
1996-02-29 00:00:00-05:00,1.0666021684867224,1.0908433160085576,1.0666021684867224,1.0827629566192627,3539700,0.0,0.0,SandP500,BBY
1996-03-01 00:00:00-05:00,1.0746825278760173,1.0908433160085576,1.0746825278760173,1.0827629566192627,4194000,0.0,0.0,SandP500,BBY
1996-03-04 00:00:00-05:00,1.0908428503891003,1.1231644128579237,1.0746820691546886,1.0989232063293457,6191100,0.0,0.0,SandP500,BBY
1996-03-05 00:00:00-05:00,1.1150841416650583,1.1554855108261108,1.1150841416650583,1.1554855108261108,7431300,0.0,0.0,SandP500,BBY
1996-03-06 00:00:00-05:00,1.1635657504352803,1.244369035432722,1.155485394193967,1.2282081842422485,17927100,0.0,0.0,SandP500,BBY
1996-03-07 00:00:00-05:00,1.1797269224401918,1.1797269224401918,1.1231648921966553,1.1231648921966553,8406900,0.0,0.0,SandP500,BBY
1996-03-08 00:00:00-05:00,1.090843915939331,1.115085076793063,1.0585223218983628,1.090843915939331,4761000,0.0,0.0,SandP500,BBY
1996-03-11 00:00:00-05:00,1.0989233581972746,1.1635658678830376,1.0908430011403478,1.1554855108261108,3524400,0.0,0.0,SandP500,BBY
1996-03-12 00:00:00-05:00,1.1554852058533933,1.1554852058533933,1.115083847355664,1.139324426651001,1877400,0.0,0.0,SandP500,BBY
1996-03-13 00:00:00-05:00,1.1474051565957988,1.1958875100490602,1.1393247990305557,1.1878070831298828,3582900,0.0,0.0,SandP500,BBY
1996-03-14 00:00:00-05:00,1.1958875988601032,1.212047760359226,1.1716464550102026,1.2039673328399658,3168000,0.0,0.0,SandP500,BBY
1996-03-15 00:00:00-05:00,1.1958873328818553,1.1958873328818553,1.179726481437683,1.179726481437683,3042900,0.0,0.0,SandP500,BBY
1996-03-18 00:00:00-05:00,1.1958875988601032,1.2039673328399658,1.1958875988601032,1.2039673328399658,2587500,0.0,0.0,SandP500,BBY
1996-03-19 00:00:00-05:00,1.20396716769016,1.212047594101017,1.147405084415254,1.1554855108261108,3028500,0.0,0.0,SandP500,BBY
1996-03-20 00:00:00-05:00,1.147405415531277,1.147405415531277,1.1150844634539638,1.1231648921966553,2496600,0.0,0.0,SandP500,BBY
1996-03-21 00:00:00-05:00,1.1312446273998442,1.1393250561425357,1.1070041040652228,1.1231648921966553,2748600,0.0,0.0,SandP500,BBY
1996-03-22 00:00:00-05:00,1.1150844634539638,1.1231648921966553,1.1070041040652228,1.1231648921966553,1692900,0.0,0.0,SandP500,BBY
1996-03-25 00:00:00-05:00,1.115085076793063,1.1231655099802993,1.0827635521060832,1.090843915939331,1133100,0.0,0.0,SandP500,BBY
1996-03-26 00:00:00-05:00,1.0908432614607702,1.0908432614607702,1.0666021151511171,1.0746824741363525,1798200,0.0,0.0,SandP500,BBY
1996-03-27 00:00:00-05:00,1.0827622930446354,1.0827622930446354,1.0585210910251546,1.0666015148162842,2271600,0.0,0.0,SandP500,BBY
1996-03-28 00:00:00-05:00,1.0666021684867224,1.0827629566192627,1.0585217397434772,1.0827629566192627,2507400,0.0,0.0,SandP500,BBY
1996-03-29 00:00:00-05:00,1.082762956545049,1.1231648921966553,1.058521739670925,1.1231648921966553,3390300,0.0,0.0,SandP500,BBY
1996-04-01 00:00:00-05:00,1.123164271633816,1.139324426651001,1.115083847355664,1.139324426651001,2602800,0.0,0.0,SandP500,BBY
1996-04-02 00:00:00-05:00,1.1312446274773809,1.139325056220626,1.0827629566192627,1.0827629566192627,1954800,0.0,0.0,SandP500,BBY
1996-04-03 00:00:00-05:00,1.0908428503891003,1.0989232063293457,1.0827624944488548,1.0989232063293457,1209600,0.0,0.0,SandP500,BBY
1996-04-04 00:00:00-05:00,1.1070038080215454,1.1393247514553373,1.0989233814397854,1.1070038080215454,2279700,0.0,0.0,SandP500,BBY
1996-04-08 00:00:00-04:00,1.0989236204460056,1.0989236204460056,1.0746824741363525,1.0746824741363525,2077200,0.0,0.0,SandP500,BBY
1996-04-09 00:00:00-04:00,1.0908436132151373,1.1393253666363368,1.0908436132151373,1.1150847673416138,2310300,0.0,0.0,SandP500,BBY
1996-04-10 00:00:00-04:00,1.1070038080215454,1.1393247514553373,1.0989233814397854,1.1070038080215454,2079000,0.0,0.0,SandP500,BBY
1996-04-11 00:00:00-04:00,1.1150839875637575,1.1231644128579237,1.0908428503891003,1.0989232063293457,2215800,0.0,0.0,SandP500,BBY
1996-04-12 00:00:00-04:00,1.107004712959815,1.107004712959815,1.0827635521060832,1.090843915939331,1938600,0.0,0.0,SandP500,BBY
1996-04-15 00:00:00-04:00,1.090843024211957,1.115084165249374,1.090843024211957,1.1070038080215454,2026800,0.0,0.0,SandP500,BBY
1996-04-16 00:00:00-04:00,1.1150842009467667,1.1878070715556543,1.0827627016468075,1.1716463565826416,8719200,0.0,0.0,SandP500,BBY
1996-04-17 00:00:00-04:00,1.171646480492853,1.171646480492853,1.1474052667617798,1.1474052667617798,5623200,0.0,0.0,SandP500,BBY
1996-04-18 00:00:00-04:00,1.1474052080991939,1.1958875637286752,1.1312444228893668,1.163565993309021,6458400,0.0,0.0,SandP500,BBY
1996-04-19 00:00:00-04:00,1.1635660527978482,1.171646480492853,1.1474052667617798,1.1474052667617798,1047600,0.0,0.0,SandP500,BBY
1996-04-22 00:00:00-04:00,1.1474051565957988,1.1958875100490602,1.1474051565957988,1.1878070831298828,3102300,0.0,0.0,SandP500,BBY
1996-04-23 00:00:00-04:00,1.187807068859947,1.2524495124816895,1.187807068859947,1.2524495124816895,11502000,0.0,0.0,SandP500,BBY
1996-04-24 00:00:00-04:00,1.2847707923799911,1.2847707923799911,1.2120479068710939,1.2766903638839722,8800200,0.0,0.0,SandP500,BBY
1996-04-25 00:00:00-04:00,1.26861004643922,1.26861004643922,1.2362884860036354,1.2443689107894897,2083500,0.0,0.0,SandP500,BBY
1996-04-26 00:00:00-04:00,1.2443692243674551,1.2605299393037912,1.2282083707232512,1.2524495124816895,2891700,0.0,0.0,SandP500,BBY
1996-04-29 00:00:00-04:00,1.2524495124816895,1.2766900994086574,1.2524495124816895,1.2524495124816895,1935900,0.0,0.0,SandP500,BBY
1996-04-30 00:00:00-04:00,1.2605296216533657,1.26861004643922,1.2362884860036354,1.2443689107894897,1461600,0.0,0.0,SandP500,BBY
1996-05-01 00:00:00-04:00,1.2362884860036354,1.2524491968675115,1.228208061217781,1.2443689107894897,1863000,0.0,0.0,SandP500,BBY
1996-05-02 00:00:00-04:00,1.2443692657695145,1.2443692657695145,1.1958875354710472,1.2120476961135864,1539900,0.0,0.0,SandP500,BBY
1996-05-03 00:00:00-04:00,1.2443694821472735,1.2928512208760101,1.2443694821472735,1.2766903638839722,5694300,0.0,0.0,SandP500,BBY
1996-05-06 00:00:00-04:00,1.2847705442862638,1.325172401548825,1.2847705442862638,1.2928509712219238,5101200,0.0,0.0,SandP500,BBY
1996-05-07 00:00:00-04:00,1.2928509273327706,1.309011641947604,1.268610340888047,1.3009312152862549,2950200,0.0,0.0,SandP500,BBY
1996-05-08 00:00:00-04:00,1.2928513951614897,1.2928513951614897,1.2524499407744751,1.2847709655761719,4252500,0.0,0.0,SandP500,BBY
1996-05-09 00:00:00-04:00,1.2847703214558552,1.309011459350586,1.2686101639266982,1.309011459350586,2121300,0.0,0.0,SandP500,BBY
1996-05-10 00:00:00-04:00,1.3251723565624376,1.341333209885136,1.3009312152862549,1.3009312152862549,2984400,0.0,0.0,SandP500,BBY
1996-05-13 00:00:00-04:00,1.3090112951089623,1.3332524299621582,1.2928505847761076,1.3332524299621582,1933200,0.0,0.0,SandP500,BBY
1996-05-14 00:00:00-04:00,1.3332530912632652,1.3494132547803406,1.3170923729146025,1.3251726627349854,1863000,0.0,0.0,SandP500,BBY
1996-05-15 00:00:00-04:00,1.3170923729146025,1.3251726627349854,1.29285122603766,1.3251726627349854,1827000,0.0,0.0,SandP500,BBY
1996-05-16 00:00:00-04:00,1.309011786700901,1.37365423618494,1.300931359146001,1.35749351978302,4808700,0.0,0.0,SandP500,BBY
1996-05-17 00:00:00-04:00,1.3574933373782088,1.373654051608632,1.3413331779792312,1.365573763847351,2413800,0.0,0.0,SandP500,BBY
1996-05-20 00:00:00-04:00,1.3655741944396853,1.3898153427829605,1.3574937654226251,1.3736544847488403,4462200,0.0,0.0,SandP500,BBY
1996-05-21 00:00:00-04:00,1.37365423618494,1.37365423618494,1.3494130922281202,1.35749351978302,1825200,0.0,0.0,SandP500,BBY
1996-05-22 00:00:00-04:00,1.3655734935144523,1.3655734935144523,1.3413329124450686,1.3413329124450684,3563100,0.0,0.0,SandP500,BBY
1996-05-23 00:00:00-04:00,1.3413329124450686,1.3736537796761363,1.3413329124450686,1.3413329124450684,2430900,0.0,0.0,SandP500,BBY
1996-05-24 00:00:00-04:00,1.341333303613497,1.3574934645260952,1.341333303613497,1.3494130373001099,1306800,0.0,0.0,SandP500,BBY
1996-05-28 00:00:00-04:00,1.3494132547803406,1.3574936833086204,1.3170923729146025,1.3251726627349854,1957500,0.0,0.0,SandP500,BBY
1996-05-29 00:00:00-04:00,1.317091884884778,1.3251721717111244,1.3009310338163937,1.309011459350586,2185200,0.0,0.0,SandP500,BBY
1996-05-30 00:00:00-04:00,1.3090123488394445,1.4059764114751747,1.3090123488394445,1.3898156881332397,6083100,0.0,0.0,SandP500,BBY
1996-05-31 00:00:00-04:00,1.4544577674835453,1.4867793440331942,1.4463773386691574,1.470618486404419,14699700,0.0,0.0,SandP500,BBY
1996-06-03 00:00:00-04:00,1.478698248010859,1.567581260369128,1.478698248010859,1.5595015287399292,13204800,0.0,0.0,SandP500,BBY
1996-06-04 00:00:00-04:00,1.5595024381827585,1.607984185218811,1.5029397064344303,1.607984185218811,18618300,0.0,0.0,SandP500,BBY
1996-06-05 00:00:00-04:00,1.5918235138981796,1.6241450985388806,1.5675823600946381,1.6160646677017212,13181400,0.0,0.0,SandP500,BBY
1996-06-06 00:00:00-04:00,1.607984185218811,1.6241449062720819,1.5837430342849448,1.607984185218811,10431900,0.0,0.0,SandP500,BBY
1996-06-07 00:00:00-04:00,1.5918222793097594,1.6322242634525752,1.5352602782736586,1.6241438388824463,7047900,0.0,0.0,SandP500,BBY
1996-06-10 00:00:00-04:00,1.607983514176516,1.696867096106886,1.5999030876680371,1.6807063817977905,10185300,0.0,0.0,SandP500,BBY
1996-06-11 00:00:00-04:00,1.6807072821513773,1.6807072821513773,1.6079843755724983,1.6160646677017212,6830100,0.0,0.0,SandP500,BBY
1996-06-12 00:00:00-04:00,1.6241443688107375,1.6322247960173604,1.5999032258987425,1.5999032258987427,3420900,0.0,0.0,SandP500,BBY
1996-06-13 00:00:00-04:00,1.5514211035715346,1.567581260369128,1.4948584048084521,1.5595015287399292,7518600,0.0,0.0,SandP500,BBY
1996-06-14 00:00:00-04:00,1.5433408674770623,1.5433408674770623,1.4706180030071447,1.4867788553237915,4419000,0.0,0.0,SandP500,BBY
1996-06-17 00:00:00-04:00,1.4948589155234004,1.5271804885317264,1.4948589155234004,1.5029393434524536,2033100,0.0,0.0,SandP500,BBY
1996-06-18 00:00:00-04:00,1.5110193097879006,1.5110193097879006,1.446376738350125,1.45445716381073,2189700,0.0,0.0,SandP500,BBY
1996-06-19 00:00:00-04:00,1.4463768438147246,1.4867788353558737,1.4140559718626475,1.4382965564727783,4329900,0.0,0.0,SandP500,BBY
1996-06-20 00:00:00-04:00,1.422135969267059,1.430216396821959,1.3413333582126206,1.35749351978302,6453000,0.0,0.0,SandP500,BBY
1996-06-21 00:00:00-04:00,1.3413331787865252,1.446376919746399,1.3413331787865252,1.446376919746399,6072300,0.0,0.0,SandP500,BBY
1996-06-24 00:00:00-04:00,1.4463766915429948,1.486778678830701,1.4221355546535068,1.4786982536315918,3748500,0.0,0.0,SandP500,BBY
1996-06-25 00:00:00-04:00,1.4867793440331942,1.502939508122461,1.462538196297933,1.470618486404419,3075300,0.0,0.0,SandP500,BBY
1996-06-26 00:00:00-04:00,1.478698409306073,1.478698409306073,1.365573692979552,1.4382965564727783,3217500,0.0,0.0,SandP500,BBY
1996-06-27 00:00:00-04:00,1.430216670036316,1.430216670036316,1.4059760762803348,1.430216670036316,2260800,0.0,0.0,SandP500,BBY
1996-06-28 00:00:00-04:00,1.4382965757895634,1.4867788553237915,1.43021614963124,1.4867788553237915,5526900,0.0,0.0,SandP500,BBY
1996-07-01 00:00:00-04:00,1.4786984291654681,1.4867788553237915,1.454457289398354,1.4867788553237915,1559700,0.0,0.0,SandP500,BBY
1996-07-02 00:00:00-04:00,1.4706180030071447,1.4948585879428342,1.4706180030071447,1.4867788553237915,1217700,0.0,0.0,SandP500,BBY
1996-07-03 00:00:00-04:00,1.486778678830701,1.494858410490612,1.4786982536315918,1.4786982536315918,2382300,0.0,0.0,SandP500,BBY
1996-07-05 00:00:00-04:00,1.4544578859448416,1.4625383154173563,1.4221363067626953,1.4221363067626953,1233900,0.0,0.0,SandP500,BBY
1996-07-08 00:00:00-04:00,1.4059753404463744,1.4140557653158925,1.3413329124450686,1.3413329124450684,5103000,0.0,0.0,SandP500,BBY
1996-07-09 00:00:00-04:00,1.3413329124450686,1.3736537796761363,1.3413329124450686,1.3413329124450684,5850000,0.0,0.0,SandP500,BBY
1996-07-10 00:00:00-04:00,1.3494132547803406,1.3494132547803406,1.3090119443863226,1.3251726627349854,3174300,0.0,0.0,SandP500,BBY
1996-07-11 00:00:00-04:00,1.3251726627349854,1.3251726627349854,1.2524497769357452,1.3251726627349854,8062200,0.0,0.0,SandP500,BBY
1996-07-12 00:00:00-04:00,1.3251726627349854,1.3494132547803406,1.300931515858043,1.3251726627349854,2494800,0.0,0.0,SandP500,BBY
1996-07-15 00:00:00-04:00,1.3090113381214963,1.3090113381214963,1.212047350353905,1.2443689107894897,2674800,0.0,0.0,SandP500,BBY
1996-07-16 00:00:00-04:00,1.2282084115876144,1.2362888386785644,1.1393248232501416,1.2120476961135864,5385600,0.0,0.0,SandP500,BBY
1996-07-17 00:00:00-04:00,1.2524498577665375,1.2928513094758871,1.236289138374892,1.2686107158660889,3717000,0.0,0.0,SandP500,BBY
1996-07-18 00:00:00-04:00,1.276689735735425,1.3494125854637007,1.276689735735425,1.3332524299621582,2644200,0.0,0.0,SandP500,BBY
1996-07-19 00:00:00-04:00,1.3251726627349854,1.3494132547803406,1.3251726627349854,1.3251726627349854,2182500,0.0,0.0,SandP500,BBY
1996-07-22 00:00:00-04:00,1.325172401548825,1.325172401548825,1.2766901173506038,1.2928509712219238,1386900,0.0,0.0,SandP500,BBY
1996-07-23 00:00:00-04:00,1.2928510645966698,1.3009313534080502,1.2039673328399658,1.2039673328399658,2393100,0.0,0.0,SandP500,BBY
1996-07-24 00:00:00-04:00,1.1312443610883083,1.1878070715556543,1.1231646277872072,1.1716463565826416,3467700,0.0,0.0,SandP500,BBY
1996-07-25 00:00:00-04:00,1.1878070831298828,1.203967243428892,1.171646367999397,1.1878070831298828,2851200,0.0,0.0,SandP500,BBY
1996-07-26 00:00:00-04:00,1.1878070831298828,1.1958875100490602,1.171646367999397,1.1878070831298828,962100,0.0,0.0,SandP500,BBY
1996-07-29 00:00:00-04:00,1.1958873328818553,1.2039670650646983,1.1716461944234455,1.179726481437683,999900,0.0,0.0,SandP500,BBY
1996-07-30 00:00:00-04:00,1.1958875100490602,1.1958875100490602,1.1878070831298828,1.1878070831298828,1963800,0.0,0.0,SandP500,BBY
1996-07-31 00:00:00-04:00,1.2039673328399658,1.212047760359226,1.1878071713408431,1.2039673328399658,5531400,0.0,0.0,SandP500,BBY
1996-08-01 00:00:00-04:00,1.2120474717596217,1.244369035432722,1.2120474717596217,1.2282081842422485,3586500,0.0,0.0,SandP500,BBY
1996-08-02 00:00:00-04:00,1.2524498577665375,1.2686107158660889,1.2443695674246675,1.2686107158660889,3207600,0.0,0.0,SandP500,BBY
1996-08-05 00:00:00-04:00,1.284770590447349,1.3494130373001099,1.284770590447349,1.3494130373001099,4075200,0.0,0.0,SandP500,BBY
1996-08-06 00:00:00-04:00,1.3251723565624376,1.3251723565624376,1.268610340888047,1.3009312152862549,3979800,0.0,0.0,SandP500,BBY
1996-08-07 00:00:00-04:00,1.300931594550635,1.3817349137659003,1.300931594550635,1.3736544847488403,6915600,0.0,0.0,SandP500,BBY
1996-08-08 00:00:00-04:00,1.3978948551700925,1.4221354351919764,1.2928505847761076,1.3332524299621582,4613400,0.0,0.0,SandP500,BBY
1996-08-09 00:00:00-04:00,1.3332530912632652,1.3413335197915448,1.3251726627349854,1.3251726627349854,1796400,0.0,0.0,SandP500,BBY
1996-08-12 00:00:00-04:00,1.3251720627060326,1.3494126437754164,1.3251720627060326,1.3413329124450684,1195200,0.0,0.0,SandP500,BBY
1996-08-13 00:00:00-04:00,1.3251720054418168,1.3413328544824994,1.3170917196293035,1.3332524299621582,1153800,0.0,0.0,SandP500,BBY
1996-08-14 00:00:00-04:00,1.3332529306577208,1.37365423618494,1.3332529306577208,1.35749351978302,902700,0.0,0.0,SandP500,BBY
1996-08-15 00:00:00-04:00,1.3574941027414302,1.4059764114751747,1.3574941027414302,1.3898156881332397,1617300,0.0,0.0,SandP500,BBY
1996-08-16 00:00:00-04:00,1.3817349137659003,1.3978956330921155,1.3655741944396853,1.3736544847488403,1084500,0.0,0.0,SandP500,BBY
1996-08-19 00:00:00-04:00,1.3655738917520803,1.3655738917520803,1.341333303613497,1.3494130373001099,1348200,0.0,0.0,SandP500,BBY
1996-08-20 00:00:00-04:00,1.3494126437754164,1.3574930686449345,1.3332524875755505,1.3413329124450684,753300,0.0,0.0,SandP500,BBY
1996-08-21 00:00:00-04:00,1.3251726627349854,1.3332530912632652,1.3170923729146025,1.3251726627349854,619200,0.0,0.0,SandP500,BBY
1996-08-22 00:00:00-04:00,1.3009309268053124,1.3494126437754164,1.3009309268053124,1.3413329124450684,1373400,0.0,0.0,SandP500,BBY
1996-08-23 00:00:00-04:00,1.3332528763875116,1.3736541802701911,1.3332528763875116,1.3494130373001099,1278000,0.0,0.0,SandP500,BBY
1996-08-26 00:00:00-04:00,1.349413179524592,1.349413179524592,1.3170922994613647,1.3170922994613647,792000,0.0,0.0,SandP500,BBY
1996-08-27 00:00:00-04:00,1.3251725031028208,1.36557394733792,1.3170922142558008,1.35749351978302,1751400,0.0,0.0,SandP500,BBY
1996-08-28 00:00:00-04:00,1.3494134124654533,1.43021673623521,1.3494134124654533,1.4221363067626953,3303000,0.0,0.0,SandP500,BBY
1996-08-29 00:00:00-04:00,1.4382964515973642,1.478698301484701,1.4302160261367591,1.45445716381073,4431600,0.0,0.0,SandP500,BBY
1996-08-30 00:00:00-04:00,1.4463773895254188,1.4463773895254188,1.39789564718183,1.430216670036316,2038500,0.0,0.0,SandP500,BBY
