Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1984-07-02 00:00:00-04:00,1.0667994956163727,1.0829631090164185,1.062758560665944,1.0829631090164185,275520,0.0,0.0,SandP500,BDX
1984-07-03 00:00:00-04:00,1.0748814344406128,1.0748814344406128,1.0708404992310718,1.0748814344406128,118080,0.0,0.0,SandP500,BDX
1984-07-05 00:00:00-04:00,1.0829632492492114,1.0910451201965892,1.0789223137755224,1.0870041847229004,203360,0.0,0.0,SandP500,BDX
1984-07-06 00:00:00-04:00,1.0829631784580176,1.0829631784580176,1.0748814344406128,1.0748814344406128,183680,0.0,0.0,SandP500,BDX
1984-07-09 00:00:00-04:00,1.0748819951884743,1.091045618057251,1.0708410578708443,1.091045618057251,155800,0.0,0.0,SandP500,BDX
1984-07-10 00:00:00-04:00,1.0829637597234938,1.0870046971019507,1.0668001366114113,1.0708410739898682,426400,0.0,0.0,SandP500,BDX
1984-07-11 00:00:00-04:00,1.0708404992310718,1.0789222432484766,1.066799564021531,1.0748814344406128,267320,0.0,0.0,SandP500,BDX
1984-07-12 00:00:00-04:00,1.074882011368325,1.074882011368325,1.0627591992329544,1.0708410739898682,492000,0.0,0.0,SandP500,BDX
1984-07-13 00:00:00-04:00,1.066799564021531,1.0748814344406128,1.0627586288119901,1.0748814344406128,483800,0.0,0.0,SandP500,BDX
1984-07-16 00:00:00-04:00,1.0829631090164185,1.0870040439668471,1.0789221740659898,1.0829631090164185,209920,0.0,0.0,SandP500,BDX
1984-07-17 00:00:00-04:00,1.0870039021564342,1.091044836579683,1.0789220333099365,1.0789220333099365,275520,0.0,0.0,SandP500,BDX
1984-07-18 00:00:00-04:00,1.0789223137755224,1.0870041847229004,1.0748815047035187,1.0870041847229004,367360,0.0,0.0,SandP500,BDX
1984-07-19 00:00:00-04:00,1.0789222432484766,1.0829631784580176,1.0748814344406128,1.0748814344406128,88560,0.0,0.0,SandP500,BDX
1984-07-20 00:00:00-04:00,1.0708404992310718,1.0748814344406128,1.0627586288119901,1.0748814344406128,367360,0.0,0.0,SandP500,BDX
1984-07-23 00:00:00-04:00,1.0667999022620984,1.0667999022620984,1.058717966079712,1.058717966079712,291920,0.0,0.0,SandP500,BDX
1984-07-24 00:00:00-04:00,1.0506356954574585,1.0667994985037563,1.0506356954574585,1.0506356954574585,521520,0.0,0.0,SandP500,BDX
1984-07-25 00:00:00-04:00,1.0425538863107489,1.0506357567046156,1.0344725847244263,1.0344725847244263,270600,0.0,0.0,SandP500,BDX
1984-07-26 00:00:00-04:00,1.0385133303021807,1.0385133303021807,1.0102273424032375,1.0142682790756226,467400,0.0,0.0,SandP500,BDX
1984-07-27 00:00:00-04:00,1.0183091956547445,1.0183091956547445,0.9940635760988483,0.9981045126914978,577280,0.0,0.0,SandP500,BDX
1984-07-30 00:00:00-04:00,0.9981041382996044,1.0102269435302516,0.9940632032227221,1.0061860084533691,332920,0.0,0.0,SandP500,BDX
1984-07-31 00:00:00-04:00,1.0142678496126776,1.0506356954574585,1.0142678496126776,1.0506356954574585,311600,0.0,0.0,SandP500,BDX
1984-08-01 00:00:00-04:00,1.0587181986536252,1.074882011368325,1.0465953865182547,1.0708410739898682,757680,0.0,0.0,SandP500,BDX
1984-08-02 00:00:00-04:00,1.0708406907838877,1.1112499237060545,1.0708406907838877,1.1112499237060547,636320,0.0,0.0,SandP500,BDX
1984-08-03 00:00:00-04:00,1.1072084164622107,1.1152902841567993,1.0870037472257392,1.1152902841567993,1054520,0.0,0.0,SandP500,BDX
1984-08-06 00:00:00-04:00,1.1233725136880697,1.1637818833642273,1.119331576720454,1.1395362615585327,1111920,0.0,0.0,SandP500,BDX
1984-08-07 00:00:00-04:00,1.1476182167889106,1.151659154042779,1.1314544677734377,1.1314544677734375,511680,0.0,0.0,SandP500,BDX
1984-08-08 00:00:00-04:00,1.1314536554529,1.139535524158306,1.127412721100197,1.135494589805603,564160,0.0,0.0,SandP500,BDX
1984-08-09 00:00:00-04:00,1.1395363385842678,1.1678228992695778,1.1395363385842678,1.1557000875473022,321440,0.0,0.0,SandP500,BDX
1984-08-10 00:00:00-04:00,1.1637809558670709,1.1880265583497758,1.147617220878601,1.147617220878601,370640,0.0,0.0,SandP500,BDX
1984-08-13 00:00:00-04:00,1.1557000682233014,1.1557000682233014,1.147618193876918,1.1516591310501099,447720,0.0,0.0,SandP500,BDX
1984-08-14 00:00:00-04:00,1.1476173762983306,1.1880267192420693,1.1476173762983306,1.1759039163589478,956120,0.0,0.0,SandP500,BDX
1984-08-15 00:00:00-04:00,1.1799446344375608,1.1961083686531766,1.175903700883657,1.179944634437561,665840,0.0,0.0,SandP500,BDX
1984-08-16 00:00:00-04:00,1.1799449385614242,1.1961086769431484,1.1759040039659931,1.1920677423477173,424760,0.0,0.0,SandP500,BDX
1984-08-17 00:00:00-04:00,1.192067835871419,1.2122720048270617,1.1880269009589561,1.2041901350021362,1648200,0.0,0.0,SandP500,BDX
1984-08-20 00:00:00-04:00,1.2122725360168964,1.2122725360168964,1.1961092948913574,1.1961092948913574,652720,0.0,0.0,SandP500,BDX
1984-08-21 00:00:00-04:00,1.2082312317520816,1.2284359090207262,1.2001498664513621,1.2122721672058105,370640,0.0,0.0,SandP500,BDX
1984-08-22 00:00:00-04:00,1.2122724458536513,1.224395255001336,1.2041905730885283,1.2203543186187744,419840,0.0,0.0,SandP500,BDX
1984-08-23 00:00:00-04:00,1.220354560894833,1.2446000576019287,1.220354560894833,1.2446000576019287,610080,0.0,0.0,SandP500,BDX
1984-08-24 00:00:00-04:00,1.2405592468188615,1.256722869156346,1.2405592468188615,1.2446000576019287,449360,0.0,0.0,SandP500,BDX
1984-08-27 00:00:00-04:00,1.2405590209117545,1.2405590209117545,1.2243952751159668,1.2243952751159668,201720,0.0,0.0,SandP500,BDX
1984-08-28 00:00:00-04:00,1.2284362115649137,1.2284362115649137,1.212272465769126,1.2243952751159668,465760,0.0,0.0,SandP500,BDX
1984-08-29 00:00:00-04:00,1.2365171678896243,1.2445989083951807,1.2243943675288567,1.2324762344360352,295200,0.0,0.0,SandP500,BDX
1984-08-30 00:00:00-04:00,1.2243954139154147,1.2284363508224487,1.2163135401013465,1.2284363508224487,313240,0.0,0.0,SandP500,BDX
1984-08-31 00:00:00-04:00,1.2259925898661548,1.2382118701934812,1.2259925898661548,1.2382118701934814,423120,0.018293,0.0,SandP500,BDX
1984-09-04 00:00:00-04:00,1.2382117200227363,1.2382117200227363,1.2259924411773682,1.2259924411773682,137760,0.0,0.0,SandP500,BDX
1984-09-05 00:00:00-04:00,1.225991912526969,1.225991912526969,1.2137726389505783,1.2219188213348389,641240,0.0,0.0,SandP500,BDX
1984-09-06 00:00:00-04:00,1.217846155166626,1.2219192477802507,1.217846155166626,1.217846155166626,190240,0.0,0.0,SandP500,BDX
1984-09-07 00:00:00-04:00,1.2178462292820058,1.2178462292820058,1.193408181743293,1.1974812746047974,547760,0.0,0.0,SandP500,BDX
1984-09-10 00:00:00-04:00,1.2015546352914164,1.2137734069691666,1.2015546352914164,1.2097008228302002,259120,0.0,0.0,SandP500,BDX
1984-09-11 00:00:00-04:00,1.2097004145918033,1.2137729973563924,1.1974811374072751,1.2056273221969604,216480,0.0,0.0,SandP500,BDX
1984-09-12 00:00:00-04:00,1.1974809335785623,1.2015540252801056,1.189334750175476,1.189334750175476,572360,0.0,0.0,SandP500,BDX
1984-09-13 00:00:00-04:00,1.1852618602227467,1.2056273221969604,1.1730425830382185,1.2056273221969604,531360,0.0,0.0,SandP500,BDX
1984-09-14 00:00:00-04:00,1.2219194964237126,1.2382118701934812,1.2219194964237126,1.2382118701934814,2036880,0.0,0.0,SandP500,BDX
1984-09-17 00:00:00-04:00,1.2300659684574806,1.2422852516174316,1.2219197796841799,1.2422852516174316,277160,0.0,0.0,SandP500,BDX
1984-09-18 00:00:00-04:00,1.2545033693313596,1.2626495513641047,1.2422842236897624,1.2545033693313599,1700680,0.0,0.0,SandP500,BDX
1984-09-19 00:00:00-04:00,1.246358086461838,1.2626503332081078,1.2422849929233706,1.2504311800003052,485440,0.0,0.0,SandP500,BDX
1984-09-20 00:00:00-04:00,1.2463574409484866,1.2463574409484866,1.2300650752327582,1.2463574409484863,537920,0.0,0.0,SandP500,BDX
1984-09-21 00:00:00-04:00,1.2341380949112295,1.2341380949112295,1.2219188213348386,1.2219188213348389,260760,0.0,0.0,SandP500,BDX
1984-09-24 00:00:00-04:00,1.2300648987016485,1.2300648987016485,1.2096999541097686,1.2137725353240967,254200,0.0,0.0,SandP500,BDX
1984-09-25 00:00:00-04:00,1.2178458327397812,1.230065107345581,1.209700159299394,1.230065107345581,216480,0.0,0.0,SandP500,BDX
1984-09-26 00:00:00-04:00,1.2259920158103146,1.2382112904161144,1.2259920158103146,1.230065107345581,319800,0.0,0.0,SandP500,BDX
1984-09-27 00:00:00-04:00,1.2300655341258242,1.2382117200227363,1.2259924411773682,1.2259924411773682,182040,0.0,0.0,SandP500,BDX
1984-09-28 00:00:00-04:00,1.2219192477802507,1.2259923403938757,1.213773062553001,1.217846155166626,316520,0.0,0.0,SandP500,BDX
1984-10-01 00:00:00-04:00,1.2219188213348386,1.2300650037190992,1.2137726389505783,1.2219188213348389,241080,0.0,0.0,SandP500,BDX
1984-10-02 00:00:00-04:00,1.2219195945079504,1.2259926882773424,1.2097008228302002,1.2097008228302002,214840,0.0,0.0,SandP500,BDX
1984-10-03 00:00:00-04:00,1.2137727907545681,1.2137727907545681,1.189334750175476,1.189334750175476,506760,0.0,0.0,SandP500,BDX
1984-10-04 00:00:00-04:00,1.1934084477526326,1.2097008228302002,1.1893353539832405,1.2097008228302002,519880,0.0,0.0,SandP500,BDX
1984-10-05 00:00:00-04:00,1.217846089751235,1.221919182146078,1.1974811374072751,1.2056273221969604,1859760,0.0,0.0,SandP500,BDX
1984-10-08 00:00:00-04:00,1.1974801591162678,1.2015532481835678,1.1852608919143677,1.1852608919143677,41000,0.0,0.0,SandP500,BDX
1984-10-09 00:00:00-04:00,1.1852622602138487,1.2178465007385584,1.1811891664444567,1.2097008228302002,442800,0.0,0.0,SandP500,BDX
1984-10-10 00:00:00-04:00,1.2097002086831918,1.2137727907545681,1.1852616584739328,1.189334750175476,1061080,0.0,0.0,SandP500,BDX
1984-10-11 00:00:00-04:00,1.189335088881789,1.2015543674663014,1.189335088881789,1.1974812746047974,306680,0.0,0.0,SandP500,BDX
1984-10-12 00:00:00-04:00,1.201554298400879,1.2137730666527435,1.1974812057734965,1.201554298400879,1392360,0.0,0.0,SandP500,BDX
1984-10-15 00:00:00-04:00,1.1974812057734965,1.201554298400879,1.1934081131461138,1.201554298400879,173840,0.0,0.0,SandP500,BDX
1984-10-16 00:00:00-04:00,1.201553557109432,1.2056266472239452,1.1771150164223518,1.1811881065368652,288640,0.0,0.0,SandP500,BDX
1984-10-17 00:00:00-04:00,1.1771158169642149,1.1771158169642149,1.1567503525413485,1.1689696311950684,167280,0.0,0.0,SandP500,BDX
1984-10-18 00:00:00-04:00,1.168970010433425,1.168970010433425,1.156750727815514,1.1608238220214844,337840,0.0,0.0,SandP500,BDX
1984-10-19 00:00:00-04:00,1.1771158102972767,1.2056274603278057,1.1771158102972767,1.1974812746047974,719960,0.0,0.0,SandP500,BDX
1984-10-22 00:00:00-04:00,1.1974809335785623,1.1974809335785623,1.189334750175476,1.189334750175476,209920,0.0,0.0,SandP500,BDX
1984-10-23 00:00:00-04:00,1.19748110467364,1.201554196957143,1.1893349201066337,1.1934080123901367,883960,0.0,0.0,SandP500,BDX
1984-10-24 00:00:00-04:00,1.193407841877019,1.2015540252801056,1.189334750175476,1.189334750175476,119720,0.0,0.0,SandP500,BDX
1984-10-25 00:00:00-04:00,1.1893350205187314,1.2056273910282613,1.1893350205187314,1.201554298400879,144320,0.0,0.0,SandP500,BDX
1984-10-26 00:00:00-04:00,1.201553557109432,1.201553557109432,1.1730419263078387,1.1811881065368652,180400,0.0,0.0,SandP500,BDX
1984-10-29 00:00:00-05:00,1.181188120057687,1.181188120057687,1.1730419397354126,1.1730419397354126,98400,0.0,0.0,SandP500,BDX
1984-10-30 00:00:00-05:00,1.1730425509726212,1.201554196957143,1.1730425509726212,1.1934080123901367,295200,0.0,0.0,SandP500,BDX
1984-10-31 00:00:00-05:00,1.189335088881789,1.2015543674663014,1.189335088881789,1.1974812746047974,354240,0.0,0.0,SandP500,BDX
1984-11-01 00:00:00-05:00,1.1934080450124323,1.2056273221969604,1.1893349526175896,1.2056273221969604,100040,0.0,0.0,SandP500,BDX
1984-11-02 00:00:00-05:00,1.2056271169816486,1.2097002086831918,1.189334750175476,1.189334750175476,905280,0.0,0.0,SandP500,BDX
1984-11-05 00:00:00-05:00,1.1893353539832405,1.2178465007385584,1.1893353539832405,1.2097008228302002,178760,0.0,0.0,SandP500,BDX
1984-11-06 00:00:00-05:00,1.217846431692567,1.2545041461311732,1.217846431692567,1.2504311800003052,523160,0.0,0.0,SandP500,BDX
1984-11-07 00:00:00-05:00,1.2545035291496445,1.2545035291496445,1.230065107345581,1.230065107345581,375560,0.0,0.0,SandP500,BDX
1984-11-08 00:00:00-05:00,1.230065107345581,1.2382112904161144,1.230065107345581,1.230065107345581,872480,0.0,0.0,SandP500,BDX
1984-11-09 00:00:00-05:00,1.2300650752327582,1.2545034963988173,1.2300650752327582,1.2463574409484863,885600,0.0,0.0,SandP500,BDX
1984-11-12 00:00:00-05:00,1.2463585363047636,1.315600514411926,1.238212346287659,1.3156005144119263,1782680,0.0,0.0,SandP500,BDX
1984-11-13 00:00:00-05:00,1.307453171550348,1.3115262629674591,1.287088224094923,1.2993069887161255,3506320,0.0,0.0,SandP500,BDX
1984-11-14 00:00:00-05:00,1.2993069887161255,1.3033800801332367,1.2911613155120343,1.2993069887161255,1336600,0.0,0.0,SandP500,BDX
1984-11-15 00:00:00-05:00,1.2993069887161255,1.3115262629674591,1.2993069887161255,1.2993069887161255,385400,0.0,0.0,SandP500,BDX
1984-11-16 00:00:00-05:00,1.3074526381397493,1.3115257278951336,1.2952333688735962,1.2952333688735962,1177520,0.0,0.0,SandP500,BDX
1984-11-19 00:00:00-05:00,1.2952341196565451,1.299307211772899,1.2911615371704102,1.2911615371704102,759320,0.0,0.0,SandP500,BDX
1984-11-20 00:00:00-05:00,1.2952333688735962,1.3033795483843649,1.2952333688735962,1.2952333688735962,372280,0.0,0.0,SandP500,BDX
1984-11-21 00:00:00-05:00,1.2952338972990143,1.307453171550348,1.2952338972990143,1.2993069887161255,268960,0.0,0.0,SandP500,BDX
1984-11-23 00:00:00-05:00,1.2993069921311375,1.3400379064093046,1.2993069921311375,1.3278186321258545,588760,0.0,0.0,SandP500,BDX
1984-11-26 00:00:00-05:00,1.319673705028961,1.319673705028961,1.303381323814392,1.303381323814392,267320,0.0,0.0,SandP500,BDX
1984-11-27 00:00:00-05:00,1.303380805840292,1.3278193679500627,1.2993077121553303,1.3196731805801392,268960,0.0,0.0,SandP500,BDX
1984-11-28 00:00:00-05:00,1.31967260152774,1.3318918772209916,1.3033802339367377,1.3115264177322388,683880,0.0,0.0,SandP500,BDX
1984-11-29 00:00:00-05:00,1.303381323814392,1.3115275144216767,1.2952351332071077,1.303381323814392,544480,0.0,0.0,SandP500,BDX
1984-11-30 00:00:00-05:00,1.3033812293862694,1.315600514411926,1.299308134377717,1.3156005144119263,170560,0.0,0.0,SandP500,BDX
1984-12-03 00:00:00-05:00,1.3155995096299893,1.3441111529142433,1.3115264177322388,1.3115264177322388,870840,0.0,0.0,SandP500,BDX
1984-12-04 00:00:00-05:00,1.3115264515309142,1.3278188195417786,1.3115264515309142,1.3237457275390625,1498960,0.0,0.0,SandP500,BDX
1984-12-05 00:00:00-05:00,1.3196728646317706,1.3237459573415762,1.287088632583618,1.2870886325836182,5800680,0.0,0.0,SandP500,BDX
1984-12-06 00:00:00-05:00,1.2830146551132202,1.287087745014243,1.2748684753111743,1.2830146551132202,1118480,0.0,0.0,SandP500,BDX
1984-12-07 00:00:00-05:00,1.2911617252934238,1.2952343083729363,1.287088632583618,1.2870886325836182,175480,0.0,0.0,SandP500,BDX
1984-12-10 00:00:00-05:00,1.2911617252934238,1.2952343083729363,1.287088632583618,1.2870886325836182,93480,0.0,0.0,SandP500,BDX
1984-12-11 00:00:00-05:00,1.2846260943507373,1.301043152809143,1.2846260943507373,1.301043152809143,208280,0.018293,0.0,SandP500,BDX
1984-12-12 00:00:00-05:00,1.296939032269678,1.3051470488801384,1.288730502128601,1.288730502128601,211560,0.0,0.0,SandP500,BDX
1984-12-13 00:00:00-05:00,1.2969383001327515,1.2969383001327515,1.28462551187185,1.2969383001327515,139400,0.0,0.0,SandP500,BDX
1984-12-14 00:00:00-05:00,1.2969388881945416,1.301043152809143,1.2887303589653387,1.301043152809143,232880,0.0,0.0,SandP500,BDX
1984-12-17 00:00:00-05:00,1.2928340373791176,1.2969383001327515,1.2887297746254838,1.2969383001327515,168920,0.0,0.0,SandP500,BDX
1984-12-18 00:00:00-05:00,1.2928338093780727,1.3174588680267336,1.2887295473482565,1.3174588680267334,675680,0.0,0.0,SandP500,BDX
1984-12-19 00:00:00-05:00,1.3051464557647707,1.3215635085863011,1.2969384428843886,1.3051464557647705,2099200,0.0,0.0,SandP500,BDX
1984-12-20 00:00:00-05:00,1.296939032269678,1.309251313950677,1.288730502128601,1.288730502128601,175480,0.0,0.0,SandP500,BDX
1984-12-21 00:00:00-05:00,1.284625416853746,1.2928339417538652,1.2805211544036865,1.2805211544036865,275520,0.0,0.0,SandP500,BDX
1984-12-24 00:00:00-05:00,1.2805216168185865,1.3092509508132935,1.2805216168185865,1.3092509508132935,677320,0.0,0.0,SandP500,BDX
1984-12-26 00:00:00-05:00,1.3051464557647707,1.3051464557647707,1.2887299164736234,1.3051464557647705,191880,0.0,0.0,SandP500,BDX
1984-12-27 00:00:00-05:00,1.296938425863616,1.3051464386362777,1.288729899560578,1.2928341627120972,200080,0.0,0.0,SandP500,BDX
1984-12-28 00:00:00-05:00,1.301043992071332,1.3133562803268433,1.296939724809198,1.3133562803268433,552680,0.0,0.0,SandP500,BDX
1984-12-31 00:00:00-05:00,1.3133554331223878,1.3133554331223878,1.2969388881945416,1.301043152809143,569080,0.0,0.0,SandP500,BDX
1985-01-02 00:00:00-05:00,1.2969384428843886,1.3051464557647707,1.2969384428843886,1.3051464557647705,514960,0.0,0.0,SandP500,BDX
1985-01-03 00:00:00-05:00,1.301042333437705,1.3174588680267336,1.2969380714078889,1.3174588680267334,395240,0.0,0.0,SandP500,BDX
1985-01-04 00:00:00-05:00,1.309250692913447,1.3297720085319449,1.309250692913447,1.321563482284546,434600,0.0,0.0,SandP500,BDX
1985-01-07 00:00:00-05:00,1.3174596708877027,1.3338767290115354,1.3133554063567445,1.3338767290115356,403440,0.0,0.0,SandP500,BDX
1985-01-08 00:00:00-05:00,1.3379809856414793,1.3502937791616447,1.3297724566280358,1.3379809856414795,2117240,0.0,0.0,SandP500,BDX
1985-01-09 00:00:00-05:00,1.32977232331109,1.3461893796920776,1.3256680592158432,1.3461893796920776,1502240,0.0,0.0,SandP500,BDX
1985-01-10 00:00:00-05:00,1.3502938665980568,1.3585023961430323,1.3420853370530812,1.3543981313705444,337840,0.0,0.0,SandP500,BDX
1985-01-11 00:00:00-05:00,1.3543979078825714,1.3543979078825714,1.3379808515015839,1.3461893796920776,2187760,0.0,0.0,SandP500,BDX
1985-01-14 00:00:00-05:00,1.3461893574991541,1.3585021495819092,1.3461893574991541,1.3585021495819092,795400,0.0,0.0,SandP500,BDX
1985-01-15 00:00:00-05:00,1.3502931715446738,1.358501696864372,1.3379803835651265,1.3420846462249756,405080,0.0,0.0,SandP500,BDX
1985-01-16 00:00:00-05:00,1.3379812731984626,1.379023927086508,1.3379812731984626,1.370815396308899,2956920,0.0,0.0,SandP500,BDX
1985-01-17 00:00:00-05:00,1.3626068655312897,1.370815396308899,1.3626068655312897,1.370815396308899,247640,0.0,0.0,SandP500,BDX
1985-01-18 00:00:00-05:00,1.3790235443212473,1.3954400877891917,1.3790235443212473,1.3831278085708618,913480,0.0,0.0,SandP500,BDX
1985-01-21 00:00:00-05:00,1.3831274547869188,1.4118567836551612,1.3790231915871152,1.4036482572555542,570720,0.0,0.0,SandP500,BDX
1985-01-22 00:00:00-05:00,1.4200666157647424,1.4405878222498174,1.4118580818176267,1.411858081817627,1125040,0.0,0.0,SandP500,BDX
1985-01-23 00:00:00-05:00,1.4077529452378916,1.4446911967994642,1.4077529452378916,1.4364826679229736,803600,0.0,0.0,SandP500,BDX
1985-01-24 00:00:00-05:00,1.436482317101051,1.4487951074087209,1.4323780536651611,1.4323780536651611,410000,0.0,0.0,SandP500,BDX
1985-01-25 00:00:00-05:00,1.4282741195364994,1.4611081032599864,1.4282741195364994,1.4528995752334595,946280,0.0,0.0,SandP500,BDX
1985-01-28 00:00:00-05:00,1.4446910472069323,1.46521236727325,1.4364825191804054,1.4528995752334595,472320,0.0,0.0,SandP500,BDX
1985-01-29 00:00:00-05:00,1.4528988493123598,1.4611073732376099,1.448794587349735,1.4611073732376099,360800,0.0,0.0,SandP500,BDX
1985-01-30 00:00:00-05:00,1.4570038392467228,1.4611081032599864,1.448795311220196,1.4528995752334595,506760,0.0,0.0,SandP500,BDX
1985-01-31 00:00:00-05:00,1.4446911353799834,1.4734204716957655,1.4405868711162264,1.4693167209625244,572360,0.0,0.0,SandP500,BDX
1985-02-01 00:00:00-05:00,1.4611076123236877,1.493941199867133,1.4611076123236877,1.4857326745986938,1710520,0.0,0.0,SandP500,BDX
1985-02-04 00:00:00-05:00,1.4693169710771625,1.4857335173961825,1.461108441152351,1.4816292524337769,920040,0.0,0.0,SandP500,BDX
1985-02-05 00:00:00-05:00,1.4939413133840087,1.49804557633009,1.4816285245457645,1.4898370504379272,764240,0.0,0.0,SandP500,BDX
1985-02-06 00:00:00-05:00,1.4898369016967412,1.5226710019873266,1.4898369016967412,1.510358214378357,414920,0.0,0.0,SandP500,BDX
1985-02-07 00:00:00-05:00,1.510358067631034,1.5431921647314382,1.510358067631034,1.5308793783187866,916760,0.0,0.0,SandP500,BDX
1985-02-08 00:00:00-05:00,1.522671376474992,1.5308799035664533,1.4898372681091459,1.502150058746338,787200,0.0,0.0,SandP500,BDX
1985-02-11 00:00:00-05:00,1.4939416941445,1.498045958136634,1.4775246381759644,1.4775246381759644,328000,0.0,0.0,SandP500,BDX
1985-02-12 00:00:00-05:00,1.477524987471371,1.4857335173961825,1.461108441152351,1.4816292524337769,3117640,0.0,0.0,SandP500,BDX
1985-02-13 00:00:00-05:00,1.4857335442077348,1.53088045960892,1.4857335442077348,1.5267761945724487,393600,0.0,0.0,SandP500,BDX
1985-02-14 00:00:00-05:00,1.5431921647314382,1.5431921647314382,1.5308793783187866,1.5308793783187866,1116840,0.0,0.0,SandP500,BDX
1985-02-15 00:00:00-05:00,1.5349842524268862,1.5349842524268862,1.5226714611053467,1.5226714611053467,165640,0.0,0.0,SandP500,BDX
1985-02-19 00:00:00-05:00,1.5267759717690488,1.5349845006441156,1.5185674428939822,1.518567442893982,575640,0.0,0.0,SandP500,BDX
1985-02-20 00:00:00-05:00,1.526775724879193,1.5390885162007326,1.5185671973315,1.5226714611053467,464120,0.0,0.0,SandP500,BDX
1985-02-21 00:00:00-05:00,1.5349852335051157,1.5349852335051157,1.5144639015197754,1.5144639015197754,291920,0.0,0.0,SandP500,BDX
1985-02-22 00:00:00-05:00,1.5185670581946946,1.555505428774881,1.5185670581946946,1.5349841117858887,775720,0.0,0.0,SandP500,BDX
1985-02-25 00:00:00-05:00,1.5267760433629687,1.5431931018829346,1.5144632494729942,1.5431931018829346,1006960,0.0,0.0,SandP500,BDX
1985-02-26 00:00:00-05:00,1.5431931018829346,1.555505895772909,1.5349845726229516,1.5431931018829346,882320,0.0,0.0,SandP500,BDX
1985-02-27 00:00:00-05:00,1.551402299093388,1.551402299093388,1.5144639015197754,1.5144639015197754,403440,0.0,0.0,SandP500,BDX
1985-02-28 00:00:00-05:00,1.5144632494729942,1.5431931018829346,1.5103589848430026,1.5431931018829346,751120,0.0,0.0,SandP500,BDX
1985-03-01 00:00:00-05:00,1.5349839655025974,1.5760260820388796,1.5349839655025974,1.5760260820388794,997120,0.0,0.0,SandP500,BDX
1985-03-04 00:00:00-05:00,1.565287935513325,1.5735475686209082,1.53637741097686,1.5446375608444214,647800,0.018293,0.0,SandP500,BDX
1985-03-05 00:00:00-05:00,1.5363785054146504,1.544638661166326,1.5115980381596237,1.5157281160354614,590400,0.0,0.0,SandP500,BDX
1985-03-06 00:00:00-05:00,1.528118326994855,1.5322484048094271,1.5033378601074219,1.5033378601074219,946280,0.0,0.0,SandP500,BDX
1985-03-07 00:00:00-05:00,1.503337573670719,1.503337573670719,1.4868172655601082,1.4992074966430664,1443200,0.0,0.0,SandP500,BDX
1985-03-08 00:00:00-05:00,1.499207181892937,1.5074673342140696,1.4826868772506714,1.4826868772506714,1011880,0.0,0.0,SandP500,BDX
1985-03-11 00:00:00-05:00,1.478557535423749,1.478557535423749,1.4455169212772074,1.4537770748138428,710120,0.0,0.0,SandP500,BDX
1985-03-12 00:00:00-05:00,1.4537769121443385,1.4702972173690796,1.4372567361096347,1.4702972173690796,1607200,0.0,0.0,SandP500,BDX
1985-03-13 00:00:00-05:00,1.4785573178502365,1.4826868772506714,1.4702971655291037,1.4826868772506714,391960,0.0,0.0,SandP500,BDX
1985-03-14 00:00:00-05:00,1.4702977543511828,1.5033378601074219,1.4702977543511828,1.5033378601074219,574000,0.0,0.0,SandP500,BDX
1985-03-15 00:00:00-05:00,1.4950771584460416,1.499207234752227,1.4702972173690796,1.4702972173690796,300120,0.0,0.0,SandP500,BDX
1985-03-18 00:00:00-05:00,1.4702973848475118,1.4868171751938373,1.4702973848475118,1.4744274616241455,1129960,0.0,0.0,SandP500,BDX
1985-03-19 00:00:00-05:00,1.4785578393826284,1.51572802117865,1.4785578393826284,1.5074678659439087,367360,0.0,0.0,SandP500,BDX
1985-03-20 00:00:00-05:00,1.5611588489273238,1.5652889264757985,1.5281182285395247,1.5363783836364746,1653120,0.0,0.0,SandP500,BDX
1985-03-21 00:00:00-05:00,1.5528984781207102,1.5694182692595773,1.548768401145935,1.548768401145935,2286160,0.0,0.0,SandP500,BDX
1985-03-22 00:00:00-05:00,1.5405074859106407,1.5611578605795442,1.53637741097686,1.5446375608444214,724880,0.0,0.0,SandP500,BDX
1985-03-25 00:00:00-05:00,1.5446385848058972,1.565288973164218,1.540508507134233,1.5611588954925537,436240,0.0,0.0,SandP500,BDX
1985-03-26 00:00:00-05:00,1.5611586320702604,1.5694182692595773,1.540508247196385,1.548768401145935,801960,0.0,0.0,SandP500,BDX
1985-03-27 00:00:00-05:00,1.5570285283906384,1.6024588575737482,1.5570285283906384,1.5941987037658691,1066000,0.0,0.0,SandP500,BDX
1985-03-28 00:00:00-05:00,1.5900687933481865,1.6148491281763628,1.5900687933481865,1.598328948020935,439520,0.0,0.0,SandP500,BDX
1985-03-29 00:00:00-05:00,1.5983283088791367,1.6437590122222903,1.5983283088791367,1.64375901222229,829840,0.0,0.0,SandP500,BDX
1985-04-01 00:00:00-05:00,1.6355001926422117,1.6520199920735656,1.6189798764503653,1.635500192642212,1705600,0.0,0.0,SandP500,BDX
1985-04-02 00:00:00-05:00,1.639629932897562,1.643760011092136,1.606589436531067,1.606589436531067,455920,0.0,0.0,SandP500,BDX
1985-04-03 00:00:00-05:00,1.6189791678163812,1.6272393222968002,1.5900687563249816,1.6148490905761719,554320,0.0,0.0,SandP500,BDX
1985-04-04 00:00:00-05:00,1.606589436531067,1.6148494637301183,1.594199201947345,1.606589436531067,223040,0.0,0.0,SandP500,BDX
